date,time,tick_price,volume,open_interest
20240219,09:40:48,0.5,3600,465900
20240219,09:40:49,0.5,2900,465900
20240219,09:40:52,0.5,1800,465900
20240219,09:41:09,0.5,200,465900
20240219,09:41:18,0.5,1800,465900
20240219,09:41:19,0.5,1800,465900
20240219,09:41:20,0.5,1400,465900
20240219,09:41:26,0.5,100,465900
20240219,09:41:27,0.5,50,465900
20240219,09:41:39,0.5,250,465900
20240219,09:41:54,0.5,100,465900
20240219,09:42:07,0.45,1800,465900
20240219,09:42:25,0.45,200,465900
20240219,09:42:28,0.45,250,465900
20240219,09:44:30,0.45,3600,463250
20240219,09:44:36,0.45,100,463250
20240219,09:44:40,0.45,50,463250
20240219,09:44:49,0.45,50,463250
20240219,09:44:51,0.5,50,463250
20240219,09:44:52,0.45,50,463250
20240219,09:45:10,0.5,400,463250
20240219,09:45:58,0.5,50,463250
20240219,09:47:26,0.45,400,466850
20240219,09:48:47,0.5,50,466850
20240219,09:50:35,0.45,50,466850
20240219,09:51:42,0.45,250,466850
20240219,09:53:04,0.45,3600,466850
20240219,09:54:09,0.45,1800,466850
20240219,09:54:45,0.5,50,472250
20240219,09:54:59,0.5,50,472250
20240219,09:59:47,0.45,50,472250
20240219,10:00:22,0.5,50,472250
20240219,10:03:08,0.45,150,472250
20240219,10:04:19,0.45,1000,472250
20240219,10:04:30,0.5,1500,472250
20240219,10:04:42,0.45,500,472250
20240219,10:04:47,0.5,1000,472250
20240219,10:04:48,0.5,2500,472250
20240219,10:09:00,0.45,50,472250
20240219,10:12:20,0.45,50,472250
20240219,10:12:41,0.45,50,472250
20240219,10:13:48,0.45,500,472250
20240219,10:14:47,0.5,50,472250
20240219,10:15:04,0.5,100,472250
20240219,10:15:21,0.45,200,472250
20240219,10:15:48,0.45,50,472250
20240219,10:16:36,0.5,100,472250
20240219,10:16:56,0.5,50,472250
20240219,10:20:13,0.5,1800,472250
20240219,10:20:34,0.5,50,472250
20240219,10:21:04,0.5,1800,472250
20240219,10:22:56,0.5,1800,472250
20240219,10:23:53,0.5,100,468650
20240219,10:23:58,0.5,50,468650
20240219,10:24:02,0.5,1000,468650
20240219,10:24:06,0.5,12600,468650
20240219,10:24:08,0.5,46850,468650
20240219,10:24:09,0.55,1800,468650
20240219,10:24:25,0.55,50,468650
20240219,10:24:59,0.55,1800,468650
20240219,10:25:08,0.55,1800,466400
20240219,10:25:11,0.5,450,466400
20240219,10:25:15,0.5,50,466400
20240219,10:25:41,0.55,50,466400
20240219,10:26:13,0.55,3600,466400
20240219,10:26:14,0.55,50,466400
20240219,10:27:05,0.55,1800,466400
20240219,10:27:13,0.55,1850,466400
20240219,10:28:05,0.55,150,466400
20240219,10:28:35,0.55,50,456600
20240219,10:29:15,0.55,50,456600
20240219,10:29:48,0.5,50,456600
20240219,10:30:38,0.5,50,456600
20240219,10:30:53,0.55,50,456500
20240219,10:31:01,0.5,300,456500
20240219,10:31:44,0.55,100,456500
20240219,10:33:28,0.5,50,456500
20240219,10:35:04,0.5,50,456150
20240219,10:36:36,0.5,100,456150
20240219,10:36:39,0.5,750,456150
20240219,10:37:03,0.55,100,456050
20240219,10:37:40,0.5,5750,456050
20240219,10:37:41,0.5,350,456050
20240219,10:37:44,0.5,50,456050
20240219,10:39:05,0.5,50,456050
20240219,10:41:31,0.5,50,456050
20240219,10:41:36,0.5,250,456050
20240219,10:41:51,0.5,1000,456050
20240219,10:41:51,0.5,850,456050
20240219,10:42:30,0.45,150,456050
20240219,10:42:55,0.5,50,456050
20240219,10:43:21,0.5,150,456050
20240219,10:43:22,0.5,100,456050
20240219,10:44:28,0.45,50,456050
20240219,10:44:32,0.5,5050,456050
20240219,10:44:33,0.5,50,456050
20240219,10:45:44,0.5,200,459650
20240219,10:45:49,0.55,50,459650
20240219,10:47:29,0.5,500,459650
20240219,10:50:37,0.5,50,459650
20240219,10:53:29,0.55,50,459200
20240219,10:53:53,0.5,50,459200
20240219,10:54:26,0.5,50,459200
20240219,10:54:51,0.55,50,459100
20240219,10:55:20,0.5,50,459100
20240219,10:57:05,0.55,5400,459100
20240219,10:58:14,0.55,1800,453650
20240219,10:58:38,0.55,1800,453650
20240219,10:58:45,0.55,28450,453650
20240219,10:58:46,0.55,50,453650
20240219,10:58:48,0.55,100,453650
20240219,10:58:50,0.55,250,453650
20240219,10:58:53,0.55,250,453650
20240219,10:59:05,0.55,1800,453650
20240219,10:59:18,0.55,4400,453650
20240219,10:59:51,0.55,250,453650
20240219,11:00:21,0.55,50,453650
20240219,11:00:28,0.55,50,453650
20240219,11:00:29,0.55,50,453650
20240219,11:01:10,0.5,200,445650
20240219,11:01:54,0.5,50,445650
20240219,11:02:51,0.55,50,445650
20240219,11:03:44,0.5,250,445650
20240219,11:05:16,0.55,1250,445650
20240219,11:06:52,0.5,1250,445650
20240219,11:07:22,0.55,100,445650
20240219,11:09:12,0.55,50,445650
20240219,11:09:56,0.5,150,445650
20240219,11:10:17,0.55,50,445650
20240219,11:11:34,0.55,250,445650
20240219,11:12:39,0.5,50,445650
20240219,11:12:48,0.5,250,445650
20240219,11:12:49,0.5,150,445650
20240219,11:13:44,0.5,750,445650
20240219,11:16:16,0.55,1800,445650
20240219,11:16:17,0.55,1800,445650
20240219,11:16:18,0.55,1800,445650
20240219,11:16:19,0.55,1800,445650
20240219,11:16:20,0.55,1800,445650
20240219,11:16:21,0.55,1800,445650
20240219,11:16:22,0.55,1800,445650
20240219,11:16:34,0.55,800,445650
20240219,11:16:35,0.55,1800,445650
20240219,11:16:37,0.55,1800,445650
20240219,11:16:46,0.55,250,445650
20240219,11:16:47,0.55,500,445650
20240219,11:16:48,0.55,150,445650
20240219,11:17:18,0.55,16500,445650
20240219,11:17:42,0.55,1800,445650
20240219,11:17:42,0.55,2300,445650
20240219,11:18:05,0.55,5400,445650
20240219,11:18:18,0.55,50,445650
20240219,11:18:52,0.55,150,445900
20240219,11:18:53,0.55,1800,445900
20240219,11:18:54,0.5,50,445900
20240219,11:18:55,0.55,1800,445900
20240219,11:18:56,0.55,50,445900
20240219,11:18:57,0.55,11700,445900
20240219,11:19:03,0.55,400,445900
20240219,11:19:06,0.55,900,445900
20240219,11:19:07,0.6,50,445900
20240219,11:19:08,0.55,50,445900
20240219,11:19:11,0.55,900,445900
20240219,11:19:20,0.55,300,445900
20240219,11:19:50,0.6,50,445900
20240219,11:20:25,0.55,50,445900
20240219,11:20:56,0.6,200,445900
20240219,11:20:57,0.6,1800,445900
20240219,11:20:58,0.55,50,445900
20240219,11:21:13,0.6,1800,445900
20240219,11:21:31,0.6,50,445900
20240219,11:21:36,0.6,350,445900
20240219,11:22:07,0.6,1800,445900
20240219,11:22:10,0.6,1200,444100
20240219,11:22:39,0.6,1800,444100
20240219,11:22:41,0.6,1200,444100
20240219,11:23:18,0.6,1800,444100
20240219,11:23:22,0.6,1200,444100
20240219,11:23:52,0.55,50,444100
20240219,11:25:10,0.55,100,449100
20240219,11:25:15,0.55,3700,449100
20240219,11:25:49,0.6,50,449100
20240219,11:25:57,0.6,50,449100
20240219,11:26:05,0.55,1700,449100
20240219,11:26:49,0.55,1800,449100
20240219,11:32:53,0.55,50,445600
20240219,11:37:01,0.5,50,445600
20240219,11:37:18,0.5,150,445600
20240219,11:39:24,0.5,1800,445600
20240219,11:43:32,0.55,50,445600
20240219,11:45:37,0.5,100,445600
20240219,11:49:17,0.5,950,445600
20240219,11:59:12,0.55,50,445600
20240219,12:00:27,0.5,250,445600
20240219,12:04:03,0.55,1800,445600
20240219,12:04:13,0.55,1800,445600
20240219,12:04:28,0.55,5400,445600
20240219,12:04:29,0.55,3600,445600
20240219,12:04:31,0.55,1800,445600
20240219,12:04:33,0.55,1800,445600
20240219,12:04:34,0.55,1800,445600
20240219,12:04:35,0.55,1800,445600
20240219,12:04:37,0.55,1800,445600
20240219,12:04:38,0.55,1800,445600
20240219,12:04:39,0.55,1800,445600
20240219,12:04:40,0.55,500,445600
20240219,12:04:41,0.55,100,445600
20240219,12:04:43,0.55,100,445600
20240219,12:04:45,0.55,250,445600
20240219,12:05:07,0.6,9000,445600
20240219,12:05:07,0.6,1800,445600
20240219,12:06:01,0.55,200,445600
20240219,12:06:07,0.6,3600,445600
20240219,12:06:43,0.6,50,445600
20240219,12:06:54,0.6,1800,445600
20240219,12:08:12,0.55,50,445600
20240219,12:08:50,0.6,1850,423150
20240219,12:09:10,0.6,50,423150
20240219,12:09:17,0.6,100,423150
20240219,12:10:25,0.55,100,423150
20240219,12:10:29,0.6,50,421350
20240219,12:12:01,0.55,50,421350
20240219,12:12:48,0.6,50,421350
20240219,12:13:03,0.6,500,421350
20240219,12:13:04,0.55,50,421350
20240219,12:13:06,0.6,50,421350
20240219,12:13:26,0.55,50,421350
20240219,12:14:08,0.6,1800,421350
20240219,12:14:50,0.6,50,421350
20240219,12:14:58,0.6,50,421350
20240219,12:15:32,0.6,50,421350
20240219,12:15:50,0.6,50,421350
20240219,12:17:13,0.6,1800,421350
20240219,12:17:14,0.6,1800,419550
20240219,12:17:18,0.6,100,419550
20240219,12:17:22,0.6,1800,419550
20240219,12:17:52,0.6,1800,419550
20240219,12:17:56,0.6,1800,419550
20240219,12:17:58,0.6,1800,419550
20240219,12:18:26,0.6,50,419550
20240219,12:21:10,0.55,50,419550
20240219,12:21:24,0.6,1800,415950
20240219,12:21:49,0.6,50,415950
20240219,12:23:47,0.6,1800,415950
20240219,12:23:48,0.6,200,414150
20240219,12:27:17,0.55,100,414150
20240219,12:27:47,0.55,50,414150
20240219,12:30:55,0.55,150,414150
20240219,12:31:38,0.6,50,414150
20240219,12:31:39,0.55,5400,414150
20240219,12:31:43,0.55,600,414150
20240219,12:31:46,0.55,300,414150
20240219,12:35:35,0.55,1800,414150
20240219,12:36:11,0.6,50,408750
20240219,12:36:36,0.6,350,408750
20240219,12:42:19,0.6,600,408750
20240219,12:45:53,0.55,50,408750
20240219,12:48:39,0.6,1000,408750
20240219,12:51:41,0.55,250,408750
20240219,12:59:37,0.55,250,408750
20240219,12:59:58,0.6,50,408750
20240219,13:01:34,0.55,50,408750
20240219,13:01:47,0.6,50,408750
20240219,13:05:40,0.55,650,408750
20240219,13:07:32,0.6,50,408750
20240219,13:07:56,0.55,50,409400
20240219,13:08:58,0.55,250,409400
20240219,13:13:12,0.6,50,409400
20240219,13:14:10,0.55,1000,409400
20240219,13:14:53,0.55,500,409400
20240219,13:16:09,0.6,1800,409400
20240219,13:17:34,0.55,100,409400
20240219,13:17:58,0.55,50,409400
20240219,13:18:10,0.6,50,409400
20240219,13:18:15,0.6,50,409400
20240219,13:18:20,0.6,50,409400
20240219,13:20:43,0.55,50,407600
20240219,13:23:03,0.6,50,407600
20240219,13:24:15,0.55,150,407600
20240219,13:24:34,0.55,1000,407600
20240219,13:27:15,0.55,1000,407600
20240219,13:30:20,0.6,450,407600
20240219,13:33:40,0.6,50,407600
20240219,13:35:01,0.55,650,407600
20240219,13:36:22,0.6,50,407600
20240219,13:36:29,0.55,50,407600
20240219,13:37:21,0.6,150,407600
20240219,13:38:01,0.6,50,407600
20240219,13:41:47,0.55,50,407600
20240219,13:41:59,0.6,150,407600
20240219,13:42:14,0.6,50,407600
20240219,13:43:19,0.6,50,407600
20240219,13:43:22,0.55,3700,407600
20240219,13:43:58,0.5,1800,407600
20240219,13:44:07,0.55,50,407600
20240219,13:44:31,0.5,50,407600
20240219,13:44:42,0.55,50,407600
20240219,13:46:49,0.55,100,407600
20240219,13:48:00,0.55,50,407600
20240219,13:48:50,0.55,300,407600
20240219,13:48:55,0.55,250,407600
20240219,13:49:06,0.55,500,407600
20240219,13:50:16,0.55,50,407600
20240219,13:50:35,0.5,1850,407600
20240219,13:50:43,0.55,50,407600
20240219,13:50:45,0.5,600,407600
20240219,13:52:06,0.5,50,407600
20240219,13:52:28,0.55,100,407600
20240219,13:52:38,0.55,50,407600
20240219,13:52:40,0.55,50,407600
20240219,13:52:41,0.5,50,407600
20240219,13:52:54,0.55,50,407600
20240219,13:52:55,0.55,50,407600
20240219,13:54:28,0.55,150,407600
20240219,13:54:41,0.55,500,407600
20240219,13:55:23,0.55,50,407600
20240219,13:56:14,0.5,500,407550
20240219,13:58:03,0.55,350,407550
20240219,13:58:07,0.55,250,407550
20240219,13:58:08,0.55,300,407550
20240219,13:58:09,0.55,250,407550
20240219,13:58:10,0.55,800,407550
20240219,13:58:11,0.55,400,407550
20240219,13:58:24,0.55,250,407550
20240219,13:58:29,0.55,16800,407050
20240219,13:58:30,0.55,4900,407050
20240219,13:58:52,0.55,4900,407050
20240219,13:58:58,0.55,50,407050
20240219,13:59:03,0.55,3600,407050
20240219,13:59:04,0.55,5400,407050
20240219,13:59:05,0.55,5400,407050
20240219,13:59:06,0.55,4400,407050
20240219,14:01:03,0.6,1800,407050
20240219,14:01:15,0.55,50,397300
20240219,14:01:18,0.6,2500,397300
20240219,14:02:18,0.6,1500,397300
20240219,14:02:19,0.6,1500,397300
20240219,14:02:21,0.6,1500,397300
20240219,14:02:22,0.6,1500,397300
20240219,14:02:23,0.6,1500,397300
20240219,14:02:24,0.6,3650,397300
20240219,14:02:25,0.6,1500,397300
20240219,14:02:29,0.6,1800,397300
20240219,14:02:36,0.6,100,397300
20240219,14:02:38,0.6,1800,397300
20240219,14:02:39,0.6,1800,397300
20240219,14:02:40,0.6,1800,397300
20240219,14:04:03,0.55,100,397300
20240219,14:04:10,0.6,500,397300
20240219,14:04:22,0.55,50,397150
20240219,14:04:33,0.6,50,397150
20240219,14:05:09,0.55,50,397150
20240219,14:05:32,0.6,50,397150
20240219,14:06:11,0.6,1500,397150
20240219,14:06:28,0.6,1500,397150
20240219,14:06:51,0.6,250,397150
20240219,14:07:37,0.6,550,397150
20240219,14:07:40,0.6,50,398850
20240219,14:07:44,0.6,300,398850
20240219,14:07:57,0.6,1800,398850
20240219,14:07:58,0.6,2100,398850
20240219,14:07:59,0.6,1800,398850
20240219,14:08:00,0.6,1500,398850
20240219,14:08:01,0.6,3300,398850
20240219,14:08:02,0.6,12100,398850
20240219,14:08:07,0.65,600,398850
20240219,14:08:08,0.65,400,398850
20240219,14:08:11,0.65,100,398850
20240219,14:08:12,0.6,2500,398850
20240219,14:08:17,0.6,2400,398850
20240219,14:08:21,0.65,850,398850
20240219,14:08:24,0.6,1800,398850
20240219,14:08:34,0.6,1800,398850
20240219,14:08:34,0.6,3600,398850
20240219,14:08:36,0.6,3400,398850
20240219,14:08:43,0.6,50,398850
20240219,14:08:48,0.6,1800,398850
20240219,14:08:49,0.6,3350,398850
20240219,14:08:50,0.6,100,398850
20240219,14:08:52,0.6,250,398850
20240219,14:09:16,0.6,50,398850
20240219,14:09:35,0.55,150,398850
20240219,14:09:37,0.6,500,398850
20240219,14:10:05,0.6,900,398850
20240219,14:10:08,0.6,350,398850
20240219,14:10:09,0.6,1800,398850
20240219,14:10:09,0.6,550,398850
20240219,14:10:10,0.6,5450,398850
20240219,14:10:11,0.6,100,398850
20240219,14:10:12,0.6,50,398850
20240219,14:10:13,0.6,100,398850
20240219,14:10:17,0.6,100,397200
20240219,14:10:25,0.6,3600,397200
20240219,14:10:27,0.55,1200,397200
20240219,14:10:32,0.6,250,397200
20240219,14:10:44,0.6,1800,397200
20240219,14:10:45,0.6,1800,397200
20240219,14:10:46,0.6,3600,397200
20240219,14:10:50,0.6,300,397200
20240219,14:11:11,0.6,550,397200
20240219,14:11:21,0.6,50,397200
20240219,14:11:29,0.6,50,397200
20240219,14:11:35,0.6,300,397200
20240219,14:11:35,0.6,50,397200
20240219,14:11:38,0.6,300,397200
20240219,14:11:48,0.6,250,397200
20240219,14:11:56,0.6,250,397200
20240219,14:11:56,0.6,50,397200
20240219,14:12:02,0.6,500,397200
20240219,14:12:28,0.6,500,397200
20240219,14:12:32,0.6,500,397200
20240219,14:12:44,0.6,3300,397200
20240219,14:12:46,0.6,1800,397200
20240219,14:12:48,0.6,1800,397200
20240219,14:12:50,0.6,1800,397200
20240219,14:12:52,0.6,1800,397200
20240219,14:12:53,0.6,1800,397200
20240219,14:12:55,0.6,3600,397200
20240219,14:12:58,0.6,1000,397200
20240219,14:13:02,0.6,250,397200
20240219,14:13:09,0.6,600,397200
20240219,14:13:13,0.6,2050,397200
20240219,14:13:14,0.6,1800,397200
20240219,14:13:15,0.55,1450,399800
20240219,14:13:20,0.6,250,399800
20240219,14:13:29,0.6,500,399800
20240219,14:13:37,0.6,150,399800
20240219,14:13:44,0.6,750,399800
20240219,14:14:07,0.6,550,399800
20240219,14:14:18,0.6,500,399800
20240219,14:14:22,0.6,750,399800
20240219,14:14:24,0.6,750,399800
20240219,14:14:26,0.6,150,399800
20240219,14:14:28,0.6,150,399800
20240219,14:14:30,0.6,150,399800
20240219,14:14:32,0.6,1650,399800
20240219,14:14:33,0.6,250,399800
20240219,14:14:34,0.6,100,399800
20240219,14:14:38,0.6,1800,399800
20240219,14:14:39,0.6,1800,399800
20240219,14:14:40,0.6,1800,399800
20240219,14:14:41,0.6,5400,399800
20240219,14:14:42,0.6,16150,399800
20240219,14:14:43,0.6,50,399800
20240219,14:14:45,0.65,1800,399800
20240219,14:14:52,0.65,200,399800
20240219,14:14:57,0.6,3600,399800
20240219,14:15:01,0.6,9650,399800
20240219,14:15:02,0.55,100,399800
20240219,14:15:03,0.6,1000,399800
20240219,14:15:06,0.6,500,399800
20240219,14:15:08,0.6,500,399800
20240219,14:15:10,0.6,150,399800
20240219,14:15:11,0.6,1950,399800
20240219,14:15:12,0.6,3750,399800
20240219,14:15:13,0.6,150,399800
20240219,14:15:14,0.6,1950,399800
20240219,14:15:17,0.6,100,399800
20240219,14:15:20,0.6,750,399800
20240219,14:15:38,0.65,250,399800
20240219,14:15:39,0.65,150,399800
20240219,14:15:59,0.65,50,399800
20240219,14:16:02,0.65,200,399800
20240219,14:16:24,0.65,500,398600
20240219,14:16:32,0.6,50,398600
20240219,14:16:37,0.65,750,398600
20240219,14:16:39,0.65,250,398600
20240219,14:16:45,0.65,100,398600
20240219,14:16:48,0.65,500,398600
20240219,14:16:52,0.65,50,398600
20240219,14:17:16,0.65,250,398600
20240219,14:17:21,0.65,200,398600
20240219,14:17:37,0.65,250,398600
20240219,14:17:51,0.65,250,398600
20240219,14:18:02,0.65,150,398600
20240219,14:18:07,0.65,150,398600
20240219,14:18:11,0.65,1000,398600
20240219,14:18:27,0.65,50,398600
20240219,14:18:52,0.65,250,398600
20240219,14:19:02,0.65,300,398600
20240219,14:19:15,0.65,550,400300
20240219,14:19:34,0.65,700,400300
20240219,14:19:37,0.65,1150,400300
20240219,14:19:53,0.65,1250,400300
20240219,14:19:53,0.65,1800,400300
20240219,14:19:54,0.65,500,400300
20240219,14:19:56,0.65,1000,400300
20240219,14:20:03,0.65,300,400300
20240219,14:20:24,0.65,250,400300
20240219,14:20:33,0.65,100,400300
20240219,14:20:44,0.65,300,400300
20240219,14:21:02,0.65,1000,400300
20240219,14:21:13,0.65,500,400300
20240219,14:21:15,0.65,100,400300
20240219,14:21:33,0.65,100,400300
20240219,14:21:39,0.65,850,400300
20240219,14:21:41,0.65,950,400300
20240219,14:21:42,0.65,150,400300
20240219,14:21:48,0.65,100,400300
20240219,14:21:51,0.65,250,400300
20240219,14:21:53,0.65,50,400300
20240219,14:22:02,0.65,600,400300
20240219,14:22:08,0.65,250,400300
20240219,14:22:11,0.65,50,400300
20240219,14:22:22,0.65,500,403850
20240219,14:22:37,0.65,750,403850
20240219,14:22:38,0.65,250,403850
20240219,14:23:02,0.65,750,403850
20240219,14:23:03,0.65,500,403850
20240219,14:23:03,0.65,1000,403850
20240219,14:23:05,0.65,250,403850
20240219,14:23:07,0.65,50,403850
20240219,14:23:17,0.65,250,403850
20240219,14:23:20,0.65,500,403850
20240219,14:23:32,0.65,750,403850
20240219,14:23:33,0.6,400,403850
20240219,14:23:42,0.65,50,403850
20240219,14:23:45,0.65,1800,403850
20240219,14:23:56,0.65,250,403850
20240219,14:24:03,0.65,50,403850
20240219,14:24:09,0.65,200,403850
20240219,14:24:11,0.65,450,403850
20240219,14:24:12,0.65,400,403850
20240219,14:24:13,0.65,200,403850
20240219,14:24:14,0.65,50,403850
20240219,14:24:16,0.65,250,403850
20240219,14:24:18,0.65,1800,403850
20240219,14:24:37,0.65,700,403850
20240219,14:24:40,0.65,1950,403850
20240219,14:24:51,0.65,500,403850
20240219,14:24:58,0.65,500,403850
20240219,14:24:59,0.65,500,403850
20240219,14:25:06,0.65,1200,403850
20240219,14:25:07,0.65,250,403850
20240219,14:25:08,0.65,400,403850
20240219,14:25:09,0.65,500,403850
20240219,14:25:10,0.65,750,403850
20240219,14:25:15,0.65,150,403850
20240219,14:25:26,0.65,400,403850
20240219,14:25:36,0.65,650,403850
20240219,14:25:37,0.65,600,403850
20240219,14:25:45,0.65,400,403850
20240219,14:25:46,0.65,700,403850
20240219,14:25:47,0.65,50,403850
20240219,14:25:50,0.65,500,403850
20240219,14:25:57,0.65,1000,403850
20240219,14:25:59,0.65,500,403850
20240219,14:26:06,0.65,50,403850
20240219,14:26:07,0.65,50,403850
20240219,14:26:11,0.65,250,403850
20240219,14:26:28,0.65,150,403850
20240219,14:26:32,0.65,900,403850
20240219,14:26:33,0.65,50,403850
20240219,14:26:34,0.65,500,403850
20240219,14:26:37,0.65,100,403850
20240219,14:26:44,0.65,250,403850
20240219,14:26:49,0.65,1500,403850
20240219,14:26:50,0.65,50,403850
20240219,14:27:06,0.65,1550,403850
20240219,14:27:07,0.65,1100,403850
20240219,14:27:08,0.65,600,403850
20240219,14:27:09,0.65,13150,403850
20240219,14:27:10,0.7,50,403850
20240219,14:27:12,0.7,3100,403850
20240219,14:27:14,0.7,5600,403850
20240219,14:27:15,0.75,50,403850
20240219,14:27:16,0.75,1800,403850
20240219,14:27:17,0.75,1750,403850
20240219,14:27:21,0.75,1500,403850
20240219,14:27:24,0.75,500,403850
20240219,14:27:25,0.7,1800,403850
20240219,14:27:26,0.7,2900,403850
20240219,14:27:27,0.7,50,403850
20240219,14:27:28,0.7,50,403850
20240219,14:27:29,0.7,700,403850
20240219,14:27:33,0.7,1500,403850
20240219,14:27:38,0.7,200,403850
20240219,14:27:39,0.65,50,403850
20240219,14:27:41,0.7,100,403850
20240219,14:27:58,0.7,250,403850
20240219,14:28:13,0.7,100,403850
20240219,14:28:22,0.7,250,403850
20240219,14:28:23,0.7,250,394750
20240219,14:28:37,0.7,550,394750
20240219,14:28:38,0.7,200,394750
20240219,14:28:49,0.7,50,394750
20240219,14:28:50,0.7,1800,394750
20240219,14:28:51,0.7,3600,394750
20240219,14:28:54,0.7,1900,394750
20240219,14:28:58,0.75,1800,394750
20240219,14:29:02,0.7,50,394750
20240219,14:29:02,0.75,250,394750
20240219,14:29:11,0.7,100,394750
20240219,14:29:17,0.75,350,394750
20240219,14:29:21,0.7,50,394750
20240219,14:29:22,0.7,50,394750
20240219,14:29:24,0.7,3850,394750
20240219,14:29:26,0.75,200,394750
20240219,14:29:32,0.75,1000,394750
20240219,14:29:59,0.75,500,394750
20240219,14:30:13,0.7,700,394750
20240219,14:30:14,0.75,250,394750
20240219,14:30:22,0.75,50,394750
20240219,14:31:27,0.75,450,394750
20240219,14:31:32,0.75,250,394650
20240219,14:31:49,0.75,1000,394650
20240219,14:31:56,0.7,1350,394650
20240219,14:31:57,0.7,50,394650
20240219,14:31:58,0.7,500,394650
20240219,14:31:59,0.7,50,394650
20240219,14:32:04,0.7,500,394650
20240219,14:32:16,0.7,1300,394650
20240219,14:32:32,0.7,1000,394650
20240219,14:33:10,0.7,250,394650
20240219,14:33:12,0.7,200,394650
20240219,14:33:14,0.7,1800,394650
20240219,14:33:15,0.7,200,394650
20240219,14:33:20,0.7,200,394650
20240219,14:33:24,0.7,200,394650
20240219,14:33:43,0.7,1050,394650
20240219,14:33:56,0.7,3000,394650
20240219,14:34:02,0.7,300,394650
20240219,14:34:07,0.7,250,394650
20240219,14:34:09,0.7,300,394650
20240219,14:34:25,0.7,700,396800
20240219,14:34:29,0.7,50,396800
20240219,14:34:30,0.7,50,396800
20240219,14:34:32,0.7,500,396800
20240219,14:34:37,0.7,800,396800
20240219,14:34:51,0.7,50,396800
20240219,14:34:53,0.7,50,396800
20240219,14:35:00,0.7,550,396800
20240219,14:35:03,0.7,500,396800
20240219,14:35:05,0.7,700,396800
20240219,14:35:06,0.7,50,396800
20240219,14:35:07,0.7,50,396800
20240219,14:35:10,0.7,500,396800
20240219,14:35:19,0.7,250,396800
20240219,14:35:37,0.7,1500,396800
20240219,14:35:47,0.7,1800,396800
20240219,14:35:49,0.7,1800,396800
20240219,14:35:51,0.7,50,396800
20240219,14:35:53,0.7,550,396800
20240219,14:35:54,0.7,50,396800
20240219,14:36:04,0.7,1800,396800
20240219,14:36:05,0.7,50,396800
20240219,14:36:13,0.75,500,396800
20240219,14:36:19,0.75,250,396800
20240219,14:36:31,0.75,1500,396800
20240219,14:36:37,0.75,250,396800
20240219,14:36:39,0.75,50,396800
20240219,14:36:42,0.7,100,396800
20240219,14:36:50,0.75,500,396800
20240219,14:37:01,0.75,300,396800
20240219,14:37:02,0.75,500,396800
20240219,14:37:12,0.75,300,396800
20240219,14:37:20,0.7,50,396800
20240219,14:37:31,0.7,50,399950
20240219,14:37:37,0.75,50,399950
20240219,14:37:44,0.7,1800,399950
20240219,14:37:44,0.7,5950,399950
20240219,14:37:46,0.7,50,399950
20240219,14:37:58,0.65,500,399950
20240219,14:38:06,0.7,50,399950
20240219,14:38:07,0.7,1000,399950
20240219,14:38:46,0.7,1800,399950
20240219,14:39:03,0.7,50,399950
20240219,14:39:30,0.7,250,399950
20240219,14:39:31,0.7,500,399950
20240219,14:39:36,0.7,550,399950
20240219,14:39:37,0.7,500,399950
20240219,14:39:55,0.65,2950,399950
20240219,14:40:07,0.7,500,399950
20240219,14:40:09,0.7,50,399950
20240219,14:40:11,0.7,1600,399950
20240219,14:40:13,0.7,1550,399950
20240219,14:40:37,0.7,500,399950
20240219,14:40:54,0.7,500,397150
20240219,14:41:03,0.7,6050,397150
20240219,14:41:05,0.7,50,397150
20240219,14:41:06,0.7,50,397150
20240219,14:41:13,0.7,150,397150
20240219,14:41:17,0.7,1400,397150
20240219,14:41:18,0.75,500,397150
20240219,14:41:18,0.7,500,397150
20240219,14:41:19,0.7,1800,397150
20240219,14:41:31,0.75,50,397150
20240219,14:41:37,0.75,50,397150
20240219,14:41:52,0.75,250,397150
20240219,14:42:04,0.75,300,397150
20240219,14:42:22,0.7,250,397150
20240219,14:42:23,0.7,50,397150
20240219,14:42:35,0.7,250,397150
20240219,14:42:48,0.7,50,397150
20240219,14:42:58,0.7,300,397150
20240219,14:43:21,0.7,50,394600
20240219,14:43:21,0.7,100,394600
20240219,14:44:08,0.75,1800,394600
20240219,14:44:27,0.7,350,394600
20240219,14:45:03,0.7,250,394600
20240219,14:45:35,0.7,250,394600
20240219,14:45:36,0.75,100,394600
20240219,14:45:41,0.7,250,394600
20240219,14:45:51,0.7,1800,394600
20240219,14:45:52,0.7,5400,394600
20240219,14:45:53,0.7,1900,394600
20240219,14:45:56,0.7,50,394600
20240219,14:46:54,0.65,3600,394600
20240219,14:47:06,0.65,1000,394600
20240219,14:47:07,0.65,50,394600
20240219,14:47:08,0.65,1750,394600
20240219,14:47:09,0.65,400,394600
20240219,14:47:18,0.65,100,394600
20240219,14:47:27,0.7,500,394600
20240219,14:47:56,0.65,1400,394600
20240219,14:47:58,0.7,150,394600
20240219,14:48:26,0.65,50,394600
20240219,14:48:29,0.65,500,394600
20240219,14:48:31,0.65,1800,394600
20240219,14:48:34,0.65,1100,394600
20240219,14:48:37,0.65,100,394600
20240219,14:48:41,0.6,50,394600
20240219,14:48:49,0.6,9100,394600
