date,time,tick_price,volume,open_interest
20231218,14:02:23,37.4,50,3250
20231218,14:02:32,37.45,50,3250
20231218,14:29:57,40.35,100,3350
20231218,14:37:19,40.0,150,3450
20231218,14:41:30,39.95,50,3600
20231218,14:44:11,36.85,50,3600
20231218,14:48:15,37.0,100,3550
20231218,15:02:48,36.9,50,3650
20231218,15:06:05,36.3,550,3650
20231218,15:06:32,36.05,100,4200
20231218,15:16:09,35.5,100,4250
20231218,15:16:48,35.15,150,4250
20231218,15:23:06,35.15,50,4300
20231218,15:24:40,35.0,500,4350
20231218,15:24:59,34.8,50,4350
20231218,15:25:08,35.0,100,4350
20231218,15:29:59,35.45,50,4600
20231219,09:20:41,32.0,1,4600
20231219,09:20:41,32.0,50,4600
20231219,09:22:28,34.0,50,4600
20231219,09:27:30,34.6,50,4600
20231219,09:30:04,35.0,550,4550
20231219,09:30:43,36.0,350,4550
20231219,09:54:54,36.0,50,4400
20231219,09:55:38,30.0,150,4400
20231219,10:07:40,30.0,50,4550
20231219,10:17:08,29.1,50,4600
20231219,10:17:33,29.1,200,4600
20231219,11:23:37,32.1,100,4800
20231219,11:34:35,34.35,50,4800
20231219,11:57:20,40.15,50,4800
20231219,12:00:28,40.15,350,4800
20231219,12:02:05,36.55,350,4800
20231219,12:40:25,39.95,50,5150
20231219,12:40:35,38.95,350,5150
20231219,12:40:56,40.0,50,5150
20231219,12:54:53,39.95,50,5050
20231219,13:26:18,37.05,1500,5050
20231219,13:38:01,40.3,50,4950
20231219,14:06:05,40.3,300,4950
20231219,14:11:36,41.55,50,4950
20231219,14:16:38,41.55,50,4900
20231219,14:34:32,43.55,50,4850
20231219,14:36:21,44.5,50,4850
20231219,14:38:42,44.5,400,4800
20231219,14:39:54,43.85,300,5200
20231219,14:49:33,42.3,100,5200
20231219,14:51:28,41.25,50,5200
20231219,14:52:03,41.2,50,5200
20231219,15:20:43,38.25,100,5200
20231219,15:22:15,37.7,100,5200
20231220,09:44:57,50.0,1,5150
20231220,09:44:57,50.0,100,5150
20231220,09:46:45,48.35,300,5150
20231220,09:52:08,46.95,100,5150
20231220,09:52:43,46.95,50,5150
20231220,10:02:06,47.0,200,5150
20231220,10:11:35,44.45,100,5350
20231220,10:13:49,44.45,150,5300
20231220,10:15:02,46.9,300,5300
20231220,10:23:17,46.9,150,5250
20231220,10:57:56,46.25,50,5400
20231220,11:05:18,49.0,50,5400
20231220,11:07:07,47.7,50,5400
20231220,11:13:28,48.55,150,5350
20231220,11:27:33,48.55,50,5500
20231220,12:16:25,46.75,50,5550
20231220,12:18:01,42.05,50,5550
20231220,12:29:56,42.05,50,5550
20231220,13:13:26,45.55,100,5550
20231220,13:13:46,43.25,50,5550
20231220,13:19:15,42.55,400,5550
20231220,13:19:36,42.05,50,5550
20231220,13:32:27,38.6,100,5150
20231220,13:50:42,38.6,50,5150
20231220,13:55:11,36.15,50,5200
20231220,13:55:20,36.15,50,5200
20231220,13:56:59,46.2,50,5200
20231220,13:57:17,39.15,50,5200
20231220,13:59:37,37.3,100,5200
20231220,14:04:17,37.3,150,5200
20231220,14:04:27,37.3,50,5200
20231220,14:27:10,37.2,50,5000
20231220,14:39:24,35.9,150,5000
20231220,14:39:33,35.9,50,4850
20231220,14:43:41,34.05,250,4800
20231220,14:51:19,33.55,50,4800
20231220,15:04:28,30.0,100,4850
20231220,15:08:41,30.0,100,4950
20231220,15:17:30,29.6,100,4950
20231220,15:17:56,26.9,50,4950
20231220,15:22:18,26.9,50,5000
20231221,09:17:48,31.2,1,4950
20231221,09:17:48,31.2,50,4950
20231221,09:18:53,31.15,50,4950
20231221,09:24:45,29.65,50,4950
20231221,10:13:30,29.65,50,5000
20231221,10:45:01,29.25,50,5050
20231221,13:00:59,27.8,50,5100
20231221,13:05:50,26.0,50,5150
20231221,13:08:36,23.95,50,5200
20231221,13:43:05,23.95,100,5150
20231221,13:43:23,23.95,100,5150
20231221,13:44:45,18.3,50,5150
20231222,09:22:47,18.35,1,4900
20231222,09:22:47,18.35,50,4900
20231222,09:29:51,19.6,50,4900
20231222,09:31:53,20.6,50,4900
20231222,09:39:59,20.6,1100,4950
20231222,09:40:42,18.9,250,4950
20231222,09:42:39,18.95,250,3600
20231222,09:48:17,19.85,250,3350
20231222,09:49:00,19.85,250,3350
20231222,10:08:08,27.3,150,3250
20231222,10:13:08,27.3,150,3400
20231222,10:16:08,21.25,50,3300
20231222,10:24:20,21.55,50,3250
20231222,10:34:03,22.75,50,3300
20231222,10:34:12,22.6,50,3300
20231222,10:39:02,22.6,100,3400
20231222,10:57:00,24.4,50,3500
20231222,11:02:00,24.55,100,3550
20231222,11:05:39,24.8,50,3450
20231222,11:10:29,23.35,100,3500
20231222,11:16:40,23.8,50,3500
20231222,11:27:24,25.65,100,3550
20231222,11:28:29,23.6,100,3550
20231222,11:35:33,23.85,50,3550
20231222,12:02:47,24.45,50,3550
20231222,12:14:54,23.0,150,3500
20231222,12:49:02,21.0,50,3650
20231222,12:51:14,23.85,50,3600
20231222,13:16:30,23.85,600,3650
20231222,13:33:32,23.4,50,4250
20231222,13:39:37,20.0,150,4300
20231222,13:41:26,18.4,250,4300
20231222,13:46:08,18.65,50,4700
20231222,14:17:36,21.0,50,4750
20231222,14:35:58,21.35,50,4800
20231222,14:39:45,21.35,50,4850
20231222,14:46:53,23.6,50,4800
20231222,14:48:20,22.65,50,4800
20231222,14:56:23,23.75,50,4900
20231222,15:05:52,20.15,50,4950
20231222,15:12:11,22.0,150,4900
20231222,15:23:24,20.7,100,5000
20231222,15:23:41,20.7,50,5000
20231222,15:25:02,20.0,150,4950
20231222,15:25:52,21.0,100,4950
20231222,15:26:30,19.65,150,4950
20231222,15:29:08,20.75,50,5350
20231226,09:15:39,20.0,1,5350
20231226,09:15:39,20.0,100,5350
20231226,09:16:44,20.0,250,5350
20231226,09:22:47,19.05,50,5450
20231226,09:26:51,19.05,600,5400
20231226,09:27:17,21.75,500,5400
20231226,09:36:47,21.15,50,6000
20231226,09:46:14,21.15,100,6050
20231226,09:50:32,20.1,50,6150
20231226,09:58:12,18.05,100,6200
20231226,10:00:47,18.05,400,6100
20231226,10:00:56,20.0,600,6100
20231226,10:09:49,20.4,50,6100
20231226,10:17:28,20.25,500,6050
20231226,10:22:20,21.3,100,5550
20231226,10:24:27,21.75,100,5650
20231226,10:28:10,22.85,50,5650
20231226,10:32:03,22.85,50,5700
20231226,10:33:27,20.4,50,5700
20231226,10:34:43,21.1,200,5700
20231226,10:39:48,22.95,150,5750
20231226,10:39:59,23.2,150,5750
20231226,10:42:30,23.2,50,6050
20231226,10:43:51,23.2,50,6050
20231226,10:45:29,20.45,50,6150
20231226,11:08:10,23.15,50,6150
20231226,11:14:18,23.0,50,6200
20231226,11:23:16,22.6,50,6250
20231226,11:23:43,22.2,50,6250
20231226,11:29:35,22.2,50,6250
20231226,11:39:12,23.3,50,6200
20231226,11:47:30,23.3,100,6200
20231226,11:48:28,23.3,50,6300
20231226,12:07:07,23.4,100,6350
20231226,12:15:14,23.4,100,6350
20231226,12:26:05,24.55,250,6350
20231226,12:29:39,24.55,50,6550
20231226,12:40:33,24.1,100,6600
20231226,12:42:57,23.35,50,6650
20231226,12:44:56,23.15,150,6650
20231226,12:50:04,23.1,100,6600
20231226,13:05:32,20.5,150,6650
20231226,13:54:29,23.55,400,6500
20231226,13:54:37,22.9,200,6500
20231226,14:19:21,22.4,200,6850
20231226,14:20:54,22.45,100,6850
20231226,14:24:21,22.65,100,6950
20231226,14:28:57,21.85,50,6850
20231226,14:34:06,21.7,50,6850
20231226,14:59:26,20.0,100,6900
20231226,15:01:57,20.2,100,6900
20231226,15:02:07,20.0,50,6900
20231226,15:09:37,19.6,1000,6850
20231226,15:09:46,19.35,50,6850
20231226,15:10:13,19.45,500,6850
20231226,15:10:21,19.45,350,6850
20231226,15:13:32,19.3,100,6800
20231226,15:17:10,20.35,50,6800
20231226,15:24:29,20.95,50,6850
20231226,15:25:05,29.95,100,6850
20231226,15:26:23,29.95,50,6850
20231226,15:27:16,19.95,50,6850
20231226,15:29:18,21.85,100,6900
20231227,09:33:32,23.45,1,7000
20231227,09:33:32,23.45,50,7000
20231227,09:42:44,26.7,50,7000
20231227,09:43:03,26.7,250,7000
20231227,09:43:12,26.1,100,7000
20231227,09:43:22,26.0,150,7000
20231227,09:43:32,26.5,50,7000
20231227,09:44:30,26.55,250,7000
20231227,09:46:15,26.45,600,6750
20231227,09:46:41,26.65,50,6750
20231227,09:46:49,26.65,50,6750
20231227,09:48:19,27.15,100,6250
20231227,09:50:58,27.15,100,6350
20231227,09:52:36,27.5,100,6350
20231227,09:53:10,27.65,1000,6350
20231227,09:55:04,27.7,200,6350
20231227,09:55:13,27.7,350,6350
20231227,09:55:31,27.6,250,6350
20231227,09:55:40,27.5,150,6350
20231227,09:57:06,27.15,50,6350
20231227,09:57:51,27.9,300,6700
20231227,09:58:18,27.9,50,6700
20231227,10:00:12,27.5,200,7000
20231227,10:00:39,27.2,50,7000
20231227,10:01:06,27.0,200,7000
20231227,10:01:24,27.1,50,7000
20231227,10:01:42,27.15,700,7000
20231227,10:01:50,27.1,200,7000
20231227,10:01:59,27.4,350,7000
20231227,10:04:19,27.55,100,7600
20231227,10:13:44,27.1,50,7600
20231227,10:13:52,27.1,100,7600
20231227,10:18:59,27.3,100,7600
20231227,10:22:22,27.85,50,7500
20231227,10:22:38,27.85,50,7500
20231227,10:22:47,27.8,800,7500
20231227,10:24:09,27.65,50,7000
20231227,10:26:23,28.0,50,7000
20231227,10:26:31,28.2,250,7000
20231227,10:26:48,28.15,50,7000
20231227,10:26:56,27.9,200,7000
20231227,10:27:06,30.1,1000,7000
20231227,10:27:16,28.85,250,7000
20231227,10:27:25,28.8,450,7000
20231227,10:27:35,28.75,450,7000
20231227,10:28:20,29.05,50,7000
20231227,10:29:43,29.1,100,7000
20231227,10:30:10,29.3,100,6950
20231227,10:32:50,28.95,150,6950
20231227,10:32:57,28.85,50,7050
20231227,10:34:19,28.55,50,7050
20231227,10:35:08,28.45,100,7050
20231227,10:37:29,27.9,100,6900
20231227,10:37:45,28.0,50,6900
20231227,10:38:58,27.65,50,6800
20231227,10:40:59,28.05,50,6800
20231227,10:46:35,27.55,100,6750
20231227,10:46:51,27.5,1000,6750
20231227,10:47:00,26.7,50,6750
20231227,10:47:40,27.65,100,6750
20231227,10:55:17,28.1,250,7650
20231227,10:55:57,28.1,100,7650
20231227,10:56:05,28.2,250,7650
20231227,10:59:13,28.3,50,7650
20231227,11:00:49,28.3,50,7700
20231227,11:05:22,27.65,50,7750
20231227,11:07:56,27.5,50,7800
20231227,11:08:11,27.45,150,7800
20231227,11:12:07,26.95,100,7850
20231227,11:12:15,27.0,250,7850
20231227,11:12:23,27.0,250,7850
20231227,11:13:01,27.0,50,7850
20231227,11:13:25,27.0,1050,7850
20231227,11:13:41,27.0,50,7850
20231227,11:13:49,27.1,100,7850
20231227,11:14:21,27.25,50,7850
20231227,11:15:10,27.5,250,7900
20231227,11:18:10,27.3,250,8100
20231227,11:18:26,27.3,1200,8100
20231227,11:20:37,27.0,250,8100
20231227,11:21:01,27.0,250,8300
20231227,11:22:31,26.5,1100,8300
20231227,11:29:01,26.4,150,8800
20231227,11:29:18,26.4,100,8800
20231227,11:29:53,26.4,350,8800
20231227,11:30:01,26.4,1000,8800
20231227,11:31:22,26.4,100,9400
20231227,11:31:45,26.4,200,9400
20231227,11:32:01,26.4,700,9400
20231227,11:32:26,26.5,650,9400
20231227,11:33:09,26.3,950,9450
20231227,11:34:45,26.55,50,9450
20231227,11:34:54,26.6,250,9450
20231227,11:35:02,26.6,250,9450
20231227,11:36:24,26.6,700,10600
20231227,11:36:47,26.5,400,10600
20231227,11:38:34,26.65,100,10600
20231227,11:38:42,26.7,1600,10600
20231227,11:40:05,26.9,100,13100
20231227,11:40:51,26.85,100,13100
20231227,11:41:07,26.9,250,13100
20231227,11:43:30,26.7,500,13000
20231227,11:45:46,26.4,800,13000
20231227,11:48:08,26.35,50,13000
20231227,11:48:40,26.2,50,13800
20231227,11:51:18,26.4,100,13850
20231227,11:56:22,26.3,50,13850
20231227,11:57:19,26.4,150,13800
20231227,11:59:39,26.65,100,13800
20231227,12:01:28,27.15,850,13850
20231227,12:02:44,26.95,100,13850
20231227,12:02:52,26.85,850,13850
20231227,12:03:32,27.15,100,13700
20231227,12:04:07,27.3,100,13700
20231227,12:05:55,27.85,50,13700
20231227,12:06:15,27.8,200,13700
20231227,12:07:55,27.95,50,13600
20231227,12:08:04,27.95,50,13600
20231227,12:08:22,28.05,50,13600
20231227,12:08:31,28.2,200,13600
20231227,12:09:08,28.1,150,13600
20231227,12:09:34,27.9,200,13800
20231227,12:10:59,27.9,500,13800
20231227,12:11:40,27.3,2000,13800
20231227,12:12:21,27.35,100,15500
20231227,12:12:29,27.25,100,15500
20231227,12:12:46,27.0,600,15500
20231227,12:13:04,27.0,1400,15500
20231227,12:15:44,26.55,600,17350
20231227,12:16:44,26.5,100,17350
20231227,12:17:11,26.2,50,17350
20231227,12:17:20,25.8,150,17350
20231227,12:17:48,25.5,250,17350
20231227,12:18:15,25.5,100,17050
20231227,12:23:45,23.25,150,17050
20231227,12:23:56,23.25,100,17050
20231227,12:25:59,23.6,50,17050
20231227,12:26:36,23.45,50,17050
20231227,12:29:41,23.5,50,17050
20231227,12:32:23,22.05,150,17050
20231227,12:32:40,21.95,100,17050
20231227,12:33:07,21.95,50,17050
20231227,12:36:07,21.95,250,17050
20231227,12:37:09,23.05,550,17050
20231227,12:37:35,23.25,50,17050
20231227,12:37:53,23.3,50,17050
20231227,12:38:58,23.7,50,17050
20231227,12:42:21,23.45,100,16700
20231227,12:44:00,23.45,150,16700
20231227,12:45:23,23.05,50,16700
20231227,12:48:27,24.1,400,16700
20231227,12:49:00,23.65,100,16700
20231227,12:50:07,23.8,200,16700
20231227,12:55:16,24.55,50,16700
20231227,12:56:23,24.2,100,16700
20231227,12:56:40,24.4,50,16700
20231227,12:56:56,24.3,200,16700
20231227,13:01:40,23.3,100,16800
20231227,13:02:07,23.3,50,16800
20231227,13:02:25,23.0,100,16800
20231227,13:02:43,23.0,950,16800
20231227,13:04:09,23.05,100,16800
20231227,13:04:17,23.2,50,16800
20231227,13:04:34,22.7,50,16800
20231227,13:07:59,22.4,50,16900
20231227,13:17:53,22.65,50,16900
20231227,13:18:09,22.75,50,16900
20231227,13:19:16,22.4,200,16900
20231227,13:20:15,22.0,100,16900
20231227,13:20:51,22.35,400,16900
20231227,13:21:25,22.5,100,16800
20231227,13:22:14,22.45,200,16800
20231227,13:22:22,22.5,50,16800
20231227,13:25:25,22.5,50,16900
20231227,13:27:00,22.45,100,16900
20231227,13:28:31,22.05,100,16900
20231227,13:30:11,21.55,50,16900
20231227,13:33:57,21.55,50,16900
20231227,13:39:12,20.8,50,16950
20231227,13:40:50,20.8,100,16950
20231227,13:43:15,20.95,50,16950
20231227,13:43:48,21.3,350,16950
20231227,13:44:06,21.25,100,16950
20231227,13:44:33,21.25,100,16950
20231227,13:49:15,21.15,100,16900
20231227,13:51:55,21.55,100,16900
20231227,13:57:32,21.55,100,17000
20231227,13:57:41,21.65,100,17000
20231227,13:58:24,21.7,100,17000
20231227,13:58:41,21.65,100,17000
20231227,14:03:40,22.2,50,17000
20231227,14:03:49,22.15,50,17000
20231227,14:04:47,21.95,50,17000
20231227,14:06:34,21.8,50,17000
20231227,14:15:48,21.85,200,17050
20231227,14:15:57,21.65,150,17050
20231227,14:16:32,21.7,100,17050
20231227,14:18:21,22.25,50,17050
20231227,14:20:41,22.55,50,17100
20231227,14:25:52,21.8,100,17100
20231227,14:26:00,21.95,100,17100
20231227,14:33:03,21.7,50,17200
20231227,14:33:28,21.7,650,17200
20231227,14:33:44,21.7,500,17200
20231227,14:34:18,21.95,200,17200
20231227,14:36:33,22.15,100,17600
20231227,14:36:42,22.15,50,17600
20231227,14:37:10,22.1,150,17600
20231227,14:40:22,22.85,50,17600
20231227,14:42:28,22.85,150,17600
20231227,14:47:25,23.95,100,17600
20231227,14:48:25,24.15,100,17600
20231227,14:49:18,24.45,400,17600
20231227,14:49:47,24.95,100,17600
20231227,14:50:34,24.6,250,17600
20231227,14:52:02,23.8,3000,17600
20231227,14:52:11,23.8,1000,17600
20231227,14:52:27,23.85,1000,17600
20231227,14:52:45,23.5,3000,17600
20231227,14:53:01,23.7,150,17600
20231227,14:53:10,23.7,150,17600
20231227,14:53:27,23.85,100,17600
20231227,15:00:54,24.05,200,25700
20231227,15:01:06,24.15,350,25700
20231227,15:01:27,24.45,1800,25700
20231227,15:01:37,24.75,450,25700
20231227,15:01:48,26.0,1300,25700
20231227,15:01:59,26.1,1300,25700
20231227,15:02:10,26.25,100,25700
20231227,15:02:31,26.15,50,25700
20231227,15:02:41,26.4,350,25700
20231227,15:03:12,26.55,350,25700
20231227,15:04:03,26.95,100,21900
20231227,15:04:13,27.0,550,21900
20231227,15:04:22,27.0,300,21900
20231227,15:05:02,26.8,50,21900
20231227,15:05:12,26.75,50,21900
20231227,15:05:49,27.75,50,21900
20231227,15:06:00,27.45,500,21900
20231227,15:06:29,27.75,100,21900
20231227,15:06:50,28.35,100,22650
20231227,15:07:00,28.85,600,22650
20231227,15:07:22,29.55,100,22650
20231227,15:07:52,29.25,50,22650
20231227,15:08:01,29.55,500,22650
20231227,15:08:12,30.05,50,22650
20231227,15:09:02,29.2,400,22650
20231227,15:09:30,29.9,200,22650
20231227,15:10:06,29.85,450,22100
20231227,15:10:25,29.9,400,22100
20231227,15:10:34,30.8,300,22100
20231227,15:11:00,30.9,650,22100
20231227,15:11:09,30.9,100,22100
20231227,15:11:27,30.2,100,22100
20231227,15:12:02,30.3,150,22100
20231227,15:12:12,30.55,200,22100
20231227,15:12:30,30.95,50,22100
20231227,15:13:00,31.4,50,22300
20231227,15:13:10,31.4,150,22300
20231227,15:13:30,30.9,50,22300
20231227,15:13:49,30.4,100,22300
20231227,15:14:07,30.45,50,22300
20231227,15:14:16,30.2,150,22300
20231227,15:14:42,30.5,100,22300
20231227,15:15:10,30.15,500,22300
20231227,15:15:19,30.0,50,22300
20231227,15:16:03,30.0,50,21800
20231227,15:18:09,29.35,150,21800
20231227,15:18:51,29.85,100,21900
20231227,15:20:24,30.65,150,21900
20231227,15:22:01,30.75,100,21800
20231227,15:23:04,30.0,50,21800
20231227,15:23:14,29.8,100,21800
20231227,15:23:23,29.7,250,21800
20231227,15:23:51,29.5,400,21800
20231227,15:24:19,30.45,300,21800
20231227,15:24:28,30.55,50,21800
20231227,15:24:38,30.75,200,22300
20231227,15:24:47,30.75,900,22300
20231227,15:25:15,30.45,450,22300
20231227,15:26:04,31.0,1050,22300
20231227,15:26:32,31.25,1050,22300
20231227,15:26:42,31.25,200,22300
20231227,15:26:51,31.95,250,22300
20231227,15:27:00,31.95,50,22300
20231227,15:27:10,32.45,1000,22300
20231227,15:27:19,32.45,650,22300
20231227,15:27:28,32.1,1000,22300
20231227,15:27:47,32.65,100,22100
20231227,15:29:33,31.8,150,22100
20231228,09:15:11,28.95,1,22100
20231228,09:15:11,28.95,50,22100
20231228,09:18:06,39.45,1600,22100
20231228,09:18:22,39.95,50,22100
20231228,09:18:30,39.95,150,22100
20231228,09:18:56,39.8,50,22100
20231228,09:19:12,39.9,50,22100
20231228,09:19:20,39.25,50,22100
20231228,09:19:29,39.4,850,22100
20231228,09:20:03,39.75,50,22100
20231228,09:20:20,40.0,300,22100
20231228,09:20:39,41.55,250,22100
20231228,09:20:59,42.2,250,22450
20231228,09:21:19,42.6,50,22450
20231228,09:21:37,43.55,50,22450
20231228,09:22:17,44.4,600,22450
20231228,09:22:39,44.55,650,22450
20231228,09:23:08,44.6,300,22450
20231228,09:23:19,43.65,900,22450
20231228,09:23:30,43.8,1000,22450
20231228,09:23:41,44.25,100,22450
20231228,09:23:59,44.45,200,22450
20231228,09:24:08,44.85,350,23050
20231228,09:24:17,45.3,1300,23050
20231228,09:24:26,45.3,50,23050
20231228,09:24:54,45.0,100,23050
20231228,09:25:02,45.0,100,23050
20231228,09:25:30,44.3,100,23050
20231228,09:25:57,44.7,200,23050
20231228,09:26:15,44.1,250,23050
20231228,09:26:51,43.55,600,23050
20231228,09:27:00,43.6,50,23550
20231228,09:27:37,44.25,300,23550
20231228,09:28:07,44.3,300,23550
20231228,09:28:36,43.8,50,23550
20231228,09:29:13,43.65,50,23550
20231228,09:29:22,43.65,50,23550
20231228,09:29:50,43.85,50,23550
20231228,09:30:27,44.0,750,23600
20231228,09:30:37,43.95,200,23600
20231228,09:31:24,43.95,350,23600
20231228,09:31:42,43.8,200,23600
20231228,09:31:50,44.1,200,23600
20231228,09:32:26,43.85,750,23600
20231228,09:33:47,43.85,100,22950
20231228,09:34:13,43.65,150,22950
20231228,09:34:23,43.35,150,22950
20231228,09:34:33,42.15,150,22950
20231228,09:35:03,41.75,100,22950
20231228,09:36:46,40.95,100,22950
20231228,09:38:26,40.2,500,22950
20231228,09:39:20,40.6,50,23450
20231228,09:40:06,41.25,300,23450
20231228,09:40:24,41.6,250,23450
20231228,09:41:28,41.0,50,23450
20231228,09:41:45,41.3,50,23450
20231228,09:42:30,41.85,150,23750
20231228,09:42:39,42.05,400,23750
20231228,09:43:08,43.3,50,23750
20231228,09:43:59,43.9,100,23750
20231228,09:44:09,43.55,350,23750
20231228,09:44:45,43.75,450,23750
20231228,09:45:21,43.75,50,24350
20231228,09:47:38,43.75,50,24350
20231228,09:47:49,44.4,50,24350
20231228,09:48:01,45.15,200,24350
20231228,09:48:12,45.25,50,24300
20231228,09:48:41,44.55,100,24300
20231228,09:51:10,45.6,50,24400
20231228,09:51:38,45.6,50,24400
20231228,09:51:48,45.35,50,24400
20231228,09:51:57,45.35,50,24400
20231228,09:52:06,45.0,100,24400
20231228,09:55:58,41.35,100,24400
20231228,09:58:45,44.05,100,24300
20231228,09:59:02,43.5,200,24300
20231228,09:59:38,44.0,50,24300
20231228,10:00:05,44.35,100,24300
20231228,10:01:35,43.85,400,24400
20231228,10:03:23,41.15,500,24000
20231228,10:03:35,40.0,300,24000
20231228,10:04:55,40.15,100,24000
20231228,10:05:05,39.65,250,24000
20231228,10:05:15,39.75,200,24000
20231228,10:05:25,39.95,100,24000
20231228,10:05:53,40.65,100,24000
20231228,10:07:02,39.05,100,24250
20231228,10:07:44,37.75,1800,24250
20231228,10:08:03,38.95,300,24250
20231228,10:08:15,39.65,1150,24250
20231228,10:08:55,39.9,100,24250
20231228,10:09:05,39.75,200,24250
20231228,10:10:01,40.9,400,27700
20231228,10:10:10,40.5,400,27700
20231228,10:10:20,41.45,1450,27700
20231228,10:10:32,41.6,3750,27700
20231228,10:10:44,41.9,250,27700
20231228,10:10:54,41.3,50,27700
20231228,10:11:14,39.9,650,27700
20231228,10:11:25,39.65,400,27700
20231228,10:11:45,39.7,400,27700
20231228,10:11:54,39.15,100,27700
20231228,10:12:04,38.45,50,27700
20231228,10:12:13,38.7,50,32150
20231228,10:12:23,39.15,650,32150
20231228,10:12:32,39.7,950,32150
20231228,10:12:42,39.5,1050,32150
20231228,10:12:51,39.2,50,32150
20231228,10:13:00,39.0,1250,32150
20231228,10:13:37,38.85,100,32150
20231228,10:13:55,39.05,300,32150
20231228,10:14:14,39.75,250,32150
20231228,10:14:24,39.85,200,32150
20231228,10:14:33,40.05,150,32150
20231228,10:14:42,39.75,200,32150
20231228,10:15:37,39.6,300,33650
20231228,10:15:47,39.85,100,33650
20231228,10:16:25,40.55,50,33650
20231228,10:16:53,40.8,450,33650
20231228,10:17:02,40.55,50,33650
20231228,10:17:30,41.05,200,33650
20231228,10:17:40,40.85,50,33650
20231228,10:17:49,40.8,250,33650
20231228,10:18:09,42.15,250,33200
20231228,10:18:19,42.05,200,33200
20231228,10:18:28,41.85,700,33200
20231228,10:18:56,41.7,550,33200
20231228,10:19:23,41.35,200,33200
20231228,10:20:46,41.3,150,33200
20231228,10:20:55,40.85,350,33200
20231228,10:21:05,40.6,500,33200
20231228,10:21:14,40.5,150,34050
20231228,10:21:23,40.6,550,34050
20231228,10:21:33,40.45,450,34050
20231228,10:21:42,40.75,100,34050
20231228,10:22:10,39.85,900,34050
20231228,10:22:38,39.7,50,34050
20231228,10:22:47,39.3,50,34050
20231228,10:23:33,39.95,50,34050
20231228,10:23:43,40.5,100,34050
20231228,10:23:52,40.75,100,34050
20231228,10:24:02,40.65,450,34050
20231228,10:24:11,40.65,50,34050
20231228,10:24:20,40.35,200,35450
20231228,10:24:29,40.55,100,35450
20231228,10:25:25,41.4,450,35450
20231228,10:25:35,41.0,150,35450
20231228,10:25:44,40.65,300,35450
20231228,10:25:54,39.9,250,35450
20231228,10:26:04,39.9,100,35450
20231228,10:26:13,40.3,350,35450
20231228,10:26:22,40.15,50,35450
20231228,10:26:32,39.9,1350,35450
20231228,10:26:41,39.6,1100,35450
20231228,10:27:00,39.75,100,35450
20231228,10:27:09,39.7,1100,35450
20231228,10:27:19,39.8,150,37400
20231228,10:29:28,40.05,100,37400
20231228,10:29:57,40.9,50,37400
20231228,10:30:06,41.3,50,37400
20231228,10:30:16,41.1,100,37700
20231228,10:30:36,42.25,350,37700
20231228,10:30:46,41.6,100,37700
20231228,10:30:55,41.55,350,37700
20231228,10:31:05,42.0,50,37700
