date,time,tick_price,volume,open_interest
20240229,12:30:28,123.3,100,12300
20240229,12:30:37,121.3,50,12300
20240229,12:30:54,118.75,50,12300
20240229,12:31:35,117.85,50,12300
20240229,12:31:51,118.2,100,12300
20240229,12:32:15,122.0,150,12300
20240229,12:33:15,118.5,50,12300
20240229,12:33:51,116.8,50,12300
20240229,12:34:54,109.05,1000,12250
20240229,12:36:27,110.45,100,12250
20240229,12:40:59,110.75,200,11300
20240229,12:41:07,110.0,100,11300
20240229,12:43:07,111.55,50,11300
20240229,12:47:24,107.0,1000,11150
20240229,12:51:29,107.4,300,12150
20240229,12:53:38,105.8,50,12150
20240229,12:53:46,105.8,100,12150
20240229,13:02:54,105.5,150,12150
20240229,13:03:28,105.5,50,12150
20240229,13:06:27,108.0,150,12150
20240229,13:06:51,108.0,250,12150
20240229,13:07:01,108.55,150,12150
20240229,13:07:27,107.8,100,12150
20240229,13:07:45,108.9,50,12150
20240229,13:10:22,106.1,150,12100
20240229,13:16:07,99.8,50,12200
20240229,13:16:17,98.0,200,12200
20240229,13:17:59,98.8,50,12200
20240229,13:20:43,103.8,100,12200
20240229,13:22:47,102.45,50,12200
20240229,13:23:05,102.3,100,12100
20240229,13:25:43,100.0,250,12100
20240229,13:26:19,100.0,350,12200
20240229,13:26:45,100.05,50,12200
20240229,13:26:53,100.0,100,12200
20240229,13:31:17,101.15,100,12150
20240229,13:34:32,100.05,50,12200
20240229,13:39:52,107.2,50,12200
20240229,13:40:20,109.5,100,12200
20240229,13:41:24,109.35,200,12200
20240229,13:45:44,107.05,50,12050
20240229,13:49:13,101.9,50,12000
20240229,13:49:41,98.0,250,12000
20240229,13:50:09,97.9,50,11850
20240229,13:51:49,100.8,350,11850
20240229,13:52:07,100.45,50,11850
20240229,13:52:59,102.75,1800,11850
20240229,13:53:07,101.3,50,11850
20240229,13:53:50,101.8,1000,13900
20240229,13:54:23,100.85,50,13900
20240229,13:54:40,101.75,150,13900
20240229,13:54:58,100.0,600,13900
20240229,13:55:49,99.65,1000,13900
20240229,13:56:07,99.65,100,15300
20240229,13:56:24,99.55,700,15300
20240229,13:57:30,101.3,800,15300
20240229,13:57:39,99.05,50,15300
20240229,13:58:51,99.0,50,15300
20240229,13:59:07,98.0,200,15300
20240229,14:00:26,98.7,100,16900
20240229,14:00:59,99.6,250,16900
20240229,14:10:07,109.5,1800,16350
20240229,14:10:15,108.3,50,16350
20240229,14:11:54,105.25,100,18100
20240229,14:14:08,105.25,50,18000
20240229,14:14:33,101.1,150,18000
20240229,14:14:50,99.0,100,18000
20240229,14:16:53,100.05,1800,18000
20240229,14:23:13,104.2,50,16050
20240229,14:24:51,102.7,50,16050
20240229,14:25:06,101.7,50,16050
20240229,14:26:10,102.3,100,16050
20240229,14:29:37,104.4,50,16000
20240229,14:31:34,111.0,200,16000
20240229,14:33:08,114.7,50,16000
20240229,14:33:36,110.95,150,16000
20240229,14:35:04,112.5,900,16000
20240229,14:36:08,112.55,100,16850
20240229,14:36:35,109.95,50,16850
20240229,14:37:21,109.5,900,16850
20240229,14:37:49,108.95,1100,16850
20240229,14:38:25,108.95,100,15600
20240229,14:40:03,105.3,250,15600
20240229,14:40:12,104.8,50,15600
20240229,14:40:29,104.9,250,15600
20240229,14:40:38,105.25,50,15600
20240229,14:41:20,102.7,50,15700
20240229,14:42:34,102.85,250,15700
20240229,14:43:22,95.1,150,15700
20240229,14:43:32,95.1,150,15700
20240229,14:43:41,95.65,250,15700
20240229,14:44:10,92.9,100,15700
20240229,14:44:19,92.9,50,15350
20240229,14:45:14,89.95,150,15350
20240229,14:45:25,88.95,200,15350
20240229,14:45:44,91.0,100,15350
20240229,14:45:54,92.25,100,15350
20240229,14:46:14,94.25,50,15350
20240229,14:46:42,94.65,50,15350
20240229,14:47:19,93.7,500,15350
20240229,14:50:17,95.0,50,15100
20240229,14:50:43,93.05,200,15100
20240229,14:50:52,94.05,100,15100
20240229,14:51:54,90.35,50,15100
20240229,14:53:42,92.05,100,15100
20240229,14:54:35,95.55,50,15100
20240229,14:54:54,96.05,150,15100
20240229,14:55:03,96.0,50,15100
20240229,14:55:31,96.0,350,15100
20240229,14:55:49,94.35,150,15100
20240229,14:56:34,96.75,800,15500
20240229,14:57:27,100.15,100,15500
20240229,14:57:37,100.15,50,15500
20240229,14:57:46,100.15,50,15500
20240229,14:59:08,103.55,250,15500
20240229,14:59:27,105.4,50,15500
20240229,14:59:37,103.2,50,15500
20240229,14:59:46,103.2,1150,15500
20240229,14:59:56,101.1,800,15500
20240229,15:00:15,98.35,800,15500
20240229,15:00:34,101.05,100,15500
20240229,15:01:13,106.75,1800,15500
20240229,15:01:23,106.75,100,15500
20240229,15:01:32,104.0,200,15500
20240229,15:01:42,104.05,50,15500
20240229,15:02:28,105.35,700,14300
20240229,15:02:46,104.0,50,14300
20240229,15:02:55,103.75,50,14300
20240229,15:03:03,104.6,300,14300
20240229,15:03:39,99.6,50,14300
20240229,15:04:49,105.7,50,14300
20240229,15:06:50,101.25,150,14650
20240229,15:07:50,99.65,350,14650
20240229,15:07:58,98.95,700,14650
20240229,15:08:23,98.7,150,15050
20240229,15:08:40,100.0,100,15050
20240229,15:09:06,101.9,50,15050
20240229,15:09:22,100.15,200,15050
20240229,15:10:11,99.4,200,15050
20240229,15:10:35,98.75,600,15050
20240229,15:11:16,97.0,50,15050
20240229,15:12:05,95.4,100,15450
20240229,15:13:02,94.0,50,15450
20240229,15:14:27,89.3,100,14950
20240229,15:14:45,89.0,50,14950
20240229,15:15:21,87.3,100,14950
20240229,15:15:41,84.6,100,14950
20240229,15:15:50,83.25,50,14950
20240229,15:15:59,83.25,50,14950
20240229,15:16:46,83.0,50,14950
20240229,15:17:20,83.0,100,14950
20240229,15:17:44,83.35,50,14850
20240229,15:18:27,85.35,600,14850
20240229,15:18:37,85.0,200,14850
20240229,15:18:54,84.25,50,14850
20240229,15:19:11,83.25,300,14850
20240229,15:19:21,83.0,50,14850
20240229,15:19:37,83.3,50,14850
20240229,15:20:02,82.45,50,14850
20240229,15:20:37,80.5,50,14950
20240229,15:20:46,80.25,150,14950
20240229,15:20:55,79.8,50,14950
20240229,15:21:04,79.8,50,14950
20240229,15:21:39,79.1,500,14950
20240229,15:21:55,78.65,50,14950
20240229,15:22:21,78.65,300,14950
20240229,15:22:30,78.5,50,14950
20240229,15:22:38,78.5,350,14950
20240229,15:22:47,78.8,250,14950
20240229,15:22:56,78.25,50,14950
20240229,15:23:21,78.25,50,14950
20240229,15:23:29,78.55,400,15700
20240229,15:23:37,78.6,100,15700
20240229,15:23:45,78.7,300,15700
20240229,15:23:53,78.8,200,15700
20240229,15:24:01,79.0,900,15700
20240229,15:24:09,79.05,300,15700
20240229,15:24:16,79.05,50,15700
20240229,15:24:32,79.0,50,15700
20240229,15:24:40,78.4,50,15700
20240229,15:25:11,79.1,50,15700
20240229,15:25:27,78.0,100,15700
20240229,15:25:35,77.0,100,15700
20240229,15:25:43,76.3,500,15700
20240229,15:25:52,76.25,50,15700
20240229,15:26:01,76.25,150,15700
20240229,15:26:10,77.05,50,15700
20240229,15:26:18,77.8,50,15700
20240229,15:26:26,77.9,600,16950
20240229,15:26:35,78.0,650,16950
20240229,15:26:52,77.8,50,16950
20240229,15:27:01,77.8,100,16950
20240229,15:27:10,77.4,50,16950
20240229,15:27:27,78.0,50,16950
20240229,15:27:36,78.1,50,16950
20240229,15:27:44,78.4,800,16950
20240229,15:28:09,78.2,100,16950
20240229,15:28:35,77.6,50,16950
20240229,15:28:44,77.65,500,16950
20240229,15:29:27,78.0,50,17000
20240229,15:29:35,78.0,50,17000
