date,time,tick_price,volume,open_interest
20240205,09:19:47,3.0,50,14750
20240205,09:19:55,2.9,50,14750
20240205,09:20:02,2.9,50,14750
20240205,09:21:23,2.9,100,14750
20240205,09:23:50,2.75,100,14800
20240205,09:24:19,2.75,100,14800
20240205,09:24:42,3.0,250,14800
20240205,09:24:49,2.9,50,14800
20240205,09:26:50,2.7,50,15200
20240205,09:28:29,2.7,50,15200
20240205,09:35:04,2.7,500,15150
20240205,09:36:20,2.7,50,15150
20240205,09:40:07,2.75,50,15200
20240205,09:41:33,2.75,100,15200
20240205,09:42:18,2.65,100,15200
20240205,09:54:08,2.65,200,15200
20240205,09:54:22,2.7,1200,15200
20240205,09:54:36,2.65,100,15200
20240205,09:55:04,2.65,50,15200
20240205,09:57:45,2.65,50,15300
20240205,09:59:59,2.6,150,15350
20240205,10:00:18,2.6,50,15350
20240205,10:03:34,2.55,300,15250
20240205,10:06:38,2.55,250,15450
20240205,10:07:14,2.65,250,15450
20240205,10:10:07,2.6,100,15700
20240205,10:10:17,2.65,100,15700
20240205,10:12:36,2.6,450,15800
20240205,10:15:41,2.65,50,16250
20240205,10:17:18,2.65,50,16250
20240205,10:17:28,2.6,100,16250
20240205,10:17:59,2.65,100,16250
20240205,10:18:20,2.65,50,16250
20240205,10:18:30,2.6,100,16250
20240205,10:18:41,2.6,100,16250
20240205,10:19:12,2.65,450,16250
20240205,10:19:32,2.65,100,16300
20240205,10:19:42,2.65,250,16300
20240205,10:20:42,2.55,100,16300
20240205,10:20:52,2.55,50,16300
20240205,10:21:31,2.55,50,16300
20240205,10:22:19,2.55,50,16300
20240205,10:22:37,2.55,50,16300
20240205,10:22:46,2.6,50,16300
20240205,10:24:46,2.55,50,16300
20240205,10:24:56,2.55,50,16300
20240205,10:27:42,2.65,200,16300
20240205,10:31:18,2.7,50,16500
20240205,10:32:00,2.7,200,16500
20240205,10:32:51,2.7,50,16500
20240205,10:38:35,2.7,50,16500
20240205,10:39:16,2.8,100,16500
20240205,10:40:36,2.65,50,16650
20240205,10:41:45,2.5,100,16650
20240205,10:43:16,2.5,200,16650
20240205,10:43:57,2.65,150,16550
20240205,10:44:05,2.65,50,16550
20240205,10:44:36,2.65,50,16550
20240205,10:46:46,2.65,100,16600
20240205,10:47:28,2.65,50,16600
20240205,10:47:36,2.65,50,16600
20240205,10:48:22,2.65,50,16600
20240205,10:48:50,2.65,50,16600
20240205,10:55:49,2.75,50,16600
20240205,11:09:54,2.8,650,16650
20240205,11:10:01,2.8,500,16650
20240205,11:22:53,2.7,50,17750
20240205,11:24:38,2.7,100,17750
20240205,11:28:05,2.55,50,17800
20240205,11:34:03,2.55,300,17750
20240205,11:34:49,2.7,100,17750
20240205,11:36:24,2.55,100,17750
20240205,11:36:34,2.65,50,17750
20240205,11:36:39,2.6,100,17750
20240205,11:36:54,2.65,50,17750
20240205,11:37:05,2.6,300,17750
20240205,11:37:14,2.65,50,17750
20240205,11:37:28,2.7,450,17750
20240205,11:44:21,2.6,1000,18150
20240205,11:46:39,2.45,1000,18150
20240205,11:52:56,2.6,50,17550
20240205,11:55:19,2.6,50,17550
20240205,11:57:38,2.5,350,17550
20240205,12:00:15,2.45,50,17400
20240205,12:01:03,2.6,200,17400
20240205,12:01:08,2.6,150,17400
20240205,12:01:13,2.6,50,17400
20240205,12:01:20,2.6,100,17400
20240205,12:03:29,2.65,50,17400
20240205,12:14:33,2.5,50,17450
20240205,12:15:41,2.5,50,17450
20240205,12:15:46,2.5,50,17450
20240205,12:17:51,2.5,150,17500
20240205,12:18:54,2.45,50,17500
20240205,12:19:26,2.45,50,17500
20240205,12:19:45,2.55,600,17750
20240205,12:19:52,2.55,50,17750
20240205,12:20:51,2.5,200,17750
20240205,12:20:58,2.55,350,17750
20240205,12:21:06,2.55,50,17750
20240205,12:34:18,2.55,250,18800
20240205,12:34:23,2.55,250,18800
20240205,12:34:32,2.5,50,18800
20240205,12:34:56,2.6,1000,19200
20240205,12:35:30,2.55,50,19200
20240205,12:35:39,2.55,50,19200
20240205,12:35:54,2.55,500,19200
20240205,12:35:58,2.55,150,19200
20240205,12:36:02,2.55,200,19200
20240205,12:36:07,2.55,200,19200
20240205,12:38:33,2.55,50,21300
20240205,12:38:37,2.55,50,21300
20240205,12:44:05,2.55,50,21400
20240205,12:44:22,2.55,50,21400
20240205,12:44:52,2.55,600,21400
20240205,12:45:23,2.3,1050,21400
20240205,12:45:51,2.55,50,21400
20240205,12:46:00,2.55,50,21400
20240205,12:46:49,2.55,50,21200
20240205,12:47:04,2.55,50,21200
20240205,12:47:32,2.55,350,21200
20240205,12:48:00,2.55,50,21200
20240205,12:48:21,2.55,200,21200
20240205,12:48:53,2.55,50,21200
20240205,12:49:15,2.55,400,21200
20240205,12:49:20,2.55,300,21200
20240205,12:49:24,2.55,250,21200
20240205,12:49:29,2.55,50,21200
20240205,12:50:21,2.55,50,22550
20240205,13:01:25,2.5,50,22600
20240205,13:02:32,2.5,50,22600
20240205,13:03:24,2.5,50,22600
20240205,13:05:14,2.5,50,22650
20240205,13:07:31,2.5,500,22650
20240205,13:07:41,2.5,50,22650
20240205,13:07:51,2.5,50,22650
20240205,13:07:59,2.5,100,23150
20240205,13:08:14,2.5,50,23150
20240205,13:09:07,2.5,100,23150
20240205,13:11:19,2.5,200,23400
20240205,13:13:41,2.5,50,23400
20240205,13:13:54,2.5,500,23600
20240205,13:14:21,2.55,100,23600
20240205,13:14:28,2.5,1000,23600
20240205,13:14:50,2.55,50,23600
20240205,13:17:26,2.5,100,25250
20240205,13:17:35,2.5,450,25250
20240205,13:17:39,2.5,50,25250
20240205,13:17:43,2.5,200,25250
20240205,13:17:47,2.5,200,25250
20240205,13:17:53,2.5,200,25250
20240205,13:26:00,2.55,50,25500
20240205,13:26:31,2.55,50,25500
20240205,13:27:51,2.55,500,25500
20240205,13:30:26,2.55,250,25500
20240205,13:33:01,2.55,200,26300
20240205,13:34:30,2.55,50,26300
20240205,13:34:53,2.5,2400,26500
20240205,13:38:55,2.5,100,26500
20240205,13:39:04,2.4,2050,27500
20240205,13:39:10,2.45,50,27500
20240205,13:59:02,2.5,50,25800
20240205,13:59:35,2.55,50,25800
20240205,13:59:59,2.55,50,25800
20240205,14:08:16,2.6,50,25950
20240205,14:08:49,2.6,100,25950
20240205,14:09:35,2.6,50,25950
20240205,14:10:01,2.6,50,25950
20240205,14:10:26,2.6,50,25950
20240205,14:10:46,2.55,200,25950
20240205,14:10:54,2.5,1100,26100
20240205,14:11:02,2.5,550,26100
20240205,14:11:09,2.5,450,26100
20240205,14:12:32,2.6,200,26100
20240205,14:12:38,2.6,50,26100
20240205,14:12:45,2.6,50,26100
20240205,14:14:39,2.55,100,27000
20240205,14:15:01,2.45,200,27000
20240205,14:17:01,2.5,50,27100
20240205,14:17:24,2.5,50,27100
20240205,14:17:49,2.5,50,27100
20240205,14:18:42,2.55,50,27100
20240205,14:20:18,2.55,50,27250
20240205,14:21:43,2.55,50,27250
20240205,14:23:27,2.6,50,27300
20240205,14:24:25,2.6,50,27300
20240205,14:24:46,2.6,50,27300
20240205,14:25:10,2.6,50,27300
20240205,14:25:24,2.6,50,27300
20240205,14:26:15,2.6,50,27350
20240205,14:26:21,2.6,100,27350
20240205,14:26:28,2.6,50,27350
20240205,14:27:35,2.65,50,27350
20240205,14:27:42,2.65,1000,27350
20240205,14:28:09,2.65,700,27350
20240205,14:28:28,2.55,100,27350
20240205,14:32:24,2.7,200,27250
20240205,14:33:43,2.7,100,27250
20240205,14:33:50,2.65,50,27250
20240205,14:35:16,2.65,50,27300
20240205,14:35:50,2.65,100,27300
20240205,14:35:59,2.65,100,27300
20240205,14:36:08,2.7,50,27300
20240205,14:36:56,2.7,100,27300
20240205,14:38:01,2.75,50,27350
20240205,14:38:11,2.7,300,27350
20240205,14:38:28,2.7,50,27350
20240205,14:39:06,2.65,150,27350
20240205,14:39:25,2.8,250,27350
20240205,14:40:18,2.75,300,27350
20240205,14:41:19,2.65,100,28000
20240205,14:41:28,2.65,200,28000
20240205,14:42:23,2.6,400,28000
20240205,14:45:10,2.7,50,28200
20240205,14:45:21,2.7,50,28200
20240205,14:46:17,2.7,50,28200
20240205,14:48:10,2.6,100,28200
20240205,14:48:21,2.6,50,28200
20240205,14:48:50,2.55,500,28200
20240205,14:49:41,2.7,50,28200
20240205,14:50:51,2.7,100,28850
20240205,14:51:29,2.65,50,28850
20240205,15:01:27,2.6,250,28850
20240205,15:02:12,2.6,50,29000
20240205,15:06:31,2.55,50,29000
20240205,15:08:08,2.6,650,29050
20240205,15:08:54,2.45,100,29050
20240205,15:09:13,2.45,50,29050
20240205,15:10:04,2.45,200,29050
20240205,15:11:31,2.45,350,29850
20240205,15:12:09,2.45,1050,29850
20240205,15:13:09,2.5,50,29850
20240205,15:13:37,2.5,50,29850
20240205,15:13:47,2.5,50,29850
20240205,15:14:05,2.5,100,29850
20240205,15:14:50,2.5,700,30150
20240205,15:15:39,2.5,50,30150
20240205,15:16:08,2.5,150,30150
20240205,15:19:26,2.55,50,30350
20240205,15:20:01,2.6,50,30350
20240205,15:27:00,2.45,50,30300
20240205,15:27:17,2.4,450,30300
20240205,15:28:19,2.4,150,30300
20240205,15:28:28,2.5,50,30300
20240205,15:28:46,2.55,50,30300
20240205,15:29:13,2.65,250,30300
20240206,09:15:21,2.7,1,30300
20240206,09:15:21,2.7,100,30300
20240206,09:16:56,2.7,50,30300
20240206,09:17:48,2.7,50,30350
20240206,09:18:07,2.65,50,30350
20240206,09:18:17,2.65,100,30350
20240206,09:18:37,2.65,200,30350
20240206,09:18:47,2.6,50,30350
20240206,09:19:05,2.6,50,30350
20240206,09:19:14,2.6,50,30350
20240206,09:19:24,2.6,50,30350
20240206,09:19:43,2.55,100,30700
20240206,09:20:10,2.5,150,30700
20240206,09:20:19,2.5,150,30700
20240206,09:20:29,2.6,50,30700
20240206,09:20:38,2.6,50,30700
20240206,09:22:50,2.75,100,30800
20240206,09:24:46,2.75,600,30800
20240206,09:24:55,2.55,50,30800
20240206,09:25:05,2.4,200,30800
20240206,09:25:16,2.5,200,30800
20240206,09:25:52,2.5,100,30900
20240206,09:26:39,2.6,50,30900
20240206,09:27:02,2.55,50,30900
20240206,09:28:22,2.55,50,30900
20240206,09:28:56,2.55,50,30850
20240206,09:29:06,2.55,50,30850
20240206,09:29:17,2.55,50,30850
20240206,09:29:27,2.5,50,30850
20240206,09:29:38,2.5,50,30850
20240206,09:29:49,2.55,50,30850
20240206,09:31:06,2.55,50,30850
20240206,09:32:09,2.6,50,30750
20240206,09:34:25,2.6,50,30750
20240206,09:34:37,2.6,50,30750
20240206,09:36:43,2.55,200,30750
20240206,09:37:04,2.55,250,30750
20240206,09:37:13,2.55,50,30750
20240206,09:37:22,2.55,50,30750
20240206,09:37:53,2.5,50,30750
20240206,09:38:04,2.5,100,31300
20240206,09:38:17,2.5,50,31300
20240206,09:40:40,2.5,100,31300
20240206,09:41:02,2.5,500,31500
20240206,09:41:13,2.45,200,31500
20240206,09:41:25,2.45,50,31500
20240206,09:41:47,2.45,50,31500
20240206,09:42:44,2.45,50,31500
20240206,09:43:06,2.5,50,31500
20240206,09:43:26,2.6,50,31500
20240206,09:44:58,2.45,50,31600
20240206,09:45:53,2.35,400,31600
20240206,09:52:54,2.2,350,31300
20240206,09:53:35,2.4,150,31300
20240206,09:53:45,2.4,50,31300
20240206,09:55:52,2.4,50,31100
20240206,09:59:16,2.4,100,31050
20240206,10:00:39,2.4,50,31050
20240206,10:02:27,2.45,100,31100
20240206,10:04:54,2.4,50,31200
20240206,10:05:06,2.4,50,31200
20240206,10:05:18,2.4,100,31200
20240206,10:05:40,2.4,100,31200
20240206,10:09:10,2.4,100,31200
20240206,10:10:50,2.4,650,31300
20240206,10:11:00,2.4,1100,31300
20240206,10:11:21,2.45,1300,31300
20240206,10:11:31,2.45,1950,31300
20240206,10:11:42,2.45,200,31300
20240206,10:12:51,2.45,50,31300
20240206,10:13:31,2.45,50,31300
20240206,10:14:32,2.5,600,36600
20240206,10:15:12,2.5,50,36600
20240206,10:21:11,2.5,150,37200
20240206,10:21:30,2.5,100,37200
20240206,10:24:47,2.5,200,37200
20240206,10:25:49,2.4,1800,37200
20240206,10:26:10,2.4,500,37200
20240206,10:26:20,2.45,100,37200
20240206,10:26:40,2.45,350,37200
20240206,10:26:50,2.45,200,37200
20240206,10:27:00,2.5,750,37200
20240206,10:27:39,2.5,50,37200
20240206,10:27:48,2.5,50,37200
20240206,10:27:57,2.55,850,37200
20240206,10:28:06,2.55,50,37200
20240206,10:29:14,2.6,50,39450
20240206,10:29:24,2.65,50,39450
20240206,10:29:55,2.6,50,39450
20240206,10:30:06,2.6,50,39450
20240206,10:30:27,2.55,1150,39450
20240206,10:30:38,2.65,700,39450
20240206,10:33:15,2.6,100,40950
20240206,10:33:24,2.6,50,40950
20240206,10:33:43,2.55,100,40950
20240206,10:38:53,2.5,50,41050
20240206,10:40:22,2.5,50,41050
20240206,10:40:39,2.5,50,41050
20240206,10:45:47,2.5,450,41150
20240206,10:46:22,2.5,50,41150
20240206,10:46:31,2.5,50,41150
20240206,10:47:55,2.55,300,41250
20240206,10:48:03,2.55,250,41250
20240206,10:50:16,2.55,50,41450
20240206,10:51:33,2.5,50,41450
20240206,10:51:41,2.55,1050,41450
20240206,10:51:51,2.55,200,41450
20240206,10:53:32,2.55,50,42500
20240206,10:54:28,2.6,50,42500
20240206,10:54:46,2.6,50,42500
20240206,10:55:30,2.65,1350,42500
20240206,10:55:39,2.65,50,42500
20240206,10:55:48,2.7,50,43900
20240206,10:56:55,2.65,50,43900
20240206,10:57:09,2.65,100,43900
20240206,10:57:40,2.65,100,43900
20240206,10:57:59,2.7,150,43900
20240206,10:58:09,2.7,100,43900
20240206,10:58:58,2.7,50,44350
20240206,10:59:57,2.7,100,44350
20240206,11:00:07,2.7,50,44350
20240206,11:00:29,2.75,200,44350
20240206,11:00:40,2.75,100,44350
20240206,11:01:02,2.75,50,44350
20240206,11:02:40,2.75,1000,44850
20240206,11:03:01,2.75,50,44850
20240206,11:03:16,2.75,100,44850
20240206,11:03:40,2.75,100,44850
20240206,11:04:27,2.7,50,44850
20240206,11:05:54,2.7,50,46000
20240206,11:06:04,2.65,2250,46000
20240206,11:06:12,2.65,200,46000
20240206,11:06:34,2.65,1600,46000
20240206,11:06:49,2.7,50,46000
20240206,11:06:56,2.75,50,46000
20240206,11:07:11,2.7,1650,46000
20240206,11:07:24,2.7,150,46000
20240206,11:09:24,2.7,700,49200
20240206,11:09:34,2.75,500,49200
20240206,11:10:00,2.75,50,49200
20240206,11:10:17,2.75,600,49200
20240206,11:11:28,2.75,100,50600
20240206,11:12:39,2.75,50,50600
20240206,11:13:05,2.75,50,50600
20240206,11:13:17,2.7,100,50600
20240206,11:13:40,2.7,50,50600
20240206,11:13:49,2.7,1100,50950
20240206,11:14:00,2.75,600,50950
20240206,11:14:11,2.75,1150,50950
20240206,11:14:22,2.75,550,50950
20240206,11:14:41,2.75,1100,50950
20240206,11:15:35,2.75,1350,50950
20240206,11:15:52,2.75,50,50950
20240206,11:16:10,2.8,100,50950
20240206,11:16:18,2.8,1850,50950
20240206,11:16:26,2.75,3900,50950
20240206,11:16:35,2.75,2050,50950
20240206,11:16:44,2.75,2050,50950
20240206,11:16:54,2.75,3250,61600
20240206,11:17:04,2.75,1950,61600
20240206,11:17:14,2.75,3100,61600
20240206,11:17:23,2.8,2450,61600
20240206,11:17:30,2.8,750,61600
20240206,11:17:38,2.8,250,61600
20240206,11:17:45,2.8,50,61600
20240206,11:18:52,2.85,50,61600
20240206,11:20:52,2.85,50,69600
20240206,11:21:17,2.85,1800,69600
20240206,11:22:14,2.9,1800,69600
20240206,11:22:41,2.9,1800,69600
20240206,11:23:09,2.9,1050,74050
20240206,11:23:15,2.8,800,74050
20240206,11:23:48,2.9,200,74050
20240206,11:24:05,2.9,200,74050
20240206,11:24:12,2.9,200,74050
20240206,11:24:40,2.9,100,74050
20240206,11:25:37,2.75,950,74050
20240206,11:25:42,2.75,2050,74050
20240206,11:25:47,2.75,800,79100
20240206,11:25:52,2.75,1050,79100
20240206,11:25:58,2.75,1250,79100
20240206,11:26:03,2.75,900,79100
20240206,11:26:26,2.75,100,79100
20240206,11:27:11,2.75,50,79100
20240206,11:27:22,2.75,500,79100
20240206,11:27:28,2.75,250,79100
20240206,11:27:33,2.75,400,79100
20240206,11:27:38,2.75,50,79100
20240206,11:27:49,2.75,1350,79100
20240206,11:27:55,2.7,350,79100
20240206,11:27:59,2.7,500,79100
20240206,11:28:21,2.7,50,79100
20240206,11:28:32,2.75,700,79100
20240206,11:28:52,2.75,400,84000
20240206,11:28:59,2.75,1350,84000
20240206,11:29:12,2.8,400,84000
20240206,11:30:24,2.75,150,84000
20240206,11:30:29,2.75,150,84000
20240206,11:30:35,2.75,250,84000
20240206,11:31:17,2.8,200,84000
20240206,11:31:32,2.8,50,84000
20240206,11:31:46,2.75,50,84000
20240206,11:32:30,2.8,1750,86850
20240206,11:32:39,2.8,1250,86850
20240206,11:32:49,2.8,250,86850
20240206,11:33:26,2.85,50,86850
20240206,11:34:05,2.8,400,86850
20240206,11:34:20,2.85,550,86850
20240206,11:35:29,2.9,500,90800
20240206,11:35:41,2.9,1550,90800
20240206,11:35:53,2.9,50,90800
20240206,11:40:10,2.85,50,92600
20240206,11:41:13,2.85,50,92600
20240206,11:41:25,2.85,50,92600
20240206,11:41:46,2.85,550,92600
20240206,11:44:05,2.8,1500,92800
20240206,11:45:26,2.8,50,92800
20240206,11:45:36,2.75,1450,92800
20240206,11:46:27,2.8,1500,92800
20240206,11:47:47,2.8,400,93700
20240206,11:48:06,2.75,1400,93700
20240206,11:48:25,2.8,300,93700
20240206,11:48:34,2.8,100,93700
20240206,11:50:33,2.8,200,94700
20240206,11:53:54,2.8,450,94700
20240206,11:54:16,2.8,300,94700
20240206,11:54:47,2.7,400,94700
20240206,11:55:19,2.8,350,94700
20240206,11:55:29,2.8,150,94700
20240206,11:57:31,2.85,150,95600
20240206,11:57:51,2.85,50,95600
20240206,11:58:54,2.8,100,95600
20240206,11:59:17,2.85,1350,95500
20240206,11:59:40,2.85,50,95500
20240206,12:00:04,2.85,400,95500
20240206,12:00:17,2.9,1850,95500
20240206,12:00:40,2.9,50,95500
20240206,12:01:26,2.9,250,95500
20240206,12:02:37,2.9,150,99000
20240206,12:05:01,2.9,50,99000
20240206,12:09:15,2.85,100,99050
20240206,12:09:22,2.85,150,99050
20240206,12:09:42,2.85,50,99050
20240206,12:10:15,2.85,750,99050
20240206,12:12:03,2.85,600,100000
20240206,12:13:02,2.85,1250,100000
20240206,12:13:26,2.85,100,100000
20240206,12:13:34,2.85,1250,100000
20240206,12:13:53,2.9,150,100000
20240206,12:14:01,2.85,1000,102150
20240206,12:14:24,2.85,100,102150
20240206,12:14:33,2.85,150,102150
20240206,12:17:06,2.8,550,103200
20240206,12:17:12,2.8,1750,103200
20240206,12:17:18,2.8,1300,103200
20240206,12:17:50,2.8,200,103200
20240206,12:17:56,2.8,150,103200
20240206,12:24:02,2.8,1050,107050
20240206,12:25:21,2.8,250,107050
20240206,12:25:55,2.75,700,107050
20240206,12:26:31,2.75,550,107750
20240206,12:27:05,2.75,100,107750
20240206,12:27:43,2.65,200,107750
20240206,12:28:24,2.65,500,107750
20240206,12:28:41,2.7,100,107750
20240206,12:31:58,2.7,50,108150
20240206,12:32:44,2.75,50,108150
20240206,12:34:05,2.7,600,108150
20240206,12:34:30,2.7,150,108150
20240206,12:34:37,2.7,350,108150
20240206,12:35:15,2.75,700,108050
20240206,12:37:13,2.75,250,108050
20240206,12:41:41,2.7,150,108650
20240206,12:41:47,2.7,100,108650
20240206,12:42:17,2.75,150,108650
20240206,12:47:43,2.6,100,109000
20240206,12:47:49,2.7,50,109000
20240206,12:47:56,2.75,100,109000
20240206,12:48:35,2.7,150,109000
20240206,12:48:45,2.7,100,109000
20240206,12:48:54,2.7,50,109000
20240206,12:49:29,2.7,50,109000
20240206,12:51:17,2.65,100,108900
20240206,12:52:29,2.65,50,108900
20240206,12:53:44,2.65,50,108900
20240206,12:58:20,2.65,1600,108900
20240206,13:01:52,2.65,200,110500
20240206,13:03:19,2.65,750,110300
20240206,13:03:26,2.65,750,110300
20240206,13:04:05,2.55,900,110300
20240206,13:06:13,2.6,300,110600
20240206,13:06:20,2.55,1550,110600
20240206,13:08:15,2.5,500,111450
20240206,13:08:30,2.55,250,111450
20240206,13:08:42,2.5,200,111450
20240206,13:09:26,2.55,50,111450
20240206,13:09:30,2.5,50,111450
20240206,13:09:42,2.5,50,111450
20240206,13:09:53,2.5,50,111450
20240206,13:10:47,2.5,250,111450
20240206,13:10:51,2.5,50,111450
20240206,13:11:57,2.5,50,111200
20240206,13:12:12,2.4,4100,111200
20240206,13:12:17,2.4,1200,111200
20240206,13:12:22,2.4,900,111200
20240206,13:13:37,2.45,350,111200
20240206,13:13:56,2.4,1000,111200
20240206,13:14:02,2.4,1600,111200
20240206,13:14:06,2.4,500,117650
20240206,13:14:32,2.4,100,117650
20240206,13:14:47,2.4,300,117650
20240206,13:14:52,2.4,350,117650
20240206,13:17:03,2.4,100,117650
20240206,13:17:14,2.4,50,118300
20240206,13:20:35,2.4,1050,118400
20240206,13:20:42,2.4,1700,118400
20240206,13:20:48,2.4,1450,118400
20240206,13:20:53,2.4,1250,118400
20240206,13:20:57,2.4,1200,118400
20240206,13:21:01,2.4,1000,118400
20240206,13:21:05,2.4,1250,118400
20240206,13:21:09,2.4,1050,118400
20240206,13:21:15,2.4,1700,118400
20240206,13:21:21,2.4,1500,118400
20240206,13:21:26,2.4,1250,118400
20240206,13:21:30,2.4,1150,118400
20240206,13:21:35,2.4,1300,118400
20240206,13:21:42,2.4,1750,118400
20240206,13:21:48,2.4,1600,118400
20240206,13:21:56,2.4,700,118400
20240206,13:24:23,2.4,850,138750
20240206,13:24:26,2.4,800,138750
20240206,13:24:32,2.4,1600,138750
20240206,13:24:41,2.4,2350,138750
20240206,13:24:49,2.4,2150,138750
20240206,13:24:56,2.4,50,138750
20240206,13:25:43,2.35,100,138750
20240206,13:26:18,2.4,3600,146550
20240206,13:26:58,2.4,3350,146550
20240206,13:28:34,2.4,2100,146550
20240206,13:28:46,2.45,50,146550
20240206,13:30:48,2.35,700,147200
20240206,13:32:30,2.4,900,146500
20240206,13:33:00,2.35,50,146500
20240206,13:35:14,2.4,1000,146500
20240206,13:35:19,2.5,7750,146500
20240206,13:35:25,2.55,300,146500
20240206,13:35:38,2.55,50,146500
20240206,13:35:48,2.55,50,146500
20240206,13:36:50,2.6,250,146500
20240206,13:37:02,2.6,250,146500
20240206,13:37:14,2.6,100,146500
20240206,13:39:14,2.6,300,154300
20240206,13:39:35,2.55,3000,154300
20240206,13:42:07,2.6,50,157300
20240206,13:42:19,2.55,2400,157300
20240206,13:42:57,2.55,50,157300
20240206,13:43:06,2.5,2250,157300
20240206,13:43:16,2.5,1550,157300
20240206,13:43:26,2.5,250,157300
20240206,13:46:16,2.5,600,163650
20240206,13:46:25,2.5,850,163650
20240206,13:47:06,2.5,250,163650
20240206,13:47:57,2.5,3000,164150
20240206,13:49:57,2.5,50,164150
20240206,13:54:59,2.55,500,166450
20240206,13:58:09,2.5,2350,166650
20240206,14:06:02,2.5,750,169000
20240206,14:10:15,2.5,150,169500
20240206,14:14:01,2.55,500,169500
20240206,14:15:00,2.55,250,169500
20240206,14:15:11,2.6,17250,169500
20240206,14:15:20,2.6,2000,169500
20240206,14:16:04,2.6,3000,169500
20240206,14:16:13,2.65,550,169500
20240206,14:17:27,2.6,100,191250
20240206,14:18:17,2.65,50,191250
20240206,14:19:12,2.6,2550,191250
20240206,14:19:40,2.6,850,191250
20240206,14:19:48,2.5,750,191250
20240206,14:21:51,2.5,50,194200
20240206,14:22:55,2.55,1350,194200
20240206,14:25:49,2.6,150,193350
20240206,14:25:57,2.55,400,193350
20240206,14:26:11,2.55,50,193350
20240206,14:26:49,2.55,50,193700
20240206,14:27:14,2.55,50,193700
20240206,14:29:01,2.55,50,193700
20240206,14:29:09,2.55,50,193700
20240206,14:29:54,2.55,50,193700
20240206,14:30:24,2.6,200,193700
20240206,14:33:22,2.6,50,193700
20240206,14:35:46,2.5,100,193750
20240206,14:38:14,2.55,300,193750
20240206,14:38:21,2.55,500,193750
20240206,14:39:36,2.55,600,194350
20240206,14:39:47,2.55,400,194350
20240206,14:39:56,2.6,50,194350
20240206,14:40:06,2.6,2000,194350
20240206,14:40:15,2.6,50,194350
20240206,14:42:44,2.65,150,196750
20240206,14:42:52,2.65,450,196750
20240206,14:43:00,2.65,1950,196750
20240206,14:43:11,2.65,300,196750
20240206,14:43:34,2.65,100,196750
20240206,14:44:12,2.65,50,196750
20240206,14:45:05,2.7,100,199350
20240206,14:45:14,2.7,50,199350
20240206,14:45:23,2.65,50,199350
20240206,14:46:50,2.65,50,199350
20240206,14:50:08,2.6,300,199600
20240206,14:52:23,2.65,400,199900
20240206,14:54:40,2.65,50,200100
20240206,14:55:38,2.65,50,200100
20240206,14:56:22,2.7,1800,200050
20240206,14:56:29,2.7,3600,200050
20240206,14:57:47,2.7,300,200050
20240206,14:59:04,2.75,1000,200050
20240206,15:00:09,2.7,1500,205850
20240206,15:01:05,2.7,4200,205850
20240206,15:01:22,2.75,1200,205850
20240206,15:01:59,2.7,1500,205850
20240206,15:02:16,2.75,50,205850
