date,time,tick_price,volume,open_interest
20240208,15:20:47,15.2,150,10850
20240208,15:21:17,15.0,100,11050
20240208,15:28:00,14.85,50,11050
20240208,15:28:21,14.7,50,11100
20240208,15:28:41,14.55,50,11100
20240209,09:21:06,16.6,1,11200
20240209,09:21:06,16.6,250,11200
20240209,09:21:28,17.65,100,11200
20240209,09:22:18,17.65,50,11200
20240209,09:39:35,8.75,50,11500
20240209,09:40:13,15.7,300,11500
20240209,09:40:22,15.85,100,11500
20240209,09:43:03,16.25,100,11550
20240209,09:47:01,15.9,50,11600
20240209,09:47:43,15.8,150,11600
20240209,09:49:59,17.45,100,11700
20240209,09:50:15,16.95,50,11700
20240209,09:51:47,17.9,50,11700
20240209,09:52:05,18.4,50,11700
20240209,09:55:46,18.85,200,11900
20240209,09:55:54,19.15,400,11900
20240209,09:57:06,19.3,150,11900
20240209,09:57:22,19.3,150,11900
20240209,09:57:37,19.35,50,11900
20240209,09:57:53,19.6,750,11900
20240209,09:58:17,19.6,600,11900
20240209,10:00:56,21.75,50,14000
20240209,10:02:12,22.3,50,14050
20240209,10:02:39,22.3,150,14050
20240209,10:02:55,19.45,250,14050
20240209,10:13:13,16.8,50,13900
20240209,10:16:36,17.65,50,13850
20240209,10:19:11,16.6,100,13850
20240209,10:21:45,16.45,250,13900
20240209,10:29:27,17.05,250,14000
20240209,10:31:32,17.95,100,13750
20240209,10:34:03,18.45,100,13750
20240209,10:34:56,17.25,50,13750
20240209,10:35:46,17.7,150,13750
20240209,10:37:09,18.45,100,13750
20240209,10:37:48,18.55,200,13600
20240209,10:39:57,18.65,250,13600
20240209,10:40:16,19.2,50,13600
20240209,10:40:49,18.45,750,13250
20240209,10:41:03,18.4,50,13250
20240209,10:41:22,18.25,50,13250
20240209,10:44:32,18.65,600,12500
20240209,10:45:10,18.8,50,12500
20240209,10:46:03,19.1,300,12500
20240209,10:46:39,19.6,200,11650
20240209,10:46:59,19.95,100,11650
20240209,10:47:01,19.95,100,11650
20240209,10:47:08,19.75,200,11650
20240209,10:47:14,19.9,100,11650
20240209,10:47:16,20.0,250,11650
20240209,10:47:24,19.95,100,11650
20240209,10:47:26,20.1,100,11650
20240209,10:48:05,19.95,50,11650
20240209,10:49:17,19.25,250,11650
20240209,10:52:17,20.15,100,10750
20240209,10:54:16,20.3,100,10750
20240209,10:57:05,20.85,300,10750
20240209,10:58:38,20.4,450,10450
20240209,11:00:20,20.05,50,10450
20240209,11:01:00,20.9,1250,10450
20240209,11:01:06,21.45,200,10450
20240209,11:01:54,20.7,600,10550
20240209,11:02:15,21.15,150,10550
20240209,11:02:20,21.45,50,10550
20240209,11:04:26,22.6,50,10550
20240209,11:05:04,24.55,200,11150
20240209,11:05:47,24.55,300,11150
20240209,11:05:52,24.15,350,11150
20240209,11:06:17,25.6,150,11150
20240209,11:06:59,25.6,50,11150
20240209,11:07:11,24.6,50,11150
20240209,11:08:05,24.3,1000,11150
20240209,11:08:48,21.95,50,11150
20240209,11:09:04,22.2,1000,11150
20240209,11:11:39,20.7,50,11150
20240209,11:11:46,20.4,100,11150
20240209,11:11:52,19.7,250,11150
20240209,11:12:09,20.1,50,11150
20240209,11:15:18,20.1,50,11300
20240209,11:16:54,21.4,50,11300
20240209,11:21:08,22.3,150,11350
20240209,11:21:50,22.6,450,11350
20240209,11:22:44,22.05,50,11250
20240209,11:23:26,22.5,150,11250
20240209,11:23:30,22.9,50,11250
20240209,11:26:22,23.45,100,11150
20240209,11:27:02,23.9,50,11150
20240209,11:27:13,24.05,50,11150
20240209,11:27:32,24.0,50,11150
20240209,11:28:33,23.15,50,11150
20240209,11:30:10,21.05,150,11050
20240209,11:30:16,21.0,50,11050
20240209,11:30:41,20.9,150,11050
20240209,11:33:29,21.1,50,11100
20240209,11:35:24,20.1,50,11100
20240209,11:36:04,20.05,50,11100
20240209,11:39:42,18.2,100,11100
20240209,11:39:58,18.1,200,11100
20240209,11:40:06,17.95,150,11100
20240209,11:40:52,17.45,50,11200
20240209,11:41:02,17.5,100,11200
20240209,11:41:11,16.75,50,11200
20240209,11:43:04,17.25,50,11200
20240209,11:44:57,18.0,150,11200
20240209,11:45:21,17.8,150,11200
20240209,11:45:36,17.95,200,11200
20240209,11:45:44,18.25,150,11200
20240209,11:46:23,18.05,50,11200
20240209,11:46:39,18.1,50,11200
20240209,11:50:05,17.65,50,11550
20240209,11:50:31,17.4,50,11550
20240209,11:50:59,17.5,100,11550
20240209,11:52:17,17.65,100,11550
20240209,11:52:24,17.35,150,11550
20240209,11:53:04,17.65,100,11350
20240209,11:53:40,17.75,300,11350
20240209,11:55:27,18.55,50,11350
20240209,11:55:49,18.55,100,10950
20240209,11:55:56,18.35,50,10950
20240209,11:58:07,18.0,100,10950
20240209,11:59:55,18.0,100,10950
20240209,12:00:01,18.05,100,10950
20240209,12:10:15,17.1,50,10950
20240209,12:11:04,16.6,50,10900
20240209,12:13:02,17.7,100,10900
20240209,12:20:06,16.8,100,10850
20240209,12:21:36,17.2,50,10850
20240209,12:21:48,16.95,50,10850
20240209,12:22:04,16.9,50,10850
20240209,12:23:44,17.05,50,10850
20240209,12:23:59,17.05,50,10850
20240209,12:25:40,16.6,50,10850
20240209,12:30:10,16.15,100,10850
20240209,12:31:04,15.65,100,10850
20240209,12:34:12,15.15,50,10850
20240209,12:34:56,15.5,100,10800
20240209,12:40:39,16.75,50,10850
20240209,12:46:20,16.1,100,10850
20240209,12:49:06,15.55,50,10900
20240209,12:50:46,16.7,50,10900
20240209,12:55:24,16.8,50,10950
20240209,12:55:50,16.95,50,10950
20240209,12:58:29,16.6,50,10950
20240209,13:03:25,15.75,50,10900
20240209,13:06:54,16.2,100,10900
20240209,13:07:07,16.3,50,10900
20240209,13:15:26,15.3,50,10950
20240209,13:18:08,16.0,250,10900
20240209,13:22:49,16.35,50,11150
20240209,13:24:14,16.0,50,11200
20240209,13:26:51,15.9,100,11200
20240209,13:32:23,15.9,50,11200
20240209,13:34:59,16.3,100,11200
20240209,13:43:48,15.6,100,11200
20240209,13:43:59,15.75,100,11150
20240209,13:44:05,15.5,100,11150
20240209,13:44:41,15.65,50,11150
20240209,13:45:25,15.2,50,11150
20240209,13:45:37,15.2,50,11150
20240209,13:47:03,15.75,100,11150
20240209,13:47:30,15.8,50,11150
20240209,13:57:28,15.2,100,11250
20240209,13:57:33,15.2,50,11250
20240209,13:57:46,15.0,50,11250
20240209,13:58:13,14.45,150,11250
20240209,13:58:54,14.6,50,11250
20240209,14:05:22,14.55,50,11300
20240209,14:05:45,14.25,50,11300
20240209,14:12:39,14.15,50,11250
20240209,14:25:00,13.05,50,11250
20240209,14:33:33,12.55,50,11250
20240209,14:40:13,12.1,50,11200
20240209,14:59:39,12.25,150,11200
20240209,15:05:57,12.15,100,11350
20240209,15:07:55,12.0,850,11350
20240209,15:08:02,12.0,350,11350
20240209,15:08:09,12.0,100,11400
20240209,15:08:36,11.45,300,11400
20240209,15:09:33,11.3,50,11400
20240209,15:11:08,11.5,100,11400
20240209,15:12:44,11.1,500,11500
20240209,15:13:55,11.05,500,11500
20240209,15:14:02,11.25,100,11500
20240209,15:15:23,11.25,500,12450
20240209,15:15:50,11.5,50,12450
20240209,15:16:32,11.4,700,12450
20240209,15:17:21,11.55,550,13450
20240209,15:17:27,11.6,150,13450
20240209,15:17:43,11.65,100,13450
20240209,15:18:11,11.3,500,13450
20240209,15:18:48,11.15,500,13450
20240209,15:19:52,11.1,500,13450
20240209,15:20:20,11.5,100,15400
20240209,15:20:38,11.55,200,15400
20240209,15:22:23,11.4,50,15400
20240209,15:23:06,11.05,50,15400
20240209,15:25:41,10.95,50,15250
20240209,15:27:28,10.25,300,15200
20240209,15:27:34,10.2,200,15200
20240209,15:27:56,10.3,50,15200
20240212,09:15:43,10.75,1,15200
20240212,09:15:43,10.8,1,15200
20240212,09:15:43,10.75,150,15200
20240212,09:16:52,11.6,350,15200
20240212,09:18:15,11.75,250,15200
20240212,09:19:13,11.0,500,15200
20240212,09:20:08,10.65,1150,15200
20240212,09:27:26,11.8,50,15350
20240212,09:29:10,11.8,50,15350
20240212,09:30:15,10.55,300,15350
20240212,09:30:24,10.55,250,15350
20240212,09:31:25,9.85,100,15350
20240212,09:32:23,9.85,50,15350
20240212,09:32:31,10.6,50,15350
20240212,09:33:48,10.8,450,15450
20240212,09:34:20,11.0,100,15450
20240212,09:37:42,10.2,50,15850
20240212,09:38:11,10.55,1200,15850
20240212,09:38:20,10.5,600,15850
20240212,09:39:07,10.6,100,15850
20240212,09:39:24,10.65,50,15850
20240212,09:40:23,11.2,500,14100
20240212,09:40:35,11.6,200,14100
20240212,09:40:46,12.0,400,14100
20240212,09:40:58,12.0,50,14100
20240212,09:41:09,11.45,400,14100
20240212,09:41:18,11.55,200,14100
20240212,09:41:28,11.35,550,14100
20240212,09:43:01,12.05,50,14250
20240212,09:44:09,12.25,50,14250
20240212,09:44:48,12.25,50,14250
20240212,09:45:38,12.0,50,14250
20240212,09:47:03,12.7,150,14250
20240212,09:47:15,12.55,100,14250
20240212,09:47:24,12.65,50,14250
20240212,09:47:42,12.75,250,14250
20240212,09:48:44,12.75,200,14250
20240212,09:50:16,12.6,50,14250
20240212,09:51:40,11.95,50,14250
20240212,09:54:15,11.45,50,14250
20240212,09:55:55,11.9,250,14200
20240212,09:56:02,12.15,600,14200
20240212,10:00:36,11.75,50,13550
20240212,10:03:23,11.45,50,13550
20240212,10:04:50,11.05,50,13500
20240212,10:05:24,11.0,50,13500
20240212,10:05:32,10.85,200,13500
20240212,10:06:48,10.75,100,13300
20240212,10:07:36,11.35,150,13300
20240212,10:08:32,11.25,50,13300
20240212,10:10:04,11.95,100,13350
20240212,10:11:14,11.95,250,13350
20240212,10:12:33,10.85,50,13350
20240212,10:14:17,10.95,50,13350
20240212,10:16:50,11.0,50,13350
20240212,10:18:11,10.85,50,13350
20240212,10:25:10,12.4,200,13350
20240212,10:25:53,11.65,50,13350
20240212,10:25:59,11.55,50,13350
20240212,10:26:05,11.6,50,13350
20240212,10:26:12,12.25,50,13350
20240212,10:26:30,12.6,50,13350
20240212,10:27:54,12.45,100,13350
20240212,10:28:41,12.65,50,13350
20240212,10:32:08,11.75,200,13350
20240212,10:33:18,11.85,50,13350
20240212,10:33:53,12.1,100,13300
20240212,10:34:01,11.95,50,13300
20240212,10:34:08,11.75,50,13300
20240212,10:36:26,11.65,50,13300
20240212,10:36:33,11.7,50,13300
20240212,10:38:12,11.4,100,13300
20240212,10:39:13,11.45,250,13300
20240212,10:39:21,11.3,200,13300
20240212,10:39:30,11.3,50,13300
20240212,10:39:39,11.25,50,13300
20240212,10:40:10,11.75,100,13250
20240212,10:40:31,11.8,100,13250
20240212,10:40:57,11.7,250,13250
20240212,10:41:05,11.65,500,13250
20240212,10:47:05,11.45,550,13250
20240212,10:48:20,11.65,50,13250
20240212,10:48:28,11.65,250,13250
20240212,10:48:36,11.95,100,13250
20240212,10:49:28,12.2,100,13550
20240212,10:49:35,12.35,650,13550
20240212,10:49:42,12.35,250,13550
20240212,10:49:57,12.3,250,13550
20240212,10:51:02,12.6,200,13550
20240212,10:51:30,12.8,50,13550
20240212,10:51:43,12.8,500,13550
20240212,10:52:44,12.05,250,13800
20240212,11:01:54,10.95,200,13550
20240212,11:03:09,10.95,150,13550
20240212,11:10:13,10.55,150,13800
20240212,11:10:22,10.75,50,13800
20240212,11:11:24,10.55,50,13800
20240212,11:12:08,10.3,100,13800
20240212,11:12:23,10.35,50,13800
20240212,11:12:46,10.6,400,13800
20240212,11:18:40,10.3,50,13500
20240212,11:21:19,10.55,150,13550
20240212,11:36:44,10.8,100,13550
20240212,11:37:07,10.9,150,13500
20240212,11:37:21,11.05,50,13500
20240212,11:43:41,11.05,50,13550
20240212,11:47:21,11.8,50,13600
20240212,11:48:05,12.2,100,13600
20240212,11:48:27,11.9,50,13600
20240212,11:50:06,11.7,50,13600
20240212,12:05:00,13.0,1250,13650
20240212,12:05:10,13.0,100,13650
20240212,12:06:05,13.8,50,13650
20240212,12:07:41,13.8,100,13050
20240212,12:07:59,14.05,50,13050
20240212,12:08:09,14.35,50,13050
20240212,12:08:35,14.7,100,13050
20240212,12:08:44,15.05,50,13050
20240212,12:09:52,15.2,100,13150
20240212,12:09:59,15.2,150,13150
20240212,12:10:08,14.65,100,13150
20240212,12:10:23,14.5,650,13150
20240212,12:11:15,14.15,50,13150
20240212,12:12:02,14.65,650,13150
20240212,12:12:10,14.8,350,13150
20240212,12:12:17,14.8,350,13150
20240212,12:12:24,14.8,300,13150
20240212,12:12:47,14.8,100,13150
20240212,12:16:00,13.95,50,13150
20240212,12:16:25,13.5,50,13150
20240212,12:17:32,13.05,50,13150
20240212,12:20:07,12.05,100,13150
20240212,12:20:55,12.4,100,13150
20240212,12:22:19,12.95,100,13200
20240212,12:22:51,12.85,50,13200
20240212,12:28:07,13.8,50,13150
20240212,12:28:21,13.8,550,13150
20240212,12:30:47,12.65,50,13150
20240212,12:39:55,12.6,2150,13150
20240212,12:40:28,12.5,300,15000
20240212,12:40:41,12.45,250,15000
20240212,12:40:48,12.4,50,15000
20240212,12:43:57,12.6,50,15000
20240212,12:47:26,13.6,50,15000
20240212,12:48:33,14.15,100,15000
20240212,12:53:29,14.75,50,15050
20240212,12:57:02,16.15,50,15100
20240212,12:57:34,16.8,350,15100
20240212,13:00:06,16.9,100,15150
20240212,13:00:13,17.2,400,15150
20240212,13:01:05,19.05,50,15250
20240212,13:01:14,19.05,50,15250
20240212,13:01:23,19.7,50,15250
20240212,13:01:32,19.85,150,15250
20240212,13:02:00,20.6,50,15250
20240212,13:02:09,20.6,50,15250
20240212,13:03:08,20.95,50,15250
20240212,13:03:35,20.95,100,15250
20240212,13:03:43,20.4,150,15250
20240212,13:03:52,19.75,200,15250
20240212,13:04:02,19.2,250,15550
20240212,13:04:18,18.15,150,15550
20240212,13:04:26,18.1,1100,15550
20240212,13:04:35,18.05,50,15550
20240212,13:05:06,18.45,50,15550
20240212,13:06:28,19.05,50,15550
20240212,13:06:40,18.85,50,15550
20240212,13:06:46,18.7,50,15550
20240212,13:16:42,17.3,50,16400
20240212,13:17:07,17.25,250,16400
20240212,13:18:18,17.85,100,16400
20240212,13:18:25,18.15,50,16400
20240212,13:18:32,18.45,50,16400
20240212,13:19:13,18.6,50,16250
20240212,13:19:55,18.6,400,16250
20240212,13:24:09,18.75,200,16050
20240212,13:28:05,17.5,100,16150
20240212,13:28:25,17.15,50,16150
20240212,13:28:31,17.45,50,16150
20240212,13:29:02,16.8,50,16150
20240212,13:31:24,17.4,50,16100
20240212,13:33:12,16.25,100,16100
20240212,13:33:34,15.15,50,16100
20240212,13:33:42,15.5,100,16100
20240212,13:35:14,14.8,50,16100
20240212,13:35:36,14.45,50,16100
20240212,13:35:43,14.5,50,16100
20240212,13:36:29,14.1,50,16100
20240212,13:37:07,14.3,150,16100
20240212,13:37:14,14.45,50,16100
20240212,13:42:05,16.4,50,16150
20240212,13:44:19,15.85,50,16200
20240212,13:45:56,15.9,100,16200
20240212,13:46:00,16.1,50,16200
20240212,13:46:37,15.05,50,16100
20240212,13:46:44,15.25,50,16100
20240212,13:55:47,16.95,100,16150
20240212,13:58:11,14.8,100,16150
20240212,13:58:55,15.25,50,16150
20240212,14:00:35,15.25,50,16150
20240212,14:01:15,14.45,50,16200
20240212,14:01:56,15.25,50,16200
20240212,14:03:09,14.4,1100,16200
20240212,14:03:22,14.5,50,16200
20240212,14:03:29,14.65,50,16200
20240212,14:05:41,14.15,50,15500
20240212,14:06:37,14.2,50,15500
20240212,14:10:18,14.2,150,15500
20240212,14:10:30,14.4,50,15500
20240212,14:10:38,14.1,50,15500
20240212,14:12:20,13.6,50,15500
20240212,14:14:22,12.35,50,15450
20240212,14:15:22,11.85,100,15450
20240212,14:15:35,11.95,100,15450
20240212,14:16:37,12.55,100,15550
20240212,14:17:12,12.9,250,15550
20240212,14:17:58,13.1,50,15550
20240212,14:18:04,13.35,50,15550
20240212,14:18:12,13.2,100,15550
20240212,14:18:47,13.55,100,15550
20240212,14:19:57,14.0,100,15600
20240212,14:21:09,13.6,50,15600
20240212,14:22:46,14.55,50,15550
20240212,14:23:05,14.65,50,15550
20240212,14:23:18,14.35,1300,15550
20240212,14:23:29,14.45,250,15550
20240212,14:23:35,14.55,50,15550
20240212,14:23:41,14.55,50,15550
20240212,14:24:07,14.65,50,15550
20240212,14:24:38,15.1,100,15550
20240212,14:25:05,14.95,50,15550
20240212,14:25:16,14.75,50,15550
20240212,14:26:15,14.75,50,15550
20240212,14:26:21,14.75,50,15550
20240212,14:29:59,14.8,50,15500
20240212,14:30:32,14.85,100,15500
20240212,14:31:06,14.05,100,15500
20240212,14:32:02,13.0,50,15550
20240212,14:36:19,13.4,50,15550
20240212,14:36:28,13.3,50,15550
20240212,14:37:40,13.8,100,15500
20240212,14:38:59,14.45,50,15500
20240212,14:39:46,14.5,100,15500
20240212,14:40:32,14.75,50,15450
20240212,14:41:12,15.5,100,15450
20240212,14:41:24,15.5,100,15450
20240212,14:41:30,15.7,100,15450
20240212,14:41:44,14.9,50,15450
20240212,14:41:58,14.15,150,15450
20240212,14:45:22,13.5,50,15600
20240212,14:45:27,13.6,50,15600
20240212,14:46:10,13.65,100,15600
20240212,14:46:19,13.6,100,15600
20240212,14:47:39,13.65,350,15600
20240212,14:48:35,13.95,50,15600
20240212,14:50:45,14.85,50,15700
20240212,14:51:06,15.15,100,15700
20240212,14:52:00,14.45,100,15700
20240212,14:52:13,14.95,250,15700
20240212,14:55:10,15.15,100,15850
20240212,14:56:51,14.7,50,15550
20240212,14:57:19,14.8,50,15550
20240212,14:57:24,14.8,50,15550
20240212,14:58:39,14.8,50,15450
20240212,14:58:48,14.45,50,15450
20240212,14:59:25,14.95,50,15450
20240212,14:59:31,15.2,700,15450
20240212,14:59:38,15.25,50,15450
20240212,14:59:52,15.4,500,15450
20240212,15:00:16,15.1,100,15450
20240212,15:00:36,14.55,100,15450
20240212,15:01:13,14.15,50,15450
20240212,15:01:28,13.55,100,15450
20240212,15:02:08,12.5,100,15450
20240212,15:02:20,12.6,100,15450
20240212,15:03:59,13.05,100,15450
20240212,15:04:05,13.05,150,15450
20240212,15:04:45,13.1,50,15450
20240212,15:05:06,13.2,50,15450
20240212,15:05:13,13.1,50,15450
20240212,15:05:21,13.15,50,15450
20240212,15:05:27,13.15,50,15450
20240212,15:06:02,13.55,50,15450
20240212,15:08:07,13.15,250,15400
20240212,15:08:20,13.45,100,15400
20240212,15:08:26,13.25,50,15400
20240212,15:09:28,13.55,50,15400
20240212,15:09:43,13.5,50,15400
20240212,15:11:06,13.95,50,15350
20240212,15:11:25,14.65,100,15350
20240212,15:11:34,14.8,50,15350
20240212,15:11:43,14.7,50,15350
20240212,15:12:02,15.1,150,15350
20240212,15:12:18,15.25,100,15350
20240212,15:13:02,15.75,50,15350
20240212,15:13:21,15.95,100,15350
20240212,15:13:47,14.9,150,15250
20240212,15:14:11,14.95,50,15250
20240212,15:14:18,15.1,50,15250
20240212,15:14:40,15.45,50,15250
20240212,15:15:04,15.2,50,15250
20240212,15:16:07,15.9,300,15250
20240212,15:16:14,15.95,50,15250
20240212,15:16:22,15.95,50,15250
20240212,15:16:30,15.95,350,15250
20240212,15:16:38,15.95,100,15250
20240212,15:17:46,16.2,250,15250
20240212,15:18:10,15.65,50,15250
20240212,15:18:34,15.8,50,15250
20240212,15:19:25,16.45,150,15800
20240212,15:19:42,16.25,50,15800
20240212,15:19:59,16.25,50,15800
20240212,15:20:07,16.2,250,15800
20240212,15:20:23,16.1,50,15800
20240212,15:20:40,16.35,100,15800
20240212,15:20:49,15.8,50,15800
20240212,15:21:07,15.65,50,15800
20240212,15:21:30,15.45,300,15800
20240212,15:21:38,15.45,700,15800
20240212,15:22:46,14.95,50,15250
20240212,15:22:54,14.9,50,15250
20240212,15:23:27,14.75,100,15250
20240212,15:24:16,15.0,550,15250
20240212,15:25:15,14.7,50,15250
20240212,15:25:31,14.7,250,15400
20240212,15:28:04,15.3,250,15400
20240212,15:29:05,14.6,50,15350
20240213,09:15:21,14.35,1,15200
20240213,09:15:21,14.55,1,15200
20240213,09:15:21,14.15,200,15200
20240213,09:15:31,13.85,300,15250
20240213,09:15:40,13.65,250,15250
20240213,09:17:06,12.95,50,15250
20240213,09:17:15,12.95,50,15250
20240213,09:17:38,13.6,100,15250
20240213,09:17:49,14.0,100,15250
20240213,09:19:08,14.9,50,15500
20240213,09:19:19,15.2,100,15500
20240213,09:19:41,14.3,100,15500
20240213,09:19:54,13.5,250,15500
20240213,09:20:05,13.2,200,15500
20240213,09:20:17,13.75,300,15500
20240213,09:20:29,13.75,50,15500
20240213,09:21:02,13.85,250,15500
20240213,09:21:12,14.15,100,15500
20240213,09:22:35,15.1,150,15500
20240213,09:22:46,15.55,300,15500
20240213,09:23:07,16.0,50,15500
20240213,09:23:27,16.25,150,15500
20240213,09:23:37,16.5,50,15500
20240213,09:23:47,16.6,50,15500
20240213,09:24:06,17.05,150,15500
20240213,09:24:13,17.05,100,15500
20240213,09:24:15,16.15,100,15500
20240213,09:24:21,15.8,100,15500
20240213,09:24:30,15.35,100,15500
20240213,09:24:33,15.15,100,15700
20240213,09:24:43,14.85,50,15700
20240213,09:24:53,15.05,50,15700
20240213,09:25:00,14.65,50,15700
20240213,09:25:03,14.4,100,15700
20240213,09:25:10,14.8,50,15700
20240213,09:25:33,14.65,50,15700
20240213,09:26:04,15.45,150,15700
20240213,09:26:25,15.95,50,15700
20240213,09:27:34,16.05,50,15700
20240213,09:27:54,16.3,100,15850
20240213,09:28:26,16.6,100,15850
20240213,09:28:37,16.8,500,15850
20240213,09:28:47,16.9,100,15850
20240213,09:28:58,17.05,200,15850
20240213,09:29:08,17.1,150,15850
20240213,09:29:12,17.15,200,15850
20240213,09:29:23,17.5,50,15850
20240213,09:29:27,17.55,50,15850
20240213,09:29:35,17.9,100,15850
20240213,09:29:37,18.1,50,15850
20240213,09:29:40,18.45,50,15850
