date,time,tick_price,volume,open_interest
20231229,09:15:30,1111.0,1,18400
20231229,09:15:30,1127.95,300,18400
20231229,09:15:35,1124.0,1000,18400
20231229,09:16:03,1108.0,300,18400
20231229,09:16:08,1108.0,300,18400
20231229,09:16:18,1106.05,50,18400
20231229,09:18:37,1106.05,50,19800
20231229,09:18:44,1110.0,300,19800
20231229,09:20:14,1111.0,500,20150
20231229,09:20:20,1106.0,50,20150
20231229,09:21:51,1106.0,250,20150
20231229,09:21:58,1112.0,250,20150
20231229,09:23:34,1105.0,50,20700
20231229,09:23:48,1103.0,50,20700
20231229,09:23:55,1097.0,750,20700
20231229,09:24:10,1092.0,100,20700
20231229,09:26:34,1084.55,50,21650
20231229,09:28:42,1084.55,600,21650
20231229,09:46:34,1090.0,50,22000
20231229,09:48:17,1090.0,50,22000
20231229,09:48:52,1090.0,50,22000
20231229,09:58:20,1110.0,100,22000
20231229,10:26:42,1110.0,50,21900
20231229,10:37:18,1093.4,400,21900
20231229,10:44:02,1096.9,50,21850
20231229,10:59:26,1097.35,50,21850
20231229,11:01:10,1108.75,50,21850
20231229,11:01:26,1108.7,100,21850
20231229,11:03:27,1108.85,550,21750
20231229,11:06:11,1115.95,100,21900
20231229,11:06:20,1115.95,100,21900
20231229,11:31:04,1089.95,50,21800
20231229,12:00:45,1088.0,50,21800
20231229,12:06:02,1088.0,50,21800
20231229,12:22:29,1062.4,50,21850
20231229,12:28:41,1062.4,50,21850
20231229,12:30:49,1090.0,50,21900
20231229,12:51:33,1095.5,600,21950
20231229,13:07:45,1095.0,150,22100
20231229,13:47:40,1092.0,300,22100
20231229,14:44:27,1103.0,300,22100
20231229,14:53:21,1086.0,300,22100
20231229,14:54:11,1094.0,300,22400
20231229,14:56:17,1090.0,50,22400
20231229,15:00:30,1072.95,250,22350
20231229,15:08:53,1091.95,200,22500
20231229,15:16:12,1097.0,50,22700
20231229,15:19:16,1107.95,50,22750
20231229,15:19:33,1107.95,50,22750
20231229,15:20:38,1111.0,400,22750
20231229,15:21:05,1114.95,100,22750
20231229,15:21:22,1110.95,50,23050
20231229,15:24:01,1109.0,300,23050
20231229,15:27:42,1107.7,100,23350
20240101,09:29:33,1142.0,1,23350
20240101,09:29:33,1142.0,100,23350
20240101,09:30:13,1147.95,50,23350
20240101,09:31:04,1147.95,50,23350
20240101,09:34:00,1135.95,50,23400
20240101,09:34:08,1135.95,50,23400
20240101,09:34:33,1135.95,50,23400
20240101,09:37:04,1136.95,50,23250
20240101,09:40:07,1151.95,50,23300
20240101,09:41:21,1151.95,1000,23300
20240101,09:41:37,1141.7,100,23950
20240101,09:41:45,1141.7,400,23950
20240101,09:42:08,1141.7,400,23950
20240101,09:42:24,1140.95,150,23950
20240101,09:42:32,1139.4,150,23950
20240101,09:42:49,1138.25,150,23950
20240101,09:42:57,1138.5,150,23950
20240101,09:46:42,1130.1,150,23950
20240101,09:47:10,1124.4,500,23950
20240101,09:51:18,1115.3,150,23450
20240101,09:51:42,1115.3,250,23450
20240101,09:51:50,1117.95,100,23450
20240101,09:52:06,1115.1,150,23450
20240101,09:58:02,1105.0,250,23100
20240101,10:28:34,1105.0,50,22850
20240101,10:35:09,1112.25,50,22800
20240101,10:35:25,1115.75,50,22800
20240101,10:51:00,1104.9,50,22850
20240101,11:03:24,1104.9,50,22900
20240101,11:16:09,1104.9,50,22850
20240101,11:18:11,1107.0,50,22900
20240101,11:33:04,1100.0,50,22850
20240101,11:33:26,1100.0,50,22850
20240101,11:33:49,1100.0,50,22850
20240101,11:34:49,1100.0,50,22850
20240101,11:37:02,1100.0,50,22900
20240101,11:52:23,1104.95,150,22900
20240101,12:21:47,1107.95,50,23000
20240101,12:35:05,1105.0,500,23000
20240101,12:37:09,1105.0,500,23500
20240101,12:51:49,1090.0,500,24000
20240101,12:59:48,1090.0,500,24000
20240101,13:06:46,1090.0,50,24500
20240101,13:07:18,1090.0,50,24500
20240101,13:19:29,1092.95,50,24600
20240101,13:28:32,1085.0,150,24600
20240101,14:00:21,1070.95,50,24600
20240101,14:02:10,1054.95,50,24600
20240101,14:03:01,1050.95,50,24600
20240101,14:06:20,1048.05,50,24600
20240101,14:06:47,1045.95,50,24600
20240101,14:09:05,1045.95,50,24600
20240101,14:12:07,1041.85,50,24600
20240101,14:13:33,1038.0,50,24550
20240101,14:14:12,1038.0,50,24550
20240101,14:23:22,1038.0,50,24500
20240101,14:29:17,1035.05,50,24500
20240101,14:29:25,1035.05,200,24500
20240101,14:30:38,1038.0,300,24500
20240101,14:35:47,1034.0,500,24500
20240101,14:35:56,1034.0,50,24500
20240101,14:39:03,1040.85,50,24750
20240101,14:43:48,1010.0,50,24800
20240101,14:45:30,1008.65,100,24750
20240101,14:45:49,1008.65,50,24750
20240101,14:55:39,1003.1,150,24750
20240101,14:56:31,1003.1,100,24750
20240101,15:01:12,1001.0,500,24750
20240101,15:01:22,1001.0,50,24750
20240101,15:03:04,1020.1,200,24750
20240101,15:07:33,1028.0,50,25350
20240101,15:10:40,1082.9,50,25300
20240101,15:12:06,1089.95,50,25300
20240101,15:13:07,1093.95,50,25300
20240101,15:13:17,1095.0,1000,25300
20240101,15:18:26,1089.15,50,25850
20240101,15:28:09,1154.85,50,25800
20240102,09:16:18,1127.85,1,25750
20240102,09:16:18,1127.9,150,25750
20240102,09:23:06,1134.1,100,25850
20240102,09:40:01,1122.95,50,25950
20240102,09:40:13,1121.95,50,25950
20240102,09:40:54,1116.0,50,25950
20240102,09:41:25,1112.3,150,25950
20240102,09:41:54,1111.3,100,25700
20240102,09:51:05,1111.3,50,25600
20240102,09:56:49,1156.65,200,25600
20240102,10:00:18,1198.55,100,25650
20240102,10:00:31,1198.8,250,25650
20240102,10:11:03,1180.0,50,25500
20240102,10:11:32,1180.3,50,25500
20240102,10:27:33,1212.5,100,25550
20240102,10:30:18,1220.0,50,25650
20240102,10:39:07,1245.35,50,25650
20240102,10:44:37,1245.35,150,25700
20240102,10:45:29,1241.0,100,25700
20240102,10:53:41,1225.0,50,25800
20240102,10:57:38,1226.45,300,25800
20240102,11:10:33,1231.0,500,26050
20240102,11:13:27,1232.75,200,26550
20240102,11:18:46,1241.0,400,26350
20240102,11:31:47,1231.0,200,26750
20240102,11:49:42,1241.0,100,26950
20240102,11:56:41,1230.0,50,27050
20240102,12:01:03,1225.0,50,27050
20240102,12:20:31,1200.0,50,27050
20240102,12:42:41,1192.0,50,27050
20240102,12:49:00,1213.0,50,27050
20240102,12:53:50,1195.0,50,27100
20240102,13:04:52,1227.5,100,27100
20240102,13:15:21,1224.1,150,27100
20240102,13:15:39,1220.0,50,27100
20240102,13:32:10,1210.0,50,27150
20240102,13:34:24,1210.0,50,27100
20240102,13:35:10,1205.0,50,27100
20240102,14:08:59,1196.5,100,27100
20240102,14:09:09,1196.1,100,27100
20240102,14:10:09,1186.5,350,27050
20240102,14:10:21,1181.55,200,27050
20240102,14:10:31,1180.0,50,27050
20240102,14:10:51,1182.25,50,27050
20240102,14:39:02,1149.0,250,27100
20240102,14:39:12,1149.0,300,27100
20240102,14:39:22,1150.95,50,27150
20240102,14:40:22,1149.95,50,27150
20240102,14:42:05,1153.45,50,27150
20240102,14:44:37,1162.95,200,27250
20240102,14:47:19,1145.95,50,27050
20240102,14:47:29,1150.0,50,27050
20240102,14:47:38,1152.85,250,27050
20240102,14:49:57,1163.0,250,27200
20240102,14:58:17,1167.4,50,27200
20240102,15:00:54,1173.0,300,27150
20240102,15:20:52,1195.25,50,27200
20240103,09:52:26,1260.5,1,27150
20240103,09:52:26,1260.5,300,27150
20240103,09:52:43,1260.65,200,27150
20240103,09:59:13,1261.0,100,27350
20240103,10:00:58,1265.95,50,27400
20240103,10:01:07,1267.95,150,27400
20240103,10:01:16,1269.6,350,27400
20240103,10:03:08,1270.95,100,27850
20240103,10:21:00,1281.95,50,27850
20240103,10:21:23,1281.95,100,27850
20240103,10:40:14,1258.95,50,27900
20240103,10:51:22,1258.95,50,27950
20240103,10:51:46,1285.95,50,27950
20240103,10:54:21,1280.0,50,27950
20240103,10:55:28,1271.9,1000,27950
20240103,11:01:05,1268.3,200,28000
20240103,11:04:28,1266.1,400,28000
20240103,11:07:24,1265.4,200,28000
20240103,11:08:12,1264.4,200,28000
20240103,12:03:40,1236.75,100,28000
20240103,12:03:48,1236.75,200,28000
20240103,12:05:21,1250.0,150,28000
20240103,12:05:40,1250.7,150,28000
20240103,12:05:48,1250.95,50,28000
20240103,12:24:46,1291.85,50,28150
20240103,12:25:07,1296.75,50,28150
20240103,12:25:18,1297.4,50,28150
20240103,12:25:27,1297.45,50,28150
20240103,12:25:45,1298.55,50,28150
20240103,12:44:16,1298.55,100,28300
20240103,12:47:08,1290.0,50,28400
20240103,12:47:33,1290.0,50,28400
20240103,12:55:36,1274.05,100,28450
20240103,12:55:53,1265.0,400,28450
20240103,13:12:13,1265.4,50,28550
20240103,13:13:11,1264.75,50,28600
20240103,13:15:37,1264.05,250,28650
20240103,13:31:52,1265.3,100,28850
20240103,13:32:00,1266.35,50,28850
20240103,13:33:16,1273.95,300,28850
20240103,13:33:25,1278.95,200,28850
20240103,13:40:27,1250.0,50,28850
20240103,13:40:36,1250.0,100,28850
20240103,15:00:15,1287.95,50,28850
20240103,15:00:45,1291.0,250,28750
20240103,15:01:22,1295.0,250,28750
20240103,15:01:40,1301.0,250,28750
20240103,15:04:37,1301.0,250,29500
20240103,15:23:29,1316.0,500,29750
20240103,15:24:04,1316.0,100,29750
20240103,15:29:36,1310.3,50,30250
20240104,09:21:14,1233.25,1,30200
20240104,09:21:14,1233.25,50,30200
20240104,09:25:19,1235.0,500,30200
20240104,09:31:56,1235.0,500,30200
20240104,09:39:47,1220.0,100,30200
20240104,09:43:00,1220.0,50,30200
20240104,09:43:09,1222.0,350,30200
20240104,09:43:18,1222.0,50,30200
20240104,09:43:27,1222.0,50,30200
20240104,09:46:59,1218.0,500,30550
20240104,09:53:20,1218.0,50,30700
20240104,09:54:35,1221.0,150,30700
20240104,09:58:00,1215.0,50,30850
20240104,09:58:56,1215.0,400,30850
20240104,10:02:47,1225.0,50,30850
20240104,10:04:57,1215.0,50,30850
20240104,10:09:00,1207.0,50,30850
20240104,10:14:12,1199.05,50,30850
20240104,10:14:24,1193.5,250,30850
20240104,10:46:14,1181.0,850,30950
20240104,10:49:19,1181.0,500,31550
20240104,10:49:55,1193.9,100,31550
20240104,11:07:11,1178.95,100,31950
20240104,11:17:56,1173.0,100,32050
20240104,11:19:09,1173.0,50,32050
20240104,11:22:20,1180.0,100,32100
20240104,11:24:34,1180.0,100,32100
20240104,11:47:43,1172.0,50,32200
20240104,11:52:36,1164.55,100,32250
20240104,12:30:01,1159.85,200,32350
20240104,12:30:19,1159.85,200,32350
20240104,12:34:18,1160.0,50,32650
20240104,12:35:20,1165.0,100,32650
20240104,12:36:18,1161.2,50,32800
20240104,12:36:35,1161.25,50,32800
20240104,12:52:27,1161.25,300,32800
20240104,12:53:09,1161.25,150,32800
20240104,12:59:45,1161.25,50,32800
20240104,13:25:31,1162.0,50,32850
20240104,13:33:19,1162.0,50,32850
20240104,13:40:08,1150.2,50,32900
20240104,13:46:15,1150.2,50,32950
20240104,13:58:00,1160.9,50,33000
20240104,14:36:16,1168.9,50,33050
20240104,14:42:50,1164.35,150,33100
20240104,14:58:48,1166.3,100,33100
20240104,15:15:56,1145.0,50,33200
20240104,15:19:28,1145.0,100,33200
20240104,15:25:05,1133.6,100,33200
20240104,15:27:24,1130.0,50,33100
20240105,09:16:03,1076.15,1,33100
20240105,09:16:03,1076.15,50,33100
20240105,09:21:18,1128.0,50,33100
20240105,09:34:46,1128.0,50,33150
20240105,09:39:42,1128.0,350,33200
20240105,09:41:21,1121.0,50,33200
20240105,09:44:25,1123.0,50,33200
20240105,09:44:43,1123.0,50,33250
20240105,09:45:09,1121.0,250,33250
20240105,09:47:10,1121.0,250,33250
20240105,09:50:35,1125.0,500,33300
20240105,09:56:51,1115.0,50,33300
20240105,10:03:58,1121.0,500,33300
20240105,10:09:40,1120.35,50,33300
20240105,10:17:28,1126.7,200,33300
20240105,10:18:10,1130.0,50,33500
20240105,10:24:35,1130.0,200,33550
20240105,10:56:04,1178.6,50,33750
20240105,10:56:13,1178.6,50,33750
20240105,10:57:51,1169.0,250,33800
20240105,11:05:07,1163.6,50,34050
20240105,11:06:17,1152.8,50,34050
20240105,11:17:49,1162.0,50,34100
20240105,11:26:58,1165.0,50,34100
20240105,11:27:57,1160.0,1300,34100
20240105,11:28:06,1160.0,2200,34100
20240105,12:03:19,1162.25,100,36050
20240105,12:09:50,1151.0,250,36150
20240105,12:17:39,1140.95,50,36150
20240105,12:17:49,1140.2,200,36150
20240105,12:18:15,1138.55,200,36250
20240105,12:32:46,1140.0,150,36200
20240105,12:33:36,1140.0,150,36350
20240105,12:35:09,1148.35,100,36350
20240105,12:45:07,1151.0,250,36400
20240105,13:09:45,1145.0,50,36400
20240105,13:09:53,1145.1,50,36400
20240105,13:33:46,1158.0,50,36400
20240105,13:40:58,1171.0,100,36400
20240105,14:06:51,1175.0,50,36500
20240105,14:10:01,1190.0,50,36550
20240105,14:11:46,1190.0,50,36550
20240105,14:13:36,1198.55,50,36650
20240105,14:14:34,1200.0,50,36650
20240105,14:37:35,1205.0,100,36750
20240105,14:37:43,1205.0,50,36750
20240105,14:42:38,1185.0,100,36750
20240105,14:44:57,1171.0,450,36750
20240105,14:47:40,1170.85,100,36850
20240105,15:00:16,1120.0,50,36850
20240105,15:03:04,1111.0,50,36850
20240105,15:07:40,1111.0,300,36850
20240105,15:10:05,1110.0,50,36850
20240105,15:11:50,1110.0,150,36850
20240105,15:17:28,1135.0,50,37050
20240108,09:36:29,1167.75,1,37050
20240108,09:36:29,1167.75,50,37050
20240108,10:00:29,1178.0,50,37100
20240108,10:15:47,1178.0,100,37100
20240108,10:16:26,1152.4,50,37100
20240108,10:16:36,1152.4,100,37100
20240108,10:17:22,1160.35,200,37100
20240108,10:27:08,1155.0,200,37100
20240108,10:37:30,1121.0,50,37300
20240108,10:37:59,1121.0,50,37300
20240108,11:18:55,1208.25,1500,37250
20240108,11:19:35,1208.75,1000,37250
20240108,11:20:04,1200.0,1000,37250
20240108,11:22:08,1225.0,50,39050
20240108,11:24:59,1225.0,500,39100
20240108,11:28:13,1211.0,200,39100
20240108,11:29:19,1218.75,100,39100
20240108,11:29:47,1211.0,300,39000
20240108,11:30:26,1210.8,400,39000
20240108,11:34:39,1211.0,300,39100
20240108,11:34:48,1211.0,200,39100
20240108,11:35:08,1208.6,200,39100
20240108,11:35:18,1206.2,250,39100
20240108,11:41:44,1200.75,400,39150
20240108,11:41:54,1198.15,250,39200
20240108,11:45:54,1195.0,700,39200
20240108,11:47:07,1205.65,100,39200
20240108,11:47:26,1207.75,100,39200
20240108,11:47:55,1214.95,50,39400
20240108,11:48:24,1217.0,50,39400
20240108,11:49:20,1208.65,300,39400
20240108,12:15:54,1239.0,450,39500
20240108,12:16:05,1239.0,50,39500
20240108,12:17:33,1245.0,100,39500
20240108,12:32:11,1245.0,450,39600
20240108,12:39:21,1220.0,250,39600
20240108,12:39:30,1222.4,50,39600
20240108,12:39:58,1221.5,300,39600
20240108,12:40:08,1225.05,50,39600
20240108,12:42:57,1225.0,300,40000
20240108,13:11:00,1245.85,50,40000
20240108,13:12:49,1245.85,50,40000
20240108,13:18:06,1245.0,350,40000
20240108,13:22:56,1233.0,50,40000
20240108,13:23:25,1240.0,100,40000
20240108,13:24:49,1240.0,50,40150
20240108,13:24:58,1242.0,100,40150
20240108,13:29:34,1235.0,50,40250
20240108,13:42:01,1244.0,50,40300
20240108,13:51:57,1244.25,50,40350
20240108,13:52:59,1250.0,50,40350
20240108,13:53:25,1250.0,50,40350
20240108,14:00:39,1250.0,100,40350
20240108,14:38:57,1295.0,50,40450
20240108,14:41:47,1295.0,50,40500
20240108,15:02:59,1285.8,50,40550
20240108,15:12:56,1305.0,50,40550
20240108,15:18:30,1318.0,50,40500
20240108,15:26:57,1320.8,100,40500
20240108,15:27:27,1320.8,150,40500
20240108,15:28:07,1311.5,50,40650
20240108,15:28:58,1314.8,50,40650
20240108,15:29:34,1312.3,50,40650
20240109,09:19:08,1192.75,1,40700
20240109,09:19:08,1192.75,100,40700
20240109,09:19:38,1191.9,50,40700
20240109,09:25:56,1170.5,50,40750
20240109,09:30:25,1170.0,400,40800
20240109,09:41:29,1170.0,100,40800
20240109,10:08:16,1194.0,50,40800
20240109,10:20:00,1170.0,500,40800
20240109,10:23:14,1150.15,50,40800
20240109,10:25:56,1150.15,100,40850
20240109,10:29:43,1160.9,50,40950
20240109,10:33:38,1155.0,50,41000
20240109,10:33:59,1160.7,50,41000
20240109,10:37:24,1155.6,50,41050
20240109,10:37:44,1157.8,50,41050
20240109,10:39:22,1160.9,50,41050
20240109,10:42:13,1151.75,50,41050
20240109,10:42:44,1149.8,50,41050
20240109,10:43:45,1138.95,100,41050
20240109,10:47:32,1135.0,100,41050
20240109,10:48:13,1135.0,150,41050
20240109,10:56:13,1134.35,50,41050
20240109,10:57:12,1134.35,100,41050
20240109,11:05:51,1140.0,350,41150
20240109,11:19:41,1139.95,50,41150
20240109,11:20:20,1135.4,500,41150
20240109,11:23:00,1149.0,400,41300
20240109,11:27:25,1140.75,300,41350
20240109,11:35:27,1124.0,100,41350
20240109,11:35:45,1124.0,200,41350
20240109,11:42:38,1124.0,100,41350
20240109,11:43:41,1129.0,100,41350
20240109,11:46:44,1120.0,50,41350
20240109,12:24:41,1120.0,500,41350
20240109,12:55:47,1136.85,150,41350
20240109,13:09:08,1125.0,500,41250
20240109,13:15:34,1125.5,250,41250
20240109,13:17:16,1130.0,100,41250
20240109,13:23:59,1138.0,50,41250
20240109,13:27:30,1124.85,100,41250
20240109,13:40:02,1138.1,150,41350
20240109,13:56:26,1155.9,50,41500
20240109,14:01:45,1150.15,150,41550
20240109,14:01:54,1149.75,250,41550
20240109,14:07:20,1148.0,50,41900
20240109,14:11:49,1170.0,50,41950
20240109,14:17:14,1171.65,50,41950
20240109,14:17:38,1189.95,100,41950
20240109,14:26:27,1216.0,100,41950
20240109,14:26:37,1216.0,50,41950
20240109,14:33:26,1219.6,50,43050
20240109,14:36:26,1235.0,250,43100
20240109,14:38:55,1242.4,50,43100
20240109,14:52:54,1242.4,100,43150
20240109,15:05:19,1252.15,100,43050
20240109,15:05:41,1254.9,50,43050
20240109,15:05:51,1254.9,50,43050
20240109,15:07:07,1265.55,100,43100
20240109,15:07:29,1267.15,50,43100
20240109,15:07:51,1268.1,50,43100
20240109,15:08:03,1268.1,50,43100
20240109,15:08:35,1256.1,50,43100
20240109,15:08:46,1260.0,50,43100
20240109,15:10:19,1260.0,50,43100
20240109,15:11:01,1266.75,50,43100
20240109,15:12:57,1264.85,50,43000
20240109,15:13:54,1278.2,50,43000
20240109,15:14:06,1278.75,50,43000
20240109,15:17:48,1280.0,150,43000
20240109,15:20:47,1284.95,50,43150
20240109,15:23:02,1284.95,50,43100
20240109,15:23:57,1275.0,50,43100
20240109,15:24:08,1270.0,100,43100
20240110,09:35:05,1305.65,1,43250
20240110,09:35:05,1305.65,50,43250
20240110,09:36:03,1320.0,50,43250
20240110,09:36:56,1327.35,100,43250
20240110,09:38:38,1327.35,50,43250
20240110,09:44:02,1303.3,50,43350
20240110,09:52:26,1290.0,50,43350
20240110,09:59:51,1290.0,50,43350
20240110,10:04:22,1290.0,150,43400
20240110,10:06:01,1310.0,250,43350
20240110,10:06:11,1310.05,100,43350
20240110,10:08:31,1303.4,50,43350
20240110,10:21:59,1279.9,50,43400
20240110,10:22:31,1279.9,50,43400
20240110,10:25:18,1307.85,50,43400
20240110,10:25:39,1309.4,50,43400
20240110,11:11:06,1293.5,50,43400
20240110,11:26:14,1276.2,100,43400
20240110,11:30:38,1276.2,50,43450
20240110,11:37:49,1280.35,50,43450
20240110,11:39:06,1280.45,50,43450
20240110,11:46:21,1288.8,50,43450
20240110,12:18:03,1310.0,50,43450
20240110,12:24:38,1310.0,50,43450
20240110,12:51:46,1330.0,50,43450
20240110,13:50:55,1330.0,50,43450
20240110,13:51:46,1328.8,50,43500
20240110,13:53:35,1319.0,50,43500
20240110,13:54:11,1319.0,100,43500
20240110,13:54:21,1324.95,50,43500
20240110,13:56:30,1307.0,100,43750
20240110,13:57:15,1297.95,100,43750
20240110,14:10:22,1297.9,50,43650
20240110,14:10:32,1297.15,100,43650
20240110,14:13:44,1284.0,50,43750
20240110,14:14:24,1286.4,50,43750
20240110,14:14:34,1286.4,50,43750
20240110,14:24:34,1277.0,100,43850
20240110,14:39:10,1242.15,50,43850
20240110,14:59:15,1205.0,50,43850
20240110,15:00:26,1200.0,50,43850
20240110,15:00:37,1196.8,50,43850
20240110,15:00:49,1194.25,50,43900
20240110,15:01:01,1185.75,50,43900
20240110,15:01:14,1185.75,200,43900
20240110,15:11:00,1203.0,700,43950
20240110,15:18:56,1188.0,100,43550
20240111,09:18:30,1155.3,1,43650
20240111,09:18:30,1155.55,1,43650
20240111,09:18:30,1153.85,1,43650
20240111,09:18:30,1154.2,450,43650
20240111,09:18:40,1156.35,2050,43650
20240111,09:18:40,1152.25,2050,43650
20240111,09:18:50,1153.75,2550,43650
20240111,09:18:59,1151.95,1100,43650
20240111,09:19:09,1150.95,750,43650
20240111,09:20:21,1147.95,200,43650
20240111,09:20:39,1148.0,450,46500
20240111,09:20:49,1150.0,200,46500
20240111,09:20:59,1150.0,300,46500
20240111,09:21:09,1152.0,200,46500
20240111,09:21:45,1150.95,250,46500
20240111,09:21:54,1150.0,400,46500
20240111,09:22:04,1151.0,250,46500
20240111,09:22:21,1151.0,200,46500
20240111,09:23:13,1151.0,250,46500
20240111,09:29:01,1145.0,50,47250
20240111,09:30:50,1145.0,50,47250
20240111,09:31:17,1159.0,50,47250
20240111,09:34:27,1165.0,50,47250
20240111,09:53:58,1178.95,50,47200
20240111,10:01:50,1189.95,450,47200
20240111,10:01:59,1186.4,100,47200
20240111,10:04:23,1195.4,300,46700
20240111,10:08:04,1190.0,50,46550
20240111,10:08:50,1192.4,100,46550
20240111,10:09:38,1190.0,50,46550
20240111,10:17:05,1190.0,100,46550
20240111,10:22:51,1194.4,200,46600
20240111,10:24:22,1194.0,150,46700
20240111,10:24:49,1194.0,100,46700
20240111,10:26:12,1195.25,100,46700
20240111,10:27:17,1193.65,50,46600
20240111,10:28:21,1199.95,50,46600
20240111,10:28:38,1200.0,50,46600
20240111,10:28:47,1200.0,50,46600
20240111,10:28:56,1200.0,50,46600
20240111,10:29:38,1200.0,50,46600
20240111,10:30:15,1198.85,50,46650
20240111,10:35:04,1192.7,50,46600
20240111,10:35:13,1193.4,100,46600
20240111,10:36:09,1191.85,50,46450
20240111,10:52:25,1196.65,50,46400
20240111,10:54:28,1205.0,50,46450
20240111,10:55:11,1216.5,50,46450
20240111,10:58:27,1216.5,50,46400
20240111,11:00:18,1198.4,50,46400
20240111,11:02:11,1199.7,50,46400
20240111,11:04:00,1202.2,50,46400
20240111,11:16:05,1205.0,50,46400
20240111,11:28:55,1208.85,50,46350
20240111,11:30:29,1215.0,50,46350
20240111,11:31:09,1216.75,150,46350
20240111,11:37:44,1216.75,50,46250
20240111,11:43:51,1198.95,1300,46300
20240111,11:44:01,1198.95,150,46300
20240111,11:44:10,1199.0,250,46300
20240111,11:44:19,1199.0,1300,46300
20240111,11:44:29,1199.0,450,46300
20240111,11:50:16,1202.4,50,46550
20240111,12:50:49,1190.0,50,46550
20240111,13:21:09,1186.35,50,46550
20240111,13:30:34,1196.0,350,46500
20240111,13:49:23,1200.5,150,46550
