date,time,tick_price,volume,open_interest
20240117,14:17:07,79.0,300,1850
20240117,14:17:16,78.9,50,1850
20240117,14:33:01,75.1,50,1850
20240117,14:43:52,71.55,50,1850
20240117,14:44:01,71.55,50,1850
20240117,14:44:11,71.55,50,1850
20240117,14:51:39,75.5,350,1850
20240118,09:51:29,40.95,1,1850
20240118,09:51:29,40.95,150,1850
20240118,10:09:54,58.55,50,1750
20240118,10:36:51,58.55,50,1750
20240118,10:42:23,57.25,50,1750
20240118,10:45:01,57.85,50,1750
20240118,11:12:30,59.0,100,1750
20240118,11:13:25,59.0,50,1750
20240118,11:14:06,60.55,200,1750
20240118,11:15:39,60.55,50,1750
20240118,11:42:41,56.55,100,1700
20240118,12:15:03,62.55,50,1800
20240118,14:27:53,62.55,250,1850
20240118,14:36:47,62.55,50,2100
20240118,14:41:17,55.5,50,2050
20240118,14:41:40,55.6,50,2050
20240118,14:42:37,55.6,50,2050
20240118,14:51:30,56.5,50,2050
20240118,15:09:46,55.0,50,2100
20240118,15:21:59,54.75,100,2150
20240118,15:24:17,54.75,50,2150
20240118,15:26:34,55.15,50,2300
20240119,09:22:46,57.2,1,2350
20240119,09:22:46,57.2,50,2350
20240119,09:23:33,57.1,50,2350
20240119,10:32:46,57.1,50,2350
20240119,14:02:07,57.1,50,2400
20240119,15:04:37,55.5,50,2450
20240119,15:17:56,55.3,50,2500
20240119,15:20:13,55.25,50,2500
20240119,15:28:08,55.25,50,2500
20240123,11:44:42,37.7,50,2450
20240123,12:16:53,41.05,50,2450
20240123,12:19:36,41.05,50,2450
20240123,15:02:06,37.65,250,2450
20240123,15:02:17,37.6,50,2450
20240123,15:29:59,37.65,1,2600
20240129,09:40:13,43.75,1,2600
20240129,09:40:13,43.75,100,2600
20240129,09:40:21,43.45,50,2600
20240129,09:43:00,42.85,150,2750
20240129,09:44:47,42.35,200,2900
20240129,09:48:54,41.95,100,3100
20240129,09:54:25,41.4,50,3200
20240129,10:01:43,41.4,50,3250
20240129,10:02:27,44.15,50,3300
20240129,10:03:07,43.4,50,3300
20240129,10:04:59,42.9,50,3300
20240129,10:06:40,42.25,100,3450
20240129,10:07:05,42.3,100,3450
20240129,10:10:23,41.4,100,3600
20240129,10:29:46,41.35,50,3700
20240129,10:32:14,41.2,350,3700
20240129,10:57:11,41.2,50,4000
20240129,11:14:02,43.3,50,4050
20240129,11:18:23,42.9,50,4050
20240129,11:20:57,42.0,50,4000
20240129,11:24:00,39.65,50,4000
20240129,11:24:09,39.65,50,4000
20240129,11:54:10,39.65,50,4000
20240129,11:54:49,44.55,50,4000
20240129,12:52:40,45.6,50,4000
20240129,13:00:07,46.65,50,4050
20240129,13:12:54,47.7,50,4050
20240129,13:17:22,49.1,50,4000
20240129,13:57:01,53.35,850,4050
20240129,13:57:10,49.95,50,4050
20240129,13:58:00,50.3,300,4050
20240129,14:01:06,50.85,800,4750
20240129,14:04:46,50.3,50,5550
20240129,14:13:55,50.45,50,5500
20240129,14:17:38,49.85,50,5500
20240129,14:20:02,49.7,50,5550
20240129,14:32:48,50.1,50,5500
20240129,14:34:30,49.05,1600,5450
20240129,14:35:56,51.4,800,5450
20240129,14:38:58,51.15,50,4650
20240129,14:43:04,52.2,250,4650
20240129,14:58:53,48.5,250,4750
20240129,14:59:05,48.5,150,4750
20240129,15:10:56,52.45,50,4750
20240129,15:11:17,51.45,100,4750
20240129,15:13:59,51.65,50,4750
20240129,15:14:09,51.45,50,4750
20240129,15:22:37,52.4,50,4750
20240129,15:24:53,52.4,800,4750
20240129,15:25:46,55.85,2350,4750
20240129,15:25:56,54.3,200,4750
20240129,15:29:04,55.1,50,6200
20240130,09:17:00,54.0,1,6150
20240130,09:17:00,54.0,2250,6150
20240130,09:17:42,58.25,50,4350
20240130,09:17:52,58.25,100,4350
20240130,09:18:35,58.1,50,4350
20240130,09:19:36,58.7,50,4350
20240130,09:19:46,58.95,50,4350
20240130,09:20:19,58.95,150,4350
20240130,09:20:29,58.45,50,4350
20240130,09:20:40,58.4,50,4350
20240130,09:20:52,58.4,550,4350
20240130,09:24:22,58.25,50,4250
20240130,09:25:02,57.4,150,4250
20240130,09:25:12,57.35,100,4250
20240130,09:25:23,56.55,350,4250
20240130,09:26:10,52.85,600,4250
20240130,09:26:55,54.1,200,4300
20240130,09:28:09,54.15,300,4300
20240130,09:38:46,54.8,50,4300
20240130,09:41:28,56.9,100,4300
20240130,09:41:38,58.05,800,4300
20240130,09:42:35,57.85,150,4300
20240130,09:43:09,58.7,300,4300
20240130,09:45:11,60.45,150,4700
20240130,09:45:35,60.45,800,4700
20240130,09:46:40,59.15,50,4700
20240130,09:47:02,59.95,250,4700
20240130,09:47:44,59.4,50,3450
20240130,09:50:07,58.1,50,3450
20240130,09:51:10,58.55,50,3450
20240130,09:52:02,58.6,50,3450
20240130,09:52:45,59.75,800,3450
20240130,10:03:09,59.8,100,3900
20240130,10:06:31,60.0,50,3900
20240130,10:18:23,58.6,50,3900
20240130,10:23:12,57.55,150,3950
20240130,10:30:26,56.6,100,4000
20240130,10:30:39,57.05,100,4000
20240130,10:52:17,54.45,100,4000
20240130,10:52:27,54.05,200,4000
20240130,10:53:18,54.5,50,4000
20240130,10:54:10,55.55,200,3900
20240130,10:55:11,55.6,200,3900
20240130,11:14:56,53.15,50,4200
20240130,11:19:02,53.4,50,4250
20240130,11:25:42,53.25,50,4250
20240130,11:31:02,54.5,50,4250
20240130,11:33:41,54.45,200,4200
20240130,11:48:54,55.2,50,4250
20240130,11:53:21,55.5,50,4300
20240130,11:54:19,55.55,50,4350
20240130,12:56:03,55.2,50,4400
20240130,13:03:48,55.8,50,4350
20240130,13:14:43,54.55,50,4400
20240130,13:28:34,53.7,50,4350
20240130,13:48:21,52.95,50,4300
20240130,13:55:58,52.15,50,4300
20240130,14:03:23,52.15,200,4250
20240130,14:07:51,52.75,50,4350
20240130,14:08:01,53.05,50,4350
20240130,14:10:11,52.75,50,4250
20240130,14:29:51,50.45,100,4200
20240130,14:33:04,49.45,150,4100
20240130,14:33:36,49.25,100,4050
20240130,14:35:39,48.5,100,4050
20240130,14:39:04,48.5,50,4150
20240130,14:43:20,48.85,50,4150
20240130,15:02:58,47.0,50,4150
20240130,15:10:44,45.6,50,4100
20240130,15:11:45,45.6,50,4100
20240130,15:13:12,46.0,50,4150
20240130,15:18:27,46.0,50,4200
20240130,15:18:37,45.8,100,4200
20240130,15:21:46,47.0,50,4350
20240130,15:22:58,46.7,50,4350
20240130,15:28:00,47.0,100,4350
20240131,09:18:22,44.45,1,4350
20240131,09:18:22,44.55,1,4350
20240131,09:18:22,42.5,1,4350
20240131,09:18:22,43.65,250,4350
20240131,09:18:29,43.15,150,4350
20240131,10:32:28,47.85,50,4200
20240131,10:33:46,47.95,50,4200
20240131,10:36:57,48.8,50,4200
20240131,11:11:14,52.15,50,4150
20240131,11:11:32,53.95,50,4150
20240131,11:30:33,53.95,50,4150
20240131,11:36:31,53.7,50,4100
20240131,12:07:04,55.9,50,4050
20240131,12:16:23,55.9,50,4000
20240131,12:25:35,55.65,500,4050
20240131,12:29:28,51.15,50,4550
20240131,13:01:54,53.7,50,4550
20240131,13:16:40,53.3,50,4600
20240131,13:21:56,53.3,50,4650
20240131,13:22:50,53.65,50,4650
20240131,13:23:29,53.05,100,4650
20240131,13:40:48,55.05,50,4850
20240131,13:43:15,52.45,100,4900
20240131,13:45:46,52.35,50,4950
20240131,13:45:54,52.15,50,4950
20240131,13:51:37,51.9,500,5000
20240131,13:51:45,52.0,50,5000
20240131,13:52:50,51.7,100,5000
20240131,13:53:24,51.75,300,5000
20240131,13:53:57,52.4,50,5000
20240131,13:55:31,53.0,50,5900
20240131,14:02:35,53.1,50,5900
20240131,14:33:38,51.5,50,5900
20240131,14:44:21,53.5,50,5900
20240131,14:47:36,53.5,50,5950
20240131,14:49:39,53.35,50,5950
20240131,14:52:44,53.8,100,5900
20240131,15:00:14,53.85,300,5900
20240131,15:06:02,56.65,50,5600
20240131,15:27:28,56.65,50,5650
20240131,15:27:36,54.8,50,5650
20240201,09:17:55,54.0,1,5650
20240201,09:17:55,53.95,150,5650
20240201,09:54:44,50.95,150,5600
20240201,09:54:53,50.95,100,5600
20240201,09:55:54,50.05,50,5600
20240201,10:03:12,50.05,50,5650
20240201,10:05:03,49.65,150,5650
20240201,10:08:29,49.65,50,5850
20240201,10:08:57,53.2,50,5900
20240201,10:11:33,53.0,50,5900
20240201,10:24:16,52.4,50,6000
20240201,11:14:15,53.85,50,5950
20240201,11:17:06,49.6,100,5900
20240201,11:17:18,47.65,50,5900
20240201,11:19:12,47.65,50,5950
20240201,11:26:02,52.85,50,6000
20240201,11:47:30,46.2,1900,6000
20240201,11:47:38,51.15,50,6000
20240201,11:47:46,51.2,50,6000
20240201,11:48:59,51.2,50,4600
20240201,11:51:28,52.1,50,4600
20240201,11:57:31,50.9,50,4650
20240201,11:57:48,49.75,50,4650
20240201,11:58:53,47.9,50,4650
20240201,11:59:20,47.8,50,4650
20240201,12:10:06,48.05,100,4700
20240201,12:13:24,46.45,200,4800
20240201,12:34:05,41.8,100,5000
20240201,12:43:20,41.8,150,5000
20240201,12:48:15,44.05,50,5000
20240201,12:51:02,44.75,250,5000
20240201,12:51:11,45.2,50,4950
20240201,12:56:40,45.2,50,4650
20240201,12:57:52,45.05,150,4600
20240201,12:58:11,43.8,250,4600
20240201,12:58:29,45.25,500,4600
20240201,13:01:02,43.15,50,5000
20240201,13:04:58,43.65,100,5050
20240201,13:27:57,40.05,100,5050
20240201,13:28:52,39.75,50,5050
20240201,13:42:34,39.45,50,5150
20240201,13:42:43,39.45,50,5150
20240201,13:42:51,39.3,50,5150
20240201,13:43:08,39.25,50,5150
20240201,13:43:26,39.1,100,5150
20240201,13:52:33,39.35,50,5200
20240201,13:58:16,40.45,50,5150
20240201,14:03:38,40.15,50,5150
20240201,14:13:11,40.25,50,5150
20240201,14:25:14,39.5,150,5100
20240201,14:35:46,39.15,50,5150
20240201,14:44:13,38.45,50,5150
20240201,15:00:11,38.45,50,5100
20240201,15:05:35,37.3,100,5100
20240201,15:14:53,37.05,50,5050
20240201,15:25:09,36.4,50,5100
20240202,09:16:41,44.9,1,5050
20240202,09:16:41,44.85,150,5050
20240202,09:19:11,47.7,100,5000
20240202,09:40:04,51.4,1100,5000
20240202,09:42:01,51.65,800,4700
20240202,09:47:58,51.65,50,4200
20240202,09:56:36,52.7,450,4150
20240202,09:59:30,52.5,50,3700
20240202,10:01:30,53.0,50,3700
20240202,10:04:57,53.0,50,3800
20240202,10:07:00,52.05,50,3750
20240202,10:13:39,53.8,50,3800
20240202,10:24:25,53.8,200,3850
20240202,10:26:58,52.0,150,3950
20240202,10:35:06,52.1,100,3950
20240202,10:39:12,50.25,50,3850
20240202,10:41:57,50.15,50,3800
20240202,10:56:54,50.95,50,3750
20240202,10:57:34,51.2,50,3750
20240202,11:00:07,52.1,50,3650
20240202,11:07:33,52.65,50,3600
20240202,11:07:41,52.8,50,3600
20240202,11:13:44,54.4,50,3500
20240202,11:14:06,54.7,50,3500
20240202,11:14:26,54.95,50,3500
20240202,11:15:23,56.4,250,3350
20240202,11:16:39,60.0,50,3350
20240202,11:16:58,60.1,100,3350
20240202,11:18:41,62.5,100,3150
20240202,11:21:34,62.5,100,3150
20240202,11:22:08,62.6,50,3150
20240202,11:27:18,64.2,50,3150
20240202,11:27:26,64.35,150,3150
20240202,11:33:54,68.2,150,3100
20240202,11:34:13,68.2,50,3100
20240202,11:34:22,68.95,250,3100
20240202,11:35:35,70.8,150,3100
20240202,11:35:44,70.8,200,3050
20240202,11:35:53,70.8,50,3050
20240202,11:36:29,70.85,150,3050
20240202,11:40:34,77.3,200,3100
20240202,11:40:44,77.1,50,3100
20240202,11:41:13,77.35,50,3100
20240202,11:43:24,77.35,50,3050
20240202,11:43:35,73.7,100,3050
20240202,11:45:10,69.65,50,2950
20240202,11:46:14,70.35,50,2950
20240202,11:50:04,69.75,100,2950
20240202,11:50:31,70.65,50,2950
20240202,11:54:50,69.3,50,2850
20240202,11:56:06,70.8,50,2850
20240202,12:07:36,72.15,150,2800
20240202,12:12:31,71.05,50,2750
20240202,12:14:07,70.0,100,2750
20240202,12:24:35,68.9,150,2800
20240202,12:25:05,67.5,100,2800
20240202,12:30:22,60.55,450,2850
20240202,12:30:34,59.6,400,2850
20240202,12:30:46,59.25,50,2850
20240202,12:31:15,59.4,100,2850
20240202,12:31:25,59.35,200,2850
20240202,12:31:57,57.75,50,2850
20240202,12:32:09,57.45,450,2850
20240202,12:44:46,62.3,100,3700
20240202,12:44:55,62.4,100,3700
20240202,12:45:13,62.65,50,3700
20240202,12:46:16,62.15,50,3700
20240202,12:47:33,60.4,50,3700
20240202,12:47:42,60.3,150,3700
20240202,12:51:31,58.7,150,3550
20240202,12:52:08,58.05,150,3550
20240202,12:53:55,57.8,50,3250
20240202,12:54:20,57.9,300,3250
20240202,13:00:28,55.9,50,2950
20240202,13:13:29,57.2,50,2950
20240202,13:20:22,55.65,50,2950
20240202,13:24:20,54.65,100,2950
20240202,13:26:24,52.9,50,2950
20240202,13:28:06,52.6,150,2950
20240202,13:36:06,53.95,50,2950
20240202,13:36:15,53.5,100,2950
20240202,13:37:51,54.5,150,2950
20240202,13:42:04,53.7,50,2800
20240202,13:43:19,53.8,150,2800
20240202,13:50:02,54.2,50,2800
20240202,14:16:52,56.65,50,2850
20240202,14:18:03,57.0,50,2850
20240202,14:19:41,55.6,100,2850
20240202,14:27:30,56.15,50,2800
20240202,14:28:47,55.9,50,2800
20240202,14:31:20,56.25,50,2850
20240202,14:32:20,55.2,50,2850
20240202,14:32:38,55.15,50,2850
20240202,14:34:02,55.15,50,2950
20240202,14:48:11,57.5,50,2950
20240202,14:55:43,52.95,50,2950
20240202,14:57:49,51.7,50,2900
20240202,14:58:32,52.65,100,2900
20240202,15:00:45,54.55,100,3000
20240202,15:03:52,52.15,50,3000
20240202,15:04:01,52.15,50,3000
20240202,15:04:21,52.25,50,3000
20240202,15:04:30,52.05,100,3000
20240202,15:06:08,53.25,100,3000
20240202,15:08:53,54.15,50,2850
20240202,15:20:17,53.3,50,2850
20240202,15:24:35,52.7,100,2850
20240202,15:25:49,52.6,50,2850
20240202,15:26:17,51.9,50,2850
20240202,15:28:07,52.05,50,2850
20240205,10:24:21,49.75,1,2850
20240205,10:24:21,49.75,50,2850
20240205,12:14:16,57.0,50,2800
20240205,13:49:38,57.0,50,2800
20240205,13:49:46,57.0,50,2800
20240205,14:08:27,57.0,50,2750
20240205,14:17:47,55.4,50,2750
20240205,14:19:48,55.6,50,2750
20240205,14:21:52,54.95,100,2750
20240205,15:04:54,45.2,500,2750
20240205,15:05:05,46.25,200,2750
20240205,15:05:58,46.25,50,3400
20240205,15:06:09,46.25,50,3400
20240205,15:06:19,46.7,50,3400
20240205,15:08:01,46.6,50,3400
20240205,15:18:54,46.1,50,3250
20240205,15:19:18,46.6,50,3250
20240206,14:38:46,55.5,1,3250
20240206,14:38:46,55.5,50,3250
20240206,14:38:57,55.6,50,3300
20240206,14:39:07,55.6,50,3300
20240206,14:39:17,55.55,50,3300
20240206,14:39:38,57.9,250,3300
20240206,14:42:20,57.9,100,3550
20240206,14:42:58,54.7,50,3550
20240206,14:52:18,53.2,50,3500
20240206,14:53:24,52.1,200,3500
20240206,15:15:23,52.1,50,3550
20240206,15:18:46,52.1,100,3600
20240206,15:27:56,56.55,350,3650
20240206,15:28:57,56.5,50,3650
20240206,15:29:18,56.8,50,3650
20240207,10:41:59,58.5,1,4000
20240207,10:41:59,58.5,50,4000
20240207,11:34:50,51.85,100,4000
20240207,11:38:31,51.85,400,3950
20240207,11:40:56,52.4,50,3950
20240207,11:56:25,52.7,50,3500
20240207,11:56:46,52.1,50,3500
20240207,11:57:04,50.9,150,3500
20240207,11:57:14,50.9,200,3500
20240207,11:57:50,50.9,50,3500
20240207,11:58:00,51.35,100,3500
20240207,14:09:31,57.9,50,3450
20240207,14:17:50,56.0,50,3500
20240207,14:18:17,56.0,50,3500
20240207,14:18:26,56.0,100,3500
20240207,14:22:10,58.6,50,3500
20240207,14:28:16,58.6,100,3500
20240207,14:34:14,55.85,50,3400
20240208,09:34:58,55.85,1,3400
20240208,09:34:58,55.85,50,3400
20240208,09:57:20,54.95,50,3400
20240208,10:17:45,49.45,50,3450
20240208,10:17:55,49.0,100,3450
20240208,10:20:37,49.0,50,3450
20240208,10:26:23,51.8,50,3450
20240208,11:02:05,44.4,200,3450
20240208,11:02:16,46.95,500,3450
20240208,11:02:28,45.95,100,3450
20240208,11:02:53,45.35,50,3450
20240208,11:03:20,45.1,250,3450
20240208,11:04:29,44.0,50,3450
20240208,11:04:42,43.1,200,3450
20240208,11:06:06,42.7,50,3000
20240208,11:06:18,42.7,50,3000
20240208,11:09:49,45.35,100,3100
20240208,11:10:00,43.0,100,3100
20240208,11:10:23,43.1,50,3100
20240208,11:12:01,43.1,100,3250
20240208,11:12:40,43.3,50,3250
20240208,11:14:25,43.0,50,3400
20240208,11:17:30,43.4,100,3450
20240208,11:22:31,43.0,50,3500
20240208,11:34:44,42.45,50,3500
20240208,12:16:45,42.45,50,3500
20240208,12:31:47,44.05,200,3500
20240208,12:34:12,44.3,50,3700
20240208,13:24:12,43.35,50,3650
20240208,13:40:58,42.55,150,3600
20240208,13:41:06,42.5,100,3600
20240208,14:42:23,42.5,50,3600
20240209,10:17:57,35.4,1,3650
20240209,10:17:57,35.45,1,3650
20240209,10:17:57,35.4,450,3650
20240209,10:21:17,35.4,200,3950
20240209,10:21:27,35.2,50,3950
20240209,10:21:45,35.2,50,3950
20240209,10:22:30,35.15,50,3950
20240209,10:43:39,31.6,50,4300
20240209,12:00:20,31.6,50,4300
20240209,12:03:08,36.6,350,4350
20240209,12:04:52,36.6,50,4350
20240209,12:17:37,35.1,300,4750
20240209,12:32:12,33.4,50,4750
20240209,12:32:22,34.85,50,4750
20240212,11:59:15,34.85,1,4750
20240212,11:59:15,34.85,100,4750
20240212,15:17:18,30.2,50,4850
20240212,15:29:07,30.2,50,4900
20240213,10:23:24,30.0,1,4950
20240213,10:23:24,30.0,300,4950
20240213,11:22:21,31.05,350,5250
20240213,11:41:34,31.05,50,5250
20240213,11:42:16,30.0,150,5250
20240213,11:42:26,30.1,50,5250
20240213,11:42:36,30.2,50,5250
20240213,13:38:01,30.2,250,5350
20240214,09:16:47,16.2,1,5300
20240214,09:16:47,16.2,100,5300
20240214,09:16:55,26.0,100,5300
20240214,09:21:56,26.75,50,5250
20240214,09:22:06,29.05,500,5250
20240214,09:22:16,29.05,450,5250
20240214,09:30:16,24.35,50,5750
20240214,09:30:35,24.1,50,5750
20240214,09:31:13,24.1,150,5850
20240214,09:31:41,24.15,100,5850
20240214,09:43:58,24.2,50,5650
20240214,11:05:16,25.45,50,5700
20240214,11:05:33,23.45,50,5700
20240214,11:32:19,24.8,250,5650
20240214,14:19:40,30.05,50,5700
20240214,14:30:16,30.05,50,5700
20240214,14:32:25,28.25,50,5750
20240214,14:33:05,28.65,50,5750
20240214,14:34:09,30.75,50,5750
20240214,14:35:08,30.75,550,5900
20240214,14:35:17,29.5,100,5900
20240214,14:35:56,28.85,250,5900
20240214,14:36:05,28.8,600,5900
20240214,14:40:54,30.55,100,6750
20240214,14:41:04,30.65,100,6750
20240214,14:41:14,30.4,50,6750
20240214,14:44:13,29.6,50,6900
20240214,14:45:34,31.65,50,6900
20240214,14:46:14,32.35,50,6900
20240214,15:27:37,32.35,50,6950
20240214,15:29:13,33.65,50,6950
20240215,10:03:29,34.45,1,7000
20240215,10:03:29,34.45,50,7000
20240215,10:56:27,30.7,50,7050
20240215,10:56:39,30.7,1000,7050
20240215,11:00:57,32.45,50,7850
20240215,11:02:50,29.85,50,7900
20240215,11:37:34,28.3,100,7900
20240215,11:39:58,28.3,50,7950
20240215,11:45:43,32.35,50,7950
20240215,12:09:11,33.2,50,7950
20240215,12:10:14,32.55,150,7950
20240215,12:10:22,32.5,200,7950
20240215,12:10:38,32.5,100,7950
20240215,12:10:54,32.65,50,7950
20240215,12:11:17,32.65,100,7950
20240215,12:17:41,31.95,50,7350
20240215,13:12:03,30.65,50,7300
20240215,13:28:04,30.65,50,7250
20240215,13:41:08,34.4,150,7250
20240215,13:41:18,34.45,50,7250
20240215,13:42:41,35.1,50,7250
20240215,13:43:39,35.1,50,7400
20240215,13:46:48,35.55,100,7400
20240215,13:48:22,35.75,250,7400
20240215,13:50:15,36.0,100,7650
20240215,14:13:10,36.0,100,7600
20240215,14:29:09,34.25,50,7700
20240215,14:57:46,34.25,50,7750
20240215,15:29:01,34.4,50,7700
20240216,09:20:39,35.55,1,7650
20240216,09:20:39,35.2,1100,7650
20240216,09:20:55,35.0,50,7650
20240216,09:23:46,34.05,150,8000
20240216,09:25:42,34.05,50,8000
20240216,09:27:01,33.8,50,8000
20240216,09:39:45,33.8,100,8100
20240216,09:40:00,35.2,100,8100
20240216,09:40:39,35.25,300,8100
20240216,09:40:55,35.7,250,8100
20240216,09:43:08,35.7,50,8550
20240216,09:46:13,35.7,50,8500
20240216,09:46:27,34.45,100,8500
20240216,09:46:38,34.4,50,8500
20240216,09:48:31,34.25,250,8500
20240216,09:49:05,34.4,250,8900
20240216,09:51:13,34.6,50,8900
20240216,09:51:51,34.55,50,9150
20240216,09:52:25,34.6,100,9150
20240216,09:52:46,34.35,50,9150
20240216,09:57:19,34.95,50,9350
20240216,09:57:33,34.8,50,9350
20240216,10:04:15,37.1,350,9250
20240216,10:04:23,37.1,300,9250
20240216,10:10:33,37.7,50,8950
20240216,10:11:05,38.6,150,8950
20240216,10:11:13,38.6,100,8950
20240216,10:11:58,38.6,100,8950
20240216,10:12:12,38.6,50,8950
20240216,10:12:26,38.6,50,8950
20240216,10:13:52,38.55,50,8450
20240216,10:14:45,39.65,100,8450
20240216,10:20:12,40.0,50,8300
20240216,10:21:06,40.0,50,8300
20240216,10:21:34,39.95,100,8300
20240216,10:23:34,39.95,50,8100
20240216,10:26:39,40.0,50,8050
20240216,10:26:52,40.0,50,8050
20240216,10:26:59,40.1,200,8050
20240216,10:27:41,40.25,50,8050
20240216,10:27:55,41.05,550,7800
20240216,10:30:10,41.35,150,7800
20240216,10:30:18,41.4,150,7800
20240216,10:30:26,41.6,150,7800
20240216,10:30:33,41.75,100,7800
20240216,10:32:20,41.75,50,6850
20240216,10:34:02,41.25,100,6800
20240216,10:35:02,41.15,100,6800
20240216,10:36:25,41.3,100,6800
20240216,10:40:30,39.3,150,6700
20240216,10:41:54,39.3,50,6700
20240216,10:45:47,40.0,50,6800
20240216,10:46:19,40.15,100,6800
20240216,10:58:27,40.5,100,6900
20240216,10:58:39,40.5,50,6900
20240216,11:03:43,40.7,50,6800
20240216,11:12:58,40.55,100,6800
20240216,11:14:33,40.55,100,6800
20240216,11:24:18,40.65,50,6700
20240216,11:24:24,40.55,50,6700
20240216,11:24:53,41.05,100,6700
20240216,11:26:22,40.75,100,6600
20240216,11:26:43,41.05,50,6600
20240216,11:27:16,41.0,50,6600
20240216,11:30:25,40.9,50,6550
20240216,11:33:24,40.5,50,6500
20240216,11:36:16,39.9,50,6450
20240216,11:38:05,37.85,1250,6400
20240216,11:40:25,39.15,100,5250
20240216,11:46:58,38.6,500,5350
20240216,11:57:11,39.55,100,5350
20240216,12:03:31,39.5,300,5450
20240216,12:09:43,40.95,50,5700
20240216,12:13:58,40.65,50,5650
20240216,12:15:43,40.6,150,5650
20240216,12:16:29,40.7,150,5600
20240216,12:30:28,39.25,50,5700
20240216,12:33:58,40.0,50,5750
20240216,12:38:57,40.5,50,5750
20240216,12:56:04,42.55,50,5700
20240216,13:09:19,42.55,50,5700
20240216,13:27:53,41.15,50,5650
20240216,13:52:30,40.35,200,5700
20240216,14:00:11,40.15,100,5600
20240216,14:04:02,40.9,50,5650
20240216,14:05:03,41.1,150,5650
20240216,14:06:37,41.1,50,5650
20240216,14:06:56,41.1,50,5650
20240216,14:07:03,41.1,250,5650
20240216,14:08:17,41.1,100,5650
20240216,14:10:29,40.95,50,5550
20240216,14:12:43,40.3,50,5550
20240216,14:13:13,40.15,50,5550
20240216,14:18:26,39.55,50,5450
20240216,14:20:56,38.6,50,5450
20240216,14:23:08,38.75,100,5450
20240216,14:29:09,39.55,50,5450
20240216,14:29:17,39.65,200,5450
20240216,14:30:22,39.45,50,5450
20240216,14:31:07,39.45,50,5450
20240216,14:34:58,40.0,50,5400
20240216,14:39:01,40.85,50,5400
20240216,14:39:16,40.45,50,5400
20240216,14:39:25,40.5,50,5400
20240216,14:39:33,40.85,50,5400
20240216,14:40:22,41.1,50,5400
20240216,14:42:53,41.5,50,5350
20240216,14:43:22,41.45,50,5350
20240216,14:44:51,40.9,50,5150
20240216,14:50:45,40.95,50,5150
20240216,14:50:52,40.85,50,5150
20240216,14:51:36,41.1,250,5150
20240216,14:51:49,41.1,50,5150
20240216,14:51:56,41.1,50,5150
20240216,14:52:24,41.1,100,5150
20240216,14:53:13,41.2,50,5150
20240216,14:53:21,41.2,100,5150
20240216,14:54:02,41.3,50,5150
20240216,14:55:14,41.55,100,5150
20240216,14:55:34,41.4,100,5000
20240216,14:56:16,41.4,50,5000
20240216,14:58:07,41.3,50,5000
20240216,14:59:38,41.2,50,5000
20240216,15:00:06,41.5,200,5000
20240216,15:00:21,41.7,100,5000
20240216,15:01:19,41.9,350,5000
20240216,15:01:26,41.95,100,5000
20240216,15:01:34,41.7,150,5400
