date,time,tick_price,volume,open_interest
20231218,10:35:15,49.0,50,24650
20231218,10:36:23,48.05,250,27350
20231218,10:37:40,48.5,50,27350
20231218,10:37:59,47.95,200,27350
20231218,10:38:10,47.35,700,27350
20231218,10:38:21,46.35,12000,27350
20231218,10:39:15,45.7,12500,36550
20231218,10:40:11,46.0,450,36550
20231218,10:40:29,45.95,5950,36550
20231218,10:40:40,46.0,600,36550
20231218,10:40:50,46.05,50,36550
20231218,10:42:28,46.4,50,49200
20231218,10:42:37,46.3,50,49200
20231218,10:43:03,46.4,250,49200
20231218,10:43:13,46.0,100,49200
20231218,10:43:22,46.0,300,49200
20231218,10:45:05,46.25,250,49250
20231218,10:45:31,45.6,4000,49250
20231218,10:47:53,45.6,50,53100
20231218,10:49:00,45.55,200,53100
20231218,10:52:21,46.0,50,53100
20231218,10:52:57,46.35,500,53100
20231218,10:53:25,46.4,250,53100
20231218,10:54:00,46.4,50,53350
20231218,10:54:18,46.45,250,53350
20231218,10:54:36,46.5,50,53350
20231218,10:55:12,46.95,500,53350
20231218,10:55:29,46.9,200,53350
20231218,10:56:38,46.6,100,53350
20231218,10:57:22,46.75,50,53500
20231218,10:57:30,46.95,100,53500
20231218,10:57:55,46.6,650,53500
20231218,10:59:04,46.65,50,53500
20231218,10:59:12,46.95,200,53500
20231218,10:59:29,46.65,50,53500
20231218,10:59:38,46.5,1150,53500
20231218,10:59:47,46.6,150,53500
20231218,10:59:56,46.2,450,55200
20231218,11:00:56,46.65,250,55200
20231218,11:02:02,46.7,250,55200
20231218,11:04:32,46.6,50,55650
20231218,11:05:05,46.6,50,55650
20231218,11:06:02,46.9,150,55650
20231218,11:06:10,46.85,100,55650
20231218,11:06:26,47.05,450,55650
20231218,11:06:34,47.1,200,55650
20231218,11:06:41,47.05,50,55650
20231218,11:07:06,47.05,50,55650
20231218,11:07:14,47.1,300,55650
20231218,11:07:54,47.15,250,55650
20231218,11:08:02,47.1,100,55650
20231218,11:08:10,47.1,150,55650
20231218,11:08:18,47.1,100,55650
20231218,11:09:00,47.65,700,55300
20231218,11:09:10,47.75,650,55300
20231218,11:09:20,47.6,650,55300
20231218,11:09:29,47.5,1650,55300
20231218,11:09:39,47.7,250,55300
20231218,11:11:20,47.45,50,55300
20231218,11:11:55,47.45,250,55250
20231218,11:12:23,47.55,50,55250
20231218,11:12:49,47.5,50,55250
20231218,11:12:59,47.45,50,55250
20231218,11:14:05,47.7,250,55250
20231218,11:14:31,47.8,50,55250
20231218,11:15:22,47.95,150,55200
20231218,11:15:31,48.3,50,55200
20231218,11:16:06,48.05,50,55200
20231218,11:16:31,48.05,50,55200
20231218,11:17:22,48.05,50,55200
20231218,11:17:56,48.0,400,55200
20231218,11:19:04,48.2,150,55200
20231218,11:19:46,48.25,100,55200
20231218,11:20:52,48.2,500,55200
20231218,11:22:22,48.0,50,55000
20231218,11:22:31,48.05,100,55000
20231218,11:24:15,47.9,600,55100
20231218,11:24:24,48.05,100,55100
20231218,11:25:06,48.0,100,55100
20231218,11:25:32,48.15,50,55100
20231218,11:26:21,47.85,50,55100
20231218,11:27:02,48.0,50,55500
20231218,11:27:11,48.0,200,55500
20231218,11:29:30,48.2,50,55500
20231218,11:30:30,48.25,50,55550
20231218,11:30:38,48.35,50,55550
20231218,11:31:04,48.85,150,55550
20231218,11:31:12,48.5,200,55550
20231218,11:32:35,48.5,300,55550
20231218,11:33:31,48.55,50,56000
20231218,11:36:01,48.75,50,56050
20231218,11:37:01,49.0,600,56050
20231218,11:37:09,49.05,100,56050
20231218,11:37:50,49.15,50,56050
20231218,11:37:57,49.0,50,56050
20231218,11:39:20,49.25,100,56900
20231218,11:39:48,49.0,600,56900
20231218,11:40:41,49.0,50,56900
20231218,11:40:49,49.0,250,56900
20231218,11:40:58,49.0,850,56900
20231218,11:41:06,49.0,250,56900
20231218,11:41:14,49.0,100,56900
20231218,11:41:46,49.0,550,56900
20231218,11:41:54,49.0,1500,57800
20231218,11:42:01,49.0,600,57800
20231218,11:42:09,49.05,50,57800
20231218,11:42:24,49.0,550,57800
20231218,11:42:32,49.1,250,57800
20231218,11:43:22,49.05,50,57800
20231218,11:44:06,49.0,2450,57800
20231218,11:44:14,49.0,1750,57800
20231218,11:44:29,49.0,1750,57800
20231218,11:44:37,49.0,300,57800
20231218,11:44:44,49.0,250,57800
20231218,11:44:52,49.05,400,57800
20231218,11:45:09,49.0,1800,62250
20231218,11:45:17,49.0,750,62250
20231218,11:45:26,49.0,50,62250
20231218,11:45:43,49.15,50,62250
20231218,11:45:58,49.0,50,62250
20231218,11:46:06,49.0,150,62250
20231218,11:46:14,49.0,550,62250
20231218,11:46:38,49.0,2100,62250
20231218,11:47:03,49.0,50,62250
20231218,11:47:42,48.75,200,62250
20231218,11:48:56,48.8,1700,65350
20231218,11:49:07,48.8,50,65350
20231218,11:49:15,48.95,50,65350
20231218,11:49:24,48.8,200,65350
20231218,11:49:47,48.85,50,65350
20231218,11:50:13,48.8,100,65350
20231218,11:50:39,48.8,250,65350
20231218,11:51:04,48.8,50,66950
20231218,11:51:13,48.8,1800,66950
20231218,11:51:46,48.8,300,66950
20231218,11:52:41,48.75,200,66950
20231218,11:53:21,48.8,100,66950
20231218,11:53:53,48.85,150,66950
20231218,11:54:01,48.8,100,68850
20231218,11:54:09,48.75,50,68850
20231218,11:54:17,48.85,100,68850
20231218,11:54:40,48.9,50,68850
20231218,11:54:57,48.75,50,68850
20231218,11:55:13,48.75,1500,68850
20231218,11:55:47,48.8,300,68850
20231218,11:56:03,48.75,750,68850
20231218,11:56:12,48.75,1300,68850
20231218,11:56:20,48.75,1800,68850
20231218,11:56:29,48.75,500,68850
20231218,11:57:04,48.75,3150,74250
20231218,11:57:12,48.85,50,74250
20231218,11:57:21,48.85,300,74250
20231218,11:57:29,48.9,150,74250
20231218,11:58:02,48.85,50,74250
20231218,11:58:11,48.85,300,74250
20231218,11:58:19,48.75,500,74250
20231218,11:58:28,48.8,600,74250
20231218,11:58:37,48.75,2000,74250
20231218,11:58:54,48.8,3800,74250
20231218,11:59:03,48.8,50,74250
20231218,11:59:11,48.8,50,74250
20231218,11:59:20,48.85,50,74250
20231218,11:59:28,48.75,50,74250
20231218,11:59:37,48.55,2700,74250
20231218,11:59:47,48.6,2200,74250
20231218,11:59:57,48.6,50,74250
20231218,12:00:25,48.55,1850,82400
20231218,12:00:35,48.6,250,82400
20231218,12:01:29,48.8,1350,82400
20231218,12:05:26,49.1,150,83250
20231218,12:07:23,49.2,50,83250
20231218,12:07:31,49.2,150,83250
20231218,12:07:39,49.0,50,83250
20231218,12:07:47,49.0,150,83250
20231218,12:07:55,49.0,50,83250
20231218,12:08:29,49.05,150,83250
20231218,12:09:18,48.8,600,82650
20231218,12:09:27,48.8,200,82650
20231218,12:10:28,48.6,250,82650
20231218,12:11:10,48.6,250,82650
20231218,12:11:57,48.55,800,82550
20231218,12:12:51,48.6,100,82550
20231218,12:12:59,48.65,50,82550
20231218,12:13:38,48.8,100,82550
20231218,12:13:54,48.8,50,82550
20231218,12:14:02,48.7,100,82550
20231218,12:14:35,49.0,300,82550
20231218,12:15:16,48.85,50,82900
20231218,12:15:24,49.0,150,82900
20231218,12:15:33,49.15,400,82900
20231218,12:16:23,49.2,100,82900
20231218,12:17:05,49.2,150,82900
20231218,12:17:37,49.0,100,82900
20231218,12:20:02,48.75,250,83000
20231218,12:20:19,48.75,100,83000
20231218,12:20:43,48.65,50,83000
20231218,12:20:59,48.65,50,83000
20231218,12:21:30,48.7,50,82950
20231218,12:22:04,48.85,50,82950
20231218,12:22:46,48.7,300,82950
20231218,12:22:54,48.9,100,82950
20231218,12:23:24,49.0,50,82950
20231218,12:24:30,48.6,200,83200
20231218,12:25:51,48.6,50,83200
20231218,12:26:37,48.55,50,83200
20231218,12:27:02,48.6,50,83200
20231218,12:27:26,48.55,300,83300
20231218,12:27:56,48.8,1200,83300
20231218,12:28:44,48.55,2700,83300
20231218,12:28:57,48.55,4150,83300
20231218,12:29:07,48.55,4800,83300
20231218,12:29:18,48.6,350,83300
20231218,12:29:37,48.5,1100,83300
20231218,12:29:48,48.55,20050,83300
20231218,12:29:59,48.5,3250,83300
20231218,12:30:09,48.6,1100,104900
20231218,12:30:29,48.45,250,104900
20231218,12:30:39,48.5,100,104900
20231218,12:30:57,48.75,400,104900
20231218,12:31:07,48.85,450,104900
20231218,12:31:34,48.85,150,104900
20231218,12:32:01,48.85,150,104900
20231218,12:32:10,48.9,100,104900
20231218,12:32:20,48.6,150,104900
20231218,12:32:29,48.8,250,104900
20231218,12:33:04,48.85,200,103200
20231218,12:33:13,48.75,250,103200
20231218,12:33:39,48.95,100,103200
20231218,12:34:06,48.7,200,103200
20231218,12:35:48,49.0,1550,103200
20231218,12:35:57,49.0,350,103200
20231218,12:36:05,49.1,50,102500
20231218,12:36:14,49.25,650,102500
20231218,12:36:22,49.25,350,102500
20231218,12:36:45,49.15,100,102500
20231218,12:37:47,49.0,100,102500
20231218,12:37:55,49.05,100,102500
20231218,12:38:56,49.0,250,102500
20231218,12:40:05,48.8,150,102300
20231218,12:40:12,48.9,100,102300
20231218,12:40:21,48.8,150,102300
20231218,12:40:29,48.8,50,102300
20231218,12:40:36,48.9,50,102300
20231218,12:41:25,48.9,100,102300
20231218,12:43:21,48.45,50,102350
20231218,12:43:38,48.45,200,102350
20231218,12:44:02,48.6,150,102350
20231218,12:44:36,48.8,200,102350
20231218,12:45:00,48.75,50,102400
20231218,12:46:03,48.9,150,102400
20231218,12:46:12,49.3,200,102400
20231218,12:46:47,48.85,200,102400
20231218,12:49:09,48.15,450,102550
20231218,12:50:40,48.45,650,102550
20231218,12:50:56,48.0,200,102550
20231218,12:51:12,47.9,50,102750
20231218,12:51:20,47.75,50,102750
20231218,12:51:37,47.85,50,102750
20231218,12:51:45,47.5,50,102750
20231218,12:52:41,48.05,50,102750
20231218,12:53:48,47.9,100,102750
20231218,12:54:17,47.75,100,102650
20231218,12:55:21,48.0,250,102650
20231218,12:56:19,47.2,550,102650
20231218,12:56:34,47.25,250,102650
20231218,12:58:24,47.55,300,102900
20231218,12:59:14,47.4,150,102900
20231218,12:59:29,47.3,200,102900
20231218,13:00:21,47.4,250,102800
20231218,13:00:28,47.4,400,102800
20231218,13:00:42,47.35,50,102800
20231218,13:00:50,47.55,100,102800
20231218,13:00:58,47.55,150,102800
20231218,13:01:07,47.4,200,102800
20231218,13:01:15,47.25,600,102800
20231218,13:02:20,47.15,50,102800
20231218,13:02:59,47.25,50,102800
20231218,13:03:30,46.85,1000,102800
20231218,13:03:48,47.0,50,102800
20231218,13:03:56,46.8,100,102800
20231218,13:04:05,46.95,50,102800
20231218,13:04:21,47.05,50,102800
20231218,13:04:28,47.1,250,102800
20231218,13:04:37,47.15,100,102800
20231218,13:04:53,46.9,50,102800
20231218,13:05:00,46.75,200,102800
20231218,13:05:08,47.0,250,102800
20231218,13:05:16,46.8,50,102800
20231218,13:05:25,46.6,200,102800
20231218,13:05:32,46.65,100,102800
20231218,13:05:41,46.55,50,102800
20231218,13:06:04,46.5,500,102800
20231218,13:07:10,46.25,50,102550
20231218,13:07:27,46.3,50,102550
20231218,13:08:41,46.0,400,102550
20231218,13:09:23,46.3,100,102450
20231218,13:09:31,46.3,500,102450
20231218,13:09:48,46.25,500,102450
20231218,13:10:37,46.5,50,102450
20231218,13:13:00,46.1,150,103000
20231218,13:13:36,45.75,200,103000
20231218,13:14:58,46.0,50,103000
20231218,13:15:22,46.25,150,102900
20231218,13:16:01,46.3,100,102900
20231218,13:16:18,46.45,100,102900
20231218,13:16:34,46.6,50,102900
20231218,13:16:50,46.7,100,102900
20231218,13:17:31,47.05,100,102900
20231218,13:18:23,46.9,200,102850
20231218,13:18:31,46.8,250,102850
20231218,13:18:38,46.9,150,102850
20231218,13:18:45,46.95,150,102850
20231218,13:19:00,46.9,50,102850
20231218,13:19:07,46.95,200,102850
20231218,13:19:14,46.95,100,102850
20231218,13:19:28,47.0,250,102850
20231218,13:19:49,47.05,100,102850
20231218,13:20:23,47.15,100,102850
20231218,13:20:57,47.05,100,102850
20231218,13:21:05,47.4,350,102850
20231218,13:21:13,47.2,50,102900
20231218,13:21:20,47.3,100,102900
20231218,13:21:29,47.6,300,102900
20231218,13:21:37,47.45,100,102900
20231218,13:22:08,47.15,200,102900
20231218,13:23:44,47.3,150,102900
20231218,13:27:18,47.3,50,102750
20231218,13:28:59,47.6,50,102750
20231218,13:29:27,47.7,50,102750
20231218,13:29:51,48.1,100,102750
20231218,13:30:01,48.25,100,102750
20231218,13:30:09,48.0,50,102850
20231218,13:30:42,47.85,50,102850
20231218,13:30:58,47.9,50,102850
20231218,13:32:09,47.8,500,102850
20231218,13:32:17,47.8,300,102850
20231218,13:32:25,48.0,500,102850
20231218,13:32:34,47.6,250,102850
20231218,13:32:42,48.05,50,102850
20231218,13:33:14,47.8,150,103100
20231218,13:34:46,47.45,100,103100
20231218,13:35:41,47.3,700,103100
20231218,13:36:30,47.35,250,103850
20231218,13:36:47,47.3,50,103850
20231218,13:37:02,47.35,150,103850
20231218,13:37:49,47.45,100,103850
20231218,13:37:56,47.4,50,103850
20231218,13:39:19,48.3,1800,103850
20231218,13:39:34,47.9,100,103850
20231218,13:40:43,47.65,50,103850
20231218,13:40:59,47.95,50,103850
20231218,13:42:13,47.7,50,105500
20231218,13:44:20,47.6,50,105500
20231218,13:44:28,47.7,50,105500
20231218,13:47:03,47.9,50,105400
20231218,13:47:18,47.9,100,105400
20231218,13:50:49,47.8,50,105350
20231218,13:50:57,47.8,50,105350
20231218,13:51:36,48.1,100,105350
20231218,13:51:59,47.85,100,105350
20231218,13:52:07,47.85,50,105350
20231218,13:55:00,47.85,50,105400
20231218,13:55:08,47.75,200,105400
20231218,13:55:23,47.8,50,105400
20231218,13:55:54,47.85,100,105400
20231218,13:56:46,47.75,200,105400
20231218,13:56:53,47.6,1700,105400
20231218,13:57:16,47.7,100,105450
20231218,13:57:23,47.8,150,105450
20231218,13:57:30,47.55,1550,105450
20231218,13:57:37,47.7,400,105450
20231218,13:57:43,47.45,1650,105450
20231218,13:57:51,47.6,300,105450
20231218,13:57:58,47.55,1050,105450
20231218,13:58:06,47.3,1800,105450
20231218,13:58:13,47.45,1200,105450
20231218,13:58:21,47.4,100,105450
20231218,13:58:28,47.25,900,105450
20231218,13:58:36,47.4,350,105450
20231218,13:58:43,47.25,350,105450
20231218,13:58:50,47.15,500,105450
20231218,13:58:57,47.15,300,105450
20231218,13:59:04,47.15,300,105450
20231218,13:59:12,46.9,150,105450
20231218,13:59:20,46.7,300,105450
20231218,13:59:27,46.75,500,105450
20231218,13:59:35,46.85,150,105450
20231218,13:59:49,46.8,100,105450
20231218,13:59:56,46.75,150,105450
20231218,14:00:03,46.8,50,105450
20231218,14:00:18,46.75,50,105450
20231218,14:00:26,46.9,50,108550
20231218,14:00:48,46.75,350,108550
20231218,14:00:55,46.75,50,108550
20231218,14:01:02,46.7,100,108550
20231218,14:01:24,46.9,800,108550
20231218,14:01:31,46.9,150,108550
20231218,14:01:39,46.65,700,108550
20231218,14:01:47,46.7,4950,108550
20231218,14:01:55,46.6,1250,108550
20231218,14:02:03,46.45,3700,108550
20231218,14:02:11,46.7,1350,108550
20231218,14:02:19,46.65,1900,108550
20231218,14:02:27,46.6,900,108550
20231218,14:02:36,46.8,900,108550
20231218,14:02:45,46.9,650,108550
20231218,14:02:53,46.85,250,108550
20231218,14:03:01,47.0,750,108550
20231218,14:03:10,47.05,150,108550
20231218,14:03:18,46.9,250,115750
20231218,14:03:27,47.0,700,115750
20231218,14:03:35,46.8,650,115750
20231218,14:03:44,46.75,350,115750
20231218,14:03:52,46.85,550,115750
20231218,14:04:01,46.85,750,115750
20231218,14:04:10,46.9,600,115750
20231218,14:04:18,47.1,1800,115750
20231218,14:04:26,47.15,650,115750
20231218,14:04:43,46.9,1650,115750
20231218,14:04:51,47.05,750,115750
20231218,14:04:59,47.05,150,115750
20231218,14:05:07,47.0,100,115750
20231218,14:05:15,47.05,200,115750
20231218,14:05:23,47.15,50,115750
20231218,14:05:31,46.95,3400,115750
20231218,14:05:38,46.8,600,115750
20231218,14:05:46,46.9,900,115750
20231218,14:05:54,46.95,450,115750
20231218,14:06:03,46.75,1550,115750
20231218,14:06:11,46.6,400,115750
20231218,14:06:19,46.6,1550,119800
20231218,14:06:27,46.45,2350,119800
20231218,14:06:36,46.2,3400,119800
20231218,14:06:44,46.2,2850,119800
20231218,14:06:52,46.2,900,119800
20231218,14:07:00,46.05,250,119800
20231218,14:07:08,46.15,700,119800
20231218,14:07:16,46.0,200,119800
20231218,14:07:23,46.15,750,119800
20231218,14:07:31,46.2,600,119800
20231218,14:07:39,46.05,550,119800
20231218,14:07:47,46.0,300,119800
20231218,14:07:55,46.1,700,119800
20231218,14:08:03,46.0,300,119800
20231218,14:08:10,45.95,400,119800
20231218,14:08:18,46.05,300,119800
20231218,14:08:25,45.9,250,119800
20231218,14:08:32,45.85,100,119800
20231218,14:08:39,45.8,400,119800
20231218,14:08:46,45.7,350,119800
20231218,14:08:53,45.8,200,119800
20231218,14:09:23,46.15,450,130500
20231218,14:10:33,45.8,100,130500
20231218,14:10:49,45.95,200,130500
20231218,14:10:57,45.9,300,130500
20231218,14:11:12,46.05,500,130500
20231218,14:11:26,46.0,100,130500
20231218,14:11:34,46.15,250,130500
20231218,14:11:42,46.1,150,130500
20231218,14:11:49,46.1,850,130500
20231218,14:12:43,46.2,300,130350
20231218,14:13:20,46.5,150,130350
20231218,14:13:28,46.65,350,130350
20231218,14:13:37,46.95,250,130350
20231218,14:13:45,47.0,150,130350
20231218,14:14:01,47.35,150,130350
20231218,14:14:10,47.6,350,130350
20231218,14:14:20,47.6,100,130350
20231218,14:14:29,47.4,850,130350
20231218,14:14:38,47.4,150,130350
20231218,14:14:54,47.15,50,130350
20231218,14:15:28,47.0,50,130400
20231218,14:15:37,47.05,200,130400
20231218,14:15:53,47.1,50,130400
20231218,14:16:18,47.15,50,130400
20231218,14:16:36,47.1,50,130400
20231218,14:16:44,46.95,50,130400
20231218,14:17:00,46.9,50,130400
20231218,14:17:48,46.55,500,130400
20231218,14:17:56,46.4,100,130400
20231218,14:18:35,46.55,50,130450
20231218,14:18:56,46.45,50,130450
20231218,14:19:57,46.45,150,130450
20231218,14:20:05,46.3,150,130450
20231218,14:20:20,46.25,1200,130450
20231218,14:20:36,46.0,450,130450
20231218,14:20:44,46.15,100,130450
20231218,14:20:59,46.1,50,130450
20231218,14:21:07,46.25,100,130450
20231218,14:21:22,46.2,50,130400
20231218,14:21:59,46.1,150,130400
20231218,14:22:15,46.45,50,130400
20231218,14:23:18,46.55,50,130400
20231218,14:24:37,46.6,150,130450
20231218,14:24:59,46.6,100,130450
20231218,14:27:02,47.1,100,130450
20231218,14:27:50,47.2,50,130400
20231218,14:29:03,47.8,50,130400
20231218,14:29:26,47.75,50,130400
20231218,14:29:44,47.8,50,130400
20231218,14:30:01,47.95,50,130400
20231218,14:30:10,47.8,50,130400
20231218,14:30:18,47.7,50,130300
20231218,14:30:26,47.65,50,130300
20231218,14:31:31,47.65,200,130300
20231218,14:31:46,47.5,250,130300
20231218,14:31:54,47.5,1350,130300
20231218,14:32:03,48.0,100,130300
20231218,14:32:27,47.9,550,130300
20231218,14:32:46,48.6,100,130300
20231218,14:33:48,47.95,250,129250
20231218,14:33:56,48.0,200,129250
20231218,14:34:05,48.1,250,129250
20231218,14:35:26,48.4,50,129250
20231218,14:35:35,48.3,50,129250
20231218,14:36:01,48.1,200,129250
20231218,14:36:09,48.2,300,129250
20231218,14:36:51,48.35,100,129200
20231218,14:36:59,48.3,100,129200
20231218,14:37:15,48.1,150,129200
20231218,14:37:23,48.2,50,129200
20231218,14:37:31,48.15,50,129200
20231218,14:37:39,48.05,300,129200
20231218,14:37:47,48.15,150,129200
20231218,14:37:55,48.15,250,129200
20231218,14:38:02,48.0,600,129200
20231218,14:38:10,48.05,700,129200
20231218,14:38:18,48.0,250,129200
20231218,14:38:26,47.4,1200,129200
20231218,14:38:35,47.75,150,129200
20231218,14:38:44,47.6,300,129200
20231218,14:38:51,47.75,350,129200
20231218,14:38:59,47.75,350,129200
20231218,14:39:07,47.85,100,129200
20231218,14:39:15,47.6,1100,129200
20231218,14:39:23,47.75,6450,132550
20231218,14:39:30,47.75,4900,132550
20231218,14:39:39,47.8,1650,132550
20231218,14:39:47,47.8,100,132550
20231218,14:39:56,47.75,3850,132550
20231218,14:40:05,47.75,150,132550
20231218,14:40:14,47.8,300,132550
20231218,14:40:23,47.75,950,132550
20231218,14:40:33,47.75,250,132550
20231218,14:40:41,47.8,1100,132550
20231218,14:40:51,47.9,400,132550
20231218,14:41:00,47.85,450,132550
20231218,14:41:09,47.85,750,132550
20231218,14:41:18,48.0,200,132550
20231218,14:41:26,47.8,250,132550
20231218,14:41:35,47.75,250,132550
20231218,14:41:43,47.75,50,132550
20231218,14:41:52,47.75,900,132550
20231218,14:42:00,47.45,350,132550
20231218,14:42:18,47.5,50,149200
20231218,14:43:19,47.0,50,149200
20231218,14:45:03,46.25,50,149200
20231218,14:45:23,46.25,50,149200
20231218,14:46:37,46.5,1900,149250
20231218,14:46:54,46.45,100,149250
20231218,14:47:03,46.35,150,149250
20231218,14:47:12,46.4,100,149250
20231218,14:47:21,46.25,100,149250
20231218,14:47:31,46.05,350,149250
20231218,14:47:41,46.05,100,149250
20231218,14:48:46,46.3,50,149550
