date,time,tick_price,volume,open_interest
20240105,11:05:52,37.65,100,14000
20240105,11:07:12,37.65,50,14000
20240105,11:09:26,37.7,150,13950
20240105,11:21:24,35.5,50,13950
20240105,11:21:33,35.5,50,13950
20240105,11:21:42,36.9,100,13950
20240105,11:34:06,36.9,50,13950
20240105,11:42:46,36.95,100,14000
20240105,11:43:21,34.75,400,14000
20240105,12:37:50,34.75,50,14000
20240105,13:06:56,36.15,50,14100
20240105,13:09:54,37.85,50,14100
20240105,13:31:34,35.6,150,14100
20240105,13:31:47,35.75,150,14100
20240105,13:51:32,35.0,50,14100
20240105,13:51:40,35.0,100,14100
20240105,13:56:51,32.75,50,14100
20240105,14:00:26,32.75,250,14050
20240105,14:08:29,33.0,250,14100
20240105,14:13:48,31.0,50,14050
20240105,14:16:57,31.0,50,14050
20240105,14:17:42,30.0,150,14050
20240105,14:20:54,29.65,400,14050
20240105,14:20:55,29.6,250,14050
20240105,14:20:56,29.6,150,14050
20240105,14:20:57,29.6,200,14050
20240105,14:21:00,29.85,100,14050
20240105,14:21:03,29.9,100,14050
20240105,14:21:05,29.9,50,12850
20240105,14:21:06,29.9,50,12850
20240105,14:21:52,29.65,50,12850
20240105,14:22:31,29.7,200,12850
20240105,14:22:41,29.55,50,12850
20240105,14:23:09,29.55,1100,12850
20240105,14:23:19,29.75,400,12850
20240105,14:23:28,29.7,250,12850
20240105,14:23:38,29.7,350,12850
20240105,14:24:25,29.7,700,12450
20240105,14:24:35,29.75,800,12450
20240105,14:36:29,29.2,50,12450
20240105,14:39:53,29.2,50,12500
20240105,14:44:04,32.0,100,12550
20240105,14:44:14,32.5,100,12550
20240105,14:45:18,33.0,100,12550
20240105,14:45:27,33.05,50,12550
20240105,14:46:39,33.5,150,12550
20240105,14:46:48,33.4,150,12550
20240105,14:47:42,33.25,50,12550
20240105,14:49:10,33.4,50,12250
20240105,14:49:20,33.6,150,12250
20240105,14:50:01,33.95,600,12250
20240105,14:50:11,33.75,50,12250
20240105,14:50:22,33.7,150,12250
20240105,14:50:34,34.0,350,12250
20240105,14:50:56,34.4,150,12250
20240105,14:51:07,34.5,150,12250
20240105,14:51:18,35.0,150,10900
20240105,14:52:30,34.7,100,10900
20240105,14:52:40,34.6,100,10900
20240105,14:59:06,34.85,150,10700
20240105,14:59:07,34.85,150,10700
20240105,14:59:11,34.75,50,10700
20240105,14:59:12,34.8,50,10700
20240105,14:59:16,34.8,100,10700
20240105,15:00:14,36.05,50,10700
20240105,15:01:27,37.25,50,10700
20240105,15:03:16,36.2,150,10650
20240105,15:03:36,36.6,200,10650
20240105,15:05:25,36.4,200,10650
20240105,15:08:39,36.0,50,10400
20240105,15:11:13,36.0,300,10350
20240105,15:11:23,36.0,550,10350
20240105,15:12:01,36.75,150,10350
20240105,15:12:41,35.5,100,10800
20240105,15:13:07,34.3,100,10800
20240105,15:19:15,32.55,50,10900
20240105,15:20:13,32.95,100,10900
20240105,15:20:59,31.7,450,10900
20240105,15:26:00,32.45,150,10900
20240105,15:29:51,31.4,200,11150
20240108,09:15:11,34.65,1,11200
20240108,09:15:11,32.5,300,11200
20240108,09:15:42,36.2,50,11200
20240108,09:16:29,36.2,100,11200
20240108,09:16:56,32.1,50,11200
20240108,09:24:20,34.3,500,11550
20240108,09:26:38,34.9,1750,12000
20240108,09:26:57,34.95,300,12000
20240108,09:27:33,34.65,300,12000
20240108,09:27:42,34.6,250,12000
20240108,09:28:50,33.55,300,12000
20240108,09:30:07,32.6,300,14900
20240108,09:30:27,33.05,300,14900
20240108,09:32:32,32.25,50,15500
20240108,09:33:39,31.3,250,15500
20240108,09:36:52,30.25,600,15750
20240108,09:37:02,30.25,300,15750
20240108,09:37:50,30.0,50,15750
20240108,09:38:28,30.0,150,15750
20240108,09:38:39,29.75,150,16750
20240108,09:40:11,29.75,100,16750
20240108,09:40:31,29.9,350,16750
20240108,09:40:53,28.85,100,16750
20240108,09:41:04,28.85,100,16750
20240108,09:41:24,28.7,200,16750
20240108,09:41:33,28.7,150,16750
20240108,09:43:22,28.5,50,16350
20240108,09:44:16,28.5,50,16350
20240108,09:45:12,28.5,150,16200
20240108,09:56:27,29.75,50,16050
20240108,09:58:21,30.75,50,16000
20240108,10:07:20,30.35,50,16000
20240108,10:09:05,30.4,200,16000
20240108,10:13:36,29.9,50,16050
20240108,10:15:21,30.25,50,16000
20240108,10:16:07,30.25,500,16000
20240108,10:16:17,30.3,50,16000
20240108,10:16:46,31.3,50,16000
20240108,10:30:35,30.65,250,16050
20240108,10:32:47,31.5,250,16300
20240108,10:32:57,31.55,250,16300
20240108,10:33:08,31.1,100,16300
20240108,10:33:19,31.75,300,16300
20240108,10:33:41,31.95,50,16300
20240108,10:34:13,32.6,50,16300
20240108,10:36:53,32.05,300,17200
20240108,10:41:35,31.15,50,17450
20240108,10:42:06,30.4,150,17450
20240108,10:42:17,30.55,200,17450
20240108,10:45:57,29.25,50,17750
20240108,10:46:45,29.35,50,17750
20240108,10:47:04,29.4,100,17750
20240108,10:48:35,30.35,100,17950
20240108,10:50:53,29.35,50,17900
20240108,10:52:12,28.85,150,17900
20240108,10:52:23,28.7,50,17900
20240108,10:52:44,28.7,50,17900
20240108,10:53:53,28.45,50,18150
20240108,10:54:21,28.35,50,18150
20240108,10:54:51,28.35,450,18150
20240108,10:55:02,28.4,200,18150
20240108,10:57:27,27.55,50,18550
20240108,10:58:32,27.55,100,18550
20240108,10:59:09,27.65,250,18550
20240108,10:59:38,27.65,50,18550
20240108,11:08:40,27.8,150,18350
20240108,11:09:14,25.45,200,18250
20240108,11:15:06,25.45,100,18450
20240108,11:15:46,27.3,150,18450
20240108,11:18:19,26.5,50,18450
20240108,11:19:17,26.95,100,18450
20240108,11:19:46,27.0,150,18450
20240108,11:22:57,26.95,100,18450
20240108,11:24:41,27.0,100,18450
20240108,11:34:22,27.0,100,18450
20240108,11:35:30,27.5,50,18450
20240108,11:48:53,26.2,100,18450
20240108,11:52:18,25.45,100,18450
20240108,11:53:30,25.5,50,18450
20240108,11:53:42,24.9,200,18450
20240108,11:54:28,24.15,100,18400
20240108,11:57:50,24.15,200,18400
20240108,12:00:02,24.3,100,18300
20240108,12:03:22,24.8,100,18350
20240108,12:06:35,24.95,100,18450
20240108,12:08:49,26.6,50,18450
20240108,12:09:47,26.6,100,18450
20240108,12:11:08,25.0,650,18450
20240108,12:11:26,25.0,300,18450
20240108,12:11:43,24.95,400,18450
20240108,12:12:27,25.0,550,17150
20240108,12:20:16,25.45,50,16600
20240108,12:20:54,25.25,750,16600
20240108,12:32:13,25.15,1200,16600
20240108,12:32:34,25.15,300,16600
20240108,12:32:55,25.1,300,16600
20240108,12:33:07,25.5,150,15000
20240108,12:42:49,25.2,50,15000
20240108,12:42:58,25.2,100,15000
20240108,13:13:52,24.65,200,14950
20240108,13:15:23,24.55,200,14750
20240108,13:15:32,24.5,100,14750
20240108,13:18:26,24.5,250,14650
20240108,13:20:14,24.85,100,14650
20240108,13:20:25,24.85,100,14650
20240108,13:33:13,24.5,350,14300
20240108,13:33:23,24.8,250,14300
20240108,13:44:17,24.55,50,14300
20240108,13:44:28,24.5,450,14300
20240108,13:45:56,24.5,150,14350
20240108,13:56:06,25.2,100,14350
20240108,13:57:08,25.2,500,14250
20240108,13:59:05,24.85,50,14250
20240108,14:00:11,25.15,350,13950
20240108,14:02:56,25.05,300,13950
20240108,14:08:45,25.1,250,13300
20240108,14:19:18,24.95,750,13050
20240108,14:19:35,24.95,900,13050
20240108,14:19:52,24.95,100,13050
20240108,14:23:28,24.6,100,11400
20240108,14:30:07,23.5,600,11400
20240108,14:30:18,23.5,2450,11500
20240108,14:34:37,23.0,300,10500
20240108,14:39:50,22.9,50,10650
20240108,14:41:20,22.8,50,10650
20240108,14:41:39,22.8,50,10650
20240108,14:44:00,22.7,100,10650
20240108,14:45:09,21.95,950,10650
20240108,14:46:00,21.95,1000,10950
20240108,14:46:10,22.45,100,10950
20240108,14:46:20,22.25,100,10950
20240108,14:49:33,22.6,100,11450
20240108,14:49:43,22.55,150,11450
20240108,14:51:05,22.3,50,11450
20240108,14:52:04,22.45,100,11300
20240108,14:52:32,22.65,50,11300
20240108,14:52:43,22.8,250,11300
20240108,14:54:11,23.05,750,11300
20240108,14:56:07,22.3,200,10800
20240108,14:56:18,22.35,450,10800
20240108,14:56:28,22.2,900,10800
20240108,14:56:48,22.2,250,10800
20240108,14:57:56,22.6,100,10300
20240108,14:59:30,22.65,100,10300
20240108,15:00:19,22.85,300,10300
20240108,15:12:08,21.55,100,10300
20240108,15:14:38,21.35,100,10400
20240108,15:15:30,21.35,200,10500
20240108,15:17:21,22.1,100,10500
20240108,15:17:31,22.0,50,10500
20240108,15:18:00,21.5,50,10500
20240108,15:18:33,21.45,200,10650
20240108,15:18:46,21.55,50,10650
20240108,15:19:07,22.05,150,10650
20240108,15:19:58,22.4,50,10650
20240108,15:20:18,22.4,100,10650
20240108,15:27:48,21.35,500,10600
20240109,09:19:39,25.7,1,10600
20240109,09:19:39,25.8,450,10600
20240109,09:20:10,26.2,250,10600
20240109,09:21:10,26.2,50,10700
20240109,09:26:51,24.85,200,10750
20240109,09:32:02,25.6,100,10950
20240109,09:44:15,23.65,100,11050
20240109,09:45:30,23.05,50,10950
20240109,09:57:04,23.05,150,10950
20240109,10:13:41,24.05,100,11050
20240109,10:15:48,25.4,200,11050
20240109,10:22:08,26.25,50,11050
20240109,10:51:48,28.65,50,11100
20240109,10:55:45,29.2,1000,11150
20240109,11:04:53,29.1,50,12150
20240109,11:07:30,28.15,200,12150
20240109,11:21:23,27.0,100,12150
20240109,11:23:11,28.0,50,12150
20240109,11:28:37,28.0,50,12300
20240109,11:38:49,29.15,50,12300
20240109,11:47:38,31.2,200,12300
20240109,12:00:12,31.2,100,12300
20240109,12:12:14,29.05,100,12400
20240109,12:25:18,29.35,50,12500
20240109,12:43:03,30.0,1800,12550
20240109,12:43:21,30.2,50,12550
20240109,12:43:31,30.2,400,12550
20240109,12:45:02,29.5,800,12550
20240109,13:03:41,30.8,50,15600
20240109,13:03:58,30.95,50,15600
20240109,13:04:07,30.85,50,15600
20240109,13:09:18,31.05,50,15600
20240109,13:09:26,31.05,100,15600
20240109,13:21:46,30.85,50,15600
20240109,13:24:00,29.5,50,15600
20240109,13:28:52,29.5,1000,15600
20240109,13:36:11,28.95,100,16600
20240109,13:38:04,29.5,350,16700
20240109,13:38:21,29.5,600,16700
20240109,13:38:39,29.5,50,16700
20240109,13:40:13,30.15,150,16700
20240109,13:41:58,30.0,700,16700
20240109,14:00:50,28.1,100,16700
20240109,14:17:40,24.4,200,16800
20240109,14:17:53,25.35,150,16800
20240109,14:18:29,24.85,50,16700
20240109,14:18:40,24.2,1000,16700
20240109,14:19:50,23.9,100,16700
20240109,14:21:04,23.0,50,16700
20240109,14:27:04,22.9,50,16700
20240109,14:28:24,21.9,100,16950
20240109,14:29:14,21.9,50,16950
20240109,14:29:26,21.0,100,16950
20240109,14:33:05,21.0,100,17100
20240109,14:33:58,23.4,50,17100
20240109,14:38:11,22.6,250,17100
20240109,14:39:31,22.2,50,17150
20240109,14:42:21,21.1,100,17150
20240109,14:48:21,21.55,100,17250
20240109,14:49:03,22.0,800,17250
20240109,14:49:13,22.0,250,17250
20240109,14:49:55,22.0,250,17250
20240109,14:50:17,22.0,1700,17250
20240109,14:55:11,21.5,700,15700
20240109,15:00:53,20.4,100,15700
20240109,15:17:39,19.8,100,15700
20240109,15:19:58,19.0,300,15700
20240109,15:21:36,19.0,100,15800
20240109,15:22:43,20.15,200,15800
20240109,15:26:30,20.15,150,15650
20240109,15:26:41,20.15,250,15650
20240109,15:27:03,20.15,950,15650
20240109,15:27:24,20.15,450,15650
20240109,15:28:07,20.4,100,17450
20240109,15:28:50,20.4,150,17450
20240109,15:29:02,20.4,250,17450
20240109,15:29:47,20.4,200,17450
20240110,09:17:33,20.15,1,18050
20240110,09:17:33,20.15,50,18050
20240110,09:19:27,20.95,100,18100
20240110,09:19:55,20.95,200,18100
20240110,09:20:04,19.2,100,18100
20240110,09:21:32,19.05,200,18100
20240110,09:24:25,19.0,50,18300
20240110,09:26:25,19.0,50,18300
20240110,09:27:57,18.0,50,18300
20240110,09:30:18,17.0,50,18300
20240110,09:32:53,16.15,100,18250
20240110,09:37:59,16.15,50,18250
20240110,10:06:53,18.0,500,18250
20240110,10:10:24,18.2,500,18750
20240110,10:16:09,19.8,200,19250
20240110,10:21:02,19.95,50,19250
20240110,10:24:36,19.55,100,19250
20240110,10:41:03,19.1,100,19250
20240110,11:09:40,17.65,100,19150
20240110,11:13:57,18.25,200,19150
20240110,11:15:12,18.5,200,19350
20240110,12:31:14,19.0,100,19550
20240110,12:45:44,19.0,50,19550
20240110,12:56:09,18.85,50,19550
20240110,13:22:53,21.45,1000,19550
20240110,13:23:48,21.45,500,19550
20240110,13:24:34,17.55,300,19550
20240110,13:25:02,18.5,100,19550
20240110,13:37:33,17.2,400,19550
20240110,13:44:06,18.15,100,19550
20240110,13:45:11,18.4,50,19550
20240110,13:46:47,18.25,250,19500
20240110,13:47:36,18.1,150,19500
20240110,13:47:54,18.4,200,19500
20240110,13:48:04,18.35,150,19500
20240110,13:51:30,17.8,100,19250
20240110,13:56:43,19.4,50,19350
20240110,13:59:28,18.65,300,19350
20240110,14:28:03,19.3,150,19650
20240110,14:30:27,19.3,200,19650
20240110,14:41:15,21.9,200,19750
20240110,14:58:29,23.1,50,19650
20240110,14:58:52,23.25,50,19650
20240110,15:01:16,25.0,300,19650
20240110,15:01:27,25.0,50,19650
20240110,15:02:33,24.7,50,19650
20240110,15:02:44,24.7,100,19650
20240110,15:04:15,25.4,100,19700
20240110,15:05:13,25.4,50,19700
20240110,15:06:01,23.5,50,19700
20240110,15:06:13,23.5,250,19700
20240110,15:07:10,21.9,50,19750
20240110,15:13:35,23.15,1150,19750
20240110,15:13:45,23.2,500,19750
20240110,15:15:53,23.8,850,19750
20240110,15:16:03,23.8,300,19750
20240110,15:16:56,24.1,550,19750
20240110,15:17:38,24.15,100,19750
20240110,15:21:22,24.05,100,19850
20240110,15:21:32,24.15,50,19850
20240110,15:21:42,24.35,100,19850
20240110,15:21:53,24.4,50,19850
20240110,15:22:03,24.1,200,19850
20240110,15:22:13,24.3,600,19850
20240110,15:22:43,24.35,50,19850
20240110,15:22:53,24.3,400,19850
20240110,15:23:12,24.3,250,19850
20240110,15:24:19,24.3,200,19850
20240110,15:25:08,24.35,450,19850
20240110,15:25:17,24.35,150,19850
20240110,15:25:56,24.55,150,19850
20240110,15:26:06,24.65,250,19850
20240110,15:26:16,24.7,250,19850
20240110,15:26:35,24.85,500,19850
20240110,15:27:07,25.0,250,19850
20240110,15:27:17,25.05,50,19850
20240110,15:29:52,24.8,100,20750
20240111,09:15:29,27.5,1,20850
20240111,09:15:29,27.5,550,20850
20240111,09:16:36,27.8,350,20850
20240111,09:16:46,27.75,150,20850
20240111,09:16:56,27.85,100,20850
20240111,09:17:05,27.85,100,20850
20240111,09:17:15,27.65,300,20850
20240111,09:17:34,27.9,100,22400
20240111,09:18:13,27.3,50,22400
20240111,09:19:01,27.3,100,22400
20240111,09:19:22,28.15,150,22400
20240111,09:19:32,28.3,200,22400
20240111,09:20:03,28.5,50,22400
20240111,09:22:39,28.5,200,23000
20240111,09:24:43,27.0,50,23000
20240111,09:29:11,27.0,50,23050
20240111,09:31:00,28.2,100,23100
20240111,09:50:39,26.85,50,23100
20240111,09:59:12,25.7,150,23150
20240111,10:00:46,25.8,100,23250
20240111,10:06:57,25.8,50,23350
20240111,10:10:07,25.6,50,23350
20240111,10:11:03,25.6,500,23350
20240111,10:14:13,25.8,100,23750
20240111,10:20:18,25.8,50,23750
20240111,10:25:09,25.65,100,23700
20240111,10:31:27,25.6,50,23800
20240111,10:38:16,26.15,50,23750
20240111,10:58:09,25.0,50,23800
20240111,11:01:03,25.0,50,23850
20240111,11:03:51,25.0,50,23900
20240111,11:13:31,25.0,150,23950
20240111,11:45:51,25.0,150,23950
20240111,12:03:38,25.55,250,23900
20240111,12:34:01,26.65,50,23900
20240111,13:01:06,25.95,50,23900
20240111,13:02:20,25.2,100,23900
20240111,13:05:53,24.95,750,23950
20240111,13:06:03,25.0,450,23950
20240111,13:08:54,25.0,50,24400
20240111,13:14:25,25.1,50,24050
20240111,13:23:27,24.5,100,24000
20240111,13:38:48,24.4,50,24100
20240111,13:54:54,23.0,50,24100
20240111,13:56:21,22.45,500,24100
20240111,14:05:54,22.45,50,24200
20240111,14:06:20,22.5,100,24200
20240111,14:13:50,20.6,800,24250
20240111,14:17:15,20.45,50,24250
20240111,14:18:08,19.8,150,24250
20240111,14:21:39,19.8,50,24200
20240111,14:23:42,20.0,1400,24200
20240111,14:24:46,21.05,50,24700
20240111,14:24:57,21.15,50,24700
20240111,14:25:08,20.35,150,24700
20240111,14:28:10,20.9,50,24750
20240111,14:40:47,21.4,100,24800
20240111,14:42:01,21.5,100,24800
20240111,14:43:18,21.05,500,24800
20240111,14:48:47,21.05,100,24750
20240111,14:50:45,21.65,50,24750
20240111,15:00:35,21.0,400,24750
20240111,15:01:46,21.0,250,24750
20240111,15:04:27,21.3,50,24700
20240111,15:04:40,21.1,50,24700
20240111,15:04:52,20.95,50,24700
20240111,15:05:04,20.65,50,24700
20240111,15:05:15,20.7,50,24700
20240111,15:05:25,20.65,50,24700
20240111,15:13:00,20.5,150,25000
20240111,15:14:11,20.75,50,25000
20240111,15:15:31,21.0,100,25050
20240111,15:18:00,20.95,150,25050
20240111,15:19:48,20.9,50,25150
20240111,15:23:18,20.95,150,25200
20240111,15:26:19,21.0,200,25250
20240111,15:26:27,21.0,50,25250
20240111,15:29:02,21.45,50,25450
20240111,15:29:48,21.55,50,25450
20240112,09:28:20,22.0,1,25550
20240112,09:28:20,22.0,50,25550
20240112,09:28:58,22.7,50,25550
20240112,09:29:53,22.7,50,25550
20240112,09:34:36,21.9,200,25500
20240112,09:34:55,22.05,300,25500
20240112,09:35:15,22.3,50,25500
20240112,09:35:47,21.65,50,25050
20240112,09:37:05,21.55,100,25050
20240112,09:38:48,21.45,100,24950
20240112,09:40:45,21.45,200,24950
20240112,09:41:35,21.3,1550,25250
20240112,09:41:44,21.3,200,25250
20240112,09:44:43,22.1,400,26100
20240112,09:46:06,21.9,150,26100
20240112,09:46:51,21.5,50,26100
20240112,09:47:06,21.5,50,26100
20240112,09:47:13,21.5,50,26100
20240112,09:47:50,22.1,150,26200
20240112,09:51:12,21.7,200,26200
20240112,09:52:45,21.55,550,26200
20240112,09:56:02,22.8,750,26850
20240112,09:56:24,22.9,100,26850
20240112,09:59:54,22.9,150,27200
20240112,10:04:03,23.85,100,27250
20240112,10:05:02,25.0,100,27250
20240112,10:07:45,26.9,50,27350
20240112,10:08:30,27.2,100,27350
20240112,10:08:55,27.5,600,27500
20240112,10:09:28,27.95,100,27500
20240112,10:11:19,27.95,100,27500
20240112,10:11:59,28.0,100,27700
20240112,10:12:41,28.0,50,27700
20240112,10:15:35,27.9,50,27800
20240112,10:21:30,29.0,50,27850
20240112,10:26:12,30.0,100,27850
20240112,10:29:44,31.45,550,27950
20240112,10:30:02,31.65,50,27950
20240112,10:30:10,31.65,50,27950
20240112,10:30:33,30.7,100,27950
20240112,10:32:01,30.1,50,27950
20240112,10:32:15,30.45,250,27950
20240112,10:32:38,29.15,1850,27950
20240112,10:37:06,31.65,200,29550
20240112,10:37:13,31.65,600,29550
20240112,10:37:20,31.75,550,29550
20240112,10:38:26,31.75,200,29550
20240112,10:40:26,32.9,200,29550
20240112,10:40:41,33.25,100,29550
20240112,10:40:59,34.0,100,29550
20240112,10:41:25,34.0,200,29550
20240112,10:42:01,33.1,550,29400
20240112,10:42:50,31.65,100,29400
20240112,10:43:06,32.7,50,29400
20240112,10:47:52,33.75,50,30000
20240112,10:49:50,33.7,100,30000
20240112,10:52:46,33.65,50,29900
20240112,10:53:34,32.85,600,29900
20240112,10:55:49,33.65,50,29900
20240112,10:56:03,33.85,50,29900
20240112,10:57:03,34.0,50,29900
20240112,10:59:41,36.9,50,29900
20240112,10:59:49,36.9,50,29950
20240112,11:00:13,37.3,1000,29950
20240112,11:00:52,37.8,750,29950
20240112,11:01:29,36.8,500,29950
20240112,11:01:38,35.9,250,29950
20240112,11:01:57,35.85,150,29950
20240112,11:03:34,36.1,50,30650
20240112,11:05:53,35.95,100,30650
20240112,11:06:00,35.85,50,30650
20240112,11:06:56,35.3,50,30650
20240112,11:07:28,34.2,250,30650
20240112,11:08:05,33.8,50,30650
20240112,11:11:03,34.6,200,30650
20240112,11:11:59,34.65,200,30650
20240112,11:12:50,34.75,300,30650
20240112,11:13:23,34.75,100,30650
20240112,11:13:42,34.8,50,30650
20240112,11:13:49,34.75,200,30650
20240112,11:14:10,34.2,100,30650
20240112,11:14:16,34.0,50,30650
20240112,11:14:56,34.0,50,30850
20240112,11:15:30,34.55,150,30850
20240112,11:17:46,34.8,200,30950
20240112,11:17:59,34.95,50,30950
20240112,11:18:07,35.05,50,30950
20240112,11:18:13,34.9,50,30950
20240112,11:18:20,35.35,100,30950
20240112,11:18:55,35.25,50,30950
20240112,11:20:06,36.0,400,30950
20240112,11:20:19,36.1,250,30950
20240112,11:20:41,36.3,100,30950
20240112,11:21:17,37.0,50,31300
20240112,11:21:48,37.0,100,31300
20240112,11:22:54,35.8,350,31300
20240112,11:23:02,35.6,150,31300
20240112,11:24:47,36.25,150,31450
20240112,11:25:21,36.4,50,31450
20240112,11:28:42,36.05,50,31500
20240112,11:29:49,36.15,150,31500
20240112,11:30:12,36.3,1000,31500
20240112,11:30:41,36.0,50,31500
20240112,11:31:45,35.9,100,31500
20240112,11:31:51,35.9,100,31500
20240112,11:31:58,35.85,100,31500
20240112,11:32:06,35.7,100,31500
20240112,11:32:13,35.7,150,31500
20240112,11:32:19,35.5,150,31500
20240112,11:32:34,35.25,150,31500
20240112,11:33:23,35.55,200,31900
20240112,11:33:36,35.5,350,31900
20240112,11:33:44,35.3,400,31900
20240112,11:34:37,35.5,50,31900
20240112,11:34:50,35.8,50,31900
20240112,11:35:47,36.4,50,31900
20240112,11:42:52,36.1,200,32100
20240112,11:44:20,37.5,3000,32100
20240112,11:44:34,37.2,550,32100
20240112,11:45:03,36.65,200,32550
20240112,11:48:55,36.65,50,32350
20240112,11:49:23,36.85,300,32350
20240112,11:50:15,36.65,200,32350
20240112,11:50:22,36.6,450,32350
20240112,11:50:29,36.55,300,32350
20240112,11:50:50,37.15,200,32350
20240112,11:50:58,37.5,600,33100
20240112,11:51:05,37.5,500,33100
20240112,11:51:13,37.6,300,33100
20240112,11:51:27,37.9,400,33100
20240112,11:51:42,37.9,50,33100
20240112,11:53:13,37.1,1450,33100
20240112,11:53:34,37.3,150,33100
20240112,11:54:06,36.8,500,33250
20240112,11:55:31,36.8,50,33250
20240112,11:56:26,36.35,800,33250
20240112,11:56:32,36.15,250,33250
20240112,11:57:11,36.2,100,33100
20240112,11:58:21,36.1,200,33100
20240112,11:58:48,36.15,250,33100
20240112,11:59:00,36.15,1000,33100
20240112,11:59:07,36.3,50,33100
20240112,12:01:13,35.25,150,33450
20240112,12:01:38,35.35,50,33450
20240112,12:01:53,35.2,50,33450
20240112,12:02:23,34.8,350,33450
20240112,12:02:56,35.05,50,33650
20240112,12:03:04,34.95,300,33650
20240112,12:03:27,34.75,50,33650
20240112,12:03:35,33.85,100,33650
20240112,12:04:18,33.25,200,33650
20240112,12:05:35,33.7,50,33650
