date,time,tick_price,volume,open_interest
20240105,10:03:49,2.5,800,17500
20240105,10:04:27,2.5,100,17500
20240105,10:05:13,2.5,250,17500
20240105,10:09:02,2.5,200,17850
20240105,10:13:18,2.55,250,17650
20240105,10:26:27,2.55,50,17400
20240105,10:45:02,2.55,50,17400
20240105,10:48:36,2.55,100,17400
20240105,10:52:11,2.4,150,17400
20240105,11:22:08,2.35,100,17400
20240105,11:44:43,2.35,100,17400
20240105,11:49:48,2.2,2600,17400
20240105,11:51:37,2.2,200,17400
20240105,11:51:48,2.4,650,17400
20240105,11:54:22,2.3,150,16750
20240105,12:05:40,2.3,1600,16750
20240105,12:05:54,2.3,250,16850
20240105,12:10:37,2.25,100,16850
20240105,12:16:37,2.3,250,16950
20240105,12:18:41,2.3,500,16950
20240105,12:19:49,2.35,50,17200
20240105,12:20:41,2.4,1800,17200
20240105,12:20:45,2.45,1800,19000
20240105,12:34:40,2.5,450,20800
20240105,12:39:46,2.5,250,21050
20240105,12:41:09,2.5,50,21050
20240105,12:45:08,2.4,150,21050
20240105,12:49:40,2.5,50,20950
20240105,12:51:00,2.45,100,20950
20240105,12:51:50,2.45,150,20950
20240105,13:16:04,2.4,50,21050
20240105,13:50:50,2.4,50,21050
20240105,13:54:23,2.4,200,21050
20240105,14:06:20,2.4,600,21050
20240105,14:07:26,2.4,450,21050
20240105,14:09:33,2.4,200,20800
20240105,14:19:13,2.4,550,20600
20240105,14:19:55,2.4,50,20600
20240105,14:29:11,2.35,200,20050
20240105,14:40:13,2.4,100,20050
20240105,14:47:12,2.4,100,20000
20240105,14:49:41,2.4,150,20000
20240105,14:52:39,2.35,3600,20100
20240105,14:56:27,2.45,1050,20100
20240105,14:56:54,2.45,1500,20100
20240105,14:57:00,2.45,800,20100
20240105,14:57:15,2.4,1200,21350
20240105,14:57:28,2.35,200,21350
20240105,14:59:14,2.35,600,21350
20240105,14:59:38,2.35,350,21350
20240105,15:04:08,2.35,50,21550
20240105,15:05:20,2.35,1250,21550
20240105,15:09:07,2.3,950,21600
20240105,15:14:29,2.3,100,22550
20240105,15:14:47,2.3,100,22550
20240105,15:14:59,2.3,100,22550
20240105,15:15:06,2.3,100,22550
20240105,15:24:10,2.3,450,22950
20240105,15:28:33,2.05,50,23400
20240108,10:21:54,2.1,1,23400
20240108,10:21:54,2.1,100,23400
20240108,10:22:25,2.1,200,23400
20240108,10:22:49,2.1,350,23400
20240108,10:28:06,2.1,100,24050
20240108,10:33:46,2.1,300,24150
20240108,10:34:08,2.05,100,24150
20240108,10:34:16,2.1,50,24150
20240108,10:35:26,2.15,100,24150
20240108,10:38:31,2.15,250,24300
20240108,10:38:36,2.1,100,24550
20240108,10:38:47,2.1,100,24550
20240108,10:42:02,2.1,200,24750
20240108,10:50:30,2.1,50,24950
20240108,10:55:00,2.1,350,25000
20240108,10:55:52,2.1,250,25000
20240108,10:59:21,2.1,450,25000
20240108,11:01:53,2.1,50,25200
20240108,11:06:39,2.15,150,25250
20240108,11:07:21,2.15,150,25250
20240108,11:14:24,2.15,450,25250
20240108,11:20:15,2.25,50,24800
20240108,11:21:14,2.25,450,24800
20240108,11:21:27,2.25,300,24800
20240108,11:58:05,2.35,500,24050
20240108,12:00:50,2.35,400,24150
20240108,12:06:11,2.45,900,24400
20240108,12:08:27,2.45,400,24400
20240108,12:15:07,2.3,50,23650
20240108,12:23:17,2.25,50,23650
20240108,12:23:49,2.2,50,23650
20240108,12:24:17,2.2,100,23700
20240108,12:24:23,2.15,50,23700
20240108,12:30:46,2.15,50,23850
20240108,12:32:58,2.15,150,23900
20240108,13:15:58,2.15,100,23900
20240108,13:38:52,2.1,100,24000
20240108,13:40:22,2.05,100,24100
20240108,13:51:25,2.05,1000,24200
20240108,14:26:21,2.3,100,25200
20240108,14:35:21,2.25,100,25300
20240108,14:37:01,2.3,50,25300
20240108,14:38:56,2.05,100,25300
20240108,14:59:18,2.05,500,25300
20240108,15:05:55,2.1,50,25300
20240108,15:06:13,2.3,50,25300
20240108,15:16:43,2.1,100,25350
20240108,15:21:03,2.3,500,25450
20240108,15:22:33,2.4,100,25450
20240108,15:26:59,2.4,50,25450
20240108,15:28:12,2.4,50,25500
20240108,15:28:20,2.4,100,25500
20240108,15:30:02,2.3,100,25500
20240109,09:15:46,2.0,1,25750
20240109,09:15:46,2.0,250,25750
20240109,09:24:24,1.8,50,25900
20240109,09:29:28,1.8,200,25950
20240109,09:33:15,1.85,850,26150
20240109,09:34:31,1.85,50,26150
20240109,09:36:36,1.85,250,27050
20240109,09:45:56,1.85,400,27150
20240109,09:46:48,1.85,250,27150
20240109,09:46:58,1.85,150,27150
20240109,09:50:16,1.85,650,27900
20240109,10:00:32,1.8,200,28550
20240109,10:03:03,1.85,100,28750
20240109,10:13:16,1.8,100,28850
20240109,10:13:26,1.8,200,28850
20240109,10:13:35,1.8,100,28850
20240109,10:22:42,1.95,150,29250
20240109,10:23:50,1.95,200,29250
20240109,10:24:12,1.95,100,29250
20240109,10:25:41,1.95,200,29250
20240109,10:25:52,1.95,100,29250
20240109,10:26:15,1.95,1350,29250
20240109,10:26:26,1.95,300,29250
20240109,10:30:23,2.0,100,31350
20240109,10:40:30,2.05,50,31350
20240109,10:42:44,2.05,50,31400
20240109,10:43:06,1.95,100,31400
20240109,10:43:17,2.0,250,31400
20240109,10:44:00,1.95,100,31400
20240109,10:44:11,2.05,300,31400
20240109,10:45:55,2.2,200,32050
20240109,10:47:19,2.2,50,32050
20240109,10:57:11,2.0,150,32100
20240109,11:00:57,2.25,500,32100
20240109,11:07:08,2.25,1500,32350
20240109,11:07:57,1.9,1500,32350
20240109,11:08:39,1.85,500,32350
20240109,11:22:27,2.0,500,35350
20240109,11:25:33,2.0,50,35350
20240109,11:26:41,1.9,50,35350
20240109,11:32:10,2.0,100,35350
20240109,11:33:29,2.25,1800,35350
20240109,11:35:26,2.15,3650,35350
20240109,11:35:40,2.15,600,35350
20240109,11:43:16,2.1,500,37700
20240109,11:43:49,2.0,500,37700
20240109,12:02:48,2.1,50,37200
20240109,12:13:30,2.05,50,37200
20240109,12:28:23,1.9,100,37200
20240109,12:30:01,1.9,100,37200
20240109,12:31:21,2.1,200,37200
20240109,12:33:18,2.1,500,37300
20240109,12:58:18,2.1,950,37300
20240109,13:24:31,2.15,50,37300
20240109,13:28:28,2.15,1000,37300
20240109,13:29:27,2.2,1200,37300
20240109,13:30:52,2.2,700,38450
20240109,13:42:47,2.0,100,39150
20240109,13:42:59,2.0,100,39150
20240109,13:47:12,2.1,50,39350
20240109,13:47:24,2.1,50,39350
20240109,13:47:48,2.1,700,39350
20240109,13:49:23,2.1,650,38650
20240109,13:49:28,2.1,450,38650
20240109,13:50:34,2.15,150,38650
20240109,13:58:25,2.1,250,38550
20240109,13:59:27,2.1,100,38550
20240109,14:09:43,2.05,300,38300
20240109,14:10:00,2.05,150,38300
20240109,14:11:41,2.05,50,38300
20240109,14:11:52,2.05,150,38300
20240109,14:19:57,2.1,50,37650
20240109,14:20:56,2.0,500,37650
20240109,14:21:08,2.0,100,37650
20240109,14:22:49,2.0,500,37650
20240109,14:25:50,2.1,150,38150
20240109,14:27:18,2.0,50,38000
20240109,14:33:33,1.75,500,38000
20240109,14:35:16,1.75,100,38000
20240109,14:39:36,1.95,200,37900
20240109,14:40:11,2.0,900,37900
20240109,14:42:58,2.0,200,38250
20240109,14:43:33,2.0,200,38250
20240109,15:04:10,2.1,50,38350
20240109,15:12:06,2.0,250,38350
20240109,15:14:49,2.0,250,38600
20240109,15:17:11,2.1,150,38850
20240109,15:17:53,2.2,750,38850
20240109,15:21:32,1.95,400,39400
20240109,15:27:54,2.05,250,39200
20240109,15:28:26,2.05,150,39200
20240109,15:28:37,2.2,850,39200
20240109,15:29:10,2.2,50,39200
20240109,15:29:20,2.2,400,39200
20240109,15:29:31,2.2,150,39200
20240109,15:29:41,2.25,100,39200
20240109,15:29:52,2.25,250,39200
20240110,09:15:25,2.05,1,40400
20240110,09:15:25,2.05,100,40400
20240110,09:16:46,2.1,250,40400
20240110,09:16:54,2.1,250,40400
20240110,09:17:00,2.1,350,40400
20240110,09:17:14,2.1,400,40400
20240110,09:17:27,2.1,250,40400
20240110,09:17:46,2.2,350,40800
20240110,09:17:53,2.2,150,40800
20240110,09:18:06,2.2,100,40800
20240110,09:18:19,2.2,50,40800
20240110,09:19:11,2.15,50,40800
20240110,09:19:17,2.15,50,40800
20240110,09:19:22,2.15,100,40800
20240110,09:20:04,2.2,400,40800
20240110,09:20:10,2.1,200,40800
20240110,09:20:34,2.15,50,42050
20240110,09:21:20,2.2,150,42050
20240110,09:22:43,2.15,100,42050
20240110,09:26:53,2.1,100,42200
20240110,09:27:15,2.05,750,42200
20240110,09:27:22,2.0,1100,42200
20240110,09:27:30,2.0,150,42200
20240110,09:28:20,2.0,100,42200
20240110,09:28:28,2.1,100,42200
20240110,09:28:52,2.0,200,42200
20240110,09:29:26,2.0,1400,42200
20240110,09:29:54,2.15,100,43550
20240110,09:30:22,2.2,1950,43550
20240110,09:30:37,2.15,50,43550
20240110,09:31:34,2.15,50,43550
20240110,09:32:33,2.05,50,43550
20240110,09:34:41,2.2,500,45250
20240110,09:37:30,2.15,150,45550
20240110,09:38:01,2.15,250,45550
20240110,09:40:13,2.65,1950,45150
20240110,09:40:19,2.1,250,45150
20240110,09:40:26,2.1,250,45150
20240110,09:41:06,2.1,550,45150
20240110,09:41:13,2.15,350,45150
20240110,09:41:57,2.15,250,45150
20240110,09:42:40,2.15,100,45100
20240110,09:44:15,2.25,1200,45100
20240110,09:46:08,2.25,200,45100
20240110,09:46:15,2.0,750,45100
20240110,09:46:27,2.1,50,45100
20240110,09:47:01,2.15,150,45100
20240110,09:50:13,2.05,50,45800
20240110,09:50:53,2.15,50,45800
20240110,09:52:30,2.2,150,45800
20240110,09:55:54,2.25,150,45850
20240110,09:56:01,2.25,150,45850
20240110,10:00:10,2.35,1650,45700
20240110,10:00:25,2.3,50,45700
20240110,10:01:13,2.45,3000,45700
20240110,10:01:31,2.25,50,45700
20240110,10:01:56,2.4,100,45700
20240110,10:10:29,2.25,50,45950
20240110,10:11:13,2.25,200,45950
20240110,10:21:03,2.3,600,45950
20240110,10:25:20,2.3,150,46000
20240110,10:35:07,2.3,50,46150
20240110,10:35:55,2.2,100,46150
20240110,10:36:45,2.35,100,46150
20240110,10:57:15,2.2,150,46300
20240110,11:00:13,2.15,250,46450
20240110,11:00:30,2.15,350,46450
20240110,11:02:24,2.15,250,46450
20240110,11:05:19,2.15,250,47300
20240110,11:06:40,2.1,450,47550
20240110,11:07:00,2.1,250,47550
20240110,11:10:34,2.05,950,48250
20240110,11:10:40,2.1,950,48250
20240110,11:10:50,2.05,1100,48250
20240110,11:12:41,2.05,100,51250
20240110,11:14:12,2.05,3150,51250
20240110,11:14:17,2.1,450,51250
20240110,11:14:21,2.1,150,51250
20240110,11:15:46,2.1,400,50450
20240110,11:15:50,2.1,250,50450
20240110,11:15:53,2.15,950,50450
20240110,11:16:40,2.2,900,50450
20240110,11:16:59,2.25,1500,50450
20240110,11:23:28,2.25,450,47450
20240110,11:23:30,2.25,150,47450
20240110,11:28:57,2.25,200,46850
20240110,11:42:24,2.25,200,46950
20240110,11:45:33,2.3,50,46950
20240110,11:49:08,2.25,50,46950
20240110,11:51:25,2.25,500,46950
20240110,12:01:30,2.25,600,46900
20240110,12:04:32,2.25,250,46950
20240110,12:06:23,2.25,50,47200
20240110,12:06:39,2.25,200,47200
20240110,12:07:03,2.25,100,47200
20240110,12:19:48,2.3,250,47450
20240110,12:19:54,2.3,300,47450
20240110,12:20:49,2.3,250,47450
20240110,12:20:51,2.3,50,47450
20240110,12:23:25,2.25,400,48300
20240110,12:29:18,2.2,2300,48300
20240110,12:30:26,2.2,100,49650
20240110,12:30:31,2.25,50,49650
20240110,12:35:32,2.35,6000,49800
20240110,12:38:43,2.3,50,55350
20240110,12:45:30,2.35,200,55400
20240110,12:45:40,2.35,400,55400
20240110,12:47:51,2.3,200,55400
20240110,12:48:07,2.2,600,55600
20240110,12:48:16,1.9,600,55600
20240110,12:49:45,1.9,750,55600
20240110,12:55:20,2.3,200,55850
20240110,12:56:21,2.3,50,55850
20240110,13:08:00,2.3,50,56100
20240110,13:09:41,2.3,50,56150
20240110,13:10:33,2.3,100,56150
20240110,13:11:17,2.3,100,56150
20240110,13:11:57,2.3,100,56150
20240110,13:16:28,2.25,50,56500
20240110,13:19:57,2.2,100,56450
20240110,13:21:59,2.25,100,56450
20240110,13:23:39,2.25,50,56450
20240110,13:30:42,2.25,50,56450
20240110,13:30:57,2.2,750,56450
20240110,13:31:28,2.1,7650,56450
20240110,13:31:32,2.0,6850,56450
20240110,13:33:07,2.0,1100,56450
20240110,13:33:22,2.0,250,67900
20240110,13:33:27,2.0,250,67900
20240110,13:33:49,2.0,250,67900
20240110,13:33:58,2.0,250,67900
20240110,13:34:19,2.0,250,67900
20240110,13:34:44,2.0,250,67900
20240110,13:34:49,2.0,250,67900
20240110,13:35:46,2.0,100,67900
20240110,13:36:22,2.0,100,68900
20240110,13:36:57,2.0,50,68900
20240110,13:38:15,1.95,150,68900
20240110,13:41:30,2.0,300,69200
20240110,13:45:01,1.95,200,69200
20240110,13:46:21,1.95,550,69500
20240110,13:46:26,1.95,50,69500
20240110,13:49:18,1.95,50,69450
20240110,13:49:28,1.95,250,69450
20240110,13:54:11,1.9,250,69450
20240110,13:57:50,1.9,50,69700
20240110,13:59:52,1.85,200,69700
20240110,14:00:55,1.75,1400,69750
20240110,14:01:55,1.75,50,69750
20240110,14:03:48,1.75,1000,69750
20240110,14:05:02,1.75,400,69750
20240110,14:06:30,1.7,100,70650
20240110,14:18:48,1.7,550,70550
20240110,14:19:01,1.7,950,70550
20240110,14:20:19,1.7,100,70550
20240110,14:26:38,1.65,200,69050
20240110,14:27:56,1.65,150,69050
20240110,14:30:23,1.65,350,69050
20240110,14:32:12,1.65,300,69050
20240110,14:34:27,1.6,200,69350
20240110,14:34:39,1.5,500,69350
20240110,14:35:54,1.5,50,69350
20240110,14:36:04,1.6,250,69350
20240110,14:36:11,1.65,550,69350
20240110,14:36:17,1.65,1450,70100
20240110,14:36:22,1.65,1350,70100
20240110,14:36:27,1.65,1300,70100
20240110,14:36:33,1.65,6900,70100
20240110,14:36:39,1.7,3400,70100
20240110,14:36:51,1.7,250,70100
20240110,14:37:04,1.7,250,70100
20240110,14:37:17,1.75,1950,70100
20240110,14:37:39,1.75,100,70100
20240110,14:39:25,1.7,250,72500
20240110,14:40:39,1.7,250,72500
20240110,14:43:24,1.7,50,72250
20240110,14:43:36,1.7,250,72250
20240110,14:43:42,1.7,250,72250
20240110,14:47:53,1.7,250,71700
20240110,14:48:00,1.7,250,71700
20240110,14:49:02,1.6,450,71600
20240110,14:49:18,1.6,2500,71600
20240110,14:49:24,1.65,4100,71600
20240110,14:49:40,1.65,1950,71600
20240110,14:49:51,1.65,2250,71600
20240110,14:49:56,1.65,250,71600
20240110,14:50:06,1.65,800,71600
20240110,14:50:11,1.65,950,71600
20240110,14:50:55,1.65,4450,71600
20240110,14:53:39,1.65,1000,84650
20240110,14:56:19,1.65,50,84650
20240110,14:56:46,1.65,100,84650
20240110,14:56:58,1.65,250,84650
20240110,14:59:11,1.65,1000,84650
20240110,14:59:18,1.65,500,84650
20240110,14:59:35,1.6,3000,84650
20240110,14:59:41,1.65,500,84650
20240110,15:00:08,1.65,200,84650
20240110,15:02:23,1.7,6500,84550
20240110,15:04:23,1.75,3450,89500
20240110,15:05:05,1.8,800,89500
20240110,15:07:01,1.8,150,93050
20240110,15:08:48,1.75,1500,93050
20240110,15:12:44,1.65,1500,93200
20240110,15:15:41,1.75,2800,93850
20240110,15:16:09,1.8,650,93850
20240110,15:16:46,1.75,150,93850
20240110,15:16:50,1.8,200,93850
20240110,15:17:08,1.8,200,93850
20240110,15:17:13,1.8,950,93850
20240110,15:18:18,1.85,100,93850
20240110,15:18:43,1.8,200,92850
20240110,15:20:08,1.8,1000,92850
20240110,15:20:14,1.8,2200,92850
20240110,15:20:28,1.8,2500,92850
20240110,15:20:38,1.8,1600,92850
20240110,15:24:39,1.75,150,92550
20240110,15:25:00,1.75,250,92550
20240110,15:25:35,1.75,250,92550
20240110,15:25:45,1.75,600,92550
20240110,15:27:53,1.65,750,92400
20240110,15:27:59,1.65,200,92400
20240110,15:28:25,1.6,250,92400
20240110,15:29:23,1.65,250,92400
20240111,09:15:06,1.65,1,92550
20240111,09:15:06,1.75,250,92550
20240111,09:15:50,1.2,1800,92550
20240111,09:16:52,1.2,350,92550
20240111,09:17:28,1.65,50,92550
20240111,09:18:38,1.65,100,94900
20240111,09:18:48,1.65,100,94900
20240111,09:18:54,1.65,50,94900
20240111,09:20:55,1.55,750,95150
20240111,09:21:34,1.5,800,95150
20240111,09:21:57,1.5,350,95150
20240111,09:23:54,1.45,800,96600
20240111,09:24:24,1.5,700,96600
20240111,09:26:58,1.55,500,97750
20240111,09:27:40,1.55,50,97750
20240111,09:30:01,1.45,500,98000
20240111,09:30:37,1.45,800,98000
20240111,09:34:48,1.35,100,98800
20240111,09:35:35,1.35,50,98800
20240111,09:38:24,1.35,650,98900
20240111,09:39:14,1.35,50,98700
20240111,09:39:48,1.35,850,98700
20240111,09:40:56,1.3,1000,98700
20240111,09:42:24,1.25,9050,99600
20240111,09:42:32,1.25,2400,99600
20240111,09:47:57,1.3,1900,104600
20240111,09:48:34,1.3,200,104600
20240111,09:49:16,1.4,250,104600
20240111,09:50:53,1.4,100,106650
20240111,09:52:09,1.4,1250,106650
20240111,09:54:15,1.4,350,107100
20240111,09:55:19,1.4,250,107100
20240111,09:55:35,1.45,100,107100
20240111,09:57:48,1.35,3800,107300
20240111,09:57:55,1.3,1200,107300
20240111,09:58:09,1.25,4500,107300
20240111,09:58:23,1.3,450,107300
20240111,09:58:37,1.3,350,107300
20240111,09:58:45,1.3,1200,107300
20240111,09:58:52,1.2,1650,107300
20240111,09:59:07,1.2,650,107300
20240111,09:59:21,1.2,350,107300
20240111,09:59:28,1.2,200,107300
20240111,09:59:35,1.2,100,107300
20240111,09:59:48,1.2,200,119000
20240111,09:59:55,1.2,50,119000
20240111,10:00:02,1.2,350,119000
20240111,10:00:17,1.25,500,119000
20240111,10:00:24,1.25,50,119000
20240111,10:00:31,1.25,50,119000
20240111,10:01:01,1.25,300,119000
20240111,10:01:42,1.2,500,119000
20240111,10:04:06,1.25,500,119800
20240111,10:04:33,1.2,750,119800
20240111,10:07:21,1.25,1000,120550
20240111,10:10:05,1.3,1800,120550
20240111,10:12:08,1.3,1650,122050
20240111,10:12:44,1.25,2500,122050
20240111,10:12:51,1.25,400,122050
20240111,10:15:19,1.2,1000,120550
20240111,10:16:20,1.25,100,120550
20240111,10:22:59,1.25,200,121550
20240111,10:23:44,1.25,200,121550
20240111,10:24:15,1.2,700,121550
20240111,10:28:25,1.3,12950,121550
20240111,10:28:48,1.3,4150,121550
20240111,10:29:00,1.3,600,121550
20240111,10:29:06,1.3,2500,121550
20240111,10:29:11,1.3,2650,121550
20240111,10:30:28,1.3,50,129750
20240111,10:30:35,1.3,250,129750
20240111,10:30:43,1.35,50,129750
20240111,10:32:53,1.3,200,129750
20240111,10:33:00,1.3,400,130000
20240111,10:33:06,1.3,400,130000
20240111,10:33:26,1.3,250,130000
20240111,10:35:29,1.25,1800,130000
20240111,10:36:01,1.3,150,129100
20240111,10:36:20,1.3,3100,129100
20240111,10:36:26,1.3,250,129100
20240111,10:36:56,1.25,2650,129100
20240111,10:37:03,1.25,13000,129100
20240111,10:37:09,1.25,2250,129100
20240111,10:37:16,1.25,2750,129100
20240111,10:37:22,1.25,2450,129100
20240111,10:37:29,1.15,5950,129100
20240111,10:37:30,1.2,500,129100
20240111,10:37:32,1.25,500,129100
20240111,10:37:34,1.25,550,129100
20240111,10:37:35,1.25,400,129100
20240111,10:37:37,1.25,450,129100
20240111,10:37:38,1.25,550,129100
20240111,10:37:40,1.25,450,129100
20240111,10:37:42,1.25,400,129100
20240111,10:37:43,1.25,550,129100
20240111,10:37:45,1.25,450,129100
20240111,10:37:47,1.25,500,129100
20240111,10:37:48,1.2,8050,129100
20240111,10:37:50,1.2,450,129100
20240111,10:37:51,1.2,500,129100
20240111,10:37:53,1.2,400,129100
20240111,10:37:55,1.2,450,129100
20240111,10:37:56,1.2,400,129100
20240111,10:37:58,1.2,450,129100
20240111,10:38:00,1.2,600,129100
20240111,10:38:01,1.25,350,129100
20240111,10:38:03,1.25,400,129100
20240111,10:38:04,1.25,500,129100
20240111,10:38:06,1.25,400,129100
20240111,10:38:08,1.25,500,129100
20240111,10:38:09,1.25,450,129100
20240111,10:38:11,1.25,450,129100
20240111,10:38:13,1.25,500,129100
20240111,10:38:14,1.25,500,129100
20240111,10:38:16,1.25,300,129100
20240111,10:38:18,1.25,2350,129100
20240111,10:38:19,1.25,1900,129100
20240111,10:38:21,1.25,550,129100
20240111,10:38:23,1.25,650,129100
20240111,10:38:24,1.25,600,129100
20240111,10:38:26,1.25,650,129100
20240111,10:38:28,1.25,900,129100
20240111,10:38:29,1.25,750,129100
20240111,10:38:31,1.25,350,129100
20240111,10:38:33,1.25,550,129100
20240111,10:38:34,1.25,3100,129100
20240111,10:38:36,1.25,500,129100
20240111,10:38:38,1.25,1800,129100
20240111,10:38:39,1.25,800,129100
20240111,10:38:41,1.25,550,169900
20240111,10:38:43,1.25,1250,169900
20240111,10:38:44,1.25,450,169900
20240111,10:38:46,1.25,450,169900
20240111,10:38:47,1.25,450,169900
20240111,10:38:49,1.25,500,169900
20240111,10:38:51,1.25,500,169900
20240111,10:38:52,1.25,400,169900
20240111,10:38:54,1.25,550,169900
20240111,10:38:56,1.25,350,169900
20240111,10:38:57,1.25,500,169900
20240111,10:38:59,1.25,450,169900
20240111,10:39:01,1.25,550,169900
20240111,10:39:02,1.25,450,169900
20240111,10:39:04,1.25,1250,169900
20240111,10:39:06,1.25,850,169900
20240111,10:39:07,1.25,750,169900
20240111,10:39:09,1.25,2700,169900
20240111,10:39:11,1.25,450,169900
20240111,10:39:12,1.25,550,169900
20240111,10:39:14,1.25,7000,169900
20240111,10:39:16,1.25,550,169900
20240111,10:39:17,1.25,300,169900
20240111,10:39:19,1.25,500,169900
20240111,10:39:21,1.25,4000,169900
20240111,10:39:22,1.25,400,169900
20240111,10:39:24,1.25,4500,169900
20240111,10:39:26,1.25,550,169900
20240111,10:39:27,1.25,350,169900
20240111,10:39:29,1.25,500,169900
20240111,10:39:31,1.25,500,169900
20240111,10:39:32,1.25,450,169900
20240111,10:39:34,1.25,400,169900
20240111,10:39:35,1.25,550,169900
20240111,10:39:37,1.25,400,169900
20240111,10:39:39,1.25,500,169900
20240111,10:39:40,1.25,550,169900
20240111,10:39:42,1.25,300,169900
20240111,10:39:44,1.25,550,169900
20240111,10:39:45,1.25,450,169900
20240111,10:39:47,1.25,400,169900
20240111,10:39:48,1.25,550,169900
20240111,10:39:50,1.25,450,169900
20240111,10:39:52,1.25,500,169900
20240111,10:39:53,1.25,550,169900
20240111,10:39:55,1.25,300,169900
20240111,10:39:57,1.25,1550,169900
20240111,10:39:58,1.25,4450,169900
20240111,10:40:00,1.25,400,169900
20240111,10:40:02,1.25,2250,169900
20240111,10:40:03,1.25,500,169900
20240111,10:40:05,1.25,700,169900
20240111,10:40:07,1.25,550,169900
20240111,10:40:08,1.25,450,169900
20240111,10:40:10,1.25,500,169900
20240111,10:40:12,1.25,400,169900
20240111,10:40:13,1.25,450,169900
20240111,10:40:15,1.25,500,169900
20240111,10:40:17,1.25,550,169900
20240111,10:40:18,1.25,350,169900
20240111,10:40:20,1.25,450,169900
20240111,10:40:22,1.25,550,169900
20240111,10:40:23,1.25,550,169900
20240111,10:40:25,1.25,1500,169900
20240111,10:40:27,1.25,650,169900
20240111,10:40:30,1.25,3550,169900
20240111,10:40:38,1.25,5400,169900
20240111,10:40:45,1.25,2000,169900
20240111,10:40:52,1.25,1600,169900
20240111,10:40:59,1.25,25300,169900
20240111,10:41:05,1.25,1500,169900
20240111,10:41:11,1.25,1600,169900
20240111,10:41:17,1.25,1550,169900
20240111,10:41:23,1.25,1550,169900
20240111,10:41:29,1.25,1500,169900
20240111,10:41:35,1.25,1500,169900
20240111,10:41:40,1.25,1350,169900
20240111,10:41:46,1.25,1400,223750
20240111,10:41:52,1.25,1600,223750
20240111,10:41:58,1.25,1650,223750
20240111,10:42:04,1.25,1450,223750
20240111,10:42:09,1.25,1400,223750
20240111,10:42:15,1.25,1300,223750
20240111,10:42:21,1.25,1650,223750
20240111,10:42:28,1.25,1950,223750
20240111,10:42:36,1.25,2000,223750
20240111,10:42:42,1.25,1650,223750
20240111,10:42:49,1.25,1700,223750
20240111,10:42:55,1.25,1600,223750
20240111,10:43:01,1.25,700,223750
20240111,10:45:29,1.3,50,239300
20240111,10:45:44,1.3,1800,239300
20240111,10:46:01,1.3,300,239300
20240111,10:48:38,1.25,1800,239500
20240111,10:48:43,1.25,2000,239500
20240111,10:48:48,1.25,550,239500
20240111,10:48:52,1.25,1150,239500
20240111,10:48:57,1.25,1200,239500
20240111,10:49:02,1.25,600,239500
20240111,10:50:46,1.3,50,239500
20240111,10:51:25,1.25,2000,240000
20240111,10:51:46,1.25,150,240000
20240111,10:51:52,1.25,150,240000
20240111,10:51:57,1.25,800,240000
20240111,10:52:02,1.25,950,240000
20240111,10:52:07,1.25,250,240000
20240111,10:52:25,1.25,150,240000
20240111,10:52:39,1.25,150,240000
20240111,10:52:47,1.25,100,240000
