date,time,tick_price,volume,open_interest
20240229,13:12:03,69.1,200,9100
20240229,13:13:35,69.1,100,9100
20240229,13:25:54,65.5,150,8800
20240229,13:35:29,65.85,50,8800
20240229,13:39:45,64.0,50,8850
20240229,13:43:45,66.9,100,8850
20240229,13:52:10,66.9,50,8900
20240229,14:20:27,59.0,100,8850
20240229,14:23:56,59.0,50,8850
20240229,14:48:52,60.5,100,8900
20240229,14:52:25,62.1,100,9000
20240229,14:53:27,61.9,50,9100
20240229,14:56:19,61.9,50,9150
20240229,15:08:09,60.0,150,9150
20240229,15:11:10,57.7,100,9300
20240229,15:14:21,57.7,50,9400
20240229,15:15:24,65.0,50,9400
20240229,15:15:34,65.0,150,9400
20240229,15:19:14,67.35,50,9650
20240229,15:19:47,67.8,100,9650
20240229,15:20:31,66.35,100,9600
20240229,15:23:24,69.75,100,9600
20240229,15:25:13,68.95,50,9700
20240229,15:26:12,68.95,100,9700
20240229,15:27:04,68.1,150,9550
20240229,15:27:21,68.4,150,9550
20240229,15:27:30,68.7,450,9550
20240229,15:27:38,68.75,400,9550
20240229,15:27:46,69.0,450,9550
20240229,15:29:13,68.5,100,9550
