date,time,tick_price,volume,open_interest
20240208,09:27:32,283.95,200,8200
20240208,09:39:04,286.4,50,8300
20240208,09:39:22,287.95,50,8300
20240208,09:39:59,287.95,50,8300
20240208,09:42:09,290.15,50,8350
20240208,09:45:32,290.2,50,8350
20240208,09:48:48,290.2,300,8300
20240208,09:49:54,291.3,50,8300
20240208,10:05:08,291.3,50,8300
20240208,10:05:40,280.0,50,8300
20240208,10:09:20,296.65,50,8400
20240208,10:09:32,300.5,50,8400
20240208,10:10:45,301.15,50,8400
20240208,10:13:22,305.3,100,8400
20240208,10:17:05,314.0,50,8500
20240208,10:27:35,314.0,100,8500
20240208,10:28:05,294.45,50,8500
20240208,10:29:00,290.15,50,8650
20240208,10:33:32,289.9,50,8700
20240208,10:36:22,290.9,50,8700
20240208,10:41:32,295.55,50,8700
20240208,10:43:42,320.0,50,8700
20240208,10:45:23,320.3,50,8700
20240208,10:46:21,320.3,1500,8700
20240208,10:46:30,312.15,50,8700
20240208,10:50:43,307.55,50,8050
20240208,10:58:37,327.85,50,8000
20240208,10:59:12,334.2,50,8000
20240208,11:03:04,350.0,50,8050
20240208,11:03:31,351.75,100,8050
20240208,11:03:41,353.2,50,8050
20240208,11:04:03,356.4,200,8050
20240208,11:04:16,364.6,2350,8050
20240208,11:04:28,366.75,100,8050
20240208,11:04:41,375.45,100,8050
20240208,11:04:54,375.45,200,8050
20240208,11:05:30,370.0,300,9950
20240208,11:05:42,373.35,350,9950
20240208,11:06:05,362.45,50,9950
20240208,11:06:17,358.05,50,9950
20240208,11:07:11,364.65,50,9950
20240208,11:07:22,365.15,50,9950
20240208,11:08:07,358.55,50,9950
20240208,11:08:27,356.45,50,9500
20240208,11:08:48,364.7,150,9500
20240208,11:09:28,366.0,100,9500
20240208,11:09:38,369.65,150,9500
20240208,11:09:48,371.75,100,9500
20240208,11:10:10,370.0,50,9500
20240208,11:10:22,372.6,100,9500
20240208,11:10:34,373.35,50,9500
20240208,11:11:17,366.6,100,9750
20240208,11:12:10,359.6,50,9750
20240208,11:12:58,359.6,50,9750
20240208,11:13:18,359.1,50,9750
20240208,11:14:15,360.7,50,9800
20240208,11:14:24,362.0,100,9800
20240208,11:14:43,361.7,50,9800
20240208,11:15:20,365.0,50,9800
20240208,11:15:30,367.4,100,9800
20240208,11:15:39,368.5,100,9800
20240208,11:17:29,359.5,50,9650
20240208,11:17:48,362.0,50,9650
20240208,11:22:40,361.6,50,9650
20240208,11:23:08,363.35,50,9650
20240208,11:24:08,366.0,100,9700
20240208,11:24:56,360.0,50,9700
20240208,11:27:57,357.65,400,9800
20240208,11:28:45,352.4,50,9800
20240208,11:29:06,350.0,100,9800
20240208,11:30:33,356.5,50,10150
20240208,11:31:50,354.0,50,10150
20240208,11:32:00,356.5,50,10150
20240208,11:32:20,357.4,50,10150
20240208,11:34:24,362.0,50,10150
20240208,11:41:01,355.35,50,10150
20240208,11:42:37,355.0,50,10150
20240208,11:43:45,351.0,150,10150
20240208,11:46:10,356.0,100,10250
20240208,11:46:40,354.25,50,10250
20240208,11:47:46,350.3,450,10300
20240208,11:49:01,351.7,50,10300
20240208,11:51:04,351.7,50,10450
20240208,11:51:22,350.5,50,10450
20240208,11:51:49,350.95,50,10450
20240208,11:52:07,350.75,50,10450
20240208,11:52:53,350.8,50,10450
20240208,11:54:04,341.0,350,10450
20240208,11:54:25,339.45,700,10450
20240208,11:54:34,340.4,50,10450
20240208,11:54:44,341.2,50,10450
20240208,11:54:53,341.95,50,10450
20240208,11:55:23,343.0,100,10450
20240208,11:55:32,343.1,250,10450
20240208,11:55:41,340.35,150,10450
20240208,11:55:51,343.55,50,10450
20240208,11:56:00,343.3,50,10450
20240208,11:56:10,343.1,250,10950
20240208,11:56:19,341.95,100,10950
20240208,11:56:28,343.05,100,10950
20240208,11:56:38,345.25,200,10950
20240208,11:56:47,342.4,50,10950
20240208,11:56:57,345.3,50,10950
20240208,11:57:16,347.2,50,10950
20240208,11:57:26,345.35,50,10950
20240208,11:57:35,346.55,250,10950
20240208,11:57:44,348.5,100,10950
20240208,11:58:14,353.35,50,10950
20240208,11:58:24,351.8,50,10950
20240208,11:58:34,349.9,700,10950
20240208,11:58:43,352.35,150,10950
20240208,11:59:03,346.95,200,10950
20240208,11:59:12,350.45,50,10950
20240208,11:59:22,350.05,100,12300
20240208,11:59:31,347.95,50,12300
20240208,11:59:40,348.6,50,12300
20240208,12:00:26,349.0,500,12300
20240208,12:00:36,349.15,50,12300
20240208,12:00:45,350.15,150,12300
20240208,12:01:03,348.0,50,12300
20240208,12:01:13,347.7,300,12300
20240208,12:01:23,346.0,50,12300
20240208,12:01:32,348.1,50,12300
20240208,12:01:59,346.3,300,12300
20240208,12:02:18,344.6,100,12300
20240208,12:02:37,345.45,100,13800
20240208,12:02:46,344.6,50,13800
20240208,12:03:13,343.8,150,13800
20240208,12:03:32,343.3,50,13800
20240208,12:04:09,345.4,50,13800
20240208,12:04:18,344.55,50,13800
20240208,12:04:36,342.6,50,13800
20240208,12:05:56,344.55,100,14100
20240208,12:06:42,345.1,100,14100
20240208,12:07:01,346.1,50,14100
20240208,12:09:09,345.8,50,14350
20240208,12:09:28,344.95,1750,14350
20240208,12:11:27,341.0,50,15150
20240208,12:12:05,339.75,50,15150
20240208,12:13:16,333.9,50,15150
20240208,12:15:39,335.65,50,15200
20240208,12:16:34,339.8,50,15200
20240208,12:17:12,339.4,50,15200
20240208,12:18:00,341.05,50,15200
20240208,12:20:42,344.75,50,15250
20240208,12:21:13,346.55,50,15250
20240208,12:21:33,347.45,100,15250
20240208,12:22:52,347.55,50,15250
20240208,12:23:33,352.4,50,15400
20240208,12:24:03,349.7,50,15400
20240208,12:31:55,349.7,500,15500
20240208,12:32:05,350.95,200,15500
20240208,12:32:15,350.1,100,15500
20240208,12:32:26,350.1,50,14750
20240208,12:34:02,345.0,650,14750
20240208,12:34:11,346.45,50,14750
20240208,12:35:37,344.2,50,14100
20240208,12:37:06,342.7,200,14100
20240208,12:40:48,343.65,100,14050
20240208,12:41:44,343.65,50,14050
20240208,12:52:59,343.9,50,14100
20240208,12:56:46,342.7,50,14100
20240208,12:58:16,342.05,50,14100
20240208,12:59:54,334.95,50,14100
20240208,13:02:05,341.7,150,14100
20240208,13:03:54,342.25,50,14200
20240208,13:20:34,339.95,50,14150
20240208,13:22:27,341.25,50,14150
20240208,13:28:23,341.0,50,14200
20240208,13:33:15,340.65,50,14250
20240208,13:39:09,340.95,50,14300
20240208,13:39:16,341.3,50,14300
20240208,13:42:04,343.4,50,14350
20240208,13:43:43,345.75,50,14350
20240208,13:52:50,346.6,800,14450
20240208,13:55:36,350.2,50,13700
20240208,14:00:29,350.5,150,13700
20240208,14:04:57,358.7,100,13700
20240208,14:05:09,359.2,50,13700
20240208,14:05:41,359.8,50,13650
20240208,14:09:12,356.45,100,13700
20240208,14:13:02,355.45,450,13700
20240208,14:13:21,355.8,150,13700
20240208,14:14:01,362.15,50,13700
20240208,14:14:13,359.3,50,13700
20240208,14:15:32,370.0,50,13450
20240208,14:17:41,361.35,50,13450
20240208,14:18:09,360.0,250,13450
20240208,14:21:45,358.7,50,13400
20240208,14:27:29,372.15,50,13400
20240208,14:28:56,369.2,150,13400
20240208,14:32:33,375.7,50,13400
20240208,14:35:40,375.7,50,13400
20240208,14:36:02,378.35,100,13400
20240208,14:37:21,380.55,50,13400
20240208,14:41:05,385.25,50,13450
20240208,14:42:10,385.25,50,13450
20240208,14:42:55,377.4,50,13450
20240208,14:49:45,374.25,50,13500
20240208,14:50:07,376.0,50,13500
20240208,14:58:07,386.85,50,13450
20240208,15:02:11,394.0,50,13450
20240208,15:02:57,395.55,50,13450
20240208,15:05:37,395.55,100,13450
20240208,15:05:48,380.4,50,13500
20240208,15:09:21,368.95,50,13500
20240208,15:09:45,374.5,50,13500
20240208,15:10:20,373.5,50,13500
20240208,15:11:29,375.6,50,13500
20240208,15:12:36,375.0,50,13550
20240208,15:13:22,375.05,50,13550
20240208,15:13:55,375.2,100,13550
20240208,15:15:37,378.0,50,13500
20240208,15:16:55,378.0,50,13500
20240208,15:18:51,375.0,200,13500
20240208,15:21:34,374.85,500,13300
20240208,15:21:55,374.85,150,13300
20240208,15:23:59,371.4,50,13900
20240208,15:24:10,370.6,50,13900
20240208,15:24:21,371.4,100,13900
20240208,15:24:32,371.15,500,13900
20240208,15:25:04,371.15,150,13900
20240208,15:25:47,371.65,50,13900
20240208,15:26:18,370.65,50,13900
20240208,15:27:33,369.95,400,14400
20240208,15:27:55,368.95,100,14400
20240208,15:29:20,369.1,100,14400
20240209,09:19:45,397.0,1,13950
20240209,09:19:45,397.0,50,13950
20240209,09:20:16,382.65,550,13950
20240209,09:21:49,375.45,50,13950
20240209,09:23:33,370.0,50,14300
20240209,09:28:17,370.0,50,14300
20240209,09:28:38,362.7,50,14350
20240209,09:29:08,362.7,50,14350
20240209,09:32:17,362.7,50,14250
20240209,09:43:28,383.4,200,14250
20240209,09:43:48,382.05,50,14050
20240209,09:43:58,382.05,50,14050
20240209,09:57:04,408.0,100,13950
20240209,10:00:57,414.25,100,13850
20240209,10:01:19,419.3,50,13850
20240209,10:07:46,419.3,50,13750
20240209,10:15:01,371.45,100,13800
20240209,10:16:59,386.1,50,13700
20240209,10:42:33,393.15,100,13750
20240209,10:55:55,415.0,50,13650
20240209,11:03:53,413.15,50,13600
20240209,11:11:44,403.8,50,13600
20240209,11:12:03,407.4,150,13600
20240209,11:15:48,402.0,50,13750
20240209,11:17:16,411.35,50,13700
20240209,11:31:01,408.3,50,13700
20240209,11:32:08,408.9,50,13700
20240209,11:39:54,391.15,50,13700
20240209,11:47:14,392.25,400,13750
20240209,11:47:33,391.5,50,13750
20240209,12:07:11,384.1,400,13850
20240209,12:22:12,380.0,250,13550
20240209,12:31:53,375.65,150,13650
20240209,12:39:07,373.1,50,13700
20240209,12:48:47,370.4,100,13700
20240209,12:59:57,374.7,50,13650
20240209,13:15:15,371.35,50,13700
20240209,13:15:42,372.35,50,13700
20240209,13:32:15,380.35,50,13700
20240209,13:45:09,376.2,100,13750
20240209,13:45:37,374.0,50,13750
20240209,14:04:17,374.0,150,13800
20240209,14:04:26,373.8,450,13800
20240209,14:04:35,375.45,300,13800
20240209,14:05:03,373.8,1000,13800
20240209,14:05:12,373.8,300,13650
20240209,14:05:30,372.85,300,13650
20240209,14:06:27,375.9,50,13650
20240209,14:12:31,367.1,100,13650
20240209,14:12:43,367.25,50,13650
20240209,14:18:50,364.45,400,13550
20240209,14:21:46,367.15,50,13900
20240209,14:23:20,364.65,50,13950
20240209,14:24:45,362.3,50,13950
20240209,14:30:38,362.3,100,13950
20240209,14:36:56,356.15,50,13950
20240209,14:37:51,354.15,50,13950
20240209,14:38:02,353.0,50,13950
20240209,14:39:09,351.9,100,13850
20240209,14:41:19,340.0,50,13750
20240209,14:44:36,340.0,100,13800
20240209,14:45:05,351.0,100,13800
20240209,14:46:14,351.0,50,13800
20240209,14:58:12,354.25,150,13900
20240209,15:02:06,350.2,50,14050
20240209,15:10:17,344.35,50,14050
20240209,15:13:17,343.35,150,14100
20240209,15:18:20,348.3,50,14100
20240209,15:18:55,348.05,150,14100
20240209,15:20:52,350.75,100,14100
20240209,15:22:17,351.1,100,14100
20240209,15:24:46,350.65,500,14050
20240209,15:24:55,351.4,500,14050
20240209,15:26:39,348.2,50,14750
20240209,15:27:52,348.7,750,14750
20240209,15:28:10,347.95,1100,14750
20240209,15:28:28,347.55,1150,14750
20240209,15:29:21,343.35,50,12950
20240212,09:15:10,335.7,1,13000
20240212,09:15:10,335.7,50,13000
20240212,09:16:13,343.7,100,13000
20240212,09:20:29,343.7,50,13000
20240212,09:21:19,330.15,100,13000
20240212,09:22:39,338.5,100,12950
20240212,09:26:27,343.65,100,13050
20240212,09:29:33,339.85,200,12950
20240212,09:29:53,339.85,250,12950
20240212,09:35:20,339.65,100,13400
20240212,09:36:52,340.4,50,13400
20240212,09:38:32,339.85,50,13400
20240212,09:40:12,351.0,300,13500
20240212,09:41:23,359.7,50,13500
20240212,09:45:22,362.6,50,13250
20240212,09:46:02,362.6,50,13250
20240212,09:46:51,365.05,50,13250
20240212,09:48:45,365.05,100,13250
20240212,09:50:46,362.0,50,13300
20240212,09:53:54,358.4,50,13450
20240212,10:01:25,372.0,50,13500
20240212,10:01:47,374.6,100,13500
20240212,10:01:57,374.6,50,13500
20240212,10:05:43,366.75,100,13600
20240212,10:06:58,368.1,50,13700
20240212,10:07:26,366.2,50,13700
20240212,10:09:56,375.5,50,13700
20240212,10:10:30,383.0,50,13700
20240212,10:10:41,383.0,50,13700
20240212,10:11:34,379.65,50,13700
20240212,10:12:23,372.85,50,13700
20240212,10:13:18,370.45,50,13700
20240212,10:16:45,370.55,100,13650
20240212,10:21:06,370.9,50,13750
20240212,10:23:38,382.15,50,13750
20240212,10:26:05,381.65,300,13800
20240212,10:29:54,381.65,50,14100
20240212,10:30:04,378.3,100,14100
20240212,10:33:05,378.0,50,14050
20240212,10:34:15,373.25,50,14100
20240212,10:38:23,369.95,550,14050
20240212,10:38:43,371.45,50,14050
20240212,10:43:52,375.9,50,13450
20240212,10:57:04,379.4,50,13400
20240212,10:58:02,379.05,400,13350
20240212,10:58:52,373.05,150,13350
20240212,11:00:26,370.5,50,13350
20240212,11:01:06,370.5,500,13400
20240212,11:01:37,367.45,500,13400
20240212,11:16:05,365.7,50,13500
20240212,11:16:35,361.15,100,13500
20240212,11:19:09,368.55,200,13450
20240212,11:21:10,365.15,200,13450
20240212,11:26:46,364.7,200,13550
20240212,11:27:05,365.45,150,13550
20240212,11:27:15,365.6,300,13550
20240212,11:34:03,360.3,50,14200
20240212,11:34:13,360.75,1750,14200
20240212,11:34:23,360.8,400,14200
20240212,11:34:33,361.4,100,14200
20240212,11:34:43,361.15,300,14200
20240212,11:34:52,360.95,200,14200
20240212,11:35:02,360.5,50,14200
20240212,11:35:50,361.95,50,14200
20240212,11:37:00,364.2,100,16350
20240212,11:38:22,370.7,50,16350
20240212,11:52:58,381.5,100,16350
20240212,11:53:26,379.55,50,16350
20240212,11:54:23,376.8,50,16350
20240212,12:00:58,375.9,1000,16450
20240212,12:07:48,395.0,50,16350
20240212,12:08:12,400.0,50,16350
20240212,12:21:00,400.0,100,16300
20240212,12:21:45,381.05,50,16300
20240212,12:24:03,379.6,400,16250
20240212,12:25:14,380.0,50,16650
20240212,12:26:53,386.05,50,16650
20240212,12:30:18,380.5,1250,16650
20240212,12:41:18,381.55,50,15400
20240212,12:46:31,389.15,150,15450
20240212,12:49:48,397.15,150,15450
20240212,12:57:46,407.95,100,15450
20240212,13:02:55,425.0,100,15450
20240212,13:04:22,425.0,50,15350
20240212,13:04:51,418.7,50,15350
20240212,13:05:30,420.2,250,15350
20240212,13:06:51,422.8,150,15350
20240212,13:11:58,409.15,200,15000
20240212,13:12:17,408.85,500,15000
20240212,13:12:26,409.85,50,15000
20240212,13:12:34,410.0,150,15000
20240212,13:13:34,411.1,150,14100
20240212,13:13:42,409.8,200,14100
20240212,13:14:52,416.0,50,14100
20240212,13:20:56,419.4,50,13800
20240212,13:25:09,414.35,50,13800
20240212,13:35:19,390.2,250,13700
20240212,13:36:13,388.0,50,13700
20240212,13:44:49,402.0,50,13400
20240212,13:54:57,414.35,50,13350
20240212,14:03:14,388.35,200,13350
20240212,14:04:00,393.05,50,13350
20240212,14:05:20,391.95,100,13150
20240212,14:05:48,386.75,300,13150
20240212,14:13:21,379.85,500,12650
20240212,14:26:47,400.5,150,12300
20240212,14:35:10,390.2,100,12300
20240212,14:35:19,390.25,100,12300
20240212,14:35:52,394.45,100,12300
20240212,14:47:50,396.6,100,12550
20240212,14:47:58,396.8,100,12550
20240212,14:52:56,405.0,100,12750
20240212,14:54:15,404.15,100,12750
20240212,14:54:57,406.0,50,12750
20240212,14:57:13,402.1,750,12750
20240212,14:57:37,404.0,100,12750
20240212,15:01:13,398.65,150,12750
20240212,15:02:06,383.85,50,12900
20240212,15:06:34,389.15,150,12900
20240212,15:19:27,416.3,50,13050
20240212,15:25:28,406.3,100,13000
20240212,15:26:33,405.8,50,12900
20240212,15:28:48,416.3,50,12900
20240213,09:31:56,438.0,1,12850
20240213,09:31:56,438.0,50,12850
20240213,09:41:23,401.7,100,12900
20240213,09:41:43,401.7,150,12900
20240213,09:42:14,404.8,50,12900
20240213,10:07:59,383.0,50,12600
20240213,10:10:17,380.0,50,12650
20240213,10:14:12,374.85,200,12650
20240213,10:18:45,376.25,150,12850
20240213,10:25:40,385.0,200,12850
20240213,10:28:53,377.7,100,12650
20240213,10:44:13,378.85,100,12550
20240213,10:50:04,377.55,100,12450
20240213,10:50:25,377.3,150,12450
20240213,10:56:28,369.65,50,12600
20240213,11:04:11,369.65,50,12650
20240213,11:07:46,367.0,100,12650
20240213,11:11:51,367.0,50,12650
20240213,11:13:02,363.5,150,12650
20240213,11:13:47,363.5,50,12650
20240213,11:15:09,364.0,50,12650
20240213,11:17:28,367.0,50,12750
20240213,11:21:44,373.45,50,12750
20240213,11:22:57,371.1,50,12800
20240213,11:27:26,371.6,50,12800
20240213,11:30:48,384.9,150,12850
20240213,11:40:45,380.0,250,12750
20240213,11:41:53,384.65,50,12750
20240213,11:46:42,384.5,150,12800
20240213,12:11:57,385.7,50,12950
20240213,12:16:06,407.05,50,12900
20240213,12:17:13,398.65,150,12850
20240213,12:29:27,406.0,50,12700
20240213,12:51:53,391.45,100,12650
20240213,13:02:43,361.95,50,12600
20240213,13:04:55,361.95,50,12600
20240213,13:20:21,378.75,50,12600
20240213,13:21:05,376.15,50,12600
20240213,13:27:36,370.0,50,12600
20240213,13:34:41,363.15,150,12650
20240213,13:36:09,362.8,50,12650
20240213,13:44:23,362.65,100,12750
20240213,13:45:44,360.65,50,12750
20240213,13:46:42,359.0,50,12900
20240213,13:50:15,359.0,50,12950
20240213,13:50:35,362.0,50,12950
20240213,13:57:24,356.9,100,13050
20240213,14:05:11,356.9,50,13050
20240213,14:08:53,358.1,50,13100
20240213,14:10:01,360.0,50,13100
20240213,14:10:32,360.0,200,13100
20240213,14:12:01,367.25,50,13400
20240213,14:16:22,370.0,50,13450
20240213,14:17:58,368.0,200,13400
20240213,14:31:54,358.6,50,13200
20240213,14:45:33,370.0,50,13250
20240213,14:47:29,367.0,100,13250
20240213,15:00:38,353.9,100,13350
20240213,15:09:30,350.0,100,13350
20240213,15:10:40,349.9,100,13350
20240213,15:11:46,349.6,150,13550
20240213,15:16:40,348.05,50,13700
20240213,15:19:19,348.05,50,13700
20240213,15:20:57,351.2,50,13700
20240213,15:21:17,352.95,50,13700
20240213,15:21:46,351.0,100,13700
20240213,15:22:05,351.0,200,13700
20240213,15:24:43,352.0,50,13950
20240213,15:25:19,353.1,50,13950
20240213,15:27:04,352.65,400,14000
20240213,15:29:25,353.15,100,14000
20240213,15:29:34,353.1,150,14000
20240213,15:30:03,348.2,50,14000
20240214,09:16:30,411.65,1,14150
20240214,09:16:30,411.7,150,14150
20240214,09:16:39,405.15,50,14150
20240214,09:16:47,402.05,50,14150
20240214,09:18:21,402.05,50,14150
20240214,09:18:55,409.0,50,14150
20240214,09:19:34,410.0,50,14150
20240214,09:19:43,402.8,50,14150
20240214,09:19:53,404.45,50,14150
20240214,09:22:15,410.4,50,13950
20240214,09:23:10,425.0,50,13950
20240214,09:24:01,425.0,50,13950
20240214,09:24:38,412.55,50,13950
20240214,09:24:47,413.0,50,13950
20240214,09:26:46,423.3,50,13750
20240214,09:27:16,428.5,150,13750
20240214,09:29:09,428.5,300,13550
20240214,09:30:06,428.5,150,13550
20240214,09:30:54,438.25,50,13200
20240214,09:31:40,438.25,150,13200
20240214,09:31:49,433.95,100,13200
20240214,09:33:02,430.8,200,13200
20240214,09:33:11,433.85,200,13200
20240214,09:35:25,434.2,150,12950
20240214,09:36:28,430.0,50,12950
20240214,09:37:27,425.65,150,12950
20240214,09:38:20,417.45,150,12950
20240214,09:38:51,416.15,150,12950
20240214,09:39:03,415.0,50,12950
20240214,09:39:15,411.15,150,12950
20240214,09:43:57,426.3,150,13000
20240214,09:44:33,423.85,300,13000
20240214,09:46:10,428.6,150,13000
20240214,09:47:44,427.85,150,13000
20240214,09:48:01,426.75,200,13000
20240214,09:49:09,427.7,150,13050
20240214,09:51:27,419.85,200,13050
20240214,09:54:59,414.0,50,13050
20240214,09:57:35,407.3,50,13050
20240214,10:03:09,400.0,50,12950
20240214,10:03:38,400.0,50,12950
20240214,10:05:55,415.65,50,13000
20240214,10:06:30,415.35,50,13000
20240214,10:07:48,413.3,150,13050
20240214,10:21:14,398.9,150,13050
20240214,10:46:14,398.9,150,13050
20240214,10:52:30,398.85,100,13050
20240214,10:53:29,397.5,100,13050
20240214,11:00:35,389.65,250,13050
20240214,11:12:23,394.8,100,13300
20240214,11:14:29,404.75,150,13300
20240214,11:14:38,400.9,100,13300
20240214,11:15:46,400.0,50,13300
20240214,11:27:58,397.4,150,13450
20240214,11:37:15,414.4,50,13450
20240214,11:52:27,397.5,150,13450
20240214,11:54:38,395.05,50,13450
20240214,12:22:18,390.4,150,13450
20240214,12:28:26,377.95,150,13450
20240214,12:30:33,376.6,50,13450
20240214,12:32:39,375.6,50,13450
20240214,12:35:46,375.6,50,13400
20240214,12:42:46,376.4,50,13450
20240214,12:50:38,381.95,150,13500
20240214,12:53:02,377.7,150,13500
20240214,12:54:34,378.25,100,13500
20240214,12:55:24,376.55,50,13500
20240214,12:55:57,375.2,100,13500
20240214,12:56:38,375.2,150,13500
20240214,13:01:10,362.25,50,13400
20240214,13:02:34,362.25,50,13350
20240214,13:09:38,365.4,100,13400
20240214,13:19:30,371.1,50,13450
20240214,13:29:14,374.8,50,13500
20240214,13:31:38,376.0,50,13500
20240214,13:36:52,381.0,50,13500
20240214,13:39:26,382.15,50,13550
20240214,13:56:01,376.7,250,13550
20240214,13:56:10,376.65,50,13550
20240214,14:12:02,359.0,150,13500
20240214,14:17:49,348.15,100,13600
20240214,14:18:36,348.05,50,13600
20240214,14:21:37,348.05,100,13600
20240214,14:21:55,357.4,200,13600
20240214,14:22:04,353.1,100,13600
20240214,14:22:30,345.6,750,13600
20240214,14:23:16,345.0,150,14500
20240214,14:23:36,340.35,50,14500
20240214,14:23:46,339.5,750,14500
20240214,14:24:07,337.5,750,14500
20240214,14:24:56,334.75,750,14500
20240214,14:25:24,334.75,750,14500
20240214,14:25:51,336.9,150,17150
20240214,14:26:27,342.05,50,17150
20240214,14:28:30,342.7,50,17150
20240214,14:28:48,341.85,100,17250
20240214,14:30:42,341.2,200,17250
20240214,14:30:50,340.1,100,17250
20240214,14:31:25,339.25,50,17250
20240214,14:32:33,335.0,50,17600
20240214,14:33:36,326.1,100,17600
20240214,14:34:39,319.7,100,17600
20240214,14:34:58,319.1,50,17750
20240214,14:35:26,314.9,200,17750
20240214,14:35:36,314.9,150,17750
20240214,14:36:04,319.05,200,17750
20240214,14:37:24,319.3,50,17750
20240214,14:37:34,319.0,50,17750
20240214,14:44:39,310.45,100,18400
20240214,14:44:47,310.45,1500,18400
20240214,14:45:23,310.15,750,18400
20240214,14:45:43,308.95,1000,18400
20240214,14:46:03,309.55,150,18400
20240214,14:47:16,311.15,1550,16150
20240214,14:47:34,312.9,50,16150
20240214,14:55:17,312.65,50,14950
20240214,14:56:02,310.55,100,14900
20240214,14:58:41,300.0,50,14900
20240214,15:02:34,289.85,50,14950
20240214,15:03:15,289.85,50,14950
20240214,15:04:58,295.0,50,14950
20240214,15:07:29,295.65,150,14950
20240214,15:08:13,295.2,50,15000
20240214,15:10:10,295.0,50,15000
20240214,15:10:56,296.95,50,15000
20240214,15:12:23,301.4,50,15000
20240214,15:12:53,306.3,50,15000
20240214,15:14:25,306.25,50,15050
20240214,15:15:29,306.95,50,15050
20240214,15:15:38,307.95,50,15050
20240214,15:20:42,304.95,50,15150
20240214,15:27:19,295.85,100,15100
20240214,15:27:28,296.15,50,15100
20240215,09:20:00,289.95,1,15200
20240215,09:20:00,290.0,150,15200
20240215,09:21:04,289.9,250,15200
20240215,09:24:13,282.45,150,15300
20240215,09:25:54,282.45,150,15300
20240215,09:28:16,297.7,50,15150
20240215,09:30:05,297.7,100,15150
20240215,09:31:33,297.55,250,15200
20240215,09:31:52,296.75,100,15200
20240215,09:32:19,292.2,50,15200
20240215,09:32:28,290.9,200,15200
20240215,09:32:37,290.9,50,15200
20240215,09:32:55,293.6,50,15200
20240215,09:33:03,293.9,100,15200
20240215,09:33:12,294.35,100,15200
20240215,09:33:20,294.85,500,15200
20240215,09:33:29,294.7,50,15200
20240215,09:34:12,299.7,100,15500
20240215,09:34:57,302.75,250,15500
20240215,09:35:41,304.0,150,15500
20240215,09:37:16,304.0,350,15700
20240215,09:37:25,303.35,150,15700
20240215,09:37:34,302.3,150,15700
20240215,09:37:42,302.3,50,15700
20240215,09:37:52,301.95,150,15700
20240215,09:39:29,310.5,300,15700
20240215,09:39:39,312.75,600,17200
20240215,09:39:50,312.9,150,17200
20240215,09:40:00,310.3,1300,17200
20240215,09:40:10,310.45,1150,17200
20240215,09:43:02,310.45,100,18800
20240215,09:44:07,311.3,250,18800
20240215,09:45:37,308.7,400,18800
20240215,09:46:56,306.0,150,19050
20240215,09:48:57,291.6,100,18950
20240215,09:49:08,303.25,300,18950
20240215,09:49:20,289.05,400,18950
20240215,09:50:39,294.25,50,18950
20240215,09:52:37,300.15,50,18900
20240215,09:55:15,322.8,550,18950
20240215,09:55:27,319.35,150,18950
20240215,09:59:04,316.0,50,19300
20240215,09:59:38,319.35,50,19300
20240215,10:00:11,321.85,300,19300
20240215,10:02:54,310.85,100,19300
20240215,10:05:05,310.6,50,19300
20240215,10:05:31,304.05,100,19300
20240215,10:06:06,299.3,200,19300
20240215,10:07:46,297.85,100,19250
20240215,10:15:03,293.8,50,19300
20240215,10:15:45,292.85,50,19300
20240215,10:16:14,290.0,100,19250
20240215,10:18:22,295.15,50,19250
20240215,10:28:04,300.0,100,19300
20240215,10:31:10,289.4,300,19300
20240215,10:31:21,287.8,650,19200
20240215,10:37:46,299.05,150,18300
20240215,10:42:00,296.2,50,18450
20240215,10:44:20,296.15,200,18450
20240215,10:47:31,293.9,50,18250
20240215,10:56:38,308.9,250,18200
20240215,10:59:33,302.0,50,18250
20240215,11:04:51,300.0,150,18300
20240215,11:10:05,297.2,50,18450
20240215,11:10:41,293.65,250,18450
20240215,11:10:51,294.2,250,18450
20240215,11:17:06,294.6,250,17950
20240215,11:17:14,295.05,150,17950
20240215,11:18:09,295.9,50,17950
20240215,11:18:26,294.35,150,17950
20240215,11:23:56,290.0,100,17700
20240215,11:27:48,298.25,100,17800
20240215,11:34:38,298.25,450,17900
20240215,11:58:08,291.3,50,18350
20240215,12:13:38,295.0,100,18350
20240215,12:17:40,301.0,350,18350
20240215,12:26:16,293.85,50,18000
20240215,12:33:45,303.75,100,18050
20240215,12:50:56,292.65,150,18100
20240215,12:54:28,294.0,50,18050
20240215,12:55:57,292.0,100,18050
20240215,13:30:36,285.25,100,18100
20240215,13:33:41,283.2,200,18200
20240215,13:38:28,280.0,200,18250
20240215,13:38:56,275.6,100,18250
20240215,13:40:07,270.0,50,18250
20240215,13:43:09,266.0,150,18400
20240215,13:44:07,259.45,50,18400
20240215,13:44:27,259.45,50,18400
20240215,13:45:05,260.05,50,18400
20240215,13:45:15,262.2,50,18400
20240215,13:46:11,262.8,50,18400
20240215,13:54:29,263.75,250,18400
20240215,13:55:26,265.2,650,18400
20240215,13:55:38,264.4,100,18400
20240215,13:55:48,265.2,150,18400
20240215,14:01:27,262.0,50,17750
20240215,14:03:01,262.0,50,17750
20240215,14:11:01,263.8,150,17750
20240215,14:12:15,263.25,100,17700
20240215,14:12:33,264.15,50,17700
