date,time,tick_price,volume,open_interest
20231229,09:29:55,1.0,50,83300
20231229,09:29:57,1.05,450,83300
20231229,09:29:58,1.1,7500,83300
20231229,09:30:00,1.1,50,83300
20231229,09:30:09,1.1,100,83300
20231229,09:30:11,1.1,100,83300
20231229,09:30:13,1.1,50,83300
20231229,09:30:14,1.1,100,83300
20231229,09:30:17,1.1,100,83300
20231229,09:30:19,1.05,50,83300
20231229,09:30:20,1.05,2500,83300
20231229,09:30:25,1.05,1500,83300
20231229,09:30:26,1.05,1350,83300
20231229,09:30:28,1.05,500,83300
20231229,09:30:29,1.05,50,83300
20231229,09:30:32,1.05,100,83300
20231229,09:30:35,1.05,300,83300
20231229,09:30:36,1.05,50,83300
20231229,09:30:39,1.05,100,83300
20231229,09:30:48,1.05,50,83300
20231229,09:30:50,1.05,50,83300
20231229,09:30:52,1.05,7150,83300
20231229,09:30:53,1.05,3100,83300
20231229,09:30:54,1.1,250,83300
20231229,09:30:55,1.05,1950,83300
20231229,09:31:02,1.1,50,83300
20231229,09:31:02,1.1,150,83300
20231229,09:31:05,1.1,300,83300
20231229,09:31:07,1.05,1800,83300
20231229,09:31:11,1.1,3000,83300
20231229,09:31:13,1.1,50,83300
20231229,09:31:15,1.1,250,83300
20231229,09:31:16,1.1,50,83300
20231229,09:31:25,1.05,50,83300
20231229,09:31:26,1.1,150,83300
20231229,09:31:27,1.1,350,83300
20231229,09:31:30,1.1,150,83300
20231229,09:31:33,1.1,100,83300
20231229,09:31:34,1.1,150,83300
20231229,09:31:36,1.1,400,83300
20231229,09:31:42,1.05,50,83300
20231229,09:31:43,1.1,300,83300
20231229,09:31:44,1.1,50,83300
20231229,09:31:50,1.05,250,83300
20231229,09:31:52,1.1,50,83300
20231229,09:31:57,1.1,50,83300
20231229,09:32:01,1.1,150,83300
20231229,09:32:04,1.1,100,83300
20231229,09:32:09,1.05,100,90600
20231229,09:32:11,1.05,500,90600
20231229,09:32:13,1.1,50,90600
20231229,09:32:19,1.05,600,90600
20231229,09:32:20,1.1,50,90600
20231229,09:32:24,1.1,150,90600
20231229,09:32:25,1.1,50,90600
20231229,09:32:30,1.1,200,90600
20231229,09:32:30,1.1,50,90600
20231229,09:32:36,1.1,50,90600
20231229,09:32:41,1.1,50,90600
20231229,09:32:41,1.1,200,90600
20231229,09:32:46,1.1,1800,90600
20231229,09:32:46,1.1,50,90600
20231229,09:32:47,1.1,1800,90600
20231229,09:32:48,1.1,1800,90600
20231229,09:32:49,1.1,6900,90600
20231229,09:32:50,1.1,2500,90600
20231229,09:32:51,1.1,3000,90600
20231229,09:32:52,1.1,2500,90600
20231229,09:32:53,1.1,4150,90600
20231229,09:32:55,1.1,250,90600
20231229,09:32:58,1.1,50,90600
20231229,09:33:00,1.1,50,90600
20231229,09:33:03,1.1,50,90600
20231229,09:33:04,1.1,100,90600
20231229,09:33:13,1.1,200,90600
20231229,09:33:14,1.1,100,90600
20231229,09:33:27,1.1,200,90600
20231229,09:33:28,1.1,50,90600
20231229,09:33:31,1.1,150,90600
20231229,09:33:43,1.1,500,90600
20231229,09:33:45,1.1,100,90600
20231229,09:33:46,1.05,450,90600
20231229,09:33:48,1.05,150,90600
20231229,09:33:52,1.1,50,90600
20231229,09:33:54,1.1,50,90600
20231229,09:33:57,1.1,50,90600
20231229,09:33:58,1.1,50,90600
20231229,09:33:59,1.05,950,90600
20231229,09:34:02,1.1,50,90600
20231229,09:34:05,1.05,50,90600
20231229,09:34:06,1.1,100,90600
20231229,09:34:09,1.05,100,90600
20231229,09:34:12,1.05,650,90600
20231229,09:34:13,1.1,250,90600
20231229,09:34:14,1.1,50,90600
20231229,09:34:15,1.1,50,90600
20231229,09:34:17,1.1,50,90600
20231229,09:34:18,1.1,100,90600
20231229,09:34:18,1.05,1600,90600
20231229,09:34:22,1.1,50,90600
20231229,09:34:23,1.1,50,90600
20231229,09:34:23,1.1,150,90600
20231229,09:34:24,1.1,50,90600
20231229,09:34:28,1.1,50,90600
20231229,09:34:29,1.1,50,90600
20231229,09:34:30,1.1,50,90600
20231229,09:34:32,1.05,100,90600
20231229,09:34:33,1.1,100,90600
20231229,09:34:35,1.05,100,90600
20231229,09:34:36,1.1,100,90600
20231229,09:34:42,1.1,50,90600
20231229,09:34:45,1.05,100,90600
20231229,09:34:52,1.1,50,90600
20231229,09:34:56,1.1,50,90600
20231229,09:34:57,1.1,100,90600
20231229,09:34:58,1.1,100,90600
20231229,09:35:02,1.1,200,90600
20231229,09:35:02,1.1,100,90600
20231229,09:35:03,1.1,450,90600
20231229,09:35:05,1.1,200,90600
20231229,09:35:06,1.1,300,90600
20231229,09:35:07,1.1,400,90600
20231229,09:35:08,1.1,50,90600
20231229,09:35:10,1.1,300,102200
20231229,09:35:13,1.1,50,102200
20231229,09:35:14,1.1,50,102200
20231229,09:35:16,1.1,50,102200
20231229,09:35:17,1.05,50,102200
20231229,09:35:21,1.05,200,102200
20231229,09:35:24,1.05,450,102200
20231229,09:35:31,1.1,100,102200
20231229,09:35:33,1.05,50,102200
20231229,09:35:34,1.1,400,102200
20231229,09:35:35,1.1,50,102200
20231229,09:35:36,1.1,50,102200
20231229,09:35:40,1.05,50,102200
20231229,09:35:43,1.1,300,102200
20231229,09:35:46,1.05,50,102200
20231229,09:35:47,1.1,50,102200
20231229,09:35:48,1.1,50,102200
20231229,09:35:49,1.05,100,102200
20231229,09:35:50,1.05,100,102200
20231229,09:35:52,1.1,50,102200
20231229,09:35:53,1.1,200,102200
20231229,09:35:54,1.1,700,102200
20231229,09:35:56,1.1,50,102200
20231229,09:36:01,1.1,50,102200
20231229,09:36:02,1.1,1500,102200
20231229,09:36:10,1.1,500,102200
20231229,09:36:19,1.1,1750,102200
20231229,09:36:20,1.1,500,102200
20231229,09:36:22,1.05,50,102200
20231229,09:36:23,1.1,1800,102200
20231229,09:36:28,1.1,150,102200
20231229,09:36:29,1.1,250,102200
20231229,09:36:30,1.05,200,102200
20231229,09:36:32,1.1,100,102200
20231229,09:36:33,1.1,50,102200
20231229,09:36:34,1.05,3000,102200
20231229,09:36:35,1.1,100,102200
20231229,09:36:36,1.1,150,102200
20231229,09:36:39,1.05,100,102200
20231229,09:36:40,1.1,300,102200
20231229,09:36:41,1.1,100,102200
20231229,09:36:44,1.1,600,102200
20231229,09:36:45,1.05,50,102200
20231229,09:36:50,1.1,400,102200
20231229,09:36:51,1.1,100,102200
20231229,09:36:55,1.1,50,102200
20231229,09:36:59,1.1,150,102200
20231229,09:37:00,1.1,100,102200
20231229,09:37:03,1.05,1800,102200
20231229,09:37:04,1.1,50,102200
20231229,09:37:07,1.1,50,102200
20231229,09:37:08,1.1,100,102200
20231229,09:37:11,1.05,100,102200
20231229,09:37:15,1.1,50,102200
20231229,09:37:17,1.1,50,102200
20231229,09:37:18,1.1,150,102200
20231229,09:37:20,1.1,50,102200
20231229,09:37:23,1.1,300,102200
20231229,09:37:24,1.1,1000,102200
20231229,09:37:25,1.1,50,102200
20231229,09:37:42,1.05,50,102200
20231229,09:37:44,1.1,100,102200
20231229,09:37:51,1.1,50,102200
20231229,09:37:53,1.1,50,102200
20231229,09:37:56,1.05,300,102200
20231229,09:37:57,1.1,750,102200
20231229,09:38:01,1.1,50,102200
20231229,09:38:09,1.1,50,105300
20231229,09:38:11,1.05,50,105300
20231229,09:38:15,1.1,50,105300
20231229,09:38:17,1.1,50,105300
20231229,09:38:20,1.1,50,105300
20231229,09:38:21,1.1,200,105300
20231229,09:38:23,1.1,50,105300
20231229,09:38:27,1.1,50,105300
20231229,09:38:33,1.05,1350,105300
20231229,09:38:37,1.05,50,105300
20231229,09:38:38,1.1,50,105300
20231229,09:38:39,1.1,2450,105300
20231229,09:38:57,1.1,50,105300
20231229,09:38:58,1.1,50,105300
20231229,09:39:00,1.1,100,105300
20231229,09:39:17,1.1,50,105300
20231229,09:39:21,1.1,50,105300
20231229,09:39:33,1.1,300,105300
20231229,09:39:34,1.1,150,105300
20231229,09:39:43,1.1,50,105300
20231229,09:39:44,1.1,300,105300
20231229,09:39:46,1.1,50,105300
20231229,09:39:47,1.1,250,105300
20231229,09:39:53,1.05,50,105300
20231229,09:39:54,1.1,100,105300
20231229,09:40:01,1.1,50,105300
20231229,09:40:08,1.1,50,105300
20231229,09:40:11,1.1,300,105300
20231229,09:40:19,1.1,50,105300
20231229,09:40:20,1.1,1500,105300
20231229,09:40:22,1.1,250,105300
20231229,09:40:25,1.1,50,105300
20231229,09:40:30,1.05,50,105300
20231229,09:40:31,1.1,200,105300
20231229,09:40:34,1.1,50,105300
20231229,09:40:35,1.1,300,105300
20231229,09:40:36,1.05,50,105300
20231229,09:40:38,1.1,50,105300
20231229,09:40:39,1.1,200,105300
20231229,09:40:42,1.1,1700,105300
20231229,09:40:43,1.05,50,105300
20231229,09:40:47,1.1,50,105300
20231229,09:40:52,1.1,50,105300
20231229,09:40:54,1.1,500,105300
20231229,09:40:59,1.1,50,105300
20231229,09:41:11,1.1,150,109200
20231229,09:41:13,1.1,300,109200
20231229,09:41:14,1.1,50,109200
20231229,09:41:22,1.1,100,109200
20231229,09:41:34,1.1,50,109200
20231229,09:41:37,1.1,50,109200
20231229,09:41:44,1.05,50,109200
20231229,09:41:47,1.1,50,109200
20231229,09:41:50,1.05,50,109200
20231229,09:41:56,1.1,450,109200
20231229,09:41:59,1.05,250,109200
20231229,09:42:01,1.05,250,109200
20231229,09:42:02,1.05,500,109200
20231229,09:42:04,1.1,100,109200
20231229,09:42:11,1.05,250,109200
20231229,09:42:14,1.1,5000,109200
20231229,09:42:15,1.1,150,109200
20231229,09:42:15,1.1,50,109200
20231229,09:42:21,1.1,150,109200
20231229,09:42:25,1.1,100,109200
20231229,09:42:40,1.1,200,109200
20231229,09:42:42,1.05,300,109200
20231229,09:42:48,1.05,1250,109200
20231229,09:42:54,1.05,50,109200
20231229,09:42:56,1.1,2300,109200
20231229,09:43:01,1.05,50,109200
20231229,09:43:03,1.1,50,109200
20231229,09:43:04,1.05,50,109200
20231229,09:43:05,1.1,250,109200
20231229,09:43:06,1.05,50,109200
20231229,09:43:12,1.1,50,109200
20231229,09:43:13,1.1,250,109200
20231229,09:43:18,1.1,7550,109200
20231229,09:43:18,1.1,300,109200
20231229,09:43:19,1.1,50,109200
20231229,09:43:21,1.1,900,109200
20231229,09:43:23,1.1,250,109200
20231229,09:43:25,1.1,500,109200
20231229,09:43:29,1.1,1000,109200
20231229,09:43:29,1.1,500,109200
20231229,09:43:36,1.1,450,109200
20231229,09:43:43,1.1,4850,109200
20231229,09:43:54,1.15,50,109200
20231229,09:44:02,1.1,300,109200
20231229,09:44:07,1.1,1000,109200
20231229,09:44:08,1.1,50,109200
20231229,09:44:23,1.15,50,111650
20231229,09:44:32,1.1,5800,111650
20231229,09:44:47,1.05,50,111650
20231229,09:44:54,1.1,3600,111650
20231229,09:44:58,1.1,50,111650
20231229,09:45:01,1.1,350,111650
20231229,09:45:02,1.1,50,111650
20231229,09:45:03,1.1,500,111650
20231229,09:45:05,1.1,1800,111650
20231229,09:45:16,1.05,50,111650
20231229,09:45:18,1.1,2400,111650
20231229,09:45:19,1.1,500,111650
20231229,09:45:20,1.15,450,111650
20231229,09:45:21,1.1,500,111650
20231229,09:45:22,1.1,250,111650
20231229,09:45:23,1.1,1800,111650
20231229,09:45:32,1.15,50,111650
20231229,09:45:35,1.1,50,111650
20231229,09:45:36,1.15,50,111650
20231229,09:45:37,1.1,50,111650
20231229,09:45:43,1.1,50,111650
20231229,09:45:46,1.15,100,111650
20231229,09:45:50,1.1,50,111650
20231229,09:45:53,1.15,50,111650
20231229,09:45:55,1.15,100,111650
20231229,09:45:56,1.1,50,111650
20231229,09:46:07,1.15,250,111650
20231229,09:46:11,1.15,50,111650
20231229,09:46:12,1.1,150,111650
20231229,09:46:14,1.15,50,111650
20231229,09:46:23,1.15,50,111650
20231229,09:46:25,1.15,50,111650
20231229,09:46:26,1.1,50,111650
20231229,09:46:27,1.15,50,111650
20231229,09:46:28,1.15,50,111650
20231229,09:46:34,1.15,50,111650
20231229,09:46:37,1.15,50,111650
20231229,09:46:39,1.15,50,111650
20231229,09:47:02,1.1,50,111650
20231229,09:47:10,1.15,50,116100
20231229,09:47:17,1.15,350,116100
20231229,09:47:20,1.15,50,116100
20231229,09:47:27,1.15,50,116100
20231229,09:47:28,1.15,50,116100
20231229,09:47:29,1.15,50,116100
20231229,09:47:30,1.15,50,116100
20231229,09:47:31,1.15,50,116100
20231229,09:47:32,1.15,50,116100
20231229,09:47:33,1.15,50,116100
20231229,09:47:34,1.15,50,116100
20231229,09:47:35,1.15,50,116100
20231229,09:47:36,1.15,50,116100
20231229,09:47:37,1.15,50,116100
20231229,09:47:38,1.15,50,116100
20231229,09:47:39,1.15,50,116100
20231229,09:47:40,1.15,50,116100
20231229,09:47:41,1.15,50,116100
20231229,09:47:42,1.15,100,116100
20231229,09:47:43,1.15,50,116100
20231229,09:47:44,1.15,50,116100
20231229,09:47:45,1.15,50,116100
20231229,09:47:46,1.15,100,116100
20231229,09:47:47,1.15,100,116100
20231229,09:47:48,1.15,100,116100
20231229,09:47:49,1.15,50,116100
20231229,09:47:50,1.15,50,116100
20231229,09:47:51,1.15,50,116100
20231229,09:47:52,1.15,50,116100
20231229,09:47:53,1.15,100,116100
20231229,09:47:54,1.15,50,116100
20231229,09:47:55,1.15,50,116100
20231229,09:47:56,1.15,50,116100
20231229,09:47:57,1.15,250,116100
20231229,09:47:58,1.15,50,116100
20231229,09:47:59,1.15,100,116100
