date,time,tick_price,volume,open_interest
20240112,13:42:36,159.3,700,284700
20240112,13:42:38,158.9,1100,284700
20240112,13:42:40,158.9,150,284700
20240112,13:42:41,159.9,200,284700
20240112,13:42:43,159.5,50,284700
20240112,13:42:46,159.3,50,284700
20240112,13:42:50,158.8,950,284700
20240112,13:42:51,158.55,700,284700
20240112,13:42:53,158.0,150,284700
20240112,13:42:55,159.3,250,284700
20240112,13:42:56,160.25,100,284700
20240112,13:43:01,160.15,150,284700
20240112,13:43:03,158.7,350,284700
20240112,13:43:05,160.55,350,284700
20240112,13:43:06,159.4,150,284700
20240112,13:43:08,159.35,250,284700
20240112,13:43:13,160.1,50,284700
20240112,13:43:15,160.05,150,284700
20240112,13:43:16,159.8,50,284700
20240112,13:43:22,159.95,50,284700
20240112,13:43:25,159.95,150,284700
20240112,13:43:27,160.1,100,284700
20240112,13:43:30,160.35,50,284700
20240112,13:43:32,159.95,100,284700
20240112,13:43:33,159.7,50,284700
20240112,13:43:35,160.15,50,284700
20240112,13:43:40,161.55,550,284700
20240112,13:43:43,162.4,50,284700
20240112,13:43:45,162.1,100,284700
20240112,13:43:52,161.1,250,284700
20240112,13:43:57,161.25,50,284700
20240112,13:44:02,161.55,50,284700
20240112,13:44:05,161.4,450,284700
20240112,13:44:12,163.35,700,284700
20240112,13:44:13,162.8,350,284700
20240112,13:44:20,162.3,50,284700
20240112,13:44:22,162.8,150,284700
20240112,13:44:23,163.1,50,284700
20240112,13:44:25,162.5,400,284700
20240112,13:44:27,163.1,150,284700
20240112,13:44:32,162.8,100,284700
20240112,13:44:35,162.45,300,284700
20240112,13:44:37,161.85,150,284700
20240112,13:44:38,162.55,300,284700
20240112,13:44:43,161.85,900,284700
20240112,13:44:45,162.8,50,284700
20240112,13:44:47,162.5,100,284700
20240112,13:44:50,162.8,950,284700
20240112,13:44:55,163.55,50,284700
20240112,13:44:57,163.6,50,284700
20240112,13:44:58,162.5,50,284700
20240112,13:45:00,162.55,50,284700
20240112,13:45:02,162.5,250,288150
20240112,13:45:03,162.6,650,288150
20240112,13:45:05,162.65,500,288150
20240112,13:45:07,162.3,50,288150
20240112,13:45:13,162.9,50,288150
20240112,13:45:17,162.1,50,288150
20240112,13:45:23,162.0,150,288150
20240112,13:45:25,161.8,1450,288150
20240112,13:45:27,162.05,350,288150
20240112,13:45:33,162.0,150,288150
20240112,13:45:35,162.95,50,288150
20240112,13:45:37,162.75,350,288150
20240112,13:45:38,163.0,50,288150
20240112,13:45:40,163.05,300,288150
20240112,13:45:42,163.45,50,288150
20240112,13:45:45,163.1,100,288150
20240112,13:45:47,163.05,100,288150
20240112,13:45:48,162.7,400,288150
20240112,13:45:50,162.3,550,288150
20240112,13:45:53,162.55,200,288150
20240112,13:45:55,163.1,100,288150
20240112,13:45:58,163.1,650,288150
20240112,13:46:03,163.1,150,288150
20240112,13:46:10,163.45,100,288150
20240112,13:46:12,163.05,100,288150
20240112,13:46:15,163.3,50,288150
20240112,13:46:17,163.3,50,288150
20240112,13:46:18,163.1,450,288150
20240112,13:46:20,163.3,50,288150
20240112,13:46:22,163.9,800,288150
20240112,13:46:23,164.1,600,288150
20240112,13:46:25,163.4,300,288150
20240112,13:46:27,163.9,100,288150
20240112,13:46:28,163.85,400,288150
20240112,13:46:30,163.7,100,288150
20240112,13:46:32,163.3,250,288150
20240112,13:46:37,163.8,50,288150
20240112,13:46:38,164.2,50,288150
20240112,13:46:40,164.45,50,288150
20240112,13:46:42,164.45,1300,288150
20240112,13:46:45,165.0,200,288150
20240112,13:46:47,165.0,700,288150
20240112,13:46:48,165.7,400,288150
20240112,13:46:52,165.75,200,288150
20240112,13:46:55,165.35,950,288150
20240112,13:46:57,165.05,300,288150
20240112,13:46:58,165.0,200,288150
20240112,13:47:00,164.1,250,288150
20240112,13:47:02,164.1,50,288150
20240112,13:47:03,163.9,150,288150
20240112,13:47:07,164.7,50,288150
20240112,13:47:08,164.15,100,288150
20240112,13:47:10,164.25,250,288150
20240112,13:47:12,164.1,50,288150
20240112,13:47:13,164.4,100,288150
20240112,13:47:15,164.4,250,288150
20240112,13:47:17,164.45,50,288150
20240112,13:47:20,164.95,50,288150
20240112,13:47:23,164.75,50,288150
20240112,13:47:28,165.3,150,288150
20240112,13:47:30,165.3,50,288150
20240112,13:47:32,165.15,200,288150
20240112,13:47:33,165.1,50,288150
20240112,13:47:37,164.9,100,288150
20240112,13:47:39,164.9,50,288150
20240112,13:47:40,165.15,50,288150
20240112,13:47:54,165.35,50,288150
20240112,13:47:57,165.2,100,288150
20240112,13:48:04,164.45,150,288150
20240112,13:48:05,164.95,200,292050
20240112,13:48:12,164.25,200,292050
20240112,13:48:14,164.7,50,292050
20240112,13:48:17,165.0,100,292050
20240112,13:48:19,164.85,300,292050
20240112,13:48:20,164.85,100,292050
20240112,13:48:22,165.0,50,292050
20240112,13:48:27,165.0,50,292050
20240112,13:48:29,165.0,200,292050
20240112,13:48:30,164.75,250,292050
20240112,13:48:32,164.9,50,292050
20240112,13:48:34,164.9,100,292050
20240112,13:48:35,164.9,150,292050
20240112,13:48:59,164.85,50,292050
20240112,13:49:00,164.5,500,292050
20240112,13:49:03,164.6,50,292050
20240112,13:49:07,163.9,1850,292050
20240112,13:49:08,164.05,50,292050
20240112,13:49:12,164.3,50,292050
20240112,13:49:13,164.0,100,292050
20240112,13:49:15,163.6,450,292050
20240112,13:49:17,163.95,200,292050
20240112,13:49:18,163.45,50,292050
20240112,13:49:22,163.4,150,292050
20240112,13:49:23,163.5,100,292050
20240112,13:49:25,163.5,200,292050
20240112,13:49:28,163.5,800,292050
20240112,13:49:30,163.1,50,292050
20240112,13:49:33,163.6,100,292050
20240112,13:49:37,163.6,50,292050
20240112,13:49:40,164.1,150,292050
20240112,13:49:45,164.3,150,292050
20240112,13:49:47,165.0,50,292050
20240112,13:49:52,163.8,100,292050
20240112,13:49:57,163.7,100,292050
20240112,13:50:00,163.7,150,292050
20240112,13:50:02,163.15,50,292050
20240112,13:50:04,163.7,50,292050
20240112,13:50:10,164.0,50,292050
20240112,13:50:15,164.05,150,292050
20240112,13:50:20,163.55,50,292050
20240112,13:50:22,163.7,100,292050
20240112,13:50:24,163.65,50,292050
20240112,13:50:34,164.05,100,292050
20240112,13:50:40,164.05,450,292050
20240112,13:50:57,164.6,650,292050
20240112,13:50:59,164.85,250,292050
20240112,13:51:05,164.9,150,297400
20240112,13:51:07,164.85,50,297400
20240112,13:51:09,164.85,100,297400
20240112,13:51:14,164.65,100,297400
20240112,13:51:15,163.9,1100,297400
20240112,13:51:17,164.1,100,297400
20240112,13:51:24,164.0,100,297400
20240112,13:51:25,164.0,50,297400
20240112,13:51:27,164.25,250,297400
20240112,13:51:37,164.1,50,297400
20240112,13:51:39,164.1,450,297400
20240112,13:51:45,164.55,100,297400
20240112,13:51:47,165.15,100,297400
20240112,13:51:49,165.2,50,297400
20240112,13:51:50,164.75,100,297400
20240112,13:51:54,165.2,950,297400
20240112,13:52:02,164.35,50,297400
20240112,13:52:04,164.35,250,297400
20240112,13:52:05,164.35,50,297400
20240112,13:52:07,164.2,50,297400
20240112,13:52:15,163.5,800,297400
20240112,13:52:17,164.3,200,297400
20240112,13:52:19,163.65,100,297400
20240112,13:52:20,164.0,50,297400
20240112,13:52:22,163.85,450,297400
20240112,13:52:24,163.9,50,297400
20240112,13:52:25,163.9,450,297400
20240112,13:52:29,164.0,50,297400
20240112,13:52:32,163.25,100,297400
20240112,13:52:34,163.25,350,297400
20240112,13:52:37,163.25,900,297400
20240112,13:52:54,163.45,50,297400
20240112,13:52:59,163.25,500,297400
20240112,13:53:01,163.0,300,297400
20240112,13:53:06,162.75,50,297400
20240112,13:53:07,162.85,1050,297400
20240112,13:53:12,162.75,250,297400
20240112,13:53:16,163.1,150,297400
20240112,13:53:17,162.7,50,297400
20240112,13:53:21,162.5,50,297400
20240112,13:53:22,162.75,50,297400
20240112,13:53:29,162.5,100,297400
20240112,13:53:31,163.0,50,297400
20240112,13:53:59,162.55,50,297400
20240112,13:54:06,162.55,250,301650
20240112,13:54:09,163.05,750,301650
20240112,13:54:11,163.3,50,301650
20240112,13:54:17,164.05,50,301650
20240112,13:54:29,163.2,750,301650
20240112,13:54:39,163.2,500,301650
20240112,13:54:46,162.75,150,301650
20240112,13:54:54,163.25,50,301650
20240112,13:54:56,163.1,50,301650
20240112,13:55:02,162.3,50,301650
20240112,13:55:04,162.9,150,301650
20240112,13:55:06,162.8,150,301650
20240112,13:55:12,162.0,800,301650
20240112,13:55:14,162.0,50,301650
20240112,13:55:17,161.4,150,301650
20240112,13:55:19,161.5,100,301650
20240112,13:55:22,161.6,50,301650
20240112,13:55:24,162.3,350,301650
20240112,13:55:26,162.8,100,301650
20240112,13:55:27,162.9,50,301650
20240112,13:55:29,162.85,500,301650
20240112,13:55:32,162.2,550,301650
20240112,13:55:34,162.1,500,301650
20240112,13:55:36,163.45,250,301650
20240112,13:55:41,163.75,50,301650
20240112,13:55:42,162.9,500,301650
20240112,13:55:44,162.8,100,301650
20240112,13:55:46,162.8,500,301650
20240112,13:55:49,162.8,500,301650
20240112,13:55:57,163.75,500,301650
20240112,13:56:09,163.95,50,301650
20240112,13:56:19,164.25,50,301650
20240112,13:56:21,163.9,850,301650
20240112,13:56:26,164.55,1050,301650
20240112,13:56:36,165.5,1050,301650
20240112,13:56:38,165.65,50,301650
20240112,13:56:41,164.05,100,301650
20240112,13:56:43,164.35,50,301650
20240112,13:56:44,164.45,100,301650
20240112,13:56:48,164.7,1000,301650
20240112,13:56:49,164.9,100,301650
20240112,13:57:01,164.0,150,301650
20240112,13:57:06,165.1,50,304550
20240112,13:57:09,164.9,50,304550
20240112,13:57:11,163.95,50,304550
20240112,13:57:13,163.8,100,304550
20240112,13:57:14,164.2,50,304550
20240112,13:57:16,163.5,50,304550
20240112,13:57:18,164.25,250,304550
20240112,13:57:19,164.25,50,304550
20240112,13:57:31,164.25,50,304550
20240112,13:57:46,164.25,150,304550
20240112,13:57:58,164.4,1000,304550
20240112,13:58:03,163.9,50,304550
20240112,13:58:04,163.2,100,304550
20240112,13:58:12,163.5,100,304550
20240112,13:58:17,163.75,50,304550
20240112,13:58:27,164.15,500,304550
20240112,13:58:37,163.6,50,304550
20240112,13:58:43,164.75,50,304550
20240112,13:58:47,164.15,250,304550
20240112,13:58:53,164.7,450,304550
20240112,13:59:10,164.85,100,304550
20240112,13:59:28,164.85,50,304550
20240112,13:59:33,164.7,50,304550
20240112,13:59:38,164.85,150,304550
20240112,13:59:48,164.1,150,304550
20240112,13:59:52,164.05,150,304550
20240112,13:59:53,163.5,50,304550
20240112,13:59:55,163.25,200,304550
20240112,13:59:57,162.75,800,304550
20240112,13:59:58,163.6,50,304550
20240112,14:00:01,162.6,50,304550
20240112,14:00:03,163.0,150,307450
20240112,14:00:11,162.75,50,307450
20240112,14:00:16,162.7,50,307450
20240112,14:00:18,162.7,100,307450
20240112,14:00:26,162.7,50,307450
20240112,14:00:28,162.7,50,307450
20240112,14:00:29,162.7,100,307450
20240112,14:00:31,162.25,200,307450
20240112,14:00:34,163.05,150,307450
20240112,14:00:39,163.35,150,307450
20240112,14:00:43,165.0,550,307450
20240112,14:00:46,167.0,400,307450
20240112,14:00:48,166.15,350,307450
20240112,14:00:53,167.05,100,307450
20240112,14:00:54,166.4,100,307450
20240112,14:00:56,166.0,850,307450
20240112,14:00:58,165.0,3900,307450
20240112,14:00:59,164.25,700,307450
20240112,14:01:01,165.85,100,307450
20240112,14:01:03,166.2,50,307450
20240112,14:01:04,166.3,50,307450
20240112,14:01:06,166.45,100,307450
20240112,14:01:09,166.15,250,307450
20240112,14:01:11,165.9,100,307450
20240112,14:01:13,165.95,50,307450
20240112,14:01:16,166.4,150,307450
20240112,14:01:18,166.3,150,307450
20240112,14:01:19,165.9,550,307450
20240112,14:01:21,165.0,50,307450
20240112,14:01:24,165.65,50,307450
20240112,14:01:26,165.0,500,307450
20240112,14:01:28,164.6,50,307450
20240112,14:01:33,165.1,100,307450
20240112,14:01:38,165.25,100,307450
20240112,14:01:48,164.85,200,307450
20240112,14:01:51,164.4,200,307450
20240112,14:01:53,163.5,50,307450
20240112,14:01:54,163.0,300,307450
20240112,14:01:56,163.6,150,307450
20240112,14:02:08,163.8,50,307450
20240112,14:02:09,164.35,50,307450
20240112,14:02:11,165.0,50,307450
20240112,14:02:13,164.6,150,307450
20240112,14:02:24,164.4,50,307450
20240112,14:02:31,164.75,50,307450
20240112,14:02:34,164.75,450,307450
20240112,14:02:36,164.75,50,307450
20240112,14:02:41,166.35,550,307450
20240112,14:02:43,165.6,600,307450
20240112,14:02:46,165.35,500,307450
20240112,14:02:48,165.25,500,307450
20240112,14:02:51,165.6,550,307450
20240112,14:02:53,165.55,500,307450
20240112,14:02:54,165.9,50,307450
20240112,14:03:01,166.15,1150,307450
20240112,14:03:02,166.4,50,307450
20240112,14:03:04,165.95,150,314650
20240112,14:03:06,166.5,250,314650
20240112,14:03:12,166.4,500,314650
20240112,14:03:14,167.05,1100,314650
20240112,14:03:16,167.15,500,314650
20240112,14:03:24,167.25,50,314650
20240112,14:03:29,167.45,800,314650
20240112,14:03:32,166.5,550,314650
20240112,14:03:39,167.45,50,314650
20240112,14:03:41,166.5,50,314650
20240112,14:03:44,167.2,100,314650
20240112,14:03:59,166.95,50,314650
20240112,14:04:01,166.25,100,314650
20240112,14:04:07,167.2,50,314650
20240112,14:04:09,167.3,50,314650
20240112,14:04:22,165.75,50,314650
20240112,14:04:24,165.05,150,314650
20240112,14:04:26,165.5,100,314650
20240112,14:04:46,166.4,50,314650
20240112,14:04:56,166.15,50,314650
20240112,14:04:59,167.0,150,314650
20240112,14:05:06,166.2,100,314650
20240112,14:05:08,166.7,50,314650
20240112,14:05:11,166.15,50,314650
20240112,14:05:16,166.55,100,314650
20240112,14:05:19,166.2,100,314650
20240112,14:05:28,168.0,650,314650
20240112,14:05:36,166.9,50,314650
20240112,14:05:38,167.1,50,314650
20240112,14:05:40,167.35,250,314650
20240112,14:05:41,166.7,100,314650
20240112,14:05:43,167.8,800,314650
20240112,14:05:45,167.1,50,314650
20240112,14:05:46,167.4,50,314650
20240112,14:05:48,168.0,100,314650
20240112,14:05:51,169.1,600,314650
20240112,14:05:55,168.2,300,314650
20240112,14:05:56,169.05,50,314650
20240112,14:05:58,169.35,50,314650
20240112,14:06:01,170.65,450,314650
20240112,14:06:03,170.0,50,314650
20240112,14:06:04,170.0,50,315750
20240112,14:06:06,170.45,200,315750
20240112,14:06:09,170.7,150,315750
20240112,14:06:11,170.45,350,315750
20240112,14:06:14,169.4,550,315750
20240112,14:06:16,168.5,50,315750
20240112,14:06:18,169.5,100,315750
20240112,14:06:19,170.15,100,315750
20240112,14:06:23,168.25,50,315750
20240112,14:06:24,169.2,100,315750
20240112,14:06:26,169.8,400,315750
20240112,14:06:29,170.7,50,315750
20240112,14:06:31,170.7,200,315750
20240112,14:06:33,170.15,50,315750
20240112,14:06:34,170.3,250,315750
20240112,14:06:38,170.75,50,315750
20240112,14:06:39,170.95,300,315750
20240112,14:06:41,171.0,1100,315750
20240112,14:06:43,171.55,100,315750
20240112,14:06:44,171.8,750,315750
20240112,14:06:46,171.65,100,315750
20240112,14:06:51,170.2,1300,315750
20240112,14:06:53,170.6,50,315750
20240112,14:06:56,171.0,200,315750
20240112,14:06:58,171.1,100,315750
20240112,14:07:00,170.8,50,315750
20240112,14:07:01,170.0,300,315750
20240112,14:07:03,168.0,700,315750
20240112,14:07:05,167.9,150,315750
20240112,14:07:06,169.35,150,315750
20240112,14:07:08,168.9,800,315750
20240112,14:07:13,169.3,50,315750
20240112,14:07:16,169.15,150,315750
20240112,14:07:20,168.9,150,315750
20240112,14:07:25,168.05,150,315750
20240112,14:07:28,168.4,150,315750
20240112,14:07:30,168.25,50,315750
20240112,14:07:31,168.35,50,315750
20240112,14:07:35,168.65,150,315750
20240112,14:07:36,168.0,1050,315750
20240112,14:07:38,166.75,300,315750
20240112,14:07:40,167.1,300,315750
20240112,14:07:45,168.7,50,315750
20240112,14:07:48,168.6,150,315750
20240112,14:07:53,168.65,100,315750
20240112,14:07:58,169.4,100,315750
20240112,14:08:01,168.15,100,315750
20240112,14:08:03,167.6,50,315750
20240112,14:08:04,168.45,50,315750
20240112,14:08:11,169.4,50,315750
20240112,14:08:13,169.25,200,315750
20240112,14:08:16,169.0,250,315750
20240112,14:08:18,169.25,50,315750
20240112,14:08:19,168.85,50,315750
20240112,14:08:21,168.85,100,315750
20240112,14:08:23,168.95,50,315750
20240112,14:08:24,168.8,100,315750
20240112,14:08:28,169.25,100,315750
20240112,14:08:31,170.0,100,315750
20240112,14:08:33,170.25,50,315750
20240112,14:08:34,169.75,50,315750
20240112,14:08:36,170.4,100,315750
20240112,14:08:38,170.5,550,315750
20240112,14:08:41,170.7,150,315750
20240112,14:08:44,169.95,100,315750
20240112,14:08:48,170.1,50,315750
20240112,14:08:51,170.05,100,315750
20240112,14:09:00,169.2,100,315750
20240112,14:09:03,169.2,50,315750
20240112,14:09:05,169.2,100,318600
20240112,14:09:08,169.85,100,318600
20240112,14:09:13,169.45,50,318600
20240112,14:09:15,169.85,50,318600
20240112,14:09:18,169.65,50,318600
20240112,14:09:23,169.2,50,318600
20240112,14:09:28,168.75,50,318600
20240112,14:09:31,168.5,1150,318600
20240112,14:09:33,168.0,100,318600
20240112,14:09:35,167.4,1050,318600
20240112,14:09:36,168.0,450,318600
20240112,14:09:38,168.0,50,318600
20240112,14:09:40,167.45,50,318600
20240112,14:09:43,168.55,50,318600
20240112,14:09:55,167.5,1800,318600
20240112,14:09:56,167.5,700,318600
20240112,14:09:58,166.55,500,318600
20240112,14:10:03,168.05,50,318600
20240112,14:10:11,168.75,50,318600
20240112,14:10:20,167.8,1250,318600
20240112,14:10:21,167.75,150,318600
20240112,14:10:25,167.35,1000,318600
20240112,14:10:26,167.7,150,318600
20240112,14:10:40,167.0,100,318600
20240112,14:10:41,165.75,350,318600
20240112,14:10:51,166.25,50,318600
20240112,14:10:56,167.15,1800,318600
20240112,14:11:10,168.0,50,318600
20240112,14:11:11,168.1,50,318600
20240112,14:11:26,168.7,100,318600
20240112,14:11:28,168.75,500,318600
20240112,14:11:30,168.25,50,318600
20240112,14:11:35,169.0,1550,318600
20240112,14:11:38,168.45,200,318600
20240112,14:11:48,168.4,350,318600
20240112,14:12:02,168.5,150,318600
20240112,14:12:03,169.0,150,318600
20240112,14:12:05,169.8,100,320850
20240112,14:12:07,170.55,1400,320850
20240112,14:12:08,170.55,850,320850
20240112,14:12:22,170.8,100,320850
20240112,14:12:28,170.3,200,320850
20240112,14:12:32,171.0,50,320850
20240112,14:12:33,171.2,3400,320850
20240112,14:12:40,170.3,50,320850
20240112,14:12:43,170.0,300,320850
20240112,14:12:52,170.8,50,320850
20240112,14:12:57,171.0,50,320850
20240112,14:13:03,170.55,500,320850
20240112,14:13:10,171.0,500,320850
20240112,14:13:18,170.55,50,320850
20240112,14:13:20,170.0,150,320850
20240112,14:13:22,170.0,50,320850
20240112,14:13:23,169.1,150,320850
20240112,14:13:25,168.55,50,320850
20240112,14:13:27,170.0,150,320850
20240112,14:13:30,170.6,5000,320850
20240112,14:13:33,170.1,100,320850
20240112,14:13:35,170.05,50,320850
20240112,14:13:37,170.15,50,320850
20240112,14:13:45,170.15,50,320850
20240112,14:13:50,170.15,50,320850
20240112,14:14:10,170.1,500,320850
20240112,14:14:15,170.3,100,320850
20240112,14:14:22,169.3,50,320850
20240112,14:14:32,169.55,50,320850
20240112,14:14:45,169.55,100,320850
20240112,14:14:50,168.4,200,320850
20240112,14:15:01,167.7,50,320850
20240112,14:15:10,167.2,500,320850
20240112,14:15:13,167.6,100,320850
20240112,14:15:16,168.4,50,320850
20240112,14:15:21,168.2,100,320850
20240112,14:15:26,167.8,100,320850
20240112,14:15:30,167.85,50,320850
20240112,14:15:35,168.7,2500,320850
20240112,14:15:36,168.55,50,320850
20240112,14:15:40,168.75,50,320850
20240112,14:15:45,169.5,50,320850
20240112,14:15:46,170.25,400,320850
20240112,14:16:09,167.85,50,320850
20240112,14:16:18,167.5,150,320850
20240112,14:16:23,167.25,100,320850
20240112,14:16:26,167.1,50,320850
20240112,14:16:36,167.05,50,320850
20240112,14:16:48,166.55,50,320850
20240112,14:16:55,165.05,250,320850
20240112,14:16:56,165.1,800,320850
20240112,14:16:58,164.65,150,320850
20240112,14:17:01,164.2,50,320850
20240112,14:17:03,163.95,550,320850
20240112,14:17:11,164.0,50,320850
20240112,14:17:13,164.0,100,320850
20240112,14:17:15,164.65,50,320850
20240112,14:17:18,163.5,50,320850
20240112,14:17:28,163.7,50,320850
20240112,14:17:31,164.0,300,320850
20240112,14:17:36,164.4,250,320850
20240112,14:17:53,164.2,150,320850
20240112,14:17:55,163.5,50,320850
20240112,14:18:06,163.85,500,322050
20240112,14:18:08,164.75,150,322050
20240112,14:18:10,164.8,500,322050
20240112,14:18:11,164.55,50,322050
20240112,14:18:13,164.5,100,322050
20240112,14:18:35,166.55,50,322050
20240112,14:18:36,165.85,50,322050
20240112,14:18:43,165.4,50,322050
20240112,14:19:05,164.45,150,322050
20240112,14:19:13,165.8,500,322050
20240112,14:19:23,167.15,100,322050
20240112,14:19:25,167.3,50,322050
20240112,14:19:30,167.6,50,322050
20240112,14:19:35,168.75,150,322050
20240112,14:19:42,168.75,100,322050
20240112,14:19:52,169.0,1800,322050
20240112,14:19:53,168.8,50,322050
20240112,14:20:03,168.0,50,322050
20240112,14:20:18,167.9,200,322050
20240112,14:20:23,166.25,50,322050
20240112,14:20:25,166.7,100,322050
20240112,14:20:27,166.8,150,322050
20240112,14:20:43,166.1,100,322050
20240112,14:20:45,166.2,50,322050
20240112,14:21:05,166.25,50,322050
20240112,14:21:09,166.2,500,321350
20240112,14:21:12,166.0,50,321350
20240112,14:21:15,166.55,50,321350
20240112,14:21:20,167.0,50,321350
20240112,14:21:45,167.0,50,321350
20240112,14:21:52,168.45,1450,321350
20240112,14:21:57,167.15,400,321350
20240112,14:22:03,167.8,100,321350
20240112,14:22:20,166.05,400,321350
20240112,14:22:23,165.0,300,321350
20240112,14:22:45,164.65,50,321350
20240112,14:22:55,164.0,150,321350
20240112,14:22:57,163.3,100,321350
20240112,14:22:58,163.45,50,321350
20240112,14:23:00,163.9,50,321350
20240112,14:23:02,164.0,250,321350
20240112,14:23:05,163.0,250,321350
20240112,14:23:09,163.25,950,321350
20240112,14:23:10,164.65,150,321350
20240112,14:23:12,163.8,7500,321350
20240112,14:23:14,163.65,100,321350
20240112,14:23:19,163.9,250,321350
20240112,14:23:27,163.8,400,321350
20240112,14:23:34,165.05,5450,321350
20240112,14:23:35,164.25,50,321350
20240112,14:24:05,163.6,100,321350
20240112,14:24:08,163.55,150,313250
20240112,14:24:18,163.45,50,313250
20240112,14:24:23,163.0,500,313250
20240112,14:24:27,162.0,150,313250
20240112,14:24:28,162.4,100,313250
20240112,14:24:30,162.5,50,313250
20240112,14:24:32,162.65,50,313250
20240112,14:24:52,162.65,50,313250
20240112,14:25:00,163.15,50,313250
20240112,14:25:02,163.2,500,313250
20240112,14:25:05,163.15,50,313250
20240112,14:25:12,164.35,300,313250
20240112,14:25:15,164.45,50,313250
20240112,14:25:17,165.15,100,313250
20240112,14:25:23,164.4,50,313250
20240112,14:25:28,163.8,50,313250
20240112,14:25:45,164.55,50,313250
20240112,14:26:00,164.8,50,313250
20240112,14:26:27,165.0,50,313250
20240112,14:26:30,165.8,100,313250
20240112,14:26:34,165.6,150,313250
20240112,14:26:37,165.35,550,313250
20240112,14:26:40,165.3,50,313250
20240112,14:26:42,165.4,50,313250
20240112,14:26:45,165.0,50,313250
20240112,14:26:55,163.8,150,313250
20240112,14:26:57,163.4,700,313250
20240112,14:27:00,163.1,750,313250
20240112,14:27:02,162.0,800,313250
20240112,14:27:05,162.65,50,313250
20240112,14:27:09,162.9,100,316300
20240112,14:27:15,163.0,150,316300
20240112,14:27:19,163.0,200,316300
20240112,14:27:25,162.65,1000,316300
20240112,14:27:32,161.65,100,316300
20240112,14:27:34,162.0,200,316300
20240112,14:27:37,161.55,900,316300
20240112,14:27:39,161.85,50,316300
20240112,14:27:40,161.6,200,316300
20240112,14:27:42,161.0,850,316300
20240112,14:27:44,160.6,700,316300
20240112,14:27:45,160.15,1300,316300
20240112,14:27:47,160.5,100,316300
20240112,14:27:49,160.05,100,316300
20240112,14:27:52,160.2,650,316300
20240112,14:27:57,160.3,50,316300
20240112,14:28:00,160.55,50,316300
20240112,14:28:02,160.3,200,316300
20240112,14:28:07,159.35,150,316300
20240112,14:28:09,158.2,150,316300
20240112,14:28:10,159.1,100,316300
20240112,14:28:12,159.3,700,316300
20240112,14:28:14,159.8,100,316300
20240112,14:28:15,159.6,250,316300
20240112,14:28:17,159.85,50,316300
20240112,14:28:19,160.55,450,316300
20240112,14:28:22,159.4,50,316300
20240112,14:28:25,160.15,700,316300
20240112,14:28:27,160.95,50,316300
20240112,14:28:29,160.4,400,316300
20240112,14:28:30,160.05,600,316300
20240112,14:28:32,159.6,50,316300
20240112,14:28:34,159.95,650,316300
20240112,14:28:35,159.95,700,316300
20240112,14:28:37,159.75,400,316300
20240112,14:28:39,159.75,50,316300
20240112,14:28:42,160.3,50,316300
20240112,14:28:44,160.3,350,316300
20240112,14:28:45,160.95,450,316300
20240112,14:28:47,160.75,100,316300
20240112,14:28:49,161.25,150,316300
20240112,14:29:01,160.6,600,316300
20240112,14:29:02,160.65,250,316300
20240112,14:29:06,160.85,50,316300
20240112,14:29:11,161.25,100,316300
20240112,14:29:12,161.6,50,316300
20240112,14:29:21,161.25,100,316300
20240112,14:29:27,161.55,50,316300
20240112,14:29:37,162.35,200,316300
20240112,14:29:49,162.15,100,316300
20240112,14:29:51,162.45,50,316300
20240112,14:30:02,161.15,50,316300
20240112,14:30:09,162.0,100,316300
20240112,14:30:11,162.0,50,315800
20240112,14:30:14,161.0,600,315800
20240112,14:30:17,160.8,50,315800
20240112,14:30:21,160.0,450,315800
20240112,14:30:22,159.25,400,315800
20240112,14:30:26,160.4,250,315800
20240112,14:30:34,160.8,100,315800
20240112,14:30:37,160.3,50,315800
20240112,14:30:42,160.4,400,315800
20240112,14:30:44,161.55,100,315800
20240112,14:30:49,161.7,50,315800
20240112,14:30:51,161.9,500,315800
20240112,14:30:56,162.25,100,315800
20240112,14:31:01,161.75,600,315800
20240112,14:31:06,161.0,50,315800
20240112,14:31:11,161.6,50,315800
20240112,14:31:28,161.05,400,315800
20240112,14:31:33,160.8,50,315800
20240112,14:31:39,160.0,150,315800
20240112,14:31:41,160.0,500,315800
20240112,14:31:44,160.4,100,315800
20240112,14:31:46,160.0,150,315800
20240112,14:31:53,160.0,50,315800
20240112,14:31:59,159.9,500,315800
20240112,14:32:01,160.0,50,315800
20240112,14:32:11,160.1,50,315800
20240112,14:32:14,160.1,50,315800
20240112,14:32:16,160.1,50,315800
20240112,14:32:19,159.4,700,315800
20240112,14:32:24,159.35,100,315800
20240112,14:32:31,158.9,300,315800
20240112,14:32:33,159.2,50,315800
20240112,14:33:04,160.1,2000,315800
20240112,14:33:08,161.0,50,315800
20240112,14:33:14,160.85,50,319350
20240112,14:33:31,160.4,150,319350
20240112,14:33:39,160.8,750,319350
20240112,14:34:04,160.95,300,319350
20240112,14:34:11,160.95,50,319350
20240112,14:34:12,160.3,50,319350
20240112,14:34:17,160.95,50,319350
20240112,14:34:19,160.8,50,319350
20240112,14:34:27,160.8,300,319350
20240112,14:34:34,161.0,100,319350
20240112,14:34:41,160.5,250,319350
20240112,14:35:04,160.5,200,319350
20240112,14:35:06,160.0,100,319350
20240112,14:35:08,159.6,150,319350
20240112,14:35:09,159.9,50,319350
