date,time,tick_price,volume,open_interest
20240228,13:39:28,368.3,250,6750
20240228,13:51:40,379.5,50,7300
20240228,13:59:50,379.85,100,7300
20240228,14:00:47,379.95,50,7300
20240228,14:05:48,380.0,1400,7400
20240228,14:05:56,380.0,250,7400
20240228,14:06:04,380.0,450,7400
20240228,14:06:12,380.05,600,7400
20240228,14:06:19,380.05,300,7400
20240228,14:06:27,379.75,150,7400
20240228,14:06:34,380.05,150,7400
20240228,14:06:41,378.95,150,7400
20240228,14:21:25,377.2,250,10750
20240228,14:28:45,376.0,50,10750
20240228,14:33:30,354.0,150,10750
20240228,14:36:26,359.55,50,10750
20240228,14:38:33,347.0,100,10750
20240228,14:43:38,347.0,50,10750
20240228,14:45:31,359.45,50,10750
20240228,14:47:56,358.25,50,10750
20240228,14:48:12,359.45,50,10750
20240228,14:48:29,360.0,50,10750
20240228,15:08:30,341.2,50,10750
20240228,15:10:21,331.0,200,10750
20240228,15:12:02,320.0,150,10950
20240228,15:19:44,304.65,50,10950
20240228,15:20:56,304.65,50,10900
20240228,15:23:15,333.25,50,10950
20240228,15:24:04,322.5,50,10950
20240228,15:24:44,321.65,50,10950
20240228,15:27:14,315.55,50,11000
20240229,10:13:56,315.55,1,10950
20240229,10:13:56,315.55,1000,10950
20240229,10:22:43,371.75,50,9950
20240229,10:24:14,371.75,50,9950
20240229,14:15:54,315.15,50,9950
20240229,14:20:45,315.15,100,9950
20240229,14:35:52,300.0,50,10000
20240229,14:56:53,300.0,100,10000
20240229,14:57:49,321.05,100,10000
20240229,15:15:52,359.0,100,10000
20240229,15:16:19,348.7,100,10000
20240229,15:18:56,348.0,50,10000
20240229,15:20:40,359.8,100,10000
20240229,15:23:07,352.35,50,10000
20240229,15:24:26,355.0,50,10050
20240229,15:28:54,356.8,50,10100
20240229,15:29:03,356.85,200,10100
20240229,15:29:13,362.6,200,10100
20240229,15:29:58,355.65,100,10300
