date,time,tick_price,volume,open_interest
20231204,11:19:49,65.0,200,2150
20231204,11:20:05,65.0,100,2150
20231204,11:23:23,65.0,100,2450
20231204,11:36:24,62.5,50,2500
20231204,11:53:16,63.65,50,2550
20231204,11:53:24,63.65,50,2550
20231204,12:01:35,63.75,50,2450
20231204,12:04:28,64.35,250,2450
20231204,12:19:58,65.0,50,2450
20231204,12:20:50,64.35,200,2400
20231204,12:49:09,67.3,50,2600
20231204,13:19:16,77.0,100,2650
20231204,13:25:34,78.0,150,2650
20231204,13:30:13,80.7,50,2650
20231204,13:50:35,80.7,50,2650
20231204,13:51:02,79.0,200,2650
20231204,13:54:25,80.35,50,2450
20231204,14:00:27,83.6,100,2400
20231204,14:03:09,86.0,100,2450
20231204,14:06:04,87.65,50,2350
20231204,14:12:13,94.45,50,2400
20231204,14:13:10,94.45,50,2400
20231204,14:13:52,92.0,50,2400
20231204,14:17:12,95.9,100,2400
20231204,14:21:16,96.0,50,2400
20231204,14:29:17,96.0,50,2400
20231204,14:30:22,97.95,100,2450
20231204,14:30:32,98.0,150,2450
20231204,14:36:39,99.15,50,2300
20231204,14:37:59,103.7,150,2300
20231204,14:41:26,101.7,50,2300
20231204,14:41:34,101.85,50,2300
20231204,14:42:01,101.0,50,2300
20231204,14:45:40,106.65,100,2350
20231204,14:50:44,106.65,50,2250
20231204,14:52:27,103.6,50,2300
20231204,14:56:03,107.35,50,2300
20231204,14:57:10,107.35,50,2300
20231204,14:59:42,108.2,50,2350
20231204,15:01:02,111.0,100,2300
20231204,15:01:23,112.9,100,2300
20231204,15:02:03,112.9,50,2300
20231204,15:02:34,114.45,100,2300
20231204,15:02:44,114.45,100,2300
20231204,15:03:23,110.6,100,2500
20231204,15:03:42,109.05,200,2500
20231204,15:04:42,102.2,100,2500
20231204,15:05:40,107.0,50,2500
20231204,15:07:06,107.0,50,2850
20231204,15:08:03,103.35,100,2850
20231204,15:10:44,104.0,50,2950
20231204,15:13:08,104.0,150,3000
20231204,15:21:00,104.8,50,2850
20231204,15:21:29,107.9,250,2850
20231204,15:24:21,106.35,100,2850
20231204,15:24:49,104.0,50,3150
20231204,15:25:48,107.75,50,3150
20231204,15:28:03,107.75,50,3150
20231205,09:17:07,119.0,1,3200
20231205,09:17:07,119.0,50,3200
20231205,09:17:17,124.85,100,3200
20231205,09:17:45,124.85,50,3300
20231205,09:19:14,118.5,50,3300
20231205,09:21:08,113.5,800,3400
20231205,09:22:00,102.15,50,3400
20231205,09:22:11,102.15,200,3400
20231205,09:48:02,136.0,200,3950
20231205,09:48:13,139.05,200,3950
20231205,09:50:39,144.0,100,3550
20231205,09:52:45,148.0,200,3550
20231205,09:53:16,150.0,50,3550
20231205,09:53:27,150.0,100,3550
20231205,10:07:25,144.0,50,3200
20231205,10:12:40,154.4,2300,3200
20231205,10:14:25,148.7,450,3200
20231205,10:14:36,149.05,450,3200
20231205,10:14:57,149.05,250,4650
20231205,10:16:55,150.4,100,4650
20231205,10:17:49,149.7,50,4900
20231205,10:18:32,151.85,150,4900
20231205,10:19:16,151.5,150,4900
20231205,10:20:34,163.2,50,4900
20231205,10:21:08,165.95,1800,4950
20231205,10:22:36,165.95,100,4950
20231205,10:25:41,165.0,50,6800
20231205,10:26:22,172.15,50,6800
20231205,10:31:40,172.15,100,6800
20231205,10:34:50,158.0,50,6900
20231205,10:38:12,158.1,50,6900
20231205,10:49:29,166.05,50,6850
20231205,10:58:26,166.05,250,6900
20231205,10:59:08,166.35,500,6900
20231205,11:00:54,168.0,850,6150
20231205,11:01:15,168.0,950,6150
20231205,11:10:42,158.2,50,4350
20231205,11:10:53,158.6,50,4350
20231205,11:11:04,159.55,50,4350
20231205,11:12:53,160.2,50,4300
20231205,11:29:41,148.0,50,4250
20231205,11:30:02,148.0,50,4250
20231205,11:31:26,144.15,50,4250
20231205,11:33:04,133.95,50,4350
20231205,11:34:00,128.05,50,4350
20231205,11:35:47,129.0,50,4350
20231205,11:39:33,130.0,50,4350
20231205,11:40:25,130.9,50,4350
20231205,11:47:19,130.9,100,4450
20231205,12:03:07,139.0,50,4350
20231205,12:04:40,140.05,50,4350
20231205,12:05:01,139.75,50,4350
20231205,12:08:35,142.75,350,4250
20231205,13:58:56,149.9,50,4600
20231205,14:03:44,143.0,100,4650
20231205,14:03:55,142.75,400,4650
20231205,14:09:19,149.55,100,4950
20231205,15:06:02,164.05,50,4850
20231205,15:11:21,163.4,50,4900
20231205,15:12:25,159.75,100,4900
20231205,15:14:21,158.4,50,4900
20231205,15:19:38,161.8,50,4850
20231205,15:21:20,160.0,100,4850
20231205,15:22:10,160.0,50,4850
20231205,15:25:52,160.65,50,4800
20231205,15:28:02,166.0,50,4800
20231206,09:17:55,193.7,1,4800
20231206,09:17:55,191.2,350,4800
20231206,09:18:03,198.85,100,4800
20231206,09:18:27,198.85,50,4800
20231206,09:18:56,199.0,50,4800
20231206,09:19:15,199.0,100,4800
20231206,09:19:35,199.95,50,4800
20231206,09:20:27,200.0,100,4800
20231206,09:21:29,200.0,50,4450
20231206,09:22:41,202.85,50,4450
20231206,09:25:55,202.85,50,4450
20231206,09:32:17,194.2,300,4400
20231206,09:32:29,191.0,50,4400
20231206,09:34:06,191.0,50,4450
20231206,09:37:20,191.0,50,4500
20231206,09:39:51,196.55,50,4500
20231206,09:49:39,207.0,100,4450
20231206,09:51:06,207.0,50,4350
20231206,09:54:48,207.0,1800,4400
20231206,09:55:41,207.0,50,4400
20231206,09:56:11,210.0,350,4400
20231206,09:57:44,211.35,300,2550
20231206,09:58:05,212.0,300,2550
20231206,09:58:15,212.0,50,2550
20231206,10:01:22,212.0,300,2700
20231206,10:04:30,212.0,300,3000
20231206,10:06:57,203.95,150,3300
20231206,10:13:29,198.0,50,3450
20231206,10:38:46,197.8,50,3450
20231206,10:39:15,195.0,100,3500
20231206,10:44:46,195.0,50,3600
20231206,10:44:57,195.0,50,3650
20231206,10:45:17,195.3,50,3650
20231206,10:45:28,197.0,50,3650
20231206,10:51:08,199.65,50,3800
20231206,11:18:05,205.0,150,3750
20231206,11:52:44,205.7,50,3850
20231206,12:21:09,200.0,50,3850
20231206,12:34:56,190.65,50,3900
20231206,12:35:39,184.6,50,3900
20231206,12:38:01,184.6,50,3850
20231206,13:07:43,175.75,300,3800
20231206,13:07:55,175.75,300,3800
20231206,13:14:18,175.75,50,3400
20231206,13:30:58,184.0,50,3400
20231206,13:59:41,196.95,50,3400
20231206,13:59:51,197.0,50,3400
20231206,14:18:38,208.65,100,3350
20231206,14:18:58,208.65,50,3350
20231206,14:22:06,209.9,50,3500
20231206,14:23:16,209.05,100,3500
20231206,14:24:52,206.0,50,3650
20231206,14:25:03,206.0,50,3650
20231206,14:26:22,203.0,50,3650
20231206,14:28:54,206.2,100,3800
20231206,14:42:46,209.35,50,3900
20231206,14:51:42,209.0,50,3950
20231206,14:53:01,212.0,100,3950
20231206,15:00:46,213.0,1500,3900
20231206,15:07:05,213.0,100,5050
20231206,15:11:57,207.0,50,5050
20231206,15:13:07,205.0,550,5100
20231206,15:13:18,205.0,950,5100
20231206,15:13:58,206.0,1500,5100
20231206,15:25:23,209.75,50,7850
20231206,15:25:43,205.1,50,7850
20231206,15:28:00,209.5,150,7850
20231206,15:29:02,205.9,150,7850
20231207,09:15:16,180.0,1,7850
20231207,09:15:16,180.0,150,7850
20231207,09:15:28,162.0,50,7850
20231207,09:16:09,162.0,50,7850
20231207,09:16:35,167.5,100,7850
20231207,09:16:56,172.65,150,7850
20231207,09:18:36,169.25,50,7850
20231207,09:18:46,169.2,400,7850
20231207,09:18:56,169.0,200,7850
20231207,09:21:30,171.45,100,7450
20231207,09:23:21,167.5,50,7450
20231207,09:24:01,168.45,50,7400
20231207,09:27:15,165.4,50,7400
20231207,09:31:08,171.35,700,7350
20231207,09:37:52,176.6,50,6650
20231207,09:38:34,181.2,50,6650
20231207,09:41:03,181.2,50,6700
20231207,09:41:23,177.55,50,6700
20231207,09:44:17,177.55,150,6750
20231207,09:44:48,176.2,300,6750
20231207,10:02:33,167.05,100,6500
20231207,10:04:39,167.05,100,6400
20231207,10:08:58,167.05,100,6400
20231207,10:10:22,169.0,50,6400
20231207,10:35:05,169.0,250,6500
20231207,10:39:18,168.75,50,6750
20231207,10:40:44,164.8,50,6750
20231207,10:42:10,173.3,50,6800
20231207,10:51:53,175.1,100,6800
20231207,10:52:14,176.3,50,6800
20231207,10:53:27,187.3,50,6800
20231207,10:59:50,187.3,100,6800
20231207,11:02:28,184.0,50,6800
20231207,11:02:38,183.8,50,6800
20231207,11:04:52,192.0,100,6600
20231207,11:10:48,193.0,50,6600
20231207,11:11:08,193.0,50,6600
20231207,11:16:18,192.0,100,6650
20231207,11:17:47,190.05,100,6650
20231207,11:23:49,187.0,100,6500
20231207,11:33:39,184.05,100,6400
20231207,11:35:36,187.0,50,6400
20231207,11:39:00,182.0,150,6450
20231207,11:43:11,182.0,50,6450
20231207,11:51:06,187.05,300,6450
20231207,11:52:17,185.7,100,6450
20231207,11:53:46,186.25,100,6450
20231207,12:16:23,186.25,100,6650
20231207,12:28:18,186.2,350,6750
20231207,12:29:40,186.0,50,6750
20231207,12:29:50,185.7,100,6750
20231207,12:33:27,182.1,200,6900
20231207,12:34:48,182.25,50,6900
20231207,12:45:17,187.0,150,6900
20231207,12:58:35,185.3,50,6750
20231207,13:23:46,187.1,250,6750
20231207,13:37:06,190.75,50,6750
20231207,13:48:38,188.05,250,6800
20231207,14:16:01,182.0,50,6800
20231207,14:25:11,183.05,50,6800
20231207,14:31:38,189.0,150,6800
20231207,14:37:00,186.7,100,6750
20231207,15:01:43,184.85,50,6750
20231207,15:01:54,184.7,50,6750
20231207,15:02:04,185.45,50,6750
20231207,15:02:14,186.45,50,6750
20231207,15:02:24,185.8,50,6750
20231207,15:05:18,185.2,50,6900
20231207,15:06:17,182.45,100,6900
20231207,15:12:45,186.65,100,6900
20231207,15:13:04,186.6,150,6900
20231207,15:19:16,185.85,300,7000
20231207,15:23:48,188.65,50,6950
20231207,15:24:18,190.25,50,6950
20231207,15:26:37,189.5,50,6900
20231208,09:21:39,194.9,1,6900
20231208,09:21:39,195.4,250,6900
20231208,09:23:24,195.65,250,6650
20231208,09:23:34,196.2,100,6650
20231208,09:24:50,202.5,100,6650
20231208,09:25:00,203.65,200,6650
20231208,09:26:08,203.65,1150,6650
20231208,09:26:17,202.0,900,6650
20231208,09:26:45,199.75,200,7100
20231208,09:34:36,196.3,50,6950
20231208,09:35:22,197.0,50,7000
20231208,09:35:57,195.7,50,7000
20231208,09:38:20,198.5,250,7000
20231208,09:38:46,198.5,1050,6750
20231208,09:39:23,198.5,50,6750
20231208,09:39:32,198.5,450,6750
20231208,09:40:19,200.35,50,6750
20231208,09:41:34,199.2,200,5950
20231208,09:44:05,205.0,900,5950
20231208,09:44:14,205.05,200,5950
20231208,09:44:23,205.3,1100,5950
20231208,09:49:38,210.0,50,8000
20231208,09:52:13,210.0,50,7950
20231208,09:52:48,207.15,100,7950
20231208,09:52:57,209.1,50,7950
20231208,09:58:26,209.95,50,7950
20231208,10:02:37,209.95,50,8000
20231208,10:05:55,217.0,100,7950
20231208,10:07:29,217.0,1800,7950
20231208,10:11:16,208.0,50,7000
20231208,10:15:00,211.0,50,7000
20231208,10:20:13,209.0,100,7000
20231208,10:24:41,209.0,100,7050
20231208,10:28:01,206.4,300,7050
20231208,10:30:03,215.0,50,7050
20231208,10:34:17,210.0,100,7000
20231208,10:34:36,210.1,250,7000
20231208,10:46:13,212.75,50,6750
20231208,10:48:49,214.65,50,6700
20231208,10:59:21,204.0,1800,6700
20231208,10:59:40,203.25,100,6700
20231208,11:01:00,196.2,50,8150
20231208,11:01:46,194.4,100,8150
20231208,11:02:33,190.6,100,8150
20231208,11:03:12,187.95,50,8200
20231208,11:04:10,185.0,150,8200
20231208,11:05:07,183.35,50,8200
20231208,11:14:46,183.35,50,8100
20231208,11:49:29,183.35,50,8150
20231208,11:50:02,196.7,50,8150
20231208,11:52:37,197.3,50,8200
20231208,11:57:42,195.85,100,8200
20231208,12:06:02,189.5,50,8300
20231208,12:07:15,191.25,50,8300
20231208,12:13:12,192.1,450,8200
20231208,12:22:56,183.0,50,8200
20231208,12:33:22,180.95,50,8250
20231208,12:38:10,177.0,50,8300
20231208,12:40:39,176.1,250,8350
20231208,12:44:20,175.5,1500,8450
20231208,12:47:15,169.35,200,8450
20231208,12:47:25,169.35,50,8450
20231208,12:50:05,166.3,50,8300
20231208,12:50:57,166.3,250,8300
20231208,12:54:05,166.45,150,8050
20231208,12:54:24,163.65,150,8050
20231208,12:55:48,165.55,150,8050
20231208,12:56:41,166.65,50,8050
20231208,12:59:30,169.95,100,7650
20231208,13:00:33,167.9,100,7750
20231208,13:01:28,166.4,50,7750
20231208,13:02:04,168.4,50,7750
20231208,13:02:13,166.3,50,7750
20231208,13:02:51,161.8,100,7750
20231208,13:03:02,159.0,50,7750
20231208,13:05:08,158.2,100,7750
20231208,13:05:17,159.0,900,7750
20231208,13:05:26,159.0,1050,7750
20231208,13:07:53,161.5,50,7850
20231208,13:08:57,162.45,50,7850
20231208,13:09:43,161.3,50,7850
20231208,13:12:49,159.8,200,8000
20231208,13:12:58,160.05,100,8000
20231208,13:13:07,160.6,150,8000
20231208,13:13:16,160.9,50,8000
20231208,13:13:25,161.6,50,8000
20231208,13:13:35,162.05,50,8000
20231208,13:13:44,163.65,50,8000
20231208,13:13:54,165.25,150,8000
20231208,13:14:03,165.4,250,8000
20231208,13:14:13,165.8,150,8000
20231208,13:14:23,168.4,150,8000
20231208,13:14:32,167.3,200,8000
20231208,13:15:08,167.9,100,8550
20231208,13:15:26,168.9,50,8550
20231208,13:15:50,167.6,50,8550
20231208,13:15:59,168.3,50,8550
20231208,13:16:15,168.8,50,8550
20231208,13:16:16,168.95,50,8550
20231208,13:16:17,169.8,50,8550
20231208,13:16:19,169.7,50,8550
20231208,13:16:31,168.0,200,8550
20231208,13:16:57,166.6,100,8550
20231208,13:17:33,165.3,100,8550
20231208,13:17:42,165.65,50,8550
20231208,13:17:51,164.9,150,8550
20231208,13:23:03,161.25,200,8950
20231208,13:27:54,159.75,50,8750
20231208,13:28:27,160.05,100,8750
20231208,13:29:36,158.0,100,8750
20231208,13:30:45,158.1,50,8850
20231208,13:31:14,157.05,50,8850
20231208,13:32:13,157.05,100,8850
20231208,13:33:56,162.5,50,8950
20231208,13:34:15,163.25,100,8950
20231208,13:35:00,164.65,50,8950
20231208,13:38:17,159.55,50,8950
20231208,13:39:05,153.75,300,9000
20231208,13:43:35,149.35,50,9050
20231208,13:44:04,148.5,100,9050
20231208,13:44:14,149.4,50,9050
20231208,13:44:43,148.25,50,9050
20231208,13:45:03,145.75,50,9300
20231208,13:45:33,145.75,50,9300
20231208,13:45:43,146.9,100,9300
20231208,13:45:52,146.85,150,9300
20231208,13:46:02,147.5,150,9300
20231208,13:46:12,148.85,150,9300
20231208,13:47:10,149.25,50,9300
20231208,13:47:19,148.4,50,9300
20231208,13:51:10,147.65,50,9900
20231208,13:53:11,151.0,50,9900
20231208,13:57:39,151.9,200,9900
20231208,14:00:48,154.75,50,9900
20231208,14:01:07,154.75,50,9900
20231208,14:02:12,154.8,50,9900
20231208,14:06:36,160.25,50,9950
20231208,14:11:43,157.35,50,9950
20231208,14:15:02,163.4,50,9950
20231208,14:29:32,158.7,250,9950
20231208,14:29:50,158.95,50,9950
20231208,14:35:42,164.1,50,9900
20231208,14:43:31,173.3,50,9900
20231208,14:44:22,174.15,50,9900
20231208,14:44:51,174.35,50,9900
20231208,14:45:06,172.7,50,9900
20231208,14:52:51,175.9,50,9900
20231208,14:53:10,175.95,100,9900
20231208,14:53:39,174.35,100,9900
20231208,14:59:10,177.9,50,9800
20231208,15:01:07,178.55,100,9800
20231208,15:01:17,179.7,50,9800
20231208,15:01:27,179.9,50,9800
20231208,15:01:37,180.55,50,9800
20231208,15:01:56,180.8,50,9800
20231208,15:02:06,181.15,50,9800
20231208,15:03:18,188.45,100,10000
20231208,15:04:19,188.45,250,10000
20231208,15:05:19,188.45,100,10000
20231208,15:05:29,187.25,50,10000
20231208,15:05:39,189.55,100,10000
20231208,15:06:59,186.5,50,9850
20231208,15:10:13,194.35,50,9650
20231208,15:11:41,200.3,400,9650
20231208,15:11:51,199.3,100,9650
20231208,15:12:22,201.6,550,10000
20231208,15:15:16,197.6,50,10000
20231208,15:15:47,195.0,200,9700
20231208,15:16:07,195.65,250,9700
20231208,15:16:27,196.75,100,9700
20231208,15:19:10,197.5,200,9300
20231208,15:19:49,199.35,50,9300
20231208,15:20:28,197.25,100,9300
20231208,15:21:16,199.0,50,9300
20231208,15:24:04,203.4,350,9200
20231208,15:25:01,203.0,100,9300
20231208,15:27:36,203.15,200,9300
20231208,15:27:43,203.05,50,9200
20231208,15:27:46,203.0,50,9200
20231208,15:27:53,203.2,50,9200
20231208,15:28:29,203.5,50,9200
20231208,15:28:53,205.0,50,9200
20231208,15:29:39,203.45,100,9200
20231211,09:15:30,203.45,1,9100
20231211,09:15:30,203.45,50,9100
20231211,09:15:57,198.6,50,9100
20231211,09:17:07,193.8,50,9100
20231211,09:18:22,193.8,50,9200
20231211,09:18:52,199.05,50,9200
20231211,09:19:02,200.75,50,9200
20231211,09:19:11,200.75,300,9200
20231211,09:20:47,195.0,150,9200
20231211,09:24:47,211.8,50,9100
20231211,09:25:06,211.8,50,9100
20231211,09:25:25,211.8,50,9100
20231211,09:25:35,210.65,50,9100
20231211,09:26:04,203.65,50,9100
20231211,09:26:45,194.55,50,9100
20231211,09:27:26,195.55,500,9100
20231211,09:29:19,192.1,200,9100
20231211,09:31:10,192.05,350,9100
20231211,09:31:49,192.15,50,9100
20231211,09:31:59,192.15,50,9100
20231211,09:42:33,199.65,200,9100
20231211,09:43:40,192.2,100,9100
20231211,09:46:23,191.85,50,9150
20231211,09:47:59,191.85,50,9150
20231211,09:54:08,198.95,50,9150
20231211,09:57:05,202.65,50,9100
20231211,09:57:55,198.95,50,9100
20231211,09:58:23,198.95,150,9100
20231211,09:58:42,203.2,50,9100
20231211,10:08:58,200.2,50,9100
20231211,10:13:25,206.6,50,9100
20231211,10:18:32,203.0,50,9150
20231211,10:22:37,206.0,50,9100
20231211,10:24:27,207.0,200,9100
20231211,10:24:38,210.0,150,9100
20231211,10:27:03,210.0,100,9300
20231211,10:27:33,213.0,100,9300
20231211,10:34:18,213.0,50,9300
20231211,10:38:26,209.0,50,9250
20231211,10:39:55,197.0,150,9250
20231211,10:40:26,191.9,50,9250
20231211,10:41:17,185.0,450,9250
20231211,10:42:37,185.0,50,9400
20231211,10:45:28,185.0,50,9350
20231211,10:51:28,186.0,50,9350
20231211,10:53:13,180.0,50,9350
20231211,10:55:24,180.0,50,9450
20231211,10:57:20,191.6,50,9450
20231211,10:58:48,189.0,50,9450
20231211,11:01:01,195.15,50,9550
20231211,11:05:40,196.65,50,9550
20231211,11:06:09,200.0,50,9600
20231211,11:11:12,202.0,50,9600
20231211,11:15:32,202.0,50,9600
20231211,11:30:30,195.0,200,9600
20231211,11:30:31,195.0,50,9600
20231211,11:32:21,201.45,50,9600
20231211,11:37:23,193.5,50,9650
20231211,11:37:27,193.5,50,9650
20231211,11:37:36,193.85,50,9650
20231211,11:37:41,194.7,50,9650
20231211,11:37:48,192.8,50,9650
20231211,11:37:52,192.65,100,9650
20231211,11:38:01,191.65,50,9650
20231211,11:38:29,192.6,50,9650
20231211,11:38:32,190.85,50,9650
20231211,11:38:33,190.7,50,9650
20231211,11:38:40,191.15,50,9650
20231211,11:38:44,192.05,50,9650
20231211,11:38:49,192.85,100,10000
20231211,11:38:51,192.25,50,10000
20231211,11:40:36,191.35,100,10000
20231211,11:40:44,190.85,50,10000
20231211,11:40:50,191.85,50,10000
20231211,11:54:33,185.3,50,10000
20231211,11:55:28,188.95,50,10250
20231211,11:58:12,191.4,100,10250
20231211,12:17:17,189.65,50,10250
20231211,12:23:23,187.1,150,10300
20231211,12:25:28,185.2,50,10300
20231211,12:29:31,185.1,50,10250
20231211,12:34:39,186.2,50,10300
20231211,12:34:53,186.9,50,10300
20231211,12:36:31,181.0,100,10350
20231211,12:37:00,185.55,50,10350
20231211,12:37:13,187.35,50,10350
20231211,12:37:14,186.5,50,10350
20231211,12:37:36,188.5,50,10350
20231211,12:38:00,186.95,50,10350
20231211,12:39:56,189.35,50,10550
20231211,12:40:50,189.5,50,10550
20231211,12:42:30,188.0,50,10650
20231211,12:47:48,189.9,50,10700
20231211,12:52:22,186.25,50,10700
20231211,12:56:28,187.0,50,10750
20231211,13:31:31,188.2,50,10750
20231211,14:05:37,196.0,50,10700
20231211,14:12:27,195.95,50,10700
20231211,14:12:28,196.0,100,10700
20231211,14:36:12,195.0,150,10750
20231211,14:42:02,194.35,100,10650
20231211,15:00:42,195.0,50,10650
20231211,15:01:05,189.5,200,10650
20231211,15:03:16,201.0,50,10650
20231211,15:03:28,202.0,50,10650
20231211,15:04:17,201.4,50,10650
20231211,15:04:57,204.2,100,10650
20231211,15:06:36,200.5,100,10650
20231211,15:07:42,197.8,50,10650
20231211,15:08:55,198.85,50,10650
20231211,15:09:49,196.6,50,10700
20231211,15:13:52,196.6,50,10650
20231211,15:15:50,194.0,50,10650
20231211,15:16:12,191.6,50,10650
20231211,15:18:28,187.65,50,10700
20231211,15:18:30,187.6,250,10700
20231211,15:20:20,191.55,100,10700
20231211,15:23:10,193.6,150,10700
20231211,15:28:08,192.65,50,10700
20231211,15:28:57,192.05,50,10700
20231212,09:15:59,209.95,1,10700
20231212,09:15:59,210.0,150,10700
20231212,09:16:09,214.3,100,10600
20231212,09:17:15,214.3,50,10600
20231212,09:17:57,205.65,100,10650
20231212,09:18:33,207.35,50,10650
20231212,09:19:00,206.25,50,10650
20231212,09:20:28,206.65,50,10650
20231212,09:20:32,206.6,250,10650
20231212,09:20:48,205.0,50,10850
20231212,09:24:48,205.0,50,10600
20231212,09:30:13,212.45,150,10600
20231212,09:32:06,208.75,50,10600
20231212,09:32:15,209.25,50,10600
20231212,09:32:25,208.25,450,10600
20231212,09:32:34,209.5,350,10600
20231212,09:32:43,209.75,200,10900
20231212,09:33:38,212.45,50,10900
20231212,09:34:16,212.55,50,10900
20231212,09:34:26,211.7,100,10900
20231212,09:35:40,214.6,150,10900
20231212,09:35:50,214.6,50,10900
20231212,09:37:03,211.0,100,10900
20231212,09:39:13,210.0,200,10800
20231212,09:40:08,210.65,150,10800
20231212,09:40:17,210.0,100,10800
20231212,09:40:35,210.1,50,10800
20231212,09:41:01,212.0,50,10800
20231212,09:43:01,206.0,600,10950
20231212,09:45:00,208.9,50,10950
20231212,09:48:17,210.4,150,11000
20231212,09:48:25,210.4,50,11000
20231212,09:49:45,209.95,200,11000
20231212,09:52:31,208.25,50,11350
20231212,09:53:49,206.0,100,11400
20231212,09:54:47,206.0,200,11400
20231212,09:55:12,206.0,150,11400
20231212,09:57:15,209.95,50,11750
20231212,09:57:51,209.65,50,11750
20231212,09:59:36,208.35,200,11750
20231212,10:02:07,205.0,100,12000
20231212,10:03:57,205.0,50,12100
20231212,10:04:26,205.1,50,12100
20231212,10:06:34,207.0,50,12200
20231212,10:10:27,203.35,50,12150
20231212,10:13:18,199.05,300,12150
20231212,10:15:19,199.0,200,12450
20231212,10:16:19,199.0,100,12450
20231212,10:16:58,197.0,50,12450
20231212,10:17:39,197.0,100,12450
20231212,10:19:08,191.6,100,12800
20231212,10:20:09,188.05,350,12800
20231212,10:20:29,188.05,150,12800
20231212,10:21:42,194.6,150,13050
20231212,10:21:53,194.6,200,13050
20231212,10:22:24,195.25,50,13050
20231212,10:22:34,196.15,50,13050
20231212,10:22:54,196.95,50,13050
20231212,10:25:24,191.3,50,13250
20231212,10:25:44,190.0,50,13250
20231212,10:25:54,192.3,100,13250
20231212,10:26:15,194.15,50,13250
20231212,10:28:28,192.9,100,13400
20231212,10:28:39,192.0,100,13400
20231212,10:30:21,195.0,100,13500
20231212,10:32:28,198.5,50,13500
20231212,10:32:58,199.7,50,13650
20231212,10:33:18,198.5,50,13650
20231212,10:33:48,198.85,50,13650
20231212,10:36:13,198.1,50,13750
20231212,10:37:19,198.5,100,13750
20231212,10:38:16,199.0,500,13750
20231212,10:40:01,198.35,100,14300
20231212,10:49:12,197.75,100,14400
20231212,10:56:33,199.0,50,14300
20231212,11:02:36,203.0,50,14350
20231212,11:03:35,202.5,50,14350
20231212,11:03:36,202.5,50,14400
20231212,11:04:13,202.4,50,14400
20231212,11:04:31,202.7,250,14400
20231212,11:04:48,203.05,150,14400
20231212,11:04:57,203.05,50,14400
20231212,11:05:43,203.15,50,14400
20231212,11:06:41,201.7,50,15050
20231212,11:06:51,202.2,150,15050
20231212,11:12:32,206.2,50,15100
20231212,11:14:06,205.8,50,15100
20231212,11:14:15,205.7,50,15100
20231212,11:15:42,204.9,50,15150
20231212,11:22:44,201.8,50,15200
20231212,11:23:27,201.45,200,15200
20231212,11:30:32,193.6,50,15350
20231212,11:31:18,196.85,500,15350
20231212,11:35:45,195.95,50,15750
20231212,11:36:04,192.5,100,15800
20231212,11:37:11,192.5,300,15800
20231212,11:37:49,191.1,50,15800
20231212,11:44:05,194.05,100,16100
20231212,11:58:17,193.3,50,16200
20231212,12:14:17,200.0,100,16150
