date,time,tick_price,volume,open_interest
20240119,09:15:07,1.45,1,6850
20240119,09:15:07,1.45,100,6850
20240119,09:16:48,1.3,50,6850
20240119,09:17:13,0.95,600,6850
20240119,09:17:27,1.3,500,6950
20240119,09:18:26,1.35,100,6950
20240119,09:18:28,1.35,100,6950
20240119,09:18:43,1.2,300,6950
20240119,09:18:46,1.25,300,6950
20240119,09:19:10,1.3,600,6950
20240119,09:19:26,1.25,200,6950
20240119,09:19:30,1.35,50,6950
20240119,09:19:31,1.25,200,6950
20240119,09:20:00,1.35,250,6950
20240119,09:20:57,1.3,800,7050
20240119,09:22:26,1.25,50,7050
20240119,09:22:42,1.25,1000,7050
20240119,09:22:44,1.2,200,7050
20240119,09:23:31,1.2,1550,8000
20240119,09:23:37,1.2,500,8000
20240119,09:24:20,1.25,250,8000
20240119,09:24:41,1.2,500,8000
20240119,09:24:44,1.2,300,8000
20240119,09:25:03,1.1,50,8000
20240119,09:25:41,1.25,250,8000
20240119,09:28:32,1.2,600,9850
20240119,09:29:05,1.25,1150,9850
20240119,09:29:06,1.25,150,9850
20240119,09:29:28,1.25,750,11350
20240119,09:30:02,1.15,100,11350
20240119,09:30:05,1.25,1100,11350
20240119,09:30:34,1.25,100,11350
20240119,09:31:08,1.3,50,11350
20240119,09:31:27,1.3,600,11350
20240119,09:32:30,1.35,2350,13000
20240119,09:33:06,1.25,600,13000
20240119,09:33:28,1.35,1950,13000
20240119,09:33:41,1.35,350,13000
20240119,09:35:35,1.25,100,16800
20240119,09:35:39,1.35,150,16800
20240119,09:36:40,1.25,500,16800
20240119,09:37:04,1.2,50,16800
20240119,09:37:23,1.2,50,16800
20240119,09:39:05,1.3,250,17150
20240119,09:40:24,1.2,150,17150
20240119,09:42:05,1.15,350,17150
20240119,09:49:51,1.2,300,17100
20240119,09:51:26,1.15,250,17250
20240119,09:51:42,1.15,300,17250
20240119,09:52:35,1.15,150,17250
20240119,10:01:37,1.15,50,17600
20240119,10:10:27,1.15,250,17600
20240119,10:12:47,1.15,150,17600
20240119,10:15:11,1.1,400,17550
20240119,10:22:13,1.1,300,17850
20240119,10:28:13,1.2,50,17850
20240119,10:29:07,1.2,1500,18100
20240119,10:31:19,1.3,2600,19300
20240119,10:32:58,1.3,200,19300
20240119,10:33:04,1.25,400,21200
20240119,10:33:24,1.3,3300,21200
20240119,10:33:45,1.3,50,21200
20240119,10:36:31,1.25,700,21200
20240119,10:38:56,1.2,200,24450
20240119,10:41:54,1.25,50,24500
20240119,10:42:21,1.2,100,24500
20240119,10:42:44,1.2,100,24500
20240119,10:44:51,1.2,200,24700
20240119,10:45:42,1.2,750,24700
20240119,10:45:42,1.2,50,24700
20240119,10:45:44,1.2,50,24700
20240119,10:45:45,1.2,50,24700
20240119,10:46:59,1.2,300,24700
20240119,10:47:03,1.2,300,24700
20240119,10:47:21,1.2,300,24700
20240119,10:47:35,1.2,50,24700
20240119,10:48:58,1.2,150,25500
20240119,10:51:36,1.2,50,25350
20240119,10:55:36,1.15,800,25400
20240119,10:55:57,1.15,1100,25400
20240119,10:56:13,1.15,100,25400
20240119,10:56:23,1.15,400,25400
20240119,10:59:40,1.1,350,24500
20240119,11:06:53,1.1,300,24200
20240119,11:16:39,1.1,50,23900
20240119,11:17:19,1.05,50,23900
20240119,11:23:57,1.05,200,23900
20240119,11:24:29,1.05,300,23950
20240119,11:29:47,1.15,100,23950
20240119,11:45:27,1.1,50,24450
20240119,11:55:27,1.1,150,24450
20240119,12:01:09,1.0,50,24450
20240119,12:01:11,1.05,700,24450
20240119,12:01:26,1.05,50,24450
20240119,12:01:38,1.0,150,24450
20240119,12:03:48,1.05,100,24100
20240119,12:04:44,1.05,200,24100
20240119,12:07:33,1.1,200,23900
20240119,12:07:35,1.1,50,23900
20240119,12:11:29,1.1,50,23850
20240119,12:13:36,1.1,300,23850
20240119,12:17:55,1.05,50,23750
20240119,12:19:36,1.05,50,23750
20240119,12:22:13,1.05,250,23700
20240119,12:23:12,1.05,250,23700
20240119,12:26:28,1.1,50,24000
20240119,12:26:33,1.05,50,24000
20240119,12:29:03,1.1,50,24050
20240119,12:39:10,1.1,50,24050
20240119,12:40:53,1.1,50,24050
20240119,12:54:44,1.0,50,24100
20240119,13:03:58,1.1,250,24100
20240119,13:06:50,1.1,100,23900
20240119,13:09:52,1.1,50,23800
20240119,13:24:45,1.1,50,23850
20240119,13:25:18,1.1,200,23850
20240119,13:33:08,1.1,450,23850
20240119,13:39:52,1.1,150,24150
20240119,13:52:23,1.1,100,24150
20240119,14:07:16,1.05,250,24150
20240119,14:07:21,1.05,100,24050
20240119,14:15:45,1.1,50,24050
20240119,14:28:11,1.0,50,24400
20240119,14:30:25,1.1,250,24400
20240119,14:34:16,1.1,50,24400
20240119,14:34:28,1.1,250,24150
20240119,14:36:18,1.1,100,23900
20240119,14:37:27,1.1,1350,23900
20240119,14:41:23,1.15,650,22500
20240119,14:42:54,1.15,50,22750
20240119,14:44:02,1.1,50,22750
20240119,14:44:03,1.2,1950,22750
20240119,14:44:04,1.25,2300,22750
20240119,14:44:10,1.2,50,22750
20240119,14:44:28,1.25,500,22750
20240119,14:45:10,1.25,1800,25650
20240119,14:45:11,1.3,1650,25650
20240119,14:48:29,1.25,250,29050
20240119,14:49:28,1.35,350,29050
20240119,14:49:53,1.25,50,29050
20240119,14:53:07,1.35,1600,29350
20240119,14:54:57,1.25,200,29350
20240119,14:58:06,1.3,400,30750
20240119,14:58:07,1.3,500,30750
20240119,15:02:11,1.25,100,31250
20240119,15:02:34,1.4,150,31250
20240119,15:02:36,1.25,100,31250
20240119,15:02:55,1.3,50,31250
20240119,15:03:16,1.25,500,31250
20240119,15:04:01,1.25,50,31200
20240119,15:05:08,1.35,550,31200
20240119,15:08:00,1.35,50,31750
20240119,15:08:37,1.4,50,31750
20240119,15:09:18,1.3,250,31800
20240119,15:09:38,1.4,450,31800
20240119,15:11:04,1.4,1100,31800
20240119,15:11:05,1.4,50,31800
20240119,15:11:06,1.4,50,31800
20240119,15:11:08,1.4,50,31800
20240119,15:11:10,1.4,50,31800
20240119,15:11:53,1.4,50,31800
20240119,15:12:44,1.4,400,31850
20240119,15:13:16,1.45,200,31850
20240119,15:16:45,1.25,50,31850
20240119,15:20:10,1.25,50,31850
20240119,15:21:12,1.45,50,31750
20240119,15:23:42,1.35,250,31750
20240119,15:26:02,1.45,150,31800
20240119,15:27:16,1.45,50,31800
20240119,15:28:23,1.4,150,31800
20240119,15:28:36,1.4,100,31800
20240119,15:28:42,1.3,100,31800
20240119,15:29:25,1.45,150,31800
20240119,15:29:38,1.45,400,31800
20240119,15:29:47,1.4,100,31800
20240120,09:15:04,1.4,1,31800
20240120,09:15:04,1.4,100,31800
20240120,09:15:14,1.35,50,31850
20240120,09:16:37,1.15,200,31850
20240120,09:16:56,1.15,50,31850
20240120,09:17:31,1.15,200,31850
20240120,09:17:53,1.15,100,31800
20240120,09:18:58,1.2,100,31800
20240120,09:19:04,1.25,100,31800
20240120,09:23:19,1.1,50,31800
20240120,09:24:01,1.1,400,31800
20240120,09:32:27,1.1,50,31800
20240120,09:37:09,1.05,50,31450
20240120,09:39:14,1.05,500,31400
20240120,09:45:28,1.05,100,31650
20240120,09:46:49,1.2,50,31650
20240120,09:47:23,1.1,50,31650
20240120,09:51:29,1.2,50,31650
20240120,09:54:26,1.1,50,31750
20240120,09:56:47,1.1,250,31750
20240120,09:56:49,1.1,50,31750
20240120,10:11:17,1.1,100,32000
20240120,10:14:52,1.1,100,32000
20240120,10:17:12,1.1,100,32100
20240120,10:17:18,1.1,500,32100
20240120,10:18:41,1.15,1550,32100
20240120,10:18:42,1.15,50,32100
20240120,10:20:56,1.15,50,32100
20240120,10:21:43,1.15,500,32550
20240120,10:21:45,1.25,3250,32550
20240120,10:21:47,1.25,300,32550
20240120,10:22:11,1.25,100,32550
20240120,10:22:20,1.35,200,32550
20240120,10:22:53,1.2,500,32550
20240120,10:22:54,1.2,50,32550
20240120,10:25:12,1.2,200,36150
20240120,10:26:21,1.15,150,36150
20240120,10:28:29,1.2,50,36150
20240120,10:30:57,1.2,50,36300
20240120,11:19:56,1.1,50,36300
20240120,11:43:51,1.1,550,36300
20240120,11:44:57,1.1,350,36800
20240120,11:45:53,1.15,1800,36800
20240120,11:46:47,1.1,150,36800
20240120,11:47:24,1.1,300,36800
20240120,11:48:05,1.05,550,38650
20240120,11:48:08,1.05,50,38650
20240120,11:52:42,1.1,50,38850
20240120,12:11:07,1.05,500,38850
20240120,12:11:09,1.05,50,38850
20240120,12:11:10,1.05,50,38850
20240120,12:11:12,1.05,50,38850
20240120,12:11:18,1.05,50,38850
20240120,12:13:25,1.05,100,38850
20240120,12:15:39,1.05,50,39650
20240120,12:15:45,1.05,300,39650
20240120,12:15:46,1.0,350,39650
20240120,12:15:47,0.95,1850,39650
20240120,12:17:04,0.95,50,39650
20240120,12:17:06,0.95,50,39650
20240120,12:17:06,1.0,50,39650
20240120,12:17:08,0.95,50,39650
20240120,12:20:26,0.95,250,39650
20240120,12:20:27,0.9,1800,38100
20240120,12:21:17,0.9,50,37550
20240120,12:22:29,0.9,2400,37550
20240120,12:22:53,0.9,400,37550
20240120,12:22:57,0.9,300,37550
20240120,12:22:59,0.9,50,37550
20240120,12:32:28,0.9,50,37550
20240120,12:36:53,0.9,100,36200
20240120,12:48:16,0.85,50,36100
20240120,12:48:17,0.85,100,36100
20240120,12:48:44,0.85,50,36100
20240120,12:49:46,0.85,50,36100
20240120,12:59:36,0.85,200,36100
20240120,12:59:36,0.85,100,36100
20240120,12:59:37,0.85,100,36100
20240120,13:00:41,0.8,150,35900
20240120,13:01:32,0.8,50,35900
20240120,13:06:49,0.9,500,35900
20240120,13:09:38,0.9,850,36300
20240120,13:11:38,0.9,50,36300
20240120,13:11:47,0.95,400,36300
20240120,13:11:50,0.85,500,36300
20240120,13:11:51,0.8,1800,36300
20240120,13:12:38,0.85,50,34250
20240120,13:13:14,0.85,50,34250
20240120,13:13:37,0.85,50,34250
20240120,13:13:50,0.8,1650,34250
20240120,13:18:57,0.85,250,32900
20240120,13:21:24,0.8,1550,32900
20240120,13:22:29,0.85,50,32900
20240120,13:26:56,0.8,400,32900
20240120,13:44:22,0.85,50,31400
20240120,14:17:51,0.8,250,31000
20240120,14:25:49,0.8,50,31000
20240120,14:30:57,0.8,500,31000
20240120,14:42:41,0.8,1000,31000
20240120,14:46:30,0.8,250,30150
20240120,15:14:09,0.85,50,30100
20240120,15:28:10,0.75,100,30100
20240120,15:28:13,0.75,100,30100
20240120,15:28:16,1.0,150,30100
20240120,15:28:19,0.95,300,30100
20240123,09:15:04,0.95,400,29750
20240123,09:15:05,0.95,100,29750
20240123,09:15:11,0.95,100,29750
20240123,09:15:16,0.95,100,29750
20240123,09:16:01,0.8,100,29750
20240123,09:16:33,0.8,800,29750
20240123,09:16:41,0.6,500,29750
20240123,09:16:46,0.75,50,29750
20240123,09:17:30,0.75,700,29750
20240123,09:19:13,0.8,200,29750
20240123,09:19:13,0.9,2000,30000
20240123,09:20:29,0.8,100,30000
20240123,09:20:30,0.8,100,30000
20240123,09:20:31,0.8,100,31400
20240123,09:20:39,0.8,150,31400
20240123,09:21:03,0.75,300,31400
20240123,09:21:05,0.8,300,31400
20240123,09:21:09,0.8,50,31400
20240123,09:21:11,0.8,50,31400
20240123,09:21:24,0.85,300,31400
20240123,09:22:18,0.85,500,31400
20240123,09:23:02,0.85,100,31400
20240123,09:23:06,0.85,50,31400
20240123,09:23:51,0.85,100,32350
20240123,09:26:19,0.9,100,32350
20240123,09:30:33,0.9,150,32350
20240123,09:34:18,0.75,450,32350
20240123,09:35:20,0.85,100,32350
20240123,09:35:52,0.9,1800,32350
20240123,09:40:23,0.9,100,34200
20240123,09:41:36,0.8,450,34200
20240123,09:41:40,0.8,50,34200
20240123,09:41:41,0.75,450,34200
20240123,09:41:44,0.85,150,34200
20240123,09:41:44,0.85,50,34200
20240123,09:42:16,0.75,1100,34200
20240123,09:42:24,0.85,50,34200
20240123,09:44:43,0.9,2050,34200
20240123,09:44:44,0.9,100,35150
20240123,09:44:47,0.9,100,35150
20240123,09:46:06,0.95,50,35150
20240123,09:46:06,0.9,50,35150
20240123,09:46:17,1.0,750,35150
20240123,09:46:28,1.0,50,35150
20240123,09:46:43,1.05,1850,35150
20240123,09:46:43,1.2,1500,35150
20240123,09:46:43,1.05,100,35150
20240123,09:47:20,0.95,1400,35150
20240123,09:47:58,1.0,1950,40950
20240123,09:48:24,1.0,400,40950
20240123,09:48:25,1.0,350,40950
20240123,09:52:14,1.0,50,43200
20240123,09:53:38,0.95,50,43200
20240123,09:54:52,0.95,750,43200
20240123,09:56:32,0.9,3600,43200
20240123,09:56:32,0.9,700,43200
20240123,09:56:49,0.9,100,47300
20240123,09:58:16,0.9,250,47300
20240123,09:58:29,0.9,250,47300
20240123,09:58:32,0.9,250,47300
20240123,09:59:04,0.9,250,47300
20240123,09:59:08,0.9,250,47300
20240123,10:02:01,0.85,50,46800
20240123,10:06:26,0.85,100,46850
20240123,10:06:58,0.85,250,46850
20240123,10:07:10,0.85,500,46850
20240123,10:07:48,0.85,50,46850
20240123,10:08:26,0.85,100,46850
20240123,10:09:31,0.85,350,46850
20240123,10:09:59,0.8,50,47300
20240123,10:12:19,0.75,400,47100
20240123,10:12:44,0.75,50,47100
20240123,10:13:58,0.85,50,47100
20240123,10:14:20,0.85,300,47100
20240123,10:14:29,0.85,150,47100
20240123,10:15:37,0.85,2800,46500
20240123,10:17:50,0.8,300,46500
20240123,10:18:10,0.8,250,43700
20240123,10:18:57,0.8,250,43700
20240123,10:19:37,0.85,50,43700
20240123,10:21:49,0.8,250,44450
20240123,10:23:54,0.8,250,44700
20240123,10:27:46,0.8,450,44950
20240123,10:27:46,0.8,100,44950
20240123,10:28:04,0.75,1250,44950
20240123,10:29:23,0.7,1000,44950
20240123,10:50:53,0.8,50,44950
20240123,10:51:05,0.8,600,43750
20240123,10:55:00,0.7,1800,43750
20240123,11:00:08,0.7,1550,41950
20240123,11:01:47,0.65,1900,41950
20240123,11:01:48,0.65,50,41950
20240123,11:14:40,0.65,1800,41950
20240123,11:18:41,0.65,50,38050
20240123,11:18:42,0.6,1650,38050
20240123,11:24:49,0.6,1900,38050
20240123,11:24:49,0.55,300,36450
20240123,11:31:29,0.65,50,36450
20240123,11:32:08,0.55,2000,34350
20240123,11:32:23,0.65,100,34350
20240123,11:32:46,0.65,250,34350
20240123,11:33:29,0.7,50,34350
20240123,11:35:23,0.55,50,32650
20240123,11:40:17,0.55,50,32650
20240123,11:41:22,0.55,2200,32650
20240123,11:41:25,0.55,50,32650
20240123,11:47:57,0.65,50,31800
20240123,11:48:30,0.6,450,31800
20240123,11:50:15,0.55,250,31800
20240123,11:52:44,0.55,100,31800
20240123,11:55:11,0.6,100,31900
20240123,11:56:53,0.6,200,31900
20240123,11:57:44,0.55,100,31850
20240123,12:03:01,0.55,2500,31750
20240123,12:07:24,0.6,350,31750
20240123,12:07:52,0.55,50,31950
20240123,12:08:14,0.6,400,31950
20240123,12:08:18,0.6,250,31950
20240123,12:08:25,0.6,50,31950
20240123,12:08:38,0.6,300,31950
20240123,12:08:42,0.6,400,31950
20240123,12:09:01,0.6,200,31400
20240123,12:12:13,0.6,900,31400
20240123,12:15:35,0.6,50,31050
20240123,12:15:48,0.6,250,31050
20240123,12:16:19,0.65,50,31050
20240123,12:16:23,0.6,300,31050
20240123,12:16:39,0.65,300,31050
20240123,12:16:55,0.55,50,31050
20240123,12:19:03,0.65,50,31150
20240123,12:25:55,0.55,50,31150
20240123,12:37:32,0.65,50,31150
20240123,12:40:35,0.5,50,31200
20240123,12:41:44,0.65,100,31200
20240123,13:05:15,0.65,50,31200
20240123,13:07:33,0.65,50,31200
20240123,13:07:36,0.6,50,31150
20240123,13:08:24,0.55,50,31150
20240123,13:10:39,0.55,600,31250
20240123,13:17:09,0.65,200,31250
20240123,13:17:34,0.65,100,31300
20240123,13:29:25,0.7,50,31300
20240123,13:29:44,0.65,50,31150
20240123,13:30:36,0.55,750,31150
20240123,13:30:55,0.65,50,31150
20240123,13:30:55,0.65,400,31150
20240123,13:36:56,0.7,150,30500
20240123,13:43:22,0.6,400,30450
20240123,13:43:23,0.55,3650,30450
20240123,13:50:24,0.55,50,29200
20240123,13:51:05,0.55,750,29200
20240123,13:51:06,0.55,100,29200
20240123,13:51:40,0.55,50,29200
20240123,13:52:02,0.5,500,29200
20240123,13:52:17,0.55,200,29200
20240123,14:13:27,0.45,50,28950
20240123,14:13:29,0.45,50,28950
20240123,14:13:32,0.45,50,28950
20240123,14:13:34,0.45,50,28950
20240123,14:15:12,0.6,250,28750
20240123,14:16:07,0.45,1350,28750
20240123,14:17:37,0.55,250,28750
20240123,14:26:54,0.55,50,28750
20240123,14:28:16,0.55,100,28400
20240123,14:28:31,0.5,150,28400
20240123,14:52:28,0.65,50,28450
20240123,15:01:35,0.45,200,28500
20240123,15:01:37,0.45,50,28500
20240123,15:03:49,0.45,50,28500
20240123,15:08:58,0.45,250,28500
20240123,15:09:11,0.45,250,28500
20240123,15:17:59,0.45,350,28850
20240123,15:18:20,0.45,250,28850
20240123,15:18:53,0.45,1350,29450
20240123,15:21:41,0.45,50,29650
20240123,15:25:06,0.45,50,29600
20240123,15:25:10,0.45,100,29600
20240123,15:25:12,0.45,50,29600
20240123,15:25:32,0.45,250,29600
20240123,15:25:52,0.4,1800,29600
20240123,15:25:54,0.4,100,29600
20240123,15:26:05,0.4,100,29600
20240123,15:27:41,0.5,700,29350
20240123,15:28:25,0.45,500,29350
20240123,15:28:29,0.5,300,29350
20240123,15:29:22,0.5,800,29350
20240123,15:29:38,0.45,200,29350
20240123,15:29:59,0.45,1,26950
20240124,09:15:04,0.45,1,26950
20240124,09:15:04,0.45,200,26950
20240124,09:15:43,0.55,200,26950
20240124,09:16:35,0.55,50,26950
20240124,09:16:59,0.55,250,26950
20240124,09:17:07,0.55,100,26950
20240124,09:17:15,0.55,50,26950
20240124,09:17:29,0.6,100,26950
20240124,09:17:56,0.7,1000,26650
20240124,09:18:31,0.7,50,26650
20240124,09:18:39,0.7,250,26650
20240124,09:18:40,0.85,50,26650
20240124,09:18:43,0.85,50,26650
20240124,09:19:04,0.7,100,26650
20240124,09:19:11,0.75,50,26650
20240124,09:19:19,0.7,350,26650
20240124,09:19:52,0.55,50,26650
20240124,09:21:23,0.7,50,27900
20240124,09:21:27,0.6,50,27900
20240124,09:23:13,0.75,800,27900
20240124,09:24:46,0.8,600,27900
20240124,09:24:53,0.75,500,27950
20240124,09:25:02,0.8,1900,27950
20240124,09:25:03,0.85,1350,27950
20240124,09:25:20,0.75,100,27950
20240124,09:28:04,0.75,100,27950
20240124,09:31:19,0.7,250,30700
20240124,09:32:58,0.65,50,30700
20240124,09:33:41,0.7,100,30700
20240124,09:34:28,0.65,50,30700
20240124,09:43:35,0.65,50,30500
20240124,09:45:12,0.65,300,30500
20240124,09:45:58,0.7,50,30500
20240124,09:48:25,0.65,350,30700
20240124,09:48:36,0.6,100,30700
20240124,09:48:48,0.65,150,30700
20240124,09:53:36,0.7,50,30700
20240124,09:55:52,0.65,50,31000
20240124,09:57:01,0.7,1000,31050
20240124,09:57:17,0.75,1900,31050
20240124,09:57:18,0.75,100,31050
20240124,10:00:45,0.75,50,32250
20240124,10:02:19,0.7,50,32250
20240124,10:02:20,0.75,100,32250
20240124,10:02:24,0.75,800,32250
20240124,10:02:28,0.75,50,32250
20240124,10:02:29,0.7,200,32250
20240124,10:03:31,0.7,50,32450
20240124,10:03:47,0.7,600,32450
20240124,10:03:47,0.7,250,32450
20240124,10:04:56,0.75,50,32450
20240124,10:05:16,0.75,1900,32450
20240124,10:10:21,0.8,50,34350
20240124,10:11:25,0.7,250,34350
20240124,10:13:06,0.65,100,34350
20240124,10:15:08,0.75,2050,34300
20240124,10:16:06,0.75,700,34300
