date,time,tick_price,volume,open_interest
20231027,10:56:54,60.35,400,8550
20231027,10:57:41,60.35,100,8550
20231027,10:58:16,62.45,50,8550
20231027,10:58:34,62.2,100,8550
20231027,10:58:57,62.45,50,8550
20231027,11:01:15,61.1,50,9100
20231027,11:02:45,61.55,100,9150
20231027,11:02:51,61.1,200,9150
20231027,11:04:07,61.7,50,9150
20231027,11:04:31,61.6,50,9150
20231027,11:05:08,61.25,50,9150
20231027,11:05:38,61.1,200,9550
20231027,11:05:44,61.1,150,9550
20231027,11:06:20,61.45,50,9550
20231027,11:10:17,61.45,250,9950
20231027,11:10:23,61.45,100,9950
20231027,11:13:21,61.45,150,10300
20231027,11:25:09,59.7,50,10450
20231027,11:25:56,59.7,50,10450
20231027,11:30:48,60.25,250,10450
20231027,11:32:58,59.45,50,10550
20231027,11:33:23,59.25,450,10550
20231027,11:33:29,59.3,100,10550
20231027,11:34:51,60.3,50,10550
20231027,11:36:02,59.75,50,10550
20231027,11:36:08,59.9,50,10650
20231027,11:36:13,60.0,50,10650
20231027,11:36:19,60.0,50,10650
20231027,11:36:24,60.0,150,10650
20231027,11:36:30,59.95,50,10650
20231027,11:36:42,60.0,300,10650
20231027,11:37:27,59.65,50,10650
20231027,11:38:02,60.0,50,10650
20231027,11:40:58,60.0,200,10800
20231027,11:46:27,60.25,50,10950
20231027,11:49:44,60.25,100,11000
20231027,11:50:25,60.05,100,11000
20231027,11:50:43,60.15,250,11100
20231027,11:51:19,60.35,50,11100
20231027,11:51:31,60.2,150,11100
20231027,11:51:36,60.0,50,11100
20231027,11:51:42,57.65,300,11100
20231027,12:10:27,57.65,50,11450
20231027,12:17:40,60.0,100,11500
20231027,12:17:46,60.0,50,11500
20231027,12:18:25,59.25,100,11500
20231027,12:19:53,59.95,100,11500
20231027,12:19:59,60.0,50,11500
20231027,12:20:35,60.0,100,11500
20231027,12:20:46,59.05,50,11800
20231027,12:27:51,59.0,200,11850
20231027,12:28:44,60.0,100,11850
20231027,12:29:35,60.0,100,11850
20231027,12:30:01,60.0,400,12250
20231027,12:31:06,60.0,100,12250
20231027,12:32:24,60.0,200,12250
20231027,12:32:37,59.95,50,12250
20231027,12:33:31,60.95,150,12950
20231027,12:36:52,60.7,100,13000
20231027,12:41:18,61.0,200,13050
20231027,12:42:03,61.15,150,13250
20231027,12:49:41,61.4,50,13400
20231027,12:59:44,61.4,50,13450
20231027,13:06:24,60.0,50,13500
20231027,13:40:51,59.95,50,13550
20231027,13:44:25,58.65,50,13550
20231027,13:46:42,58.45,200,13600
20231027,13:49:21,58.0,50,13600
20231027,13:49:33,57.9,100,13600
20231027,13:51:00,60.85,200,13750
20231027,13:51:53,57.75,150,13750
20231027,13:52:02,57.75,250,13750
20231027,14:00:10,58.15,250,13400
20231027,14:03:15,58.45,250,13400
20231027,14:06:52,58.5,50,13200
20231027,14:06:55,58.8,250,13200
20231027,14:11:00,58.8,100,13500
20231027,14:20:25,60.4,500,13500
20231027,14:20:31,61.2,700,13500
20231027,14:20:37,61.2,600,13500
20231027,14:20:43,61.2,500,13500
20231027,14:20:48,61.25,650,13500
20231027,14:20:54,60.9,550,13500
20231027,14:21:00,61.3,400,14600
20231027,14:21:05,61.25,150,14600
20231027,14:21:12,61.35,50,14600
20231027,14:22:35,61.4,200,14600
20231027,14:23:10,61.35,50,14600
20231027,14:26:11,61.35,50,14900
20231027,14:26:23,61.5,900,14900
20231027,14:26:35,61.5,900,14900
20231027,14:26:41,61.35,750,14900
20231027,14:28:20,61.0,400,17150
20231027,14:37:43,60.45,50,17050
20231027,14:39:30,61.45,50,17050
20231027,14:41:23,60.65,50,17050
20231027,14:43:17,60.65,50,17050
20231027,14:44:18,61.0,400,17050
20231027,14:44:30,61.0,250,17050
20231027,14:44:42,61.1,200,17050
20231027,14:44:54,61.05,50,17050
20231027,14:46:00,61.05,50,17350
20231027,14:48:30,61.5,300,17400
20231027,14:48:49,61.6,500,17400
20231027,14:48:55,61.5,500,17400
20231027,14:49:01,61.75,650,17400
20231027,14:49:08,62.0,100,17400
20231027,14:49:21,62.2,500,17400
20231027,14:49:27,62.15,500,17400
20231027,14:49:40,62.2,500,17400
20231027,14:50:20,62.2,500,17400
20231027,14:51:06,62.0,500,19950
20231027,14:51:12,61.95,100,19950
20231027,14:51:32,62.0,150,19950
20231027,14:51:38,62.0,600,19950
20231027,14:51:45,62.25,500,19950
20231027,14:51:52,62.25,300,19950
20231027,14:52:18,62.25,200,19950
20231027,14:52:24,62.05,300,19950
20231027,14:53:29,61.7,50,19950
20231027,15:01:44,61.7,150,22050
20231027,15:19:16,60.75,150,22050
20231027,15:19:35,60.55,50,22050
20231027,15:20:41,60.5,50,22050
20231027,15:21:49,61.0,50,21950
20231027,15:26:42,61.05,200,22000
20231027,15:27:08,62.5,100,22000
20231027,15:27:34,62.5,50,22100
20231027,15:28:09,62.5,250,22100
20231027,15:28:28,63.5,100,22100
20231030,09:16:35,63.5,1,22500
20231030,09:16:35,63.5,150,22500
20231030,09:17:08,63.4,300,22500
20231030,09:21:49,63.45,200,22650
20231030,09:22:56,63.5,350,22650
20231030,09:23:49,64.0,50,22450
20231030,09:43:48,67.5,100,22500
20231030,09:45:56,67.5,100,22500
20231030,09:47:22,66.8,50,22500
20231030,09:51:56,66.3,50,22400
20231030,09:55:20,65.05,500,22450
20231030,09:55:34,66.0,300,22450
20231030,09:56:08,66.0,400,22450
20231030,09:57:30,68.2,100,23550
20231030,10:02:56,68.2,100,23550
20231030,10:05:37,63.0,50,23550
20231030,10:12:40,62.0,50,23600
20231030,10:13:22,62.0,50,23600
20231030,10:15:26,61.1,100,23500
20231030,10:18:42,60.0,150,23600
20231030,10:26:54,55.15,500,23450
20231030,10:29:05,55.15,50,23450
20231030,10:29:12,57.7,150,23450
20231030,10:29:34,57.65,50,23950
20231030,10:29:48,57.6,200,23950
20231030,10:44:13,57.65,50,23950
20231030,10:44:33,57.55,50,23950
20231030,10:46:08,56.5,100,23950
20231030,10:49:45,55.0,200,23900
20231030,10:53:53,55.0,100,23900
20231030,11:00:02,55.5,200,24000
20231030,11:02:50,55.5,100,24200
20231030,11:04:03,58.8,50,24200
20231030,11:46:12,55.55,50,24350
20231030,11:47:12,55.15,50,24350
20231030,11:50:29,55.2,50,24350
20231030,11:55:23,55.95,50,24400
20231030,12:02:29,55.8,50,24350
20231030,12:04:19,55.0,50,24350
20231030,12:04:26,55.0,50,24350
20231030,12:04:52,55.0,50,24350
20231030,12:05:06,55.25,50,24350
20231030,12:05:12,55.25,150,24350
20231030,12:06:05,55.45,250,24200
20231030,12:06:18,55.45,50,24200
20231030,12:06:43,55.5,200,24200
20231030,12:18:09,55.9,100,23900
20231030,12:20:33,57.3,50,23900
20231030,12:21:19,58.1,350,23950
20231030,12:21:26,58.1,150,23950
20231030,12:21:33,58.8,150,23950
20231030,12:21:39,58.9,250,23950
20231030,12:21:46,58.9,50,23950
20231030,12:22:51,60.1,950,23950
20231030,12:23:11,60.0,50,23950
20231030,12:23:30,59.9,250,23950
20231030,12:28:06,60.2,200,25100
20231030,12:28:43,60.0,100,25100
20231030,12:33:39,61.0,300,25350
20231030,12:33:59,61.0,1500,25350
20231030,12:34:06,61.0,1500,25350
20231030,12:34:13,61.0,250,25350
20231030,12:35:43,60.1,50,25350
20231030,12:44:55,60.5,100,28850
20231030,12:45:08,60.5,50,28850
20231030,12:45:14,60.5,50,28850
20231030,12:45:20,60.7,50,28850
20231030,12:47:36,60.0,50,28850
20231030,12:49:55,59.5,100,29100
20231030,12:55:11,60.45,150,29200
20231030,12:55:17,60.95,50,29200
20231030,12:56:00,60.65,200,29200
20231030,12:56:06,60.6,100,29200
20231030,12:56:12,60.65,50,29200
20231030,12:56:36,60.7,50,29200
20231030,12:58:33,60.05,50,29650
20231030,12:59:13,59.85,50,29650
20231030,13:01:47,59.95,100,29750
20231030,13:01:54,60.35,50,29750
20231030,13:03:49,60.45,250,29900
20231030,13:03:55,60.6,50,29900
20231030,13:04:36,60.2,50,29900
20231030,13:05:03,59.85,50,29900
20231030,13:06:22,59.95,50,30300
20231030,13:06:35,60.8,50,30300
20231030,13:07:51,60.35,200,30300
20231030,13:07:57,60.4,100,30300
20231030,13:08:03,60.6,50,30300
20231030,13:09:56,60.2,50,30750
20231030,13:11:43,59.9,50,30750
20231030,13:11:54,60.1,50,30750
20231030,13:11:59,59.95,200,30900
20231030,13:12:05,60.15,50,30900
20231030,13:12:22,59.95,50,30900
20231030,13:14:29,59.55,50,30900
20231030,13:15:11,59.85,100,30900
20231030,13:15:24,60.6,50,31250
20231030,13:17:13,59.9,50,31250
20231030,13:17:53,59.7,50,31250
20231030,13:18:10,59.85,50,31500
20231030,13:18:16,60.0,100,31500
20231030,13:18:22,60.95,50,31500
20231030,13:20:10,59.7,50,31500
20231030,13:20:39,59.8,50,31500
20231030,13:21:09,59.8,100,31800
20231030,13:21:14,59.95,50,31800
20231030,13:21:26,59.75,50,31800
20231030,13:24:44,60.0,100,31950
20231030,13:24:57,60.55,50,31950
20231030,13:29:38,60.45,50,32100
20231030,13:30:00,59.65,50,32100
20231030,13:33:03,59.15,100,32150
20231030,13:33:16,59.85,50,32250
20231030,13:33:35,59.15,150,32250
20231030,13:34:13,58.25,50,32250
20231030,13:34:25,59.3,50,32250
20231030,13:34:31,58.35,100,32250
20231030,13:35:27,57.95,100,32250
20231030,13:35:33,59.3,50,32250
20231030,13:38:46,59.0,250,32550
20231030,13:38:53,59.0,450,32550
20231030,13:39:06,59.5,50,33250
20231030,13:39:12,59.9,50,33250
20231030,13:40:51,58.9,50,33250
20231030,13:41:08,58.7,50,33250
20231030,13:42:29,58.6,50,33400
20231030,13:42:40,58.5,50,33400
20231030,13:42:46,59.95,50,33400
20231030,13:50:02,59.6,100,33400
20231030,13:50:34,59.95,50,33450
20231030,13:50:41,60.0,50,33450
20231030,13:50:47,60.0,250,33450
20231030,13:51:00,60.0,50,33450
20231030,13:51:06,59.95,250,34100
20231030,13:51:12,60.5,50,34100
20231030,13:51:38,60.4,200,34100
20231030,13:51:51,60.5,50,34100
20231030,13:52:04,60.5,100,34100
20231030,13:52:11,60.85,250,34100
20231030,13:52:17,60.95,100,34100
20231030,13:53:28,61.0,250,34100
20231030,13:53:59,60.15,50,34100
20231030,13:54:52,60.15,50,35050
20231030,13:55:05,60.1,50,35050
20231030,13:55:17,61.0,50,35050
20231030,13:56:00,60.45,200,35050
20231030,13:56:13,60.75,150,35050
20231030,13:57:52,60.05,100,35500
20231030,13:58:04,60.55,50,35500
20231030,13:59:07,59.95,50,35500
20231030,14:00:43,59.9,100,35700
20231030,14:00:56,59.85,50,35700
20231030,14:01:02,61.0,50,35700
20231030,14:02:51,59.9,100,35700
20231030,14:03:41,59.6,50,36000
20231030,14:04:00,60.15,50,36000
20231030,14:04:13,60.45,250,36000
20231030,14:04:20,60.7,400,36000
20231030,14:04:27,60.9,150,36000
20231030,14:04:34,62.15,100,36000
20231030,14:05:47,61.5,100,36000
20231030,14:05:54,61.55,200,36000
20231030,14:06:00,61.55,200,36000
20231030,14:06:13,61.7,50,37350
20231030,14:06:26,61.05,600,37350
20231030,14:06:32,60.7,400,37350
20231030,14:06:45,61.15,50,37350
20231030,14:06:51,61.2,50,37350
20231030,14:07:29,60.55,50,37350
20231030,14:07:42,60.45,200,37350
20231030,14:07:48,60.5,100,37350
20231030,14:08:01,60.4,50,37350
20231030,14:08:07,60.45,100,37350
20231030,14:08:13,60.7,100,37350
20231030,14:08:20,60.75,50,37350
20231030,14:08:32,60.6,150,37350
20231030,14:08:38,60.8,100,37350
20231030,14:08:44,61.0,50,37350
20231030,14:08:51,60.95,50,37350
20231030,14:09:03,60.7,100,37350
20231030,14:09:16,60.6,50,37350
20231030,14:09:23,60.55,50,38900
20231030,14:09:29,60.45,50,38900
20231030,14:09:36,60.95,50,38900
20231030,14:09:56,60.15,250,38900
20231030,14:10:03,60.3,50,38900
20231030,14:10:54,59.7,100,38900
20231030,14:11:00,59.7,50,38900
20231030,14:11:07,59.75,100,38900
20231030,14:11:14,59.8,50,38900
20231030,14:11:27,59.8,250,38900
20231030,14:11:34,59.75,50,38900
20231030,14:11:48,60.1,50,38900
20231030,14:12:08,60.05,150,39900
20231030,14:12:34,59.85,100,39900
20231030,14:12:41,60.05,100,39900
20231030,14:12:47,60.05,150,39900
20231030,14:12:54,60.1,200,39900
20231030,14:13:01,60.0,100,39900
20231030,14:13:15,60.0,250,39900
20231030,14:13:22,60.4,400,39900
20231030,14:13:35,60.45,100,39900
20231030,14:14:09,60.15,100,39900
20231030,14:14:42,60.15,150,39900
20231030,14:14:56,60.5,50,39900
20231030,14:16:13,60.5,50,41250
20231030,14:17:25,60.55,50,41250
20231030,14:17:32,60.9,300,41250
20231030,14:17:39,61.0,100,41250
20231030,14:17:46,61.0,50,41250
20231030,14:17:59,61.0,200,41250
20231030,14:18:05,61.3,50,41250
20231030,14:19:36,60.55,50,41250
20231030,14:19:56,60.7,50,41850
20231030,14:20:40,60.65,50,41850
20231030,14:21:38,60.5,100,41900
20231030,14:22:18,60.25,50,41900
20231030,14:22:25,60.3,50,41900
20231030,14:22:31,60.3,50,41900
20231030,14:23:36,60.35,50,41900
20231030,14:24:08,60.75,50,41900
20231030,14:24:15,60.9,200,42150
20231030,14:24:22,60.95,50,42150
20231030,14:24:28,60.9,250,42150
20231030,14:24:34,60.75,500,42150
20231030,14:24:41,61.05,150,42150
20231030,14:24:48,61.4,200,42150
20231030,14:24:55,61.6,100,42150
20231030,14:25:35,61.15,100,42150
20231030,14:25:48,61.6,350,42150
20231030,14:25:56,61.55,50,42150
20231030,14:26:02,61.6,100,42150
20231030,14:26:10,60.95,700,42150
20231030,14:26:17,61.9,150,42150
20231030,14:26:24,62.1,350,42150
20231030,14:26:31,61.95,500,42150
20231030,14:26:37,61.75,200,42150
20231030,14:26:50,61.65,50,42150
20231030,14:27:18,61.3,50,45700
20231030,14:27:32,61.6,50,45700
20231030,14:27:39,61.3,50,45700
20231030,14:28:18,60.95,100,45700
20231030,14:28:25,61.0,50,45700
20231030,14:28:32,60.85,100,45700
20231030,14:29:04,61.05,100,45700
20231030,14:29:11,61.15,50,45700
20231030,14:29:17,61.4,50,45700
20231030,14:29:57,61.05,50,45700
20231030,14:30:22,61.05,100,46200
20231030,14:36:35,60.0,100,46200
20231030,14:36:42,60.05,50,46200
20231030,14:41:22,59.9,150,46350
20231030,14:41:28,58.35,450,46350
20231030,14:41:34,60.6,100,46350
20231030,14:41:40,60.65,50,46350
20231030,14:48:33,60.0,100,46900
20231030,14:48:39,60.0,200,46900
20231030,14:48:45,60.4,50,46900
20231030,14:49:56,60.0,650,46900
20231030,14:50:03,60.35,150,46900
20231030,14:50:09,60.4,50,46900
20231030,14:51:01,60.05,150,46900
20231030,14:52:31,60.0,250,47150
20231030,14:52:37,60.0,150,47150
20231030,14:53:09,60.0,100,47150
20231030,14:53:52,60.0,550,47150
20231030,14:53:58,60.0,150,47150
20231030,14:54:04,59.3,50,47150
20231030,14:54:29,59.4,50,47450
20231030,14:54:35,59.75,50,47450
20231030,14:56:42,59.7,100,47450
20231030,14:57:13,59.8,250,47450
20231030,14:57:20,60.7,50,47850
20231030,15:08:32,59.0,1000,47850
20231030,15:08:40,59.65,200,47900
20231030,15:08:47,59.75,250,47900
20231030,15:10:58,58.45,50,48050
20231030,15:21:48,59.05,200,48000
20231030,15:21:55,60.0,50,48000
20231030,15:28:02,59.8,50,48050
20231030,15:28:09,60.5,200,48050
20231030,15:28:30,60.0,600,48050
20231030,15:28:38,60.0,450,48050
20231030,15:28:46,61.95,50,48050
20231030,15:29:03,60.0,150,48050
20231030,15:29:50,58.0,50,48050
20231031,09:55:29,59.5,1,47800
20231031,09:55:29,59.5,300,47800
20231031,09:55:49,63.15,50,47800
20231031,10:03:29,63.15,150,47850
20231031,10:03:35,60.0,50,47850
20231031,10:06:24,61.0,900,48050
20231031,10:06:43,62.75,150,48050
20231031,10:07:03,62.7,50,48050
20231031,10:08:13,61.0,400,48050
20231031,10:08:25,62.2,100,48050
20231031,10:10:44,63.0,200,49650
20231031,10:11:04,64.5,50,49650
20231031,10:11:37,64.5,50,49650
20231031,10:11:43,62.6,300,49950
20231031,10:11:50,62.65,200,49950
20231031,10:13:06,61.5,100,49950
20231031,10:13:25,61.5,100,49950
20231031,10:13:31,61.75,300,49950
20231031,10:14:27,61.75,50,49950
20231031,10:14:51,61.75,50,50600
20231031,10:15:15,61.75,150,50600
20231031,10:15:40,62.0,200,50600
20231031,10:15:47,62.7,50,50600
20231031,10:18:32,62.9,200,51050
20231031,10:18:44,62.9,50,51050
20231031,10:18:50,62.55,50,51050
20231031,10:18:57,62.7,50,51050
20231031,10:19:03,63.0,100,51050
20231031,10:19:10,63.0,50,51050
20231031,10:19:40,62.9,50,51050
20231031,10:19:46,62.8,50,51050
20231031,10:19:58,62.8,50,51050
20231031,10:20:10,62.9,50,51050
20231031,10:20:16,62.6,150,51050
20231031,10:20:28,62.55,100,51050
20231031,10:21:48,62.05,50,51950
20231031,10:26:51,62.4,50,51950
20231031,10:26:57,62.2,150,51950
20231031,10:27:03,62.9,100,51950
20231031,10:27:28,63.9,50,51950
20231031,10:31:02,63.0,50,52250
20231031,10:31:15,62.9,50,52250
20231031,10:31:40,63.25,50,52250
20231031,10:37:20,63.25,100,52350
20231031,10:37:26,63.3,50,52350
20231031,10:39:36,62.5,300,52500
20231031,10:39:57,62.55,50,52500
20231031,10:40:10,61.0,50,52500
20231031,10:40:30,63.95,50,52500
20231031,10:41:54,62.9,150,52850
20231031,10:43:08,64.0,100,52850
20231031,10:43:28,64.5,100,52850
20231031,10:45:59,64.35,50,53100
20231031,10:49:06,64.0,50,53150
20231031,10:49:36,65.2,50,53150
20231031,10:51:21,65.2,50,53250
20231031,10:51:27,64.05,50,53250
20231031,10:57:35,64.05,50,53350
20231031,10:57:54,64.0,200,53350
20231031,10:58:18,64.65,50,53350
20231031,10:58:24,63.8,50,53350
20231031,10:58:42,64.6,50,53350
20231031,11:01:10,63.8,50,53500
20231031,11:04:40,63.8,100,53500
20231031,11:05:18,63.15,50,53500
20231031,11:05:24,63.2,50,53500
20231031,11:05:30,63.15,500,53500
20231031,11:05:36,63.8,300,53500
20231031,11:05:59,63.85,50,54150
20231031,11:06:28,63.1,100,54150
20231031,11:06:59,62.95,100,54150
20231031,11:07:41,62.6,50,54150
20231031,11:09:31,62.45,250,54400
20231031,11:10:01,62.75,100,54400
20231031,11:10:25,63.4,50,54400
20231031,11:18:53,62.45,250,54750
20231031,11:18:58,62.5,50,54750
20231031,11:20:02,63.1,50,54750
20231031,11:20:08,63.0,50,54750
20231031,11:20:14,63.0,50,54750
20231031,11:20:20,63.05,50,54750
20231031,11:22:14,63.3,50,55250
20231031,11:23:31,62.2,150,55250
20231031,11:23:44,62.25,50,55450
20231031,11:25:50,60.5,700,55450
20231031,11:25:56,61.55,50,55450
20231031,11:26:02,61.95,150,55450
20231031,11:27:01,61.8,100,56150
20231031,11:27:06,61.95,100,56150
20231031,11:27:12,62.0,50,56150
20231031,11:27:19,62.0,450,56150
20231031,11:27:42,62.55,100,56150
20231031,11:27:59,62.1,50,56150
20231031,11:28:11,62.25,50,56150
20231031,11:28:22,62.1,50,56150
20231031,11:28:51,62.15,50,56150
20231031,11:29:15,62.1,50,56150
20231031,11:29:21,62.15,50,56150
20231031,11:30:42,61.75,50,57050
20231031,11:31:28,62.35,300,57050
20231031,11:31:33,62.4,50,57050
20231031,11:33:39,62.45,50,57450
20231031,11:33:45,63.2,50,57450
20231031,11:41:19,62.95,50,57550
20231031,11:41:32,63.2,50,57550
20231031,11:41:45,63.45,100,57550
20231031,11:42:05,63.9,50,57700
20231031,11:45:18,63.45,50,57650
20231031,11:47:52,63.85,50,57700
20231031,11:49:35,64.5,50,57700
20231031,11:49:57,64.85,50,57700
20231031,11:50:12,64.9,50,57700
20231031,11:52:18,64.65,50,57800
20231031,11:53:15,64.75,50,57800
20231031,11:53:46,64.9,50,57800
20231031,11:56:33,64.5,100,57800
20231031,11:56:44,65.5,50,57800
20231031,12:01:48,65.5,50,57950
20231031,12:06:43,63.55,50,58000
20231031,12:07:56,63.55,150,58000
20231031,12:08:29,64.7,50,58000
20231031,12:16:54,64.7,50,58150
20231031,12:25:29,62.85,50,58200
20231031,12:25:46,64.95,50,58200
20231031,12:25:52,62.95,50,58200
20231031,12:26:31,63.15,250,58200
20231031,12:26:42,63.8,50,58200
20231031,12:37:29,63.2,500,58600
20231031,12:37:52,63.25,100,58600
20231031,12:37:58,63.0,50,58600
20231031,12:38:19,63.05,50,58600
20231031,12:39:21,62.8,250,59300
20231031,12:39:33,62.85,50,59300
20231031,12:42:38,63.0,50,59600
20231031,13:00:38,63.0,300,59650
20231031,13:00:43,63.0,200,59650
20231031,13:00:54,63.1,200,59650
20231031,13:01:05,63.05,500,59650
20231031,13:01:16,63.15,400,59650
20231031,13:01:22,63.45,200,59650
20231031,13:01:39,63.5,100,59650
20231031,13:03:13,63.05,50,61250
20231031,13:03:40,62.95,350,61250
20231031,13:03:58,63.5,100,61250
20231031,13:04:31,62.9,50,61250
20231031,13:04:37,62.85,300,61250
20231031,13:04:43,62.9,50,61250
20231031,13:05:08,62.95,50,61250
20231031,13:05:54,63.15,50,61250
20231031,13:06:28,62.6,500,62150
20231031,13:06:34,62.5,500,62150
20231031,13:06:45,62.55,50,62150
20231031,13:06:51,62.55,200,62150
20231031,13:06:58,62.2,500,62150
20231031,13:07:11,62.25,100,62150
20231031,13:07:18,62.3,150,62150
20231031,13:07:30,62.2,250,62150
20231031,13:07:36,62.05,250,62150
20231031,13:07:49,62.55,150,62150
20231031,13:08:08,62.55,50,62150
20231031,13:10:08,62.05,100,64500
20231031,13:10:33,61.8,550,64500
20231031,13:10:52,62.3,100,64500
20231031,13:10:58,61.8,450,64500
20231031,13:11:04,61.95,650,64500
20231031,13:11:16,62.4,250,64500
20231031,13:11:35,61.85,250,64500
20231031,13:11:47,62.3,100,64500
20231031,13:12:05,62.0,350,66550
20231031,13:12:23,62.3,300,66550
20231031,13:12:35,62.6,50,66550
20231031,13:12:41,62.65,50,66550
20231031,13:12:59,62.7,50,66550
20231031,13:13:16,62.3,100,66550
20231031,13:15:26,61.9,50,67350
20231031,13:15:32,61.9,50,67350
20231031,13:15:37,62.5,50,67350
20231031,13:17:39,62.15,500,67350
20231031,13:17:45,62.65,100,67350
20231031,13:20:30,62.05,50,67950
20231031,13:22:41,62.65,150,68000
20231031,13:22:47,62.7,50,68000
20231031,13:22:53,62.9,50,68000
20231031,13:23:00,63.75,50,68000
20231031,13:23:25,63.45,50,68000
20231031,13:25:07,63.6,50,68200
20231031,13:25:38,64.05,150,68200
20231031,13:25:44,64.05,50,68200
20231031,13:25:57,64.1,50,68200
20231031,13:26:15,64.05,150,68200
20231031,13:26:21,64.1,150,68200
20231031,13:28:50,63.75,500,68350
20231031,13:28:56,63.1,100,68350
20231031,13:29:02,63.15,150,68350
20231031,13:29:08,63.05,500,68350
20231031,13:29:26,63.1,100,68350
20231031,13:29:32,63.05,500,68350
20231031,13:29:39,62.45,500,68350
20231031,13:29:51,62.45,850,68350
20231031,13:29:57,62.1,500,68350
20231031,13:30:11,61.45,500,71950
20231031,13:30:18,60.75,850,71950
20231031,13:30:25,60.5,500,71950
20231031,13:30:34,60.4,500,71950
20231031,13:30:47,61.0,350,71950
20231031,13:31:13,61.9,100,71950
20231031,13:31:53,61.0,150,71950
20231031,13:32:06,61.85,50,71950
20231031,13:32:54,62.25,100,71950
20231031,13:34:47,62.9,200,74850
20231031,13:35:06,63.9,50,74850
20231031,13:35:25,63.9,50,74850
20231031,13:35:31,63.35,250,74850
20231031,13:36:02,63.75,50,74850
20231031,13:36:14,63.7,300,74950
20231031,13:36:27,63.95,50,74950
20231031,13:37:08,63.45,50,74950
20231031,13:37:14,63.45,50,74950
20231031,13:37:20,63.55,50,74950
20231031,13:37:38,63.6,50,74950
20231031,13:38:08,63.5,150,74950
20231031,13:38:14,63.35,50,74950
20231031,13:38:26,63.3,250,74950
20231031,13:38:37,63.35,100,74950
20231031,13:39:06,63.2,450,75650
20231031,13:39:24,63.25,100,75650
20231031,13:40:22,62.3,50,75650
20231031,13:40:47,62.85,50,75650
20231031,13:41:52,61.8,50,75650
20231031,13:42:09,61.95,50,76250
20231031,13:42:20,61.15,50,76250
20231031,13:42:26,62.0,50,76250
20231031,13:42:37,61.8,300,76250
20231031,13:42:54,62.5,100,76250
20231031,13:43:29,61.15,300,76250
20231031,13:43:46,62.0,50,76250
20231031,13:44:03,62.1,50,76250
20231031,13:44:09,62.1,100,76250
20231031,13:44:38,61.85,400,76250
20231031,13:44:49,61.5,250,76250
20231031,13:44:55,61.1,500,76250
20231031,13:45:06,61.85,450,76200
20231031,13:45:12,61.9,50,76200
20231031,13:45:18,61.9,50,76200
20231031,13:45:23,61.9,700,76200
20231031,13:45:28,61.95,450,76200
20231031,13:45:56,61.4,400,76200
20231031,13:46:01,60.85,250,76200
20231031,13:46:23,61.8,100,76200
20231031,13:46:45,61.25,50,76200
20231031,13:47:31,60.7,100,76200
20231031,13:47:37,60.65,300,76200
20231031,13:47:43,61.25,50,76200
20231031,13:48:01,60.95,50,76200
20231031,13:48:07,60.85,100,76750
20231031,13:48:13,60.85,150,76750
20231031,13:48:37,61.65,50,76750
20231031,13:48:43,61.15,50,76750
20231031,13:48:49,61.45,200,76750
