date,time,tick_price,volume,open_interest
20230406,11:04:10,590.0,100,5400
20230406,11:05:28,590.0,200,5400
20230406,11:36:25,590.0,100,5450
20230406,11:49:18,590.0,50,5550
20230406,11:49:31,589.05,50,5550
20230406,11:49:46,589.0,50,5550
20230406,13:03:51,590.0,50,5550
20230406,13:59:50,600.0,50,5550
20230406,14:51:01,600.0,50,5600
20230406,15:16:18,581.5,50,5600
20230410,12:24:29,581.5,1,5600
20230410,12:24:29,581.5,50,5600
20230410,12:52:58,581.0,50,5550
20230410,13:03:41,581.0,50,5550
20230410,14:51:29,582.0,100,5550
20230411,09:59:56,550.0,1,5450
20230411,09:59:56,550.0,50,5450
20230411,10:43:27,534.7,50,5500
20230411,12:47:11,534.7,50,5550
20230411,13:15:39,580.75,50,5550
20230411,13:15:42,542.0,50,5550
20230411,13:46:21,531.9,50,5650
20230411,13:46:29,531.9,50,5650
20230411,14:35:28,530.0,50,5750
20230412,13:10:42,519.0,1,5800
20230412,13:10:42,519.0,50,5800
20230412,13:13:49,519.0,50,5850
20230412,15:10:22,510.8,50,5850
20230412,15:22:10,510.8,100,5850
20230412,15:27:34,507.75,50,5950
20230413,10:04:19,516.35,1,5950
20230413,10:04:19,516.35,50,5950
20230413,15:26:25,516.35,50,6000
20230417,09:31:53,532.0,1,6000
20230417,09:31:53,532.0,50,6000
20230417,10:16:20,550.0,50,6050
20230417,11:23:29,550.0,50,6100
20230417,11:24:16,565.7,50,6100
20230417,12:32:51,565.7,50,6100
20230417,13:51:01,548.0,100,6100
20230417,14:35:12,541.0,100,6100
20230417,15:15:06,541.0,50,6050
20230417,15:27:37,560.0,450,6100
20230417,15:28:07,559.85,50,6100
20230418,09:34:44,547.15,1,6300
20230418,09:34:44,547.15,50,6300
20230418,13:00:38,518.4,50,6300
20230418,13:04:55,518.4,50,6300
20230418,14:08:26,529.0,50,6350
20230418,14:19:57,545.0,50,6400
20230419,09:35:37,550.0,1,6450
20230419,09:35:37,550.0,50,6450
20230419,09:41:40,550.0,50,6450
20230419,09:47:15,560.0,150,6450
20230419,09:59:41,560.0,150,6450
20230419,10:21:39,560.0,100,6450
20230419,13:09:12,568.0,150,6450
20230419,13:09:21,568.0,100,6450
20230419,13:27:28,568.0,50,6200
20230419,13:56:23,573.0,100,6150
20230419,15:18:24,573.0,50,6150
20230420,10:59:38,550.0,1,6100
20230420,10:59:38,550.0,50,6100
20230420,13:08:54,569.95,50,6100
20230421,10:29:12,594.15,1,6100
20230421,10:29:12,594.15,50,6100
20230421,13:02:02,595.0,50,6100
20230421,13:22:36,595.0,50,6100
20230421,14:32:11,595.0,50,6100
20230424,10:19:44,590.2,1,6100
20230424,10:19:44,590.2,50,6100
20230424,14:42:45,534.9,50,6100
20230424,14:49:08,534.9,50,6150
20230424,15:06:08,525.0,100,6200
20230425,11:26:18,544.0,1,6200
20230425,11:26:18,544.0,50,6200
20230425,15:19:56,525.0,50,6200
20230426,09:54:49,535.0,1,6250
20230426,09:54:49,535.0,100,6250
20230426,11:57:14,528.05,50,6350
20230426,14:01:44,528.05,100,6400
20230426,15:23:17,528.05,50,6500
20230427,10:23:10,543.7,1,6450
20230427,10:23:10,543.7,50,6450
20230427,10:25:27,543.7,50,6400
20230427,10:28:22,551.0,100,6350
20230427,10:31:43,550.0,50,6300
20230427,10:32:02,550.0,50,6300
20230427,10:32:21,545.0,50,6300
20230427,10:32:56,530.0,50,6300
20230427,15:08:08,516.0,50,6350
20230427,15:19:40,515.0,50,6350
20230427,15:20:46,515.0,50,6350
20230428,09:28:42,514.9,1,6300
20230428,09:28:42,514.9,50,6300
20230428,09:50:24,510.25,50,6250
20230428,10:13:27,510.25,50,6250
20230428,10:43:46,519.95,50,6250
20230428,11:06:44,502.0,50,6250
20230428,11:46:09,502.0,100,6250
20230428,12:13:20,510.0,100,6250
20230428,13:12:59,502.0,600,6300
20230428,13:36:22,515.0,50,5750
20230428,13:36:55,515.0,50,5750
20230428,14:49:59,505.0,50,5750
20230428,15:01:27,508.0,50,5800
20230428,15:07:56,502.0,250,5750
20230428,15:23:13,500.0,50,5500
20230502,12:08:23,500.45,1,5500
20230502,12:08:23,500.45,50,5500
20230502,14:46:34,485.0,50,5450
20230503,10:09:10,494.0,1,5500
20230503,10:09:10,494.0,50,5500
20230503,10:33:48,500.0,50,5500
20230503,10:33:51,500.0,50,5500
20230503,12:45:24,509.9,50,5400
20230504,11:29:31,473.95,1,5400
20230504,11:29:31,473.05,100,5400
20230504,11:33:24,492.0,50,5450
20230504,12:19:54,492.0,50,5450
20230504,12:41:06,481.0,50,5450
20230504,14:30:25,480.0,100,5450
20230504,14:37:14,481.0,50,5400
20230504,14:58:33,478.0,200,5350
20230504,15:06:44,475.0,50,5150
20230504,15:07:45,470.0,50,5150
20230505,09:52:27,500.0,1,5050
20230505,09:52:27,500.0,50,5050
20230505,11:20:22,501.0,50,5050
20230505,11:20:34,510.0,50,5050
20230505,11:21:24,510.0,50,4950
20230505,11:32:05,503.9,400,4950
20230505,11:42:04,503.9,250,4950
20230505,14:30:57,475.05,100,4950
20230505,14:31:01,475.0,50,4950
20230505,14:31:44,475.0,50,4950
20230505,14:33:18,475.0,450,4900
20230505,15:04:48,475.0,50,4900
20230508,09:51:26,499.95,1,4900
20230508,09:51:26,499.95,100,4900
20230508,11:16:22,495.85,100,4800
20230508,11:55:13,471.75,100,4750
20230508,11:55:58,470.0,50,4750
20230508,13:38:40,470.0,50,4700
20230508,15:27:19,460.0,50,4650
20230509,10:29:26,475.0,1,4800
20230509,10:29:26,475.0,100,4800
20230509,12:33:45,450.0,50,4800
20230509,14:33:12,450.0,50,4850
20230509,14:33:59,451.0,50,4900
20230509,14:42:11,450.0,50,4950
20230510,09:34:04,450.0,1,4900
20230510,09:34:04,450.0,50,4900
20230510,10:37:59,450.0,50,4950
20230510,11:02:50,450.0,100,4950
20230510,11:11:39,450.0,50,5050
20230510,12:06:49,450.0,50,5100
20230510,15:11:05,451.0,100,5150
20230511,10:25:56,451.0,1,5200
20230511,10:25:56,451.0,50,5200
20230511,10:52:40,451.0,50,5200
20230511,12:42:20,453.9,50,5250
20230511,12:45:13,455.0,200,5250
20230512,09:45:18,441.05,1,5450
20230512,09:45:18,441.05,50,5450
20230512,14:22:55,441.05,50,5450
20230512,15:26:28,440.0,50,5500
20230512,15:26:31,440.0,50,5500
20230515,09:19:08,425.25,1,5500
20230515,09:19:08,425.0,150,5500
20230515,09:30:50,428.0,50,5650
20230515,09:46:39,431.05,50,5700
20230515,09:59:53,431.05,50,5650
20230515,10:02:55,431.05,50,5650
20230515,12:55:36,431.05,150,5700
20230515,13:03:18,425.0,100,5700
20230515,13:07:22,425.0,50,5650
20230515,14:00:45,427.95,50,5600
20230515,14:35:02,428.0,100,5550
20230515,14:51:35,428.0,50,5450
20230515,15:18:27,428.0,50,5400
20230516,10:28:33,420.05,1,5350
20230516,10:28:33,420.05,50,5350
20230516,10:50:39,420.1,50,5400
20230516,10:51:26,420.1,50,5400
20230516,14:58:47,420.0,50,5400
20230517,12:23:01,460.0,1,5350
20230517,12:23:01,460.0,50,5350
20230517,13:33:47,460.0,50,5300
20230518,12:23:47,462.45,1,5350
20230518,12:23:47,462.45,50,5350
20230519,11:17:25,444.25,1,5350
20230519,11:17:25,444.25,50,5350
20230519,13:49:08,460.0,150,5350
20230519,13:49:39,465.0,50,5350
20230519,13:50:13,470.0,50,5350
20230519,13:51:25,470.0,100,5150
20230519,13:51:39,470.0,50,5150
20230519,13:57:44,470.0,50,5000
20230519,14:55:55,450.0,50,5050
20230522,11:23:38,430.0,1,5100
20230522,11:23:38,430.0,50,5100
20230522,12:13:51,444.0,50,5150
20230523,10:01:18,423.1,1,5150
20230523,10:01:18,423.05,100,5150
20230523,10:10:53,420.0,400,5200
20230523,10:12:41,420.0,50,5550
20230523,10:19:04,420.0,100,5550
20230523,10:39:57,420.0,50,5550
20230523,11:03:25,420.0,50,5550
20230523,11:20:23,430.0,50,5550
20230523,11:23:50,430.0,50,5600
20230523,12:36:45,430.0,50,5650
20230523,14:44:05,415.35,50,5700
20230523,15:03:41,440.0,100,5750
20230523,15:03:55,445.0,100,5750
20230524,12:41:18,448.9,1,5750
20230524,12:41:18,448.9,50,5750
20230524,15:12:53,448.65,50,5950
20230524,15:23:40,448.65,50,5950
20230524,15:27:14,449.5,100,5950
20230525,09:17:17,444.3,1,6100
20230525,09:17:17,444.35,100,6100
20230525,09:17:21,444.05,50,6100
20230525,09:29:15,443.45,100,6100
20230525,12:23:57,439.65,50,6100
20230525,13:25:02,439.0,50,6150
20230525,14:15:51,431.05,50,6200
20230525,15:20:25,425.7,50,6200
20230525,15:29:54,421.45,50,6250
20230526,09:18:31,419.2,1,6100
20230526,09:18:31,419.2,50,6100
20230526,09:18:35,419.1,50,6100
20230526,10:47:08,419.1,50,6100
20230526,13:41:38,425.0,50,6100
20230526,13:42:12,427.0,100,6100
20230526,15:06:12,427.0,50,6100
20230526,15:10:36,426.0,50,6050
20230526,15:23:04,422.0,50,6100
20230526,15:24:40,422.0,50,6150
20230526,15:25:07,412.65,50,6150
20230526,15:29:39,412.65,100,6100
20230529,09:15:21,306.7,1,6250
20230529,09:15:21,306.7,100,6250
20230529,09:15:24,398.15,50,6250
20230529,09:17:10,398.2,100,6250
20230529,09:24:06,404.95,50,6150
20230529,09:26:33,404.95,50,6100
20230529,09:32:55,401.0,50,6100
20230529,09:35:57,401.0,100,6100
20230529,09:41:33,401.0,50,6000
20230529,10:01:39,401.0,50,6000
20230529,10:18:49,401.0,50,6000
20230529,10:21:49,405.0,50,6000
20230529,10:24:11,405.0,50,6000
20230529,10:32:58,405.0,50,6000
20230529,11:09:02,408.0,250,6000
20230529,11:09:06,408.0,50,6000
20230529,11:09:27,409.0,50,6000
20230529,11:09:42,410.0,150,6000
20230529,11:15:48,410.0,50,5650
20230529,12:53:27,400.0,50,5600
20230529,12:54:20,400.0,50,5600
20230529,12:57:56,406.15,50,5650
20230529,13:02:30,402.0,50,5700
20230529,15:18:48,405.5,50,5750
20230530,09:34:24,393.05,1,5800
20230530,09:34:24,393.05,50,5800
20230530,10:04:57,392.0,100,5850
20230530,10:39:07,395.3,100,5950
20230530,10:39:07,392.0,100,5950
20230530,10:40:42,399.0,50,5950
20230530,10:40:47,399.0,50,5950
20230530,10:55:11,404.9,50,6100
20230530,10:59:03,405.0,100,6150
20230530,11:00:04,405.0,50,6250
20230530,11:00:47,405.0,50,6250
20230530,11:00:55,405.0,50,6250
20230530,12:18:38,405.0,100,6400
20230530,12:33:14,400.0,50,6500
20230530,12:45:00,404.5,50,6550
20230530,12:56:59,396.4,50,6600
20230530,13:31:00,396.4,50,6650
20230530,14:49:36,395.0,50,6650
20230530,14:50:25,396.9,50,6650
20230530,15:03:51,403.0,100,6700
20230530,15:04:00,403.0,50,6700
20230530,15:25:54,403.85,150,6750
20230530,15:27:09,399.05,50,6750
20230531,11:01:54,399.1,1,6550
20230531,11:01:54,399.0,100,6550
20230531,11:02:02,388.1,50,6550
20230531,11:51:21,388.1,50,6550
20230531,12:01:33,405.0,50,6550
20230531,12:06:36,401.05,50,6550
20230531,12:07:30,401.0,100,6550
20230531,12:26:15,399.8,100,6500
20230531,12:27:34,400.05,50,6500
20230531,12:34:34,400.05,50,6500
20230531,13:20:53,400.0,50,6550
20230531,13:29:54,390.85,50,6600
20230531,14:37:13,390.85,50,6650
20230601,09:26:42,410.7,1,6700
20230601,09:26:42,410.7,50,6700
20230601,11:17:42,399.05,50,6700
20230601,14:31:53,399.0,50,6700
20230602,10:38:17,390.0,1,6700
20230602,10:38:17,390.0,50,6700
20230602,12:35:42,375.15,50,6750
20230602,12:48:23,375.15,150,6800
20230602,13:38:22,375.15,50,6950
20230602,15:26:34,382.0,100,6900
20230605,09:47:02,368.95,1,6900
20230605,09:47:02,368.85,100,6900
20230605,10:06:17,368.85,50,7000
20230605,10:17:50,367.5,50,7000
20230605,10:18:09,367.5,50,7000
20230605,11:12:11,373.0,50,7050
20230605,11:42:59,373.0,50,7000
20230605,11:49:48,372.0,50,7000
20230605,11:57:43,372.75,50,7050
20230605,12:05:10,370.1,100,7100
20230605,12:21:44,370.0,50,7150
20230605,12:56:41,369.0,50,7200
20230605,13:08:58,370.0,50,7200
20230605,13:09:37,372.0,150,7200
20230605,13:38:01,372.0,100,7350
20230605,14:09:32,373.0,50,7450
20230605,15:13:08,370.0,100,7500
20230605,15:13:45,372.85,50,7500
20230605,15:15:16,367.5,50,7650
20230606,10:04:11,375.0,1,7650
20230606,10:04:11,375.0,50,7650
20230606,11:18:58,380.0,50,7700
20230606,11:31:48,380.0,50,7750
20230606,12:58:02,379.5,50,7800
20230606,13:32:29,375.0,50,7800
20230606,14:48:28,375.25,50,7800
20230607,09:54:55,364.0,1,7850
20230607,09:54:55,364.0,50,7850
20230607,09:56:01,360.0,50,7850
20230607,09:59:27,360.0,50,7850
20230607,11:31:16,365.0,50,8000
20230607,12:44:46,365.0,50,8000
20230607,13:13:18,369.9,100,8050
20230607,13:59:36,369.9,50,8050
20230607,14:41:07,369.95,50,8100
20230607,15:07:22,369.95,50,8100
20230607,15:17:36,362.0,50,8050
20230607,15:25:59,362.0,50,8050
20230608,10:31:28,360.0,1,8100
20230608,10:31:28,360.0,50,8100
20230608,10:33:43,366.0,50,8150
20230608,10:36:43,366.0,50,8150
20230608,10:37:13,352.05,100,8150
20230608,11:00:28,360.0,50,8200
20230608,11:27:55,365.0,50,8250
20230608,12:03:52,365.0,50,8250
20230608,12:03:56,366.0,50,8200
20230608,12:11:57,369.0,50,8250
20230608,14:34:19,369.0,50,8300
20230608,15:15:51,370.0,50,8350
20230608,15:18:52,374.85,50,8400
20230609,11:46:14,359.0,1,8400
20230609,11:46:14,351.05,200,8400
20230609,11:50:24,360.0,50,8450
20230609,11:50:39,360.0,50,8450
20230609,12:31:23,360.0,50,8550
20230609,12:49:54,362.95,50,8600
20230609,14:22:13,362.95,50,8650
20230612,12:01:24,355.0,1,8550
20230612,12:01:24,355.0,50,8550
20230612,12:03:24,356.6,50,8500
20230612,14:52:35,356.6,50,8450
20230612,15:02:22,348.0,50,8500
20230613,09:41:46,344.0,1,8550
20230613,09:41:46,344.0,50,8550
20230613,09:55:37,345.0,50,8600
20230613,11:03:50,345.0,50,8650
20230613,11:04:05,345.0,50,8650
20230613,11:13:56,340.3,50,8650
20230613,11:24:52,340.3,50,8650
20230613,11:44:49,346.0,150,8700
20230613,11:44:53,346.0,100,8700
20230613,11:59:52,346.0,50,8450
20230613,13:32:46,345.9,50,8500
20230613,15:04:08,352.9,100,8550
20230613,15:04:12,353.0,50,8550
20230613,15:12:30,353.0,100,8600
20230614,09:29:05,348.0,1,8750
20230614,09:29:05,348.0,50,8750
20230614,09:47:54,352.0,50,8700
20230614,11:42:55,355.0,50,8700
20230614,11:57:23,355.0,50,8650
20230614,11:57:57,355.0,50,8650
20230614,12:04:25,355.0,50,8550
20230614,13:07:59,349.95,50,8500
20230614,13:49:22,346.5,50,8450
20230614,14:29:00,346.25,50,8450
20230614,15:26:56,346.25,100,8500
20230615,11:36:01,344.0,1,8600
20230615,11:36:01,344.95,100,8600
20230615,13:28:21,345.0,50,8650
20230615,13:58:25,349.0,50,8700
20230615,14:06:32,349.95,100,8750
20230615,14:06:55,349.95,50,8750
20230615,14:14:35,350.0,50,8850
20230615,14:14:40,350.0,50,8850
20230615,14:26:52,350.0,50,8850
20230615,14:29:14,355.0,150,8900
20230615,15:18:23,355.0,50,8950
20230616,09:28:04,354.0,1,8950
20230616,09:28:04,354.0,50,8950
20230616,09:56:16,348.0,100,8900
20230616,10:29:25,347.0,100,8800
20230616,10:35:53,347.0,50,8800
20230616,10:37:09,350.0,50,8800
20230616,10:50:52,355.0,50,8850
20230616,11:11:08,355.0,450,8850
20230616,12:49:26,347.85,50,8850
20230616,13:53:53,349.0,50,8850
20230616,14:31:37,338.2,100,8800
20230616,14:34:51,338.2,50,8900
20230616,15:08:24,338.2,50,8950
20230616,15:26:21,350.0,50,9000
20230619,10:27:28,349.0,1,8950
20230619,10:27:28,349.0,50,8950
20230619,10:46:28,350.0,200,9000
20230619,11:24:31,351.95,50,9150
20230619,11:36:46,351.95,50,9150
20230619,11:43:40,348.0,50,9200
20230619,11:51:13,348.0,50,9250
20230619,12:58:44,351.95,50,9300
20230619,13:32:26,357.9,50,9300
20230619,14:44:32,357.9,50,9350
20230620,09:21:57,360.0,1,9500
20230620,09:21:57,360.0,50,9500
20230620,11:24:49,360.0,50,9550
20230620,12:20:51,360.0,50,9600
20230620,12:24:06,363.0,50,9650
20230620,12:30:08,363.5,50,9650
20230620,14:04:45,363.5,50,9700
20230620,14:34:13,355.0,50,9750
20230621,09:39:38,349.95,1,9800
20230621,09:39:38,349.95,50,9800
20230621,09:39:53,359.8,100,9800
20230621,10:10:24,359.8,50,9750
20230621,10:38:28,350.0,50,9750
20230621,11:08:29,357.0,50,9750
20230621,11:32:40,350.25,50,9750
20230621,12:59:14,350.25,50,9800
20230621,13:22:42,353.0,50,9850
20230621,13:23:59,353.0,50,9850
20230621,14:11:50,350.25,50,9900
20230621,14:50:06,354.65,100,9900
20230621,14:50:28,357.0,50,9950
20230621,15:11:44,356.45,50,9850
20230622,10:01:34,353.0,1,9800
20230622,10:01:34,357.0,100,9800
20230622,12:03:34,351.05,50,9900
20230622,12:36:59,351.0,50,9950
20230622,12:56:29,351.0,50,10000
20230622,13:47:28,350.0,50,10000
20230622,14:46:26,347.0,50,10050
20230622,15:18:31,346.0,50,10100
20230622,15:27:58,346.0,100,10150
20230622,15:29:16,351.0,50,10150
20230622,15:29:33,350.0,150,10150
20230622,15:29:56,350.0,50,10150
20230623,10:03:44,360.0,1,10500
20230623,10:03:44,360.0,50,10500
20230623,10:04:56,459.6,50,10500
20230623,10:07:03,459.6,50,10500
20230623,10:18:18,353.0,50,10500
20230623,11:38:35,355.0,50,10550
20230623,13:22:08,358.0,50,10600
20230623,14:44:31,355.0,50,10650
20230623,15:29:59,306.5,1,10700
20230626,09:20:22,360.0,1,10700
20230626,09:20:22,360.0,50,10700
20230626,09:36:19,366.1,50,10750
20230626,09:36:31,366.1,50,10750
20230626,09:44:26,353.25,50,10750
20230626,10:20:28,353.25,100,10800
20230626,11:12:11,369.35,50,10800
20230626,13:15:18,360.25,200,10850
20230626,13:15:53,362.0,50,10850
20230626,13:43:42,361.0,100,11100
20230626,13:48:15,360.0,50,11200
20230626,14:01:23,360.0,50,11250
20230626,14:14:56,362.0,50,11300
20230626,14:34:39,364.0,50,11350
20230626,14:34:42,364.0,50,11350
20230626,15:02:59,360.5,50,11450
20230626,15:06:10,360.0,50,11450
20230626,15:06:27,359.0,50,11500
20230626,15:29:46,360.0,100,11550
20230627,09:26:29,360.0,1,11650
20230627,09:26:29,360.0,50,11650
20230627,11:22:05,356.05,50,11650
20230627,12:17:58,356.0,50,11650
20230627,12:18:20,356.0,50,11600
20230627,12:51:04,355.0,50,11600
20230627,13:15:38,342.6,100,11600
20230627,14:08:10,342.6,50,11700
20230627,14:30:52,349.0,100,11750
20230627,14:51:22,349.0,50,11850
20230627,15:10:13,343.0,50,11900
20230627,15:18:38,342.25,50,11950
20230628,09:36:32,340.0,1,11950
20230628,09:36:32,340.0,50,11950
20230628,09:50:24,345.0,50,12000
20230628,09:51:02,350.0,50,12000
20230628,10:00:35,350.0,50,12000
20230628,10:22:55,350.0,100,12000
20230628,11:01:16,342.0,50,12000
20230628,11:13:46,340.0,50,12050
20230628,11:15:17,340.0,50,12050
20230628,11:44:40,335.0,50,12100
20230628,11:47:13,335.0,50,12100
20230628,11:59:26,335.0,50,12150
20230628,11:59:50,341.95,50,12150
20230628,12:00:00,342.0,50,12150
20230628,12:00:12,341.95,50,12200
20230628,12:01:07,340.0,50,12200
20230628,12:33:50,342.0,100,12250
20230628,12:33:54,345.35,250,12250
20230628,12:34:12,345.0,50,12250
20230628,12:51:40,343.0,50,12350
20230628,12:57:36,348.95,100,12400
20230628,14:40:15,330.0,50,12400
20230628,14:40:29,330.0,50,12400
20230628,14:47:05,330.0,50,12500
20230628,14:47:43,330.0,50,12500
20230628,14:48:35,330.0,50,12500
20230630,09:26:54,330.0,1,12600
20230630,09:26:54,330.0,50,12600
20230630,09:40:34,335.0,100,12600
