date,time,tick_price,volume,open_interest
20240212,15:25:53,2.65,50,7400
20240212,15:26:15,2.65,100,7400
20240212,15:27:48,2.65,250,7400
20240212,15:28:18,2.65,650,7400
20240212,15:29:19,2.6,400,6400
20240212,15:29:51,2.55,250,6400
20240213,09:15:07,2.55,1,5800
20240213,09:15:07,2.35,1,5800
20240213,09:15:07,2.4,150,5800
20240213,09:15:20,2.75,200,5800
20240213,09:15:39,2.75,100,5900
20240213,09:16:04,2.7,50,5900
20240213,09:16:13,2.7,50,5900
20240213,09:16:23,2.65,50,5900
20240213,09:17:14,2.65,50,5900
20240213,09:17:24,2.65,200,5900
20240213,09:17:59,2.55,450,5900
20240213,09:22:23,2.45,50,5900
20240213,09:22:34,2.5,400,5900
20240213,09:22:45,2.5,50,5900
20240213,09:23:06,2.6,150,5900
20240213,09:25:01,2.6,50,5400
20240213,09:26:23,2.7,50,5400
20240213,09:27:24,2.7,150,5400
20240213,09:28:14,2.65,100,5500
20240213,09:28:46,2.55,50,5500
20240213,09:28:56,3.2,1200,5500
20240213,09:31:03,2.7,150,6550
20240213,09:31:34,2.95,50,6550
20240213,09:32:05,2.9,50,6550
20240213,09:34:50,2.75,250,6550
20240213,09:35:26,2.8,50,6550
20240213,09:35:37,2.9,200,6550
20240213,09:37:38,2.7,50,6800
20240213,09:38:18,2.8,50,6800
20240213,09:39:29,2.75,50,6800
20240213,09:40:01,2.75,200,6800
20240213,09:40:33,2.8,400,6800
20240213,09:42:41,2.6,50,6850
20240213,09:43:33,2.55,100,6850
20240213,09:47:05,2.6,100,6750
20240213,09:47:55,2.45,100,6750
20240213,09:48:05,2.55,150,6750
20240213,09:48:15,2.45,50,6750
20240213,09:49:03,2.6,150,6700
20240213,09:49:26,2.6,50,6700
20240213,09:54:39,2.65,50,6650
20240213,09:54:49,2.65,50,6650
20240213,10:00:16,2.45,100,6700
20240213,10:01:02,2.45,100,6700
20240213,10:10:57,2.45,50,6700
20240213,10:12:16,2.45,50,6700
20240213,10:12:48,2.45,50,6700
20240213,10:13:40,2.5,350,6700
20240213,10:13:52,2.45,50,6700
20240213,10:14:14,2.5,200,6700
20240213,10:15:20,2.45,150,6700
20240213,10:15:52,2.5,100,7250
20240213,10:16:14,2.65,50,7250
20240213,10:16:47,2.55,100,7250
20240213,10:17:51,2.5,800,7250
20240213,10:19:11,2.45,250,7250
20240213,10:19:32,2.45,250,7250
20240213,10:20:04,2.4,50,7250
20240213,10:20:15,2.4,250,7250
20240213,10:24:29,2.35,400,7550
20240213,10:24:38,2.25,1250,7550
20240213,10:24:47,2.2,800,8450
20240213,10:25:25,2.2,600,8450
20240213,10:25:34,2.15,550,8450
20240213,10:26:24,2.1,400,8450
20240213,10:26:45,2.1,200,8450
20240213,10:27:16,2.1,100,8450
20240213,10:28:41,2.1,200,10250
20240213,10:30:01,2.15,100,10250
20240213,10:30:51,2.2,400,10550
20240213,10:31:10,2.15,50,10550
20240213,10:31:20,2.15,50,10550
20240213,10:31:37,2.05,550,10550
20240213,10:32:42,2.05,50,10550
20240213,10:34:52,2.1,150,11100
20240213,10:35:29,2.1,250,11100
20240213,10:37:31,2.15,50,10950
20240213,10:38:19,2.1,50,10950
20240213,10:38:29,2.1,50,10950
20240213,10:39:03,2.0,500,10950
20240213,10:39:14,2.0,1000,10950
20240213,10:39:26,2.0,500,10950
20240213,10:41:29,2.15,250,11700
20240213,10:45:40,2.2,250,11600
20240213,10:46:32,2.2,50,11600
20240213,10:47:11,2.25,500,11600
20240213,10:53:41,2.2,100,12100
20240213,10:54:32,2.2,100,12100
20240213,10:59:22,2.2,1350,12050
20240213,10:59:49,2.15,200,12050
20240213,11:13:01,2.15,200,10700
20240213,11:13:21,2.1,200,10700
20240213,11:16:35,2.15,200,10600
20240213,11:18:01,2.15,50,10600
20240213,11:30:04,2.2,550,10650
20240213,11:30:12,2.2,150,10650
20240213,11:30:59,2.2,150,10650
20240213,11:32:07,2.3,500,10650
20240213,11:33:02,2.2,200,10650
20240213,11:33:09,2.2,1350,10650
20240213,11:33:26,2.2,500,10650
20240213,11:33:33,2.2,650,10650
20240213,11:34:27,2.2,500,13700
20240213,11:37:42,2.25,1150,14200
20240213,11:39:34,2.25,50,14200
20240213,11:41:21,2.25,800,15400
20240213,11:43:14,2.35,1750,15550
20240213,11:59:10,2.3,150,15550
20240213,12:00:11,2.3,250,15550
20240213,12:00:39,2.3,50,15550
20240213,12:03:11,2.35,200,15600
20240213,12:04:09,2.3,200,15700
20240213,12:16:21,2.25,1050,15800
20240213,12:17:16,2.3,250,15800
20240213,12:18:31,2.35,50,15800
20240213,12:29:44,2.15,650,14750
20240213,12:34:10,2.25,50,14100
20240213,12:34:17,2.25,50,14100
20240213,12:41:48,2.3,50,14100
20240213,12:52:04,2.25,300,14150
20240213,12:58:33,2.25,150,14100
20240213,12:58:43,2.25,100,14100
20240213,12:59:12,2.25,150,14100
20240213,12:59:23,2.25,350,14100
20240213,13:00:28,2.25,500,14100
20240213,13:00:39,2.25,50,14100
20240213,13:01:28,2.2,50,14550
20240213,13:02:12,2.25,50,14550
20240213,13:02:25,2.25,100,14550
20240213,13:04:51,2.3,250,14750
20240213,13:12:58,2.25,50,14500
20240213,13:18:30,2.25,100,14500
20240213,13:18:37,2.25,50,14500
20240213,13:34:08,2.25,150,14600
20240213,13:34:44,2.25,250,14650
20240213,13:34:56,2.25,100,14650
20240213,13:35:27,2.25,250,14650
20240213,13:40:46,2.3,50,15250
20240213,13:43:09,2.15,50,15250
20240213,13:43:38,2.3,150,15200
20240213,13:50:59,2.25,250,15200
20240213,13:59:51,2.25,550,15450
20240213,14:00:27,2.25,50,15450
20240213,14:00:44,2.25,150,15450
20240213,14:02:38,2.25,500,16150
20240213,14:04:36,2.2,500,16650
20240213,14:05:15,2.2,500,16650
20240213,14:07:24,2.3,500,17250
20240213,14:08:07,2.3,300,17250
20240213,14:08:18,2.3,1700,17250
20240213,14:08:28,2.3,600,17250
20240213,14:09:04,2.3,1500,17250
20240213,14:13:56,2.25,100,21200
20240213,14:14:57,2.25,50,21200
20240213,14:15:18,2.25,50,21200
20240213,14:15:38,2.25,300,21200
20240213,14:15:48,2.25,50,21200
20240213,14:17:25,2.25,250,21700
20240213,14:23:08,2.25,100,21950
20240213,14:23:17,2.25,50,21950
20240213,14:26:49,2.25,150,22100
20240213,14:33:15,2.25,50,22200
20240213,14:36:48,2.25,50,22250
20240213,14:38:43,2.25,200,22300
20240213,14:38:52,2.25,50,22300
20240213,14:41:08,2.3,250,22550
20240213,14:41:52,2.3,400,22550
20240213,14:42:00,2.3,250,22550
20240213,14:43:26,2.3,50,23400
20240213,14:46:51,2.3,100,23400
20240213,14:47:00,2.3,100,23400
20240213,14:51:46,2.3,100,23550
20240213,15:00:28,2.25,650,23650
20240213,15:00:56,2.25,50,23650
20240213,15:01:55,2.25,50,24200
20240213,15:02:14,2.25,50,24200
20240213,15:02:24,2.3,250,24200
20240213,15:02:48,2.25,50,24200
20240213,15:03:22,2.3,50,24200
20240213,15:11:44,2.3,250,24250
20240213,15:15:51,2.3,50,24250
20240213,15:16:08,2.3,50,24250
20240213,15:21:53,2.4,600,24200
20240213,15:22:57,2.4,100,24250
20240213,15:23:19,2.4,50,24250
20240213,15:25:49,1.85,500,24300
20240213,15:25:57,2.2,200,24300
20240213,15:26:59,2.35,100,24300
20240213,15:28:17,2.35,250,24300
20240213,15:29:31,2.4,400,23850
20240214,09:16:50,2.6,1,23950
20240214,09:16:50,2.65,1,23950
20240214,09:16:50,2.6,150,23950
20240214,09:19:53,3.0,150,24050
20240214,09:19:53,2.5,150,24050
20240214,09:22:57,2.95,200,24100
20240214,09:26:21,2.8,950,24200
20240214,09:31:23,3.0,200,25100
20240214,09:31:42,3.0,650,25100
20240214,09:32:08,2.6,50,25100
20240214,09:32:18,2.65,100,25100
20240214,09:32:22,2.65,100,25100
20240214,09:32:28,2.65,100,25100
20240214,09:32:32,2.65,150,25100
20240214,09:33:35,2.65,50,25100
20240214,09:34:07,2.6,150,25950
20240214,09:38:21,2.55,150,25950
20240214,09:38:43,2.55,50,25950
20240214,09:38:47,2.55,100,25950
20240214,09:38:54,2.55,150,25950
20240214,09:39:01,2.55,50,25950
20240214,09:39:08,2.55,50,25950
20240214,09:39:33,2.5,500,25950
20240214,09:39:44,2.5,50,25900
20240214,09:42:26,2.4,250,25900
20240214,09:42:48,2.4,100,25850
20240214,09:43:06,2.4,400,25850
20240214,09:48:09,2.5,50,25850
20240214,09:51:09,2.5,50,25900
20240214,09:51:45,2.5,250,25900
20240214,09:52:09,2.4,100,26200
20240214,09:52:15,2.4,50,26200
20240214,09:52:30,2.4,50,26200
20240214,09:52:55,2.4,100,26200
20240214,09:53:14,2.9,1000,26200
20240214,09:55:09,2.5,50,27200
20240214,09:56:51,2.25,200,27200
20240214,09:57:12,2.25,200,27200
20240214,09:57:28,2.35,50,27200
20240214,09:57:34,2.35,50,27200
20240214,09:59:17,2.35,200,27050
20240214,10:01:33,2.2,150,27050
20240214,10:03:10,2.2,50,27050
20240214,10:03:54,2.25,250,26900
20240214,10:04:01,2.15,550,26900
20240214,10:08:56,2.3,250,26550
20240214,10:09:42,2.3,50,26550
20240214,10:16:24,2.45,100,26550
20240214,10:16:36,2.45,100,26550
20240214,10:16:47,2.3,100,26550
20240214,10:16:53,2.95,1600,26550
20240214,10:17:06,2.35,100,26550
20240214,10:17:49,2.3,50,26550
20240214,10:18:35,2.3,50,26550
20240214,10:19:06,2.35,50,28350
20240214,10:19:18,2.25,350,28350
20240214,10:19:24,2.2,250,28350
20240214,10:26:25,2.3,350,28400
20240214,10:27:16,1.7,1400,28400
20240214,10:28:06,1.7,50,27850
20240214,10:30:24,2.4,50,27850
20240214,10:30:50,2.4,50,27900
20240214,10:31:19,2.3,250,27900
20240214,10:31:24,2.25,50,27900
20240214,10:31:37,2.25,150,27900
20240214,10:31:56,2.2,650,27900
20240214,10:32:07,2.4,250,27900
20240214,10:32:13,2.4,250,27900
20240214,10:32:18,2.4,50,27900
20240214,10:33:38,2.4,500,27900
20240214,10:37:36,2.45,100,27500
20240214,10:45:31,2.4,300,27600
20240214,10:45:50,2.45,50,27850
20240214,10:45:55,2.35,200,27850
20240214,10:46:35,2.3,50,27850
20240214,10:46:39,2.3,50,27850
20240214,10:50:30,1.85,1000,27900
20240214,10:54:49,2.35,50,27100
20240214,10:55:31,2.35,100,27150
20240214,11:02:48,2.3,450,27150
20240214,11:12:11,2.2,50,27150
20240214,11:17:53,2.4,600,27150
20240214,11:17:59,2.4,150,27150
20240214,11:18:05,2.4,100,27150
20240214,11:20:03,2.3,50,27450
20240214,11:22:30,2.3,50,27400
20240214,11:23:59,2.25,100,27400
20240214,11:24:26,2.3,50,27400
20240214,11:36:45,2.45,50,27250
20240214,11:45:58,1.8,1350,27300
20240214,11:47:16,2.3,50,27300
20240214,11:47:21,2.3,700,27300
20240214,11:47:43,2.4,400,27300
20240214,11:48:18,2.3,50,27300
20240214,11:50:57,2.3,250,27150
20240214,11:51:01,2.25,200,27150
20240214,11:51:56,2.4,150,27150
20240214,12:02:44,2.9,1000,27300
20240214,12:03:51,2.3,50,27300
20240214,12:14:00,1.85,1000,28050
20240214,12:14:27,2.3,50,28050
20240214,12:19:14,2.2,100,27350
20240214,12:30:35,2.15,50,27350
20240214,12:31:06,2.25,50,27350
20240214,12:31:23,2.3,50,27350
20240214,12:32:18,2.35,50,27350
20240214,12:34:54,2.35,50,27350
20240214,12:59:09,2.55,500,27350
20240214,12:59:26,2.5,100,27350
20240214,13:00:23,2.5,450,27350
20240214,13:01:34,2.5,50,27350
20240214,13:05:10,2.4,100,27400
20240214,13:06:34,2.5,50,27400
20240214,13:06:40,2.5,50,27400
20240214,13:11:56,2.55,2250,27300
20240214,13:15:24,2.6,150,26800
20240214,13:16:53,2.55,50,26800
20240214,13:17:04,2.6,800,26800
20240214,13:22:27,2.5,50,26000
20240214,13:26:35,2.4,100,26000
20240214,13:37:39,2.3,50,26000
20240214,13:42:03,2.4,100,26000
20240214,13:50:31,2.35,50,26050
20240214,14:08:55,2.35,100,26050
20240214,14:18:35,2.3,250,26100
20240214,14:21:01,2.25,900,26000
20240214,14:24:04,2.3,50,26150
20240214,14:26:03,2.3,50,26200
20240214,14:31:44,2.3,50,26200
20240214,14:31:58,2.3,50,26200
20240214,14:32:29,2.05,400,26200
20240214,14:32:37,2.2,50,26200
20240214,14:33:36,2.1,600,26200
20240214,14:33:53,2.05,300,26200
20240214,14:34:11,2.0,500,26200
20240214,14:34:19,1.95,900,26200
20240214,14:34:28,1.9,500,26000
20240214,14:34:37,1.9,200,26000
20240214,14:34:45,2.05,150,26000
20240214,14:34:53,2.1,500,26000
20240214,14:35:26,2.15,50,26000
20240214,14:35:34,2.15,100,26000
20240214,14:35:49,2.15,300,26000
20240214,14:36:19,2.15,100,26000
20240214,14:36:56,2.2,50,26000
20240214,14:37:26,2.2,300,24750
20240214,14:38:04,2.25,550,24750
20240214,14:39:50,2.2,100,24750
20240214,14:50:13,2.25,150,25100
20240214,14:51:10,2.15,450,25100
20240214,14:52:45,2.25,100,24800
20240214,15:00:05,2.2,600,24900
20240214,15:00:55,2.3,50,24900
20240214,15:02:06,2.15,50,25300
20240214,15:02:15,2.2,50,25300
20240214,15:07:25,2.15,100,25300
20240214,15:09:45,2.15,200,25300
20240214,15:10:22,2.1,150,25300
20240214,15:10:54,2.05,50,25450
20240214,15:11:43,2.0,450,25450
20240214,15:12:15,2.05,50,25450
20240214,15:19:51,2.05,100,25800
20240214,15:20:06,2.05,50,25800
20240214,15:20:53,2.05,200,25800
20240214,15:22:11,2.05,300,25800
20240214,15:22:27,1.95,100,25800
20240214,15:22:42,1.95,200,26250
20240214,15:25:43,2.0,50,26050
20240214,15:27:04,2.05,100,26050
20240214,15:27:34,2.05,100,26050
20240214,15:28:04,1.95,50,26050
20240214,15:29:11,2.0,150,26150
20240214,15:29:27,1.9,300,26150
20240214,15:29:35,1.9,100,26150
20240214,15:29:52,2.05,100,26150
20240215,09:15:06,2.1,1,26250
20240215,09:15:06,2.0,1,26250
20240215,09:15:06,2.5,750,26250
20240215,09:16:38,2.7,250,27000
20240215,09:17:19,2.7,350,27000
20240215,09:17:49,1.7,1100,27000
20240215,09:17:56,1.65,300,27000
20240215,09:19:27,1.6,450,27250
20240215,09:20:05,1.55,750,27250
20240215,09:20:13,1.85,550,27250
20240215,09:21:48,1.65,50,27350
20240215,09:22:18,1.65,100,27350
20240215,09:24:04,1.55,200,27350
20240215,09:26:03,1.6,100,27100
20240215,09:27:33,1.55,100,27100
20240215,09:28:23,1.5,350,27100
20240215,09:30:29,1.5,100,27100
20240215,09:32:05,1.6,200,26800
20240215,09:33:48,1.65,50,26700
20240215,09:34:48,1.55,150,26700
20240215,09:37:13,1.55,150,26750
20240215,09:38:43,1.5,50,26750
20240215,09:39:45,1.55,50,26700
20240215,09:40:09,1.55,50,26700
20240215,09:40:25,1.55,150,26700
20240215,09:42:53,1.6,100,26700
20240215,09:45:05,1.6,100,26550
20240215,09:45:44,1.6,50,26550
20240215,09:48:17,1.7,1850,26550
20240215,09:51:24,1.65,1600,28350
20240215,09:51:32,1.65,450,28350
20240215,09:52:13,1.65,250,30300
20240215,09:53:41,1.65,100,30300
20240215,09:55:28,1.65,50,30400
20240215,09:55:55,1.55,50,30400
20240215,09:56:43,1.55,50,30400
20240215,09:57:21,1.55,250,30400
20240215,09:59:16,1.6,50,30700
20240215,10:00:33,1.6,50,30700
20240215,10:07:11,1.45,250,30800
20240215,10:07:34,1.45,250,30800
20240215,10:09:59,1.7,250,30800
20240215,10:10:50,1.7,300,30800
20240215,10:13:28,1.65,150,31150
20240215,10:16:07,1.75,50,31300
20240215,10:16:57,1.6,100,31300
20240215,10:17:33,1.6,100,31300
20240215,10:20:31,1.6,50,31350
20240215,10:23:17,1.7,250,31350
20240215,10:39:17,1.7,1000,31350
20240215,10:39:54,1.5,100,31450
20240215,10:40:11,1.5,50,31450
20240215,10:43:12,1.6,950,31400
20240215,10:44:36,1.6,250,31400
20240215,10:44:51,1.6,1800,31400
20240215,10:44:58,1.6,2000,31400
20240215,10:45:13,1.6,400,31400
20240215,10:49:17,1.6,250,36700
20240215,10:51:01,1.65,3950,36700
20240215,10:52:11,1.6,150,40600
20240215,10:53:38,1.65,500,40600
20240215,10:53:56,1.65,600,40600
20240215,10:54:38,1.65,150,40600
20240215,10:54:53,1.65,1000,40650
20240215,10:55:25,1.65,300,40650
20240215,11:00:40,1.6,300,40950
20240215,11:01:37,1.65,50,41250
20240215,11:01:45,1.6,50,41250
20240215,11:10:17,1.65,50,41300
20240215,11:15:59,1.6,1800,41300
20240215,11:16:05,1.6,5100,41350
20240215,11:16:23,1.6,250,41350
20240215,11:18:06,1.6,100,41350
20240215,11:26:01,1.6,250,46200
20240215,11:26:09,1.6,100,46200
20240215,11:26:42,1.6,350,46200
20240215,11:32:13,1.6,800,46800
20240215,11:32:54,1.6,200,46800
20240215,11:36:53,1.6,1800,47600
20240215,11:38:27,1.6,950,47300
20240215,11:40:36,1.65,1800,46450
20240215,11:40:55,1.65,1800,46450
20240215,11:41:14,1.65,150,46450
20240215,11:42:42,1.6,50,46450
20240215,11:50:51,1.65,3000,49900
20240215,12:00:48,1.6,250,52900
20240215,12:02:32,1.65,300,53150
20240215,12:03:00,1.65,3100,53150
20240215,12:11:27,1.65,50,56550
20240215,12:11:53,1.65,200,56550
20240215,12:12:10,1.65,150,56550
20240215,12:13:37,1.6,250,56950
20240215,12:16:07,1.6,2200,56700
20240215,12:17:54,1.6,250,56700
20240215,12:18:59,1.65,50,56700
20240215,12:20:31,1.6,250,57650
20240215,12:20:58,1.6,6300,57650
20240215,12:26:21,1.55,100,64200
20240215,12:29:20,1.6,300,64100
20240215,12:29:56,1.6,950,64100
20240215,12:33:33,1.6,250,63450
20240215,12:33:43,1.6,250,63450
20240215,12:34:08,1.6,250,63450
20240215,12:34:18,1.6,100,63450
20240215,12:34:34,1.6,200,63450
20240215,12:37:23,1.6,150,63550
20240215,12:37:48,1.6,50,63550
20240215,12:42:46,1.65,350,63550
20240215,12:42:52,1.65,250,63550
20240215,12:44:20,1.65,1250,64050
20240215,12:44:41,1.6,1150,64050
20240215,12:46:38,1.55,300,65400
20240215,12:48:07,1.55,3750,65400
20240215,12:48:15,1.55,1100,65400
20240215,12:48:22,1.55,16400,65400
20240215,12:48:41,1.55,450,65400
20240215,12:48:48,1.55,900,65400
20240215,12:49:25,1.55,600,80050
20240215,12:50:54,1.6,250,80050
20240215,12:51:18,1.65,350,80050
20240215,12:51:25,1.55,4500,80050
20240215,12:52:06,1.65,50,80050
20240215,12:53:16,1.55,2950,84650
20240215,12:53:24,1.55,100,84650
20240215,12:53:45,1.55,700,84650
20240215,12:55:47,1.55,1100,87100
20240215,13:00:43,1.55,50,87500
20240215,13:01:52,1.55,3100,87500
20240215,13:02:18,1.5,100,87500
20240215,13:03:36,1.5,150,87500
20240215,13:04:00,1.5,250,87500
20240215,13:04:35,1.5,250,90500
20240215,13:05:04,1.45,150,90500
20240215,13:05:31,1.5,250,90500
20240215,13:05:37,1.5,100,90500
20240215,13:06:07,1.5,50,90500
20240215,13:07:31,1.5,500,90150
20240215,13:08:28,1.45,50,90150
20240215,13:08:40,1.45,50,90150
20240215,13:08:50,1.5,1800,90150
20240215,13:08:54,1.5,1200,90150
20240215,13:09:04,1.5,500,90150
20240215,13:13:22,1.45,1800,92850
20240215,13:13:29,1.45,250,92850
20240215,13:13:42,1.45,350,92850
20240215,13:14:45,1.4,450,92850
20240215,13:17:37,1.4,200,93700
20240215,13:18:49,1.45,200,93700
20240215,13:20:15,1.45,4500,93900
20240215,13:22:02,1.45,50,93900
20240215,13:22:08,1.45,150,93900
20240215,13:25:35,1.45,800,98100
20240215,13:25:41,1.5,250,98100
20240215,13:26:36,1.55,250,98100
20240215,13:27:24,1.55,50,98100
20240215,13:27:54,1.55,600,98100
20240215,13:30:55,1.6,1800,99550
20240215,13:38:29,1.6,200,99550
20240215,13:39:29,1.6,350,100100
20240215,13:40:14,1.6,250,100100
20240215,13:40:57,1.6,250,100350
20240215,13:41:19,1.6,1750,100350
20240215,13:52:19,1.65,100,100350
20240215,13:53:07,1.65,50,100700
20240215,13:55:02,1.65,1000,100700
20240215,13:56:27,1.65,250,101400
20240215,13:57:20,1.65,2150,101400
20240215,13:58:31,1.55,250,103200
20240215,13:58:52,1.6,250,103200
20240215,14:11:20,1.75,500,102800
20240215,14:11:33,1.7,50,102800
20240215,14:12:03,1.7,50,102800
20240215,14:14:13,1.6,450,103050
20240215,14:15:52,1.5,100,103050
20240215,14:16:01,1.6,100,103050
20240215,14:18:14,1.55,300,103450
20240215,14:18:41,1.5,2200,103450
20240215,14:18:48,1.6,50,103450
20240215,14:20:36,1.55,50,104250
20240215,14:22:40,1.65,1900,104300
20240215,14:22:45,1.65,50,104300
20240215,14:23:30,1.7,500,104300
20240215,14:23:51,1.7,1800,104300
20240215,14:23:58,1.65,50,104300
20240215,14:24:18,1.65,50,104300
20240215,14:24:48,1.65,250,104300
20240215,14:25:09,1.65,1100,104300
20240215,14:25:20,1.65,2200,104300
20240215,14:26:03,1.6,400,108750
20240215,14:26:10,1.6,300,108750
20240215,14:26:43,1.6,1150,108750
20240215,14:26:51,1.55,200,108750
20240215,14:29:20,1.65,1000,109800
20240215,14:30:30,1.5,900,109800
20240215,14:30:37,1.55,450,109800
20240215,14:31:07,1.65,50,109800
20240215,14:33:49,1.5,100,110700
20240215,14:34:10,1.5,100,110700
20240215,14:34:23,1.5,100,110700
20240215,14:35:16,1.5,350,110700
20240215,14:37:48,1.6,2000,110550
20240215,14:40:04,1.55,500,110550
20240215,14:40:12,1.55,850,110550
20240215,14:40:20,1.55,500,110550
20240215,14:40:27,1.55,700,111000
20240215,14:41:17,1.6,600,111000
20240215,14:41:45,1.55,1500,111000
20240215,14:42:44,1.5,900,111000
20240215,14:43:05,1.55,900,111000
20240215,14:43:42,1.55,150,112750
20240215,14:44:09,1.55,650,112750
20240215,14:44:16,1.55,250,112750
20240215,14:44:57,1.5,900,112750
20240215,14:45:04,1.55,2450,112750
20240215,14:45:21,1.5,900,112750
20240215,14:46:10,1.55,1450,112750
20240215,14:46:27,1.55,550,115250
20240215,14:46:41,1.55,1800,115250
20240215,14:46:56,1.6,4600,115250
