date,time,tick_price,volume,open_interest
20231218,15:01:36,2136.55,50,14450
20231218,15:02:05,2128.0,50,14450
20231218,15:07:29,2128.0,50,14450
20231218,15:17:04,2140.0,50,14500
20231218,15:22:24,2140.0,150,14550
20231218,15:24:17,2140.0,50,14550
20231218,15:28:04,2145.0,50,14650
20231219,10:08:04,2188.0,1,14700
20231219,10:08:04,2188.0,50,14700
20231219,10:09:13,2194.8,50,14700
20231219,10:11:13,2194.8,50,14700
20231219,10:12:31,2188.0,50,14700
20231219,10:17:13,2169.5,50,14700
20231219,10:18:41,2168.25,50,14700
20231219,10:19:36,2164.25,50,14700
20231219,10:26:51,2164.25,50,14700
20231219,10:27:16,2179.0,100,14700
20231219,10:39:00,2126.95,250,14750
20231219,10:56:18,2126.95,50,14800
20231219,11:00:53,2148.0,50,14800
20231219,11:07:35,2145.0,100,14850
20231219,11:11:02,2135.0,50,14950
20231219,11:11:21,2140.0,50,14950
20231219,11:11:58,2135.0,150,14950
20231219,11:19:47,2150.0,50,15000
20231219,11:43:39,2120.0,150,15050
20231219,11:43:49,2120.0,400,15050
20231219,11:46:13,2111.0,50,15450
20231219,11:47:10,2111.0,200,15450
20231219,11:48:42,2106.0,200,15450
20231219,11:49:03,2106.0,200,15450
20231219,11:49:33,2106.0,200,15450
20231219,11:58:23,2090.0,50,16050
20231219,11:59:10,2090.0,50,16050
20231219,12:20:05,2090.0,50,16150
20231219,12:20:14,2090.0,100,16150
20231219,12:55:25,2070.1,50,16300
20231219,12:55:42,2070.1,50,16300
20231219,13:06:36,2080.45,50,16350
20231219,13:06:45,2081.6,50,16350
20231219,13:12:45,2077.0,50,16450
20231219,13:42:03,2050.0,100,16500
20231219,13:51:17,2050.0,50,16550
20231219,13:53:04,2066.35,50,16600
20231219,14:01:13,2060.35,50,16650
20231219,14:04:16,2059.5,50,16700
20231219,14:10:10,2051.95,50,16750
20231219,14:11:51,2051.95,50,16750
20231219,14:17:21,2060.0,50,16850
20231219,14:27:49,2055.8,50,16850
20231219,14:27:51,2055.6,50,16900
20231219,14:28:30,2061.8,50,16900
20231219,14:28:52,2057.0,50,16900
20231219,14:28:56,2060.9,50,16900
20231219,14:29:11,2060.9,50,16900
20231219,14:30:14,2060.9,50,16900
20231219,14:38:20,2049.7,50,17250
20231219,14:43:15,2049.7,50,17300
20231219,14:46:23,2059.6,50,17350
20231219,14:54:18,2080.9,50,17350
20231219,14:58:37,2096.9,50,17350
20231219,15:08:08,2079.75,100,17350
20231219,15:10:13,2100.0,50,17450
20231219,15:10:52,2091.35,50,17450
20231219,15:14:47,2095.35,50,17550
20231219,15:15:33,2089.55,50,17550
20231219,15:17:01,2091.25,50,17650
20231219,15:18:54,2107.25,50,17700
20231219,15:20:30,2100.25,50,17700
20231219,15:22:30,2100.0,50,17800
20231220,09:17:31,2018.0,1,17850
20231220,09:17:31,2018.0,50,17850
20231220,09:24:49,2018.0,50,17900
20231220,09:29:34,2000.0,50,17950
20231220,09:30:58,1992.15,100,18000
20231220,09:33:11,1992.15,100,18000
20231220,09:36:02,1992.15,50,18000
20231220,09:37:08,1986.0,50,18100
20231220,09:37:25,1986.0,50,18100
20231220,09:40:32,1978.3,50,18200
20231220,09:40:41,1977.95,100,18200
20231220,09:40:50,1970.0,50,18200
20231220,09:41:36,1970.0,50,18200
20231220,09:43:42,1988.0,50,18300
20231220,09:58:34,1980.0,50,18350
20231220,10:02:49,1996.3,50,18350
20231220,10:06:56,1990.0,50,18400
20231220,10:11:49,1990.5,50,18450
20231220,10:20:54,1981.0,50,18500
20231220,10:25:53,1995.75,100,18500
20231220,10:30:13,1995.0,100,18450
20231220,10:32:51,1990.5,50,18450
20231220,10:33:37,1995.0,50,18450
20231220,10:35:06,1997.0,50,18450
20231220,10:46:41,1960.0,50,18450
20231220,10:49:39,1960.0,50,18500
20231220,10:54:47,1960.0,50,18550
20231220,11:02:36,1977.75,100,18550
20231220,11:04:36,1977.45,50,18550
20231220,11:11:06,1965.0,250,18700
20231220,11:11:21,1965.0,550,18700
20231220,11:11:44,1965.0,150,18700
20231220,11:12:24,1965.0,50,19400
20231220,11:12:40,1965.0,50,19400
20231220,11:12:48,1965.0,50,19400
20231220,11:12:56,1965.0,100,19400
20231220,11:13:40,1965.0,50,19400
20231220,11:14:53,1965.0,550,19400
20231220,11:22:14,1970.0,100,20250
20231220,11:22:18,1971.5,50,20250
20231220,11:22:19,1970.0,50,20250
20231220,11:23:10,1988.0,50,20250
20231220,11:23:39,2001.9,100,20250
20231220,11:23:46,1997.55,50,20250
20231220,11:23:54,1997.55,50,20250
20231220,11:24:02,1997.15,50,20600
20231220,11:37:51,1986.0,1800,20650
20231220,11:39:36,1993.75,150,22350
20231220,11:40:34,1993.75,50,22350
20231220,11:43:28,1993.75,450,22450
20231220,11:43:37,1994.3,300,22450
20231220,11:43:49,1994.3,450,22450
20231220,11:44:44,1995.1,300,22450
20231220,11:46:58,2012.2,50,22950
20231220,11:50:50,2013.7,200,23000
20231220,11:52:40,2024.05,100,23050
20231220,12:00:35,2000.0,2000,23100
20231220,12:06:13,2000.0,50,25000
20231220,12:23:04,2045.0,50,25050
20231220,12:23:46,2045.0,50,25050
20231220,12:24:33,2040.0,50,25100
20231220,12:26:57,2035.0,50,25100
20231220,12:27:50,2035.0,500,25200
20231220,12:30:38,2035.0,550,25700
20231220,12:31:36,2053.1,50,25700
20231220,12:32:29,2054.65,50,25700
20231220,12:40:29,2054.65,50,26250
20231220,12:41:03,2027.9,100,26250
20231220,12:41:18,2015.3,50,26250
20231220,12:43:21,2017.8,50,26250
20231220,12:46:34,2027.0,50,26200
20231220,13:09:12,2040.0,150,26250
20231220,13:10:53,2059.4,50,26250
20231220,13:11:26,2059.4,50,26300
20231220,13:21:50,2070.05,100,26300
20231220,13:24:32,2080.0,150,26400
20231220,13:25:03,2088.0,50,26400
20231220,13:25:44,2088.0,350,26400
20231220,13:26:14,2088.0,50,26400
20231220,13:27:15,2100.0,50,26400
20231220,13:28:42,2124.3,100,26500
20231220,13:29:40,2124.3,100,26500
20231220,13:31:00,2120.0,50,26500
20231220,13:32:23,2140.0,50,26500
20231220,13:33:56,2141.0,50,26550
20231220,13:34:46,2153.35,100,26550
20231220,13:34:53,2165.15,50,26550
20231220,13:34:59,2166.3,50,26550
20231220,13:35:28,2172.45,50,26550
20231220,13:35:34,2187.6,50,26550
20231220,13:36:20,2187.6,150,26550
20231220,13:36:21,2181.0,500,26650
20231220,13:37:05,2187.95,100,26650
20231220,13:37:06,2188.0,50,26650
20231220,13:38:03,2188.0,550,26650
20231220,13:38:20,2157.45,50,26650
20231220,13:38:21,2156.6,50,26650
20231220,13:38:23,2151.85,50,26650
20231220,13:38:25,2149.85,50,26650
20231220,13:39:58,2121.6,50,25650
20231220,13:40:18,2108.5,50,25650
20231220,13:41:18,2137.45,50,25650
20231220,13:42:33,2149.15,50,25700
20231220,13:43:11,2113.85,600,25700
20231220,13:44:05,2108.15,450,25700
20231220,13:44:23,2102.05,450,25700
20231220,13:51:24,2200.0,450,26700
20231220,13:52:05,2200.0,900,26700
20231220,14:02:21,2200.0,100,26700
20231220,14:02:26,2180.65,100,25750
20231220,14:04:02,2200.0,50,25650
20231220,14:14:43,2200.05,50,25600
20231220,14:16:48,2200.05,900,25550
20231220,14:23:35,2178.15,250,24650
20231220,14:25:05,2200.0,300,24650
20231220,14:41:51,2250.0,250,25050
20231220,14:44:10,2275.0,50,25050
20231220,14:48:34,2275.0,50,25050
20231220,14:58:43,2270.15,150,25050
20231220,15:08:20,2322.45,100,25050
20231220,15:09:44,2331.85,50,25050
20231220,15:10:37,2331.85,100,25050
20231220,15:11:25,2331.2,100,25050
20231220,15:14:43,2336.8,400,25250
20231220,15:15:20,2333.85,300,25250
20231220,15:15:45,2350.7,50,25750
20231220,15:16:12,2391.4,450,25750
20231220,15:18:01,2391.4,50,25750
20231220,15:19:48,2334.2,150,25300
20231220,15:20:29,2373.1,250,25300
20231220,15:20:56,2359.4,150,25300
20231220,15:21:28,2359.0,100,25300
20231220,15:21:56,2375.1,250,25600
20231220,15:22:24,2347.75,50,25600
20231220,15:22:33,2390.0,250,25600
20231220,15:23:50,2370.0,100,25600
20231220,15:24:10,2384.45,250,25600
20231220,15:25:01,2409.1,250,25350
20231220,15:25:33,2409.1,50,25350
20231220,15:25:43,2408.05,250,25350
20231220,15:26:34,2415.0,950,25350
20231220,15:27:16,2421.7,450,25350
20231220,15:27:56,2421.7,1850,24650
20231220,15:28:27,2422.5,250,24650
20231220,15:29:01,2422.5,900,24650
20231220,15:29:31,2408.6,50,24650
20231221,09:31:07,2468.35,1,23100
20231221,09:31:07,2475.0,150,23100
20231221,09:39:30,2450.0,50,23100
20231221,09:39:52,2450.0,100,23100
20231221,09:40:56,2450.0,50,23100
20231221,09:49:04,2430.0,50,23150
20231221,09:53:53,2430.0,50,23150
20231221,10:01:30,2415.75,150,23150
20231221,10:10:12,2371.6,50,23000
20231221,10:20:19,2345.75,200,22950
20231221,10:24:24,2345.75,50,23150
20231221,10:25:31,2358.5,50,23150
20231221,10:43:19,2358.5,50,23150
20231221,10:46:28,2334.9,50,23100
20231221,11:27:10,2334.9,50,23100
20231221,11:33:09,2358.0,50,23150
20231221,12:04:10,2333.05,50,23150
20231221,12:34:04,2284.1,50,23200
20231221,12:35:05,2284.1,100,23200
20231221,13:19:03,2274.35,50,23250
20231221,13:19:04,2274.2,50,23250
20231221,13:25:53,2274.2,50,23150
20231221,13:29:21,2274.1,50,23150
20231221,13:32:10,2260.0,50,23150
20231221,13:37:06,2260.0,100,23150
20231221,13:41:55,2320.0,50,23100
20231221,13:45:44,2320.0,50,23100
20231221,13:49:30,2302.2,50,23100
20231221,13:52:56,2280.0,50,23150
20231221,13:53:24,2290.0,50,23150
20231221,13:53:44,2290.0,50,23150
20231221,13:53:54,2300.0,50,23150
20231221,13:54:04,2305.0,50,23150
20231221,13:55:28,2300.0,50,23150
20231221,13:56:04,2300.0,50,23150
20231221,13:56:31,2300.0,50,23150
20231221,13:57:16,2310.0,50,23150
20231221,14:00:58,2290.0,50,23150
20231221,14:01:07,2290.0,50,23150
20231221,14:01:44,2290.0,50,23150
20231221,14:04:36,2310.0,50,23150
20231221,14:04:58,2320.0,50,23150
20231221,14:06:42,2320.0,50,23200
20231221,14:09:25,2315.0,50,23200
20231221,14:09:35,2320.0,50,23250
20231221,14:09:45,2310.0,100,23250
20231221,14:10:34,2310.0,50,23250
20231221,14:11:22,2310.0,50,23250
20231221,14:12:01,2315.0,50,23250
20231221,14:12:39,2315.0,50,23500
20231221,14:13:17,2315.0,50,23500
20231221,14:14:35,2310.0,50,23500
20231221,14:15:25,2300.0,50,23500
20231221,14:16:48,2295.0,50,23700
20231221,14:16:57,2275.05,50,23700
20231221,14:17:46,2300.0,50,23700
20231221,14:19:13,2295.0,50,23800
20231221,14:19:23,2295.0,100,23800
20231221,14:20:01,2300.0,50,23800
20231221,14:20:49,2297.0,100,23800
20231221,14:20:59,2290.0,50,23800
20231221,14:22:23,2280.0,200,24150
20231221,14:24:16,2270.0,100,24150
20231221,14:24:27,2265.0,50,24150
20231221,14:29:40,2270.0,100,24400
20231221,14:30:18,2270.0,100,24400
20231221,14:43:32,2200.0,250,24600
20231221,14:43:41,2200.0,250,24600
20231221,14:43:51,2209.1,250,24600
20231221,14:44:10,2200.0,250,24600
20231221,14:44:20,2204.85,250,24600
20231221,14:44:59,2211.5,100,24600
20231221,14:46:59,2261.55,100,25150
20231221,14:47:15,2246.85,100,25150
20231221,14:47:55,2213.1,200,25150
20231221,14:49:14,2208.7,100,25050
20231221,14:54:05,2277.75,450,25150
20231221,14:54:56,2227.65,300,25150
20231221,14:55:14,2264.5,300,25100
20231221,14:56:30,2263.6,100,25100
20231221,15:00:48,2225.0,500,25050
20231221,15:00:58,2206.2,700,25050
20231221,15:01:07,2208.5,450,25050
20231221,15:02:38,2241.95,150,25050
20231221,15:02:54,2242.4,150,25050
20231221,15:02:55,2240.0,50,25050
20231221,15:02:58,2240.0,50,25050
20231221,15:03:03,2240.0,50,25050
20231221,15:03:04,2240.0,50,25050
20231221,15:03:08,2240.0,50,25050
20231221,15:03:09,2240.0,250,25050
20231221,15:03:10,2240.0,250,25050
20231221,15:04:09,2240.0,350,27000
20231221,15:09:16,2260.0,150,27350
20231221,15:09:28,2250.0,200,27350
20231221,15:09:51,2250.1,150,27500
20231221,15:11:56,2230.9,100,27500
20231221,15:12:28,2210.0,650,27500
20231221,15:12:49,2221.0,50,28200
20231221,15:18:50,2210.15,100,28200
20231221,15:25:29,2207.8,150,28300
20231221,15:28:00,2199.1,100,28450
20231222,09:20:45,2250.0,1,28450
20231222,09:20:45,2250.0,50,28450
20231222,09:22:25,2260.0,50,28450
20231222,09:28:45,2260.0,50,28550
20231222,09:44:22,2260.0,50,28600
20231222,09:47:44,2210.0,50,28650
20231222,09:52:52,2180.0,200,28700
20231222,09:58:20,2180.0,50,28900
20231222,10:06:55,2180.0,50,28900
20231222,10:20:29,2157.85,50,28850
20231222,10:20:53,2157.05,50,28900
20231222,10:21:51,2157.05,50,28900
20231222,10:21:57,2165.0,100,28900
20231222,10:22:06,2160.0,100,28900
20231222,10:22:08,2160.0,150,28900
20231222,10:22:23,2160.0,1550,28900
20231222,10:22:36,2160.0,100,28900
20231222,10:22:45,2155.4,200,28900
20231222,10:23:10,2155.4,500,28900
20231222,10:23:51,2165.0,50,31700
20231222,10:24:15,2162.0,50,31700
20231222,10:24:24,2165.0,250,31700
20231222,10:24:41,2170.0,250,31700
20231222,10:24:50,2165.0,450,31700
20231222,10:25:15,2165.0,750,31700
20231222,10:25:23,2165.0,100,31700
20231222,10:25:56,2162.0,350,31700
20231222,10:29:26,2155.0,50,33950
20231222,10:31:21,2150.0,50,34000
20231222,10:33:28,2150.0,50,34050
20231222,10:34:56,2150.0,50,34050
20231222,10:35:38,2150.0,50,34050
20231222,10:36:04,2160.0,50,34200
20231222,10:38:51,2160.0,50,34250
20231222,10:38:56,2164.95,50,34250
20231222,10:39:18,2155.0,50,34250
20231222,10:41:40,2149.95,350,34250
20231222,10:41:48,2150.0,300,34800
20231222,10:41:56,2150.0,150,34800
20231222,10:42:03,2160.0,50,34800
20231222,10:42:49,2150.0,150,34800
20231222,10:42:50,2150.0,150,34800
20231222,10:44:23,2150.0,700,34800
20231222,10:44:54,2155.0,250,36250
20231222,10:45:02,2155.0,250,36250
20231222,10:45:18,2155.0,50,36250
20231222,10:45:33,2150.0,150,36250
20231222,10:45:48,2155.0,50,36250
20231222,10:56:55,2150.0,200,37000
20231222,10:57:04,2150.0,900,37000
20231222,10:57:13,2139.95,250,37000
20231222,10:57:48,2140.0,50,37000
20231222,10:57:58,2135.0,250,37000
20231222,10:58:02,2135.0,250,37000
20231222,10:58:15,2130.0,500,37000
20231222,11:01:03,2110.0,250,38150
20231222,11:06:26,2110.0,50,38400
20231222,11:06:43,2122.05,200,38400
20231222,11:07:00,2122.0,100,38400
20231222,11:07:25,2121.0,100,38400
20231222,11:07:34,2121.0,900,38400
20231222,11:09:25,2122.0,50,38100
20231222,11:11:50,2122.0,100,38100
20231222,11:13:45,2135.0,50,38100
20231222,11:14:36,2135.0,50,38100
20231222,11:15:41,2135.0,50,37900
20231222,11:16:52,2135.0,50,37900
20231222,11:19:43,2135.0,50,37800
20231222,11:23:00,2140.0,50,37800
20231222,11:23:24,2135.0,50,37800
20231222,11:23:32,2135.0,50,37800
20231222,11:24:21,2132.0,50,37650
20231222,11:35:37,2135.0,50,37600
20231222,11:44:23,2123.15,100,37600
20231222,11:50:33,2125.0,50,37600
20231222,11:50:35,2125.0,150,37650
20231222,11:52:06,2122.15,100,37750
20231222,11:54:03,2161.8,50,37850
20231222,12:14:39,2141.0,50,37800
20231222,12:29:33,2161.0,50,37850
20231222,12:35:04,2201.0,50,37900
20231222,12:38:40,2190.0,50,37950
20231222,12:40:07,2195.0,50,37950
20231222,12:40:13,2195.0,50,38000
20231222,12:40:14,2195.0,50,38000
20231222,12:40:15,2195.0,50,38000
