date,time,tick_price,volume,open_interest
20240201,10:06:20,1097.25,100,5950
20240201,10:07:19,1100.75,150,5950
20240201,10:07:25,1099.1,100,5950
20240201,10:07:36,1098.75,100,5950
20240201,10:08:00,1112.65,200,5950
20240201,10:08:01,1112.65,200,5950
20240201,10:08:05,1110.6,200,5950
20240201,10:13:19,1135.0,100,7200
20240201,10:14:25,1135.0,150,7200
20240201,10:14:30,1129.85,200,7200
20240201,10:14:32,1130.25,200,7200
20240201,10:14:42,1129.55,200,7850
20240201,10:14:47,1122.7,200,7850
20240201,10:15:01,1124.15,200,7850
20240201,10:15:21,1116.65,200,7850
20240201,10:15:36,1120.2,100,7850
20240201,10:19:25,1129.0,50,8750
20240201,10:25:11,1120.0,50,8800
20240201,10:25:46,1120.0,150,8800
20240201,11:02:36,1170.0,50,8700
20240201,11:13:37,1170.0,100,8750
20240201,11:16:49,1060.45,400,8850
20240201,11:17:07,1047.35,200,8850
20240201,11:17:15,1026.15,1500,8850
20240201,11:17:34,1044.0,100,8850
20240201,11:21:49,1083.65,200,10750
20240201,11:23:05,1073.95,200,10750
20240201,11:45:23,1101.35,150,10850
20240201,11:45:35,1099.5,100,10850
20240201,11:52:32,1117.7,200,10750
20240201,11:54:03,1118.7,300,10750
20240201,11:54:18,1120.0,100,10750
20240201,11:56:59,1090.0,1500,10850
20240201,11:59:24,1078.15,200,10850
20240201,12:18:30,1076.7,100,12350
20240201,12:21:11,1065.0,100,12450
20240201,12:23:51,1060.0,100,12450
20240201,12:24:42,1052.1,100,12650
20240201,12:25:58,1056.05,50,12650
20240201,12:30:03,1061.0,100,12800
20240201,12:34:28,1065.0,100,12900
20240201,12:38:02,1074.65,200,13000
20240201,12:39:11,1050.9,100,13000
20240201,12:53:08,1100.0,50,13100
20240201,12:55:24,1099.25,50,13150
20240201,13:02:58,1070.0,1500,13200
20240201,13:16:46,1066.85,100,14700
20240201,13:17:38,1066.0,100,14700
20240201,13:23:08,1058.0,1650,14900
20240201,13:28:12,1037.0,100,16450
20240201,13:28:43,1025.0,100,16450
20240201,13:33:50,1003.45,100,16450
20240201,13:34:13,1003.45,50,16600
20240201,13:52:13,1030.0,100,16700
20240201,13:59:37,1033.45,50,16800
20240201,14:00:58,1026.75,50,16800
20240201,14:02:45,1025.75,300,16800
20240201,14:03:02,1025.9,200,16800
20240201,14:06:56,1025.75,100,17350
20240201,14:09:59,1033.6,50,17450
20240201,14:10:40,1041.0,300,17450
20240201,14:23:53,1041.25,50,17800
20240201,14:32:24,1047.0,400,17750
20240201,14:48:25,1035.0,100,17350
20240201,15:00:45,1034.0,250,17450
20240201,15:02:29,1015.45,50,17450
20240201,15:03:52,1018.0,150,17750
20240201,15:03:54,1018.0,100,17750
20240201,15:03:55,1018.0,1350,17750
20240201,15:08:50,1010.0,50,19350
20240201,15:09:05,1015.0,50,19350
20240201,15:10:18,1014.0,150,19450
20240201,15:10:20,1014.0,150,19450
20240201,15:10:21,1014.0,100,19450
20240201,15:10:23,1014.0,1400,19450
20240201,15:11:13,1014.0,50,19450
20240201,15:14:47,992.0,400,21300
20240201,15:14:53,992.0,650,21300
20240201,15:15:14,989.6,50,21300
20240201,15:15:29,989.6,250,22350
20240201,15:16:01,988.0,50,22350
20240201,15:16:26,988.0,450,22350
20240201,15:23:52,1005.45,50,23100
20240201,15:28:01,999.3,50,23150
20240202,09:15:25,1174.95,1,23150
20240202,09:15:25,1175.0,150,23150
20240202,09:17:41,1199.3,50,23300
20240202,09:19:46,1235.85,50,23300
20240202,09:28:26,1275.0,100,23300
20240202,09:36:57,1277.75,50,23200
20240202,09:38:16,1277.75,50,23200
20240202,09:57:05,1297.1,50,23150
20240202,10:03:05,1305.0,50,23100
20240202,10:05:12,1305.0,50,23100
20240202,11:21:56,1383.65,50,23150
20240202,11:32:08,1413.35,50,23200
20240202,11:32:19,1413.35,50,23200
20240202,11:32:44,1411.25,100,23200
20240202,11:34:36,1400.45,100,23200
20240202,11:45:47,1407.4,50,23200
20240202,13:01:11,1235.65,50,23200
20240202,13:48:39,1210.0,50,23200
20240202,15:28:02,1180.0,50,23200
20240202,15:28:15,1180.0,50,23200
20240205,14:46:12,1025.85,1,23150
20240205,14:46:12,1025.85,200,23150
20240205,14:48:53,1030.0,900,22950
20240205,15:12:28,1058.85,800,22050
20240205,15:18:50,1058.85,50,22050
20240205,15:24:22,1025.0,50,21250
20240205,15:27:09,1025.9,50,21200
20240206,09:15:14,1066.95,1,21250
20240206,09:15:14,1066.95,50,21250
20240206,09:15:28,1067.1,50,21250
20240206,09:15:43,1080.85,50,21250
20240206,09:15:58,1081.25,50,21250
20240206,09:16:14,1093.8,50,21250
20240206,09:16:24,1093.8,50,21400
20240206,09:16:28,1086.1,50,21400
20240206,09:16:43,1081.1,50,21400
20240206,09:16:58,1069.15,50,21400
20240206,09:17:13,1066.6,50,21400
20240206,09:17:29,1062.7,50,21400
20240206,09:17:43,1062.3,50,21400
20240206,09:17:58,1055.2,50,21400
20240206,09:18:08,1050.0,100,21400
20240206,09:18:13,1050.0,50,21400
20240206,09:18:28,1043.9,50,21400
20240206,09:18:43,1043.9,50,21400
20240206,09:18:58,1047.45,50,21400
20240206,09:19:13,1059.8,50,21400
20240206,09:19:28,1060.35,50,21350
20240206,09:19:43,1064.25,50,21350
20240206,09:19:58,1059.15,50,21350
20240206,09:20:13,1047.45,50,21350
20240206,09:20:28,1037.55,50,21350
20240206,09:20:43,1037.55,50,21350
20240206,09:20:58,1030.8,50,21350
20240206,09:21:13,1030.3,50,21350
20240206,09:21:28,1030.3,50,21350
20240206,09:21:43,1035.25,50,21350
20240206,09:21:58,1031.45,50,21350
20240206,09:22:13,1029.45,50,21350
20240206,09:22:28,1023.0,50,21350
20240206,09:22:44,1023.0,50,21350
20240206,09:22:58,1053.6,50,21350
20240206,09:23:13,1064.4,50,21350
20240206,09:23:28,1066.05,50,21350
20240206,09:23:43,1069.75,50,21350
20240206,09:23:58,1070.1,50,21350
20240206,09:24:13,1058.15,50,21350
20240206,09:24:28,1061.85,50,21350
20240206,09:24:43,1070.0,50,21350
20240206,09:24:58,1072.55,50,21350
20240206,09:25:13,1080.25,50,21350
20240206,09:25:28,1077.5,50,21350
20240206,09:25:43,1075.7,50,21350
20240206,09:25:58,1081.4,50,21350
20240206,09:26:13,1079.65,50,21350
20240206,09:26:28,1076.9,50,21350
20240206,09:26:43,1069.1,50,21350
20240206,09:26:58,1078.45,50,21350
20240206,09:27:13,1071.85,50,21350
20240206,09:27:28,1079.7,50,21350
20240206,09:27:43,1080.25,50,21350
20240206,09:27:58,1081.65,50,21350
20240206,09:28:13,1089.95,50,21350
20240206,09:28:28,1084.4,50,21350
20240206,09:28:37,1078.4,100,21350
20240206,09:28:44,1075.05,50,21350
20240206,09:28:58,1077.4,50,21350
20240206,09:29:13,1073.7,50,21350
20240206,09:29:28,1078.1,50,21350
20240206,09:29:43,1080.65,50,21350
20240206,09:29:58,1080.65,50,21350
20240206,09:30:50,1080.65,50,21350
20240206,10:14:31,1139.3,100,21300
20240206,10:42:57,1139.3,50,21200
20240206,10:47:29,1099.25,50,21200
20240206,11:35:53,1191.9,50,21150
20240206,12:08:41,1191.9,200,21200
20240206,12:08:48,1187.9,100,21200
20240206,14:53:26,1223.8,50,21200
20240206,14:55:38,1223.8,150,21150
20240206,15:22:59,1224.8,300,21000
20240206,15:27:02,1246.7,50,21000
20240207,09:15:32,1337.45,1,20950
20240207,09:15:32,1337.45,100,20950
20240207,09:15:51,1337.25,200,20950
20240207,09:16:11,1337.0,100,20950
20240207,09:16:32,1337.0,150,20950
20240207,09:16:51,1349.4,100,20950
20240207,09:17:11,1349.4,150,20950
20240207,09:17:30,1337.1,150,20950
20240207,09:17:51,1337.45,150,20950
20240207,09:18:11,1341.55,100,20950
20240207,09:18:31,1329.45,150,20950
20240207,09:18:51,1329.45,100,20950
20240207,09:19:11,1324.85,200,20950
20240207,09:19:31,1324.85,100,20950
20240207,09:19:51,1333.1,150,20950
20240207,09:20:11,1322.95,100,20950
20240207,09:20:16,1319.3,50,20950
20240207,09:20:31,1319.3,150,20950
20240207,09:20:51,1329.9,150,20950
20240207,09:21:00,1332.3,50,20950
20240207,09:21:12,1321.8,150,20950
20240207,09:21:31,1315.5,100,20950
20240207,09:21:51,1315.5,150,20950
20240207,09:22:11,1325.15,100,20950
20240207,09:22:31,1317.95,200,20950
20240207,09:23:13,1320.0,50,20950
20240207,09:27:07,1313.3,50,20950
20240207,10:24:47,1290.0,50,20900
20240207,10:32:20,1290.0,50,20900
20240207,11:40:29,1156.1,50,20850
20240207,11:45:22,1156.1,50,20850
20240207,13:14:45,1178.0,100,20850
20240207,14:24:40,1277.0,1500,20850
20240207,14:30:38,1262.0,1500,19250
20240207,14:58:04,1238.2,100,17750
20240207,15:03:07,1229.2,50,17650
20240207,15:16:36,1248.0,50,17700
20240207,15:20:31,1251.8,100,17700
20240207,15:21:04,1247.75,100,17750
20240207,15:21:05,1248.35,550,17750
20240207,15:21:07,1247.05,100,17750
20240207,15:21:09,1247.8,50,17750
20240207,15:21:10,1247.9,50,17750
20240207,15:21:11,1247.95,100,17750
20240207,15:21:12,1248.45,50,17750
20240207,15:21:16,1249.6,50,17750
20240207,15:24:46,1258.1,200,16700
20240207,15:24:48,1257.65,50,16700
20240207,15:24:49,1258.0,50,16700
20240207,15:24:49,1258.4,200,16700
20240207,15:24:55,1259.15,200,16700
20240207,15:25:42,1262.35,50,16700
20240207,15:25:54,1261.15,200,16700
20240207,15:26:03,1260.35,50,16700
20240207,15:26:18,1259.6,200,16700
20240207,15:26:21,1260.3,50,16700
20240207,15:26:23,1260.0,100,15700
20240207,15:26:24,1259.7,250,15700
20240207,15:26:26,1259.7,200,15700
20240207,15:26:28,1259.3,100,15700
20240208,09:26:03,1310.0,1,15300
20240208,09:26:03,1310.0,100,15300
20240208,09:27:36,1312.4,700,15300
20240208,09:27:38,1319.65,1400,15300
20240208,09:27:40,1314.15,1500,15300
20240208,09:27:42,1314.3,400,15300
20240208,09:27:44,1315.1,200,15300
20240208,09:28:05,1314.25,100,15300
20240208,09:28:23,1313.25,100,15300
20240208,09:28:29,1313.3,100,15300
20240208,09:41:01,1284.85,200,12650
20240208,09:41:03,1282.75,100,12650
20240208,09:41:16,1283.8,50,12650
20240208,09:45:17,1275.0,50,12450
20240208,09:45:19,1274.1,100,12450
20240208,09:48:15,1263.8,1500,12300
20240208,10:13:52,1220.0,100,11750
20240208,10:21:38,1194.95,50,11650
20240208,10:21:51,1189.45,50,11650
20240208,10:21:55,1186.95,100,11650
20240208,10:23:11,1186.95,100,11450
20240208,10:28:54,1243.0,50,11350
20240208,10:41:45,1181.0,300,11300
20240208,10:43:39,1153.85,100,11300
20240208,10:54:40,1153.85,50,11000
20240208,10:55:15,1173.55,50,11000
20240208,10:55:49,1172.65,200,11000
20240208,10:56:40,1173.0,300,10950
20240208,11:02:04,1105.2,50,10950
20240208,11:02:36,1090.0,50,10950
20240208,11:03:56,1060.45,50,10950
20240208,11:04:34,1016.45,100,10950
20240208,11:05:02,1016.45,50,10900
20240208,11:10:58,992.65,50,10900
20240208,11:11:26,992.65,50,10900
20240208,11:23:25,1012.0,50,10900
20240208,11:25:00,1024.3,50,10900
20240208,11:27:28,1035.95,50,10850
20240208,11:28:41,1039.75,50,10850
20240208,11:29:44,1037.15,50,10750
20240208,11:29:47,1035.0,50,10750
20240208,11:38:27,1045.35,50,10650
20240208,11:38:45,1049.85,100,10650
20240208,11:46:14,1033.85,50,10650
20240208,12:10:09,1073.0,150,10500
20240208,12:35:09,1073.9,50,10500
20240208,12:37:10,1071.75,50,10500
20240208,12:59:28,1086.45,500,10500
20240208,13:00:58,1083.65,100,10500
20240208,13:12:28,1086.45,100,10400
20240208,13:54:47,1050.0,50,10300
20240208,14:03:21,1050.0,350,10300
20240208,14:03:24,1039.9,500,10300
20240208,14:03:31,1036.3,50,10300
20240208,14:19:10,1020.3,350,10000
20240208,14:19:13,1019.5,350,10000
20240208,14:28:19,1003.15,1800,9650
20240208,14:28:52,1013.55,1800,9650
20240208,14:29:23,1012.0,1800,9650
20240208,14:48:33,990.2,50,8450
20240208,14:49:04,990.2,50,8450
20240208,15:03:55,969.95,50,8400
20240208,15:05:38,969.95,50,8400
20240208,15:11:40,1013.75,50,8350
20240208,15:12:21,1013.05,50,8350
20240208,15:12:32,1013.05,50,8350
20240208,15:12:33,1014.05,50,8350
20240208,15:25:40,1017.7,50,8250
