date,time,tick_price,volume,open_interest
20240222,14:58:37,115.0,100,3750
20240222,15:07:07,109.5,50,3850
20240222,15:10:38,107.5,50,3850
20240222,15:14:20,106.8,50,3850
20240222,15:15:10,106.65,50,3850
20240222,15:15:53,104.0,50,3850
20240222,15:18:18,103.95,50,3800
20240222,15:23:16,103.95,1300,3800
20240222,15:25:29,101.65,50,3800
20240222,15:26:13,101.3,50,5100
20240222,15:29:15,101.3,50,5150
20240223,09:17:29,115.45,1,5150
20240223,09:17:29,115.45,50,5150
20240223,09:21:14,98.0,50,5150
20240223,09:21:28,98.0,100,5150
20240223,09:21:41,98.0,50,5150
20240223,09:22:07,98.0,50,4950
20240223,09:32:56,98.0,100,5000
20240223,09:36:27,96.8,150,5000
20240223,09:38:13,96.8,50,5150
20240223,09:43:57,97.0,50,5150
20240223,09:58:06,101.9,200,5150
20240223,10:22:36,89.15,50,5350
20240223,10:36:05,89.15,50,5300
20240223,10:49:02,96.65,50,5350
20240223,10:53:48,96.65,100,5350
20240223,11:04:07,89.15,100,5350
20240223,11:10:55,89.15,50,5250
20240223,11:20:49,96.1,50,5250
20240223,11:21:29,94.15,50,5250
20240223,11:22:08,95.75,50,5250
20240223,11:22:47,93.95,300,5300
20240223,11:23:56,91.1,50,5300
20240223,11:30:13,92.3,200,5300
20240223,11:31:59,92.7,50,5300
20240223,11:52:31,95.15,50,5300
20240223,12:12:28,95.75,50,5300
20240223,12:19:15,95.75,50,5350
20240223,12:28:18,89.25,50,5350
20240223,12:59:30,90.7,50,5300
20240223,13:31:56,91.7,100,5300
20240223,14:37:58,94.0,50,5350
20240223,14:53:19,95.0,50,5350
20240223,15:01:09,99.45,50,5350
20240223,15:07:19,90.2,50,5350
20240223,15:22:06,94.95,150,5400
20240223,15:22:20,91.25,100,5400
20240226,09:45:05,93.85,1,5500
20240226,09:45:05,93.85,150,5500
20240226,09:52:43,100.8,150,5500
20240226,10:04:01,107.85,100,5500
20240226,10:04:30,110.25,100,5500
20240226,10:04:37,114.0,100,5500
20240226,10:15:09,114.0,250,5300
20240226,10:18:43,109.45,50,5550
20240226,10:18:57,110.0,50,5550
20240226,10:21:17,110.0,100,5550
20240226,10:27:06,108.7,50,5600
20240226,10:31:58,112.0,50,5600
20240226,10:34:19,111.95,50,5550
20240226,10:38:31,109.7,50,5600
20240226,10:41:12,111.45,50,5600
20240226,10:44:54,114.4,1050,5600
20240226,10:45:42,114.4,50,5600
20240226,11:00:19,120.0,200,6650
20240226,11:34:30,120.0,50,6650
20240226,11:34:54,116.2,50,6650
20240226,11:44:09,116.55,50,6750
20240226,11:57:08,123.0,1050,6700
20240226,12:03:34,123.0,900,7750
20240226,12:10:04,120.5,900,8650
20240226,12:11:03,122.0,200,9550
20240226,12:11:22,122.0,50,9550
20240226,12:14:20,123.4,50,9700
20240226,12:17:35,123.4,50,9700
20240226,12:18:47,126.0,50,9700
20240226,12:23:45,126.0,100,9750
20240226,12:26:44,120.75,50,9750
20240226,12:27:13,118.8,50,9750
20240226,12:33:32,116.65,50,9850
20240226,12:36:39,117.3,50,9800
20240226,12:40:24,117.75,50,9800
20240226,12:40:25,117.85,50,9800
20240226,12:40:39,117.0,50,9800
20240226,12:49:19,118.95,50,9850
20240226,12:53:17,118.7,50,9850
20240226,12:58:26,110.35,50,9850
20240226,12:59:20,110.85,100,9850
20240226,12:59:28,109.95,100,9850
20240226,12:59:35,110.0,150,9850
20240226,13:01:28,111.1,100,10250
20240226,13:23:59,103.95,50,10250
20240226,13:24:25,101.8,50,10250
20240226,13:26:43,100.25,100,10250
20240226,13:31:39,105.0,50,10150
20240226,13:43:41,105.95,50,10150
20240226,14:26:06,94.8,50,10200
20240226,14:29:14,97.3,50,10250
20240226,14:30:43,101.5,50,10250
20240226,14:33:59,100.1,50,10250
20240226,14:40:00,106.3,50,10250
20240226,14:45:56,106.2,50,10300
20240226,14:56:37,111.0,50,10350
20240226,14:58:44,111.5,50,10350
20240226,15:01:54,108.85,100,10300
20240226,15:03:10,101.0,50,10300
20240226,15:04:43,105.75,50,10300
20240226,15:19:20,108.4,50,10250
20240226,15:19:35,107.55,50,10250
20240226,15:19:57,107.9,50,10300
20240226,15:19:58,107.95,50,10300
20240226,15:20:01,107.7,50,10300
20240226,15:20:27,108.85,50,10300
20240226,15:20:47,108.15,50,10300
20240226,15:24:00,110.15,50,10450
20240226,15:25:51,106.65,50,10450
20240226,15:26:06,106.8,50,10450
20240226,15:26:13,105.7,50,10450
20240226,15:27:02,105.05,50,10450
20240226,15:27:30,105.2,50,10450
20240226,15:29:38,107.3,50,10600
20240227,09:16:18,112.55,1,10600
20240227,09:16:18,112.5,150,10600
20240227,09:18:18,117.1,100,10600
20240227,09:21:05,118.5,100,10600
20240227,09:22:57,118.5,50,10650
20240227,09:24:32,110.0,100,10650
20240227,09:27:04,107.25,50,10600
20240227,09:32:46,107.25,100,10600
20240227,09:38:47,109.55,50,10700
20240227,09:41:36,109.35,50,10700
20240227,09:42:15,109.9,100,10700
20240227,09:49:28,110.8,50,10650
20240227,10:01:11,105.0,50,10700
20240227,10:01:53,104.0,50,10700
20240227,10:03:42,104.0,50,10700
20240227,10:06:15,104.0,50,10700
20240227,10:20:36,112.0,50,10750
20240227,10:24:10,116.0,100,10800
20240227,10:38:15,112.2,100,10800
20240227,10:53:04,108.1,50,10800
20240227,10:56:51,105.0,50,10800
20240227,10:58:14,105.0,50,10800
20240227,11:00:08,104.1,50,10800
20240227,11:03:39,104.2,150,10800
20240227,11:04:50,104.2,400,10800
20240227,11:05:48,104.2,750,10800
20240227,11:12:25,104.2,100,10800
20240227,11:17:15,106.7,1000,10800
20240227,11:24:14,104.1,50,9800
20240227,11:25:00,102.3,50,9800
20240227,11:26:08,98.1,50,9800
20240227,11:29:05,98.1,500,9800
20240227,11:59:57,104.9,50,9300
20240227,12:08:45,105.65,50,9300
20240227,12:27:59,107.0,50,9300
20240227,12:30:06,103.2,100,9350
20240227,12:34:50,107.6,50,9400
20240227,12:38:28,101.8,350,9350
20240227,12:39:08,102.3,50,9350
20240227,12:40:35,101.3,150,9100
20240227,12:41:38,100.65,50,9100
20240227,12:43:20,99.8,50,9100
20240227,12:43:46,99.5,50,8850
20240227,12:45:43,100.55,50,8850
20240227,12:45:44,101.4,200,8850
20240227,12:47:46,100.85,50,8700
20240227,12:49:46,94.75,50,8700
20240227,12:51:12,94.2,150,8700
20240227,12:54:28,93.15,50,8600
20240227,12:56:50,93.15,50,8600
20240227,12:57:23,93.3,50,8600
20240227,12:57:47,93.3,50,8600
20240227,12:58:19,92.3,50,8600
20240227,12:58:42,92.1,700,8650
20240227,12:58:50,92.1,50,8650
20240227,13:01:30,94.15,50,8650
20240227,13:02:48,93.35,50,7950
20240227,13:04:25,94.25,50,7950
20240227,13:04:27,93.55,50,7950
20240227,13:09:09,96.1,50,7950
20240227,13:14:56,92.9,50,7950
20240227,13:15:29,92.4,50,7950
20240227,13:17:07,95.1,50,8050
20240227,13:17:58,94.3,50,8050
20240227,13:19:39,92.3,150,8050
20240227,13:29:48,96.15,50,7900
20240227,13:31:59,95.8,200,7850
20240227,13:32:06,94.7,200,7850
20240227,13:43:47,97.8,50,7850
20240227,13:44:09,97.95,50,7850
20240227,13:44:40,99.6,50,7850
20240227,13:45:28,99.75,50,7850
20240227,13:46:47,99.95,50,7850
20240227,13:47:55,99.6,50,7600
20240227,13:48:30,102.3,50,7600
20240227,13:55:29,103.2,300,7600
20240227,13:59:10,102.5,100,7300
20240227,14:04:19,101.15,50,7300
20240227,14:05:46,101.0,50,7300
20240227,14:33:54,98.0,50,7300
20240227,14:35:30,95.8,50,7250
20240227,14:36:12,93.6,100,7250
20240227,14:43:04,95.5,100,7200
20240227,14:43:32,95.5,50,7200
20240227,14:44:20,95.5,100,7200
20240227,14:55:30,95.35,50,7200
20240227,15:07:10,90.0,500,7200
20240227,15:07:34,90.0,50,7200
20240227,15:09:02,92.6,100,7700
20240227,15:12:25,90.85,50,7700
20240227,15:13:25,90.85,100,7700
20240227,15:13:53,92.2,50,7700
20240227,15:14:37,91.1,50,7800
20240227,15:17:13,94.95,200,7850
20240227,15:19:38,93.35,100,7850
20240227,15:20:05,94.95,50,7950
20240227,15:20:07,95.0,200,7950
20240227,15:21:54,94.9,50,7950
20240227,15:25:23,93.6,50,8200
20240227,15:29:07,92.85,50,8200
20240228,09:17:55,92.9,1,8250
20240228,09:17:55,92.85,1100,8250
20240228,09:18:15,93.6,100,8250
20240228,09:19:37,93.6,50,8250
20240228,09:32:23,92.7,50,8300
20240228,09:32:29,92.9,50,8300
20240228,09:36:40,92.45,150,8350
20240228,09:49:38,90.5,50,8350
20240228,09:58:55,90.5,100,8300
20240228,09:59:17,92.55,100,8300
20240228,10:00:03,94.6,100,8300
20240228,10:01:33,94.6,100,8600
20240228,10:02:01,92.1,100,8600
20240228,10:04:13,92.0,100,8800
20240228,10:07:49,85.55,100,8800
20240228,10:12:01,85.0,200,8900
20240228,10:12:09,85.0,50,8900
20240228,10:14:55,85.0,100,9050
20240228,10:17:13,84.95,100,9150
20240228,10:19:35,84.95,100,9250
20240228,10:26:02,86.35,50,9350
20240228,10:29:52,86.15,50,9400
20240228,10:30:15,86.15,50,9400
20240228,10:32:54,87.15,50,9400
20240228,10:36:31,88.05,50,9400
20240228,10:39:33,88.25,200,9400
20240228,10:47:05,90.65,550,9300
20240228,10:50:31,96.0,50,9000
20240228,10:50:58,96.0,100,9000
20240228,10:56:46,107.2,100,8900
20240228,10:56:54,108.0,250,8900
20240228,10:57:20,109.0,50,8900
20240228,10:57:30,110.0,150,8900
20240228,10:58:34,117.55,400,9050
20240228,10:59:34,117.55,50,9050
20240228,11:00:29,128.5,750,9050
20240228,11:00:40,128.75,450,9050
20240228,11:00:59,123.75,150,9050
20240228,11:01:08,123.7,100,9050
20240228,11:01:16,125.0,250,9050
20240228,11:01:51,121.0,200,9800
20240228,11:01:59,120.0,150,9800
20240228,11:02:26,118.55,50,9800
20240228,11:02:43,118.55,100,9800
20240228,11:03:10,121.0,50,9800
20240228,11:03:52,125.0,50,9800
20240228,11:04:25,128.95,200,9600
20240228,11:04:34,129.0,50,9600
20240228,11:05:28,132.7,50,9600
20240228,11:05:53,132.7,50,9600
20240228,11:06:02,127.6,200,9600
20240228,11:06:10,125.1,50,9600
20240228,11:06:20,122.6,150,9600
20240228,11:06:28,121.95,100,9600
20240228,11:06:37,121.55,300,9600
20240228,11:06:45,121.55,50,9600
20240228,11:06:53,123.0,50,9600
20240228,11:10:44,127.95,100,9350
20240228,11:10:52,128.0,100,9350
20240228,11:12:21,124.8,50,9350
20240228,11:13:38,121.55,50,9400
20240228,11:14:29,123.5,50,9400
20240228,11:14:54,125.0,50,9400
20240228,11:15:25,124.8,100,9400
20240228,11:18:38,118.95,1000,9500
20240228,11:21:20,120.85,50,10500
20240228,11:24:06,121.2,50,10450
20240228,11:27:38,127.45,50,10500
20240228,11:33:45,120.35,500,10550
20240228,11:34:00,120.45,50,10550
20240228,11:40:15,122.2,100,10100
20240228,11:42:21,126.0,50,10150
20240228,11:43:00,126.0,50,10150
20240228,11:45:33,137.0,50,10100
20240228,11:45:41,137.25,200,10100
20240228,11:46:25,140.45,50,10100
20240228,11:46:34,142.1,200,9950
20240228,11:48:36,131.2,100,9950
20240228,11:49:40,127.0,50,9850
20240228,11:59:51,132.9,50,9900
20240228,12:02:34,133.8,50,9850
20240228,12:02:43,134.0,150,9850
20240228,12:09:53,135.0,50,9950
20240228,12:10:48,136.0,100,10000
20240228,12:11:28,133.0,50,10000
20240228,12:13:32,131.1,50,10000
20240228,12:54:41,136.0,150,9900
20240228,12:55:57,142.05,50,10000
20240228,12:57:45,142.1,100,10000
20240228,12:59:05,152.0,150,9900
20240228,12:59:53,157.3,500,9900
20240228,13:00:27,157.3,50,9900
20240228,13:02:05,157.7,50,10450
20240228,13:06:47,157.7,50,10500
20240228,13:06:55,158.0,100,10500
20240228,13:07:15,166.75,150,10500
20240228,13:07:26,165.55,50,10500
20240228,13:09:47,167.55,100,10550
20240228,13:10:11,167.55,50,10550
20240228,13:11:36,171.0,100,10500
20240228,13:12:04,173.8,100,10500
20240228,13:13:24,173.8,50,10500
20240228,13:14:49,174.9,50,10750
20240228,13:20:27,174.9,50,10800
20240228,13:24:10,147.25,150,10850
20240228,13:25:02,147.15,100,10850
20240228,13:25:09,147.15,50,10850
20240228,13:25:22,146.6,100,10850
20240228,13:25:29,145.4,50,10850
20240228,13:25:55,145.0,50,10750
20240228,13:26:02,144.5,850,10750
20240228,13:33:53,137.4,50,10350
20240228,13:37:17,136.65,50,10300
20240228,13:37:24,137.45,200,10300
20240228,13:37:32,139.15,100,10300
20240228,13:37:46,139.9,150,10300
20240228,13:37:53,140.2,100,10400
20240228,13:38:00,139.35,100,10400
20240228,13:38:14,139.95,250,10400
20240228,13:38:35,141.9,50,10400
20240228,13:38:43,139.35,50,10400
20240228,13:38:57,143.3,200,10400
20240228,13:39:04,140.05,50,10400
20240228,13:39:12,142.5,50,10400
20240228,13:39:56,143.25,100,10400
20240228,13:40:18,143.25,50,10400
20240228,13:41:00,142.5,50,10850
20240228,13:43:14,139.75,250,10850
20240228,13:46:51,144.75,50,10900
20240228,13:47:07,145.75,50,10900
20240228,13:47:36,147.75,50,10900
20240228,13:49:47,145.7,100,10900
20240228,13:50:57,145.85,100,10950
20240228,13:51:24,143.35,50,10950
20240228,13:51:39,143.1,50,10950
20240228,13:54:29,139.0,1000,11150
20240228,13:55:49,140.0,50,11150
20240228,13:57:16,141.6,50,11150
20240228,14:04:36,137.05,100,11200
20240228,14:05:54,133.5,50,11150
20240228,14:06:02,133.3,700,11150
20240228,14:17:28,136.7,100,11850
20240228,14:33:28,146.7,150,11750
20240228,14:35:36,146.3,200,11800
20240228,14:36:08,148.25,50,11800
20240228,14:39:44,151.2,50,11700
20240228,14:40:00,151.45,400,11700
20240228,14:49:01,138.15,500,11550
20240228,14:49:16,140.6,50,11550
20240228,14:53:17,145.1,500,12000
20240228,15:00:51,150.1,50,12500
20240228,15:01:58,144.45,200,12500
20240228,15:03:20,144.45,100,12350
20240228,15:07:24,146.75,100,12350
20240228,15:09:52,155.9,50,12250
20240228,15:10:00,160.05,100,12250
20240228,15:10:54,163.85,100,12250
20240228,15:11:24,162.7,250,12350
20240228,15:11:50,165.1,100,12350
20240228,15:11:59,168.35,350,12350
20240228,15:12:09,168.35,50,12350
20240228,15:15:27,166.75,100,12400
20240228,15:15:51,165.0,50,12400
20240228,15:16:00,168.3,50,12400
20240228,15:16:43,173.9,50,12400
20240228,15:16:53,172.4,100,12400
20240228,15:17:02,174.0,500,12400
20240228,15:17:28,172.3,450,12400
20240228,15:17:36,172.35,250,12400
20240228,15:17:56,166.75,50,12400
20240228,15:18:57,172.5,50,12400
20240228,15:18:58,171.6,50,12400
20240228,15:19:13,172.55,50,12400
20240228,15:19:21,171.85,50,12400
20240228,15:20:22,171.1,100,12950
20240228,15:20:30,169.4,150,12950
20240228,15:20:38,170.4,100,12950
20240228,15:20:46,171.8,50,12950
20240228,15:20:54,171.85,550,12950
20240228,15:21:10,171.5,550,12950
20240228,15:21:26,171.5,100,12950
20240228,15:21:50,169.3,50,12950
20240228,15:22:07,168.35,150,12950
20240228,15:22:15,168.35,50,12950
20240228,15:22:24,166.0,500,12950
20240228,15:22:41,168.75,50,12950
20240228,15:22:49,168.05,150,12950
20240228,15:22:57,168.75,250,12950
20240228,15:23:30,169.3,400,13300
20240228,15:23:54,169.95,50,13300
20240228,15:24:10,169.65,50,13300
20240228,15:24:18,170.1,50,13300
20240228,15:24:26,170.35,150,13300
20240228,15:24:34,170.15,50,13300
20240228,15:24:42,170.8,300,13300
20240228,15:25:33,172.15,800,13300
20240228,15:27:36,172.85,450,11950
20240228,15:27:51,172.55,350,11950
20240228,15:29:21,174.5,50,11500
20240229,09:16:38,160.05,1,11550
20240229,09:16:38,160.0,150,11550
20240229,09:16:55,161.05,50,11550
20240229,09:19:13,161.05,50,11550
20240229,09:20:01,152.9,700,11550
20240229,09:20:18,161.4,150,11550
20240229,09:22:53,172.15,200,11200
20240229,09:24:10,172.15,50,11200
20240229,09:25:00,155.0,50,11200
20240229,09:26:00,153.4,50,11400
20240229,09:26:24,151.0,50,11400
20240229,09:28:49,147.1,50,11400
20240229,09:29:09,144.45,50,11400
20240229,09:29:48,144.45,50,11400
20240229,09:30:06,145.7,100,11400
20240229,09:31:46,145.7,50,11350
20240229,09:32:21,143.75,300,11350
20240229,09:33:31,137.0,200,11350
20240229,09:38:48,137.0,50,11650
20240229,09:42:09,153.15,50,11650
20240229,09:44:08,142.8,50,11650
20240229,09:53:37,142.0,200,11650
20240229,09:55:45,125.3,100,11650
20240229,09:56:17,123.6,50,11650
20240229,09:59:14,122.5,50,11750
20240229,10:00:04,121.05,100,11750
20240229,10:00:40,123.0,200,11750
20240229,10:02:32,128.45,50,11750
20240229,10:08:09,140.0,100,11750
20240229,10:08:20,146.5,50,11750
20240229,10:08:53,146.65,50,11750
20240229,10:09:59,147.25,50,11750
20240229,10:10:08,148.8,550,11750
20240229,10:10:44,152.0,50,11100
20240229,10:10:54,155.45,50,11100
20240229,10:11:56,161.95,50,11100
20240229,10:12:16,160.85,200,11100
20240229,10:12:43,161.65,750,11100
20240229,10:12:51,163.0,400,11100
20240229,10:13:26,170.4,200,11100
20240229,10:14:30,174.7,250,11250
20240229,10:15:43,174.7,200,11250
20240229,10:15:51,158.0,50,11250
20240229,10:16:08,163.0,100,11250
20240229,10:16:25,169.0,350,11250
20240229,10:17:03,184.9,1350,11500
20240229,10:17:30,164.7,100,11500
20240229,10:17:54,160.35,200,11500
20240229,10:19:24,171.25,100,11500
20240229,10:19:41,176.7,550,11950
20240229,10:20:15,166.35,200,11950
20240229,10:20:50,168.6,100,11950
20240229,10:21:22,167.65,200,11950
20240229,10:21:30,164.2,100,11950
20240229,10:23:23,159.7,300,11600
20240229,10:23:41,156.2,100,11600
20240229,10:24:12,156.7,200,11600
20240229,10:24:23,159.55,150,11600
20240229,10:25:37,163.35,100,11500
20240229,10:26:09,163.35,400,11500
20240229,10:26:17,162.55,100,11500
20240229,10:27:06,164.95,250,11500
20240229,10:28:26,161.0,250,11500
20240229,10:28:34,163.8,50,11500
20240229,10:29:31,159.6,300,11500
20240229,10:30:52,167.15,250,11500
20240229,10:31:16,163.7,100,11500
20240229,10:31:55,167.9,100,11550
20240229,10:32:04,166.65,250,11550
20240229,10:32:12,162.85,200,11550
20240229,10:32:21,158.65,50,11550
20240229,10:32:47,160.05,500,11550
20240229,10:33:12,158.1,100,11550
20240229,10:33:39,157.9,300,11550
20240229,10:33:56,159.4,100,11550
20240229,10:34:05,160.9,200,11550
20240229,10:34:14,163.0,200,11550
20240229,10:36:05,163.2,200,11350
20240229,10:36:23,168.15,50,11350
20240229,10:36:31,167.6,150,11350
20240229,10:39:45,158.75,50,11150
20240229,10:41:02,166.55,200,11150
20240229,10:41:11,166.35,200,11150
20240229,10:42:10,162.5,50,11150
20240229,10:42:19,162.5,50,11150
20240229,10:42:46,158.0,200,11150
20240229,10:43:30,157.0,50,11150
20240229,10:43:38,154.8,50,11200
20240229,10:43:56,153.8,100,11200
20240229,10:44:59,152.85,100,11200
20240229,10:45:16,153.55,100,11200
20240229,10:46:08,155.85,100,11200
20240229,10:46:34,158.1,100,11150
20240229,10:47:44,155.5,100,11150
20240229,10:48:18,154.5,100,11150
20240229,10:48:36,151.0,100,11150
20240229,10:48:54,151.3,100,11150
20240229,10:52:20,156.35,50,11300
20240229,10:53:51,158.7,100,11350
20240229,10:53:59,158.65,150,11350
20240229,10:54:32,159.5,100,11350
20240229,10:54:41,160.9,100,11350
20240229,10:54:58,159.5,200,11350
20240229,10:55:23,157.6,100,11350
20240229,10:55:47,155.15,100,11450
20240229,10:56:11,155.15,100,11450
20240229,10:56:35,155.65,100,11450
20240229,10:57:31,155.1,100,11450
20240229,10:57:39,154.7,150,11450
20240229,10:58:51,155.25,100,11350
20240229,10:59:16,156.8,50,11350
20240229,11:01:30,157.9,100,11350
20240229,11:02:09,157.15,100,11350
20240229,11:02:41,154.35,350,11350
20240229,11:06:09,152.2,100,11250
20240229,11:06:34,153.9,100,11250
20240229,11:08:10,151.25,200,11350
20240229,11:08:26,150.0,50,11350
20240229,11:08:35,149.05,100,11350
20240229,11:08:51,150.55,50,11350
20240229,11:09:06,149.6,250,11350
20240229,11:09:25,148.05,200,11350
20240229,11:09:51,145.95,100,11350
20240229,11:10:08,143.3,50,11350
20240229,11:12:11,142.5,50,11000
20240229,11:13:00,143.65,100,11000
20240229,11:13:58,143.95,50,11050
20240229,11:14:21,140.35,100,11050
20240229,11:14:30,139.65,100,11050
20240229,11:14:41,138.25,200,11050
20240229,11:14:51,129.2,200,11050
20240229,11:15:02,127.75,150,11050
20240229,11:15:22,122.85,100,11050
20240229,11:15:50,124.65,150,11050
20240229,11:18:04,129.8,100,11100
20240229,11:19:15,130.0,250,11100
20240229,11:19:59,133.55,200,11250
20240229,11:21:08,133.85,100,11250
20240229,11:21:42,136.15,50,11250
20240229,11:23:08,134.05,250,11200
20240229,11:23:41,136.1,50,11200
20240229,11:24:16,134.45,150,11200
20240229,11:25:29,132.15,300,11200
20240229,11:26:02,133.6,100,11300
20240229,11:27:57,133.15,100,11300
20240229,11:28:52,142.8,450,11200
20240229,11:29:03,143.85,200,11200
20240229,11:29:53,142.0,250,11200
20240229,11:42:56,133.05,100,10700
20240229,11:43:33,134.1,100,10700
20240229,11:43:40,133.35,200,10700
20240229,11:44:55,135.0,350,10600
20240229,11:45:04,136.15,50,10600
20240229,11:47:43,135.0,250,10600
20240229,11:48:07,136.05,150,10600
20240229,11:48:31,138.25,100,10600
20240229,11:50:28,138.25,50,10500
20240229,11:52:17,140.4,50,10500
20240229,11:52:53,138.05,50,10500
20240229,11:54:59,136.55,100,10500
20240229,11:58:07,134.05,500,10400
20240229,11:58:54,137.05,50,10000
20240229,11:59:31,135.3,50,10000
20240229,12:00:16,134.9,50,10000
20240229,12:01:45,135.55,50,10000
20240229,12:03:02,131.6,250,10050
20240229,12:03:24,132.55,50,10050
20240229,12:07:18,129.65,100,10100
20240229,12:07:50,127.5,50,10100
20240229,12:08:07,125.75,100,10050
20240229,12:08:15,128.3,50,10050
20240229,12:08:23,129.45,100,10050
20240229,12:08:31,129.8,50,10050
20240229,12:08:55,133.15,50,10050
20240229,12:10:16,137.0,50,10050
20240229,12:11:01,138.65,100,10100
20240229,12:12:02,138.35,100,10100
20240229,12:12:24,138.5,50,10100
20240229,12:13:09,136.25,50,10100
20240229,12:15:59,135.8,50,10000
20240229,12:16:57,134.75,50,10000
20240229,12:21:05,132.05,100,10000
20240229,12:22:54,133.4,100,10000
20240229,12:23:02,133.25,100,10000
20240229,12:25:27,140.2,100,10000
20240229,12:25:50,139.25,50,10000
20240229,12:28:25,139.45,250,10050
20240229,12:28:40,139.9,50,10050
20240229,12:29:24,148.5,100,10200
20240229,12:29:33,150.1,50,10200
20240229,12:29:58,148.95,50,10200
20240229,12:30:07,149.4,50,10200
20240229,12:30:17,154.15,50,10200
20240229,12:30:28,152.8,50,10200
20240229,12:31:43,146.3,50,10200
20240229,12:32:15,150.9,100,10150
20240229,12:33:00,148.85,200,10150
20240229,12:33:08,148.85,100,10150
20240229,12:33:29,146.1,100,10150
20240229,12:33:44,146.1,50,10150
20240229,12:33:52,143.6,50,10150
20240229,12:34:15,141.6,150,10150
20240229,12:34:54,137.4,50,10250
20240229,12:35:09,136.4,50,10250
20240229,12:38:12,140.05,150,10250
20240229,12:38:38,140.05,100,10250
20240229,12:39:10,140.0,50,10250
20240229,12:43:49,136.55,50,10150
20240229,12:44:46,133.0,50,10150
20240229,12:45:10,132.2,50,10150
20240229,12:53:38,132.0,450,10150
20240229,12:54:02,132.55,50,10150
20240229,13:00:33,134.85,50,10550
20240229,13:03:28,132.45,50,10550
20240229,13:09:46,135.0,50,10550
20240229,13:10:31,132.6,50,10550
20240229,13:13:14,128.0,100,10550
20240229,13:14:44,127.55,50,10500
20240229,13:16:07,123.95,200,10500
20240229,13:16:36,122.0,50,10500
20240229,13:17:13,121.1,50,10800
20240229,13:17:50,125.4,50,10800
20240229,13:21:10,128.9,100,10850
20240229,13:25:43,125.0,50,10850
20240229,13:32:28,124.1,250,10850
20240229,13:34:49,124.5,950,10850
20240229,13:38:12,129.4,100,11300
20240229,13:38:21,130.8,50,11300
20240229,13:40:01,134.4,50,11300
20240229,13:40:48,136.0,50,11300
20240229,13:42:00,136.0,50,11150
20240229,13:45:21,132.6,100,11150
20240229,13:46:09,133.05,50,11150
20240229,13:46:17,132.0,50,11150
