date,time,tick_price,volume,open_interest
20240209,12:21:04,2380.0,150,8300
20240209,12:21:40,2380.0,150,8300
20240209,12:21:48,2380.0,150,8300
20240212,14:53:34,2280.0,1,8600
20240212,14:53:34,2280.0,50,8600
20240212,15:11:32,2290.0,50,8650
20240213,09:40:33,2300.0,1,8600
20240213,09:40:33,2300.0,50,8600
20240213,13:22:56,2355.0,300,8550
20240213,13:24:08,2355.0,150,8550
20240214,13:33:24,2300.0,1,8550
20240214,13:33:24,2300.0,50,8550
20240214,13:35:47,2289.95,100,8550
20240214,13:36:54,2300.0,50,8550
20240214,13:38:40,2300.0,50,8550
20240214,13:42:19,2305.0,50,8500
20240214,13:43:33,2310.0,100,8500
20240214,13:43:42,2310.0,50,8500
20240214,13:44:15,2310.0,100,8500
20240214,14:58:34,2500.0,50,8550
20240215,13:39:04,2538.2,1,8600
20240215,13:39:04,2547.2,400,8600
20240215,13:39:14,2547.9,300,8600
20240216,14:11:11,2710.0,1,8600
20240216,14:11:11,2710.0,50,8600
20240220,09:49:12,2715.0,1,8550
20240220,09:49:12,2715.0,100,8550
20240220,09:54:10,2690.0,100,8450
20240222,09:19:41,2690.25,1,8350
20240222,09:19:41,2690.25,100,8350
20240222,09:50:04,2695.0,50,8450
20240222,09:53:09,2695.0,100,8400
20240222,09:53:19,2648.2,50,8400
20240222,11:11:11,2585.0,150,8300
20240222,11:44:03,2585.0,100,8150
20240222,11:44:19,2610.0,50,8150
20240223,11:26:10,2885.0,1,8300
20240223,11:26:10,2885.0,50,8300
20240223,13:22:27,2865.0,300,8250
20240223,13:23:52,2865.0,150,8250
20240226,09:16:09,2779.3,1,8100
20240226,09:16:09,2779.35,150,8100
20240226,12:08:08,2722.5,100,8050
20240226,12:37:03,2719.0,50,8000
20240226,14:14:42,2719.0,100,8000
20240226,14:17:17,2771.0,1800,7900
20240226,14:17:30,2771.0,1800,7900
20240226,14:17:47,2770.0,600,7900
20240226,15:25:00,2737.55,100,4250
20240227,09:28:46,2740.0,1,4150
20240227,09:28:46,2740.0,50,4150
20240227,10:19:15,2725.55,100,4100
20240227,10:19:17,2721.0,100,4100
20240227,14:44:22,2721.0,50,4100
20240227,15:06:50,2822.0,100,4050
20240228,11:20:36,2668.0,1,4050
20240228,11:20:36,2668.0,100,4050
20240228,11:53:29,2615.0,50,4050
20240228,12:22:46,2615.0,50,4050
20240228,12:57:14,2595.3,50,4050
20240228,13:06:44,2555.0,50,4050
20240228,14:00:54,2555.0,200,4050
20240228,14:02:58,2612.0,150,4050
20240228,14:04:13,2610.0,200,4050
20240228,14:29:08,2620.0,50,4050
20240228,14:49:32,2590.0,50,4050
20240228,14:56:55,2561.95,50,4050
20240229,09:49:08,2550.0,1,4000
20240229,09:49:08,2550.0,50,4000
20240229,09:53:52,2564.1,50,3950
20240229,09:55:39,2595.35,50,3950
20240229,10:08:30,2595.35,200,3900
20240229,10:46:32,2500.0,150,3900
20240229,11:04:35,2500.0,250,3900
20240229,12:57:31,2570.0,300,3900
20240229,12:58:14,2565.0,300,3900
20240229,12:59:24,2565.0,300,3900
20240229,13:00:13,2565.0,250,3900
20240229,14:10:30,2553.45,50,3800
20240229,14:58:22,2555.7,100,3800
20240229,15:10:02,2546.55,50,3800
20240229,15:24:04,2580.8,50,3800
20240229,15:24:27,2581.25,50,3800
20240229,15:24:31,2590.25,50,3800
20240229,15:24:35,2590.85,50,3800
20240229,15:24:38,2588.2,50,3800
