date,time,tick_price,volume,open_interest
20240108,14:25:04,138.0,150,2700
20240108,14:30:46,145.0,50,2650
20240108,14:40:18,152.25,50,2650
20240108,15:04:08,155.0,200,2700
20240108,15:15:57,156.2,50,2900
20240108,15:21:06,160.55,400,2900
20240108,15:23:24,160.55,150,2950
20240108,15:24:11,160.1,50,2950
20240108,15:25:00,160.7,50,2950
20240108,15:25:10,161.1,50,3150
20240108,15:25:29,161.1,50,3150
20240108,15:25:38,160.65,100,3150
20240108,15:25:48,160.95,150,3150
20240108,15:26:17,160.95,150,3150
20240108,15:26:27,160.95,250,3150
20240108,15:26:37,160.95,100,3150
20240108,15:28:36,160.65,100,4050
20240108,15:28:47,160.3,100,4050
20240108,15:29:33,160.2,50,4050
20240109,10:34:50,125.05,1,4300
20240109,10:34:50,125.05,50,4300
20240109,10:39:21,121.45,50,4300
20240109,11:00:33,121.45,50,4300
20240109,11:04:50,119.35,50,4350
20240109,11:10:49,116.7,50,4350
20240109,11:25:05,116.7,50,4350
20240109,11:45:25,119.3,50,4300
20240109,11:58:19,116.7,50,4350
20240109,13:12:43,119.85,100,4350
20240109,13:57:26,123.2,100,4450
20240109,14:25:18,134.7,50,4500
20240109,14:29:35,140.1,50,4550
20240109,14:30:00,140.1,150,4550
20240109,15:12:56,148.15,150,4500
20240109,15:14:05,149.05,50,4500
20240109,15:16:18,149.05,50,4700
20240109,15:16:51,148.75,50,4700
20240109,15:17:25,148.85,50,4700
20240109,15:20:34,147.8,50,4850
20240109,15:24:18,144.95,50,4900
20240110,09:42:55,156.2,1,4900
20240110,09:42:55,156.2,50,4900
20240110,09:59:40,148.55,150,4850
20240110,10:42:59,156.0,50,4800
20240110,11:01:34,156.0,50,4750
20240110,11:45:36,151.0,50,4800
20240110,12:21:58,156.0,50,4850
20240110,12:45:29,160.0,50,4900
20240110,13:01:14,160.0,50,4900
20240110,13:29:24,154.0,800,4900
20240110,13:38:59,158.5,50,5600
20240110,13:54:57,152.2,50,5550
20240110,13:55:08,152.55,50,5550
20240110,13:55:37,152.75,50,5550
20240110,13:55:47,152.35,50,5550
20240110,13:56:07,152.4,50,5550
20240110,13:56:18,151.15,50,5550
20240110,13:56:52,148.9,50,5550
20240110,13:58:17,150.85,50,5300
20240110,14:27:30,149.2,50,5300
20240110,14:42:38,134.0,50,5300
20240110,15:19:26,118.3,150,5350
20240111,09:17:41,114.4,1,5500
20240111,09:17:41,114.4,50,5500
20240111,09:27:56,110.55,100,5500
20240111,09:29:18,110.55,50,5500
20240111,09:31:07,110.55,150,5450
20240111,09:31:26,111.75,50,5450
20240111,10:30:34,119.4,50,5350
20240111,10:51:48,119.4,50,5350
20240111,13:44:09,115.95,50,5350
20240111,13:55:43,116.3,50,5400
20240111,14:11:08,125.0,100,5450
20240111,14:28:07,125.0,50,5500
20240111,14:39:20,119.6,50,5500
20240111,15:01:20,119.6,150,5500
20240112,09:17:23,104.15,1,5650
20240112,09:17:23,104.1,150,5650
20240112,09:18:29,102.55,50,5750
20240112,09:21:24,102.55,50,5800
20240112,09:21:51,103.6,50,5800
20240112,09:22:11,103.7,50,5800
20240112,09:22:17,103.6,100,5800
20240112,09:24:35,102.0,50,5950
20240112,09:25:12,101.05,100,5950
20240112,09:26:10,100.35,50,5950
20240112,09:26:23,100.35,50,5950
20240112,09:26:30,100.15,50,6200
20240112,09:27:09,99.5,100,6200
20240112,09:27:16,99.55,50,6200
20240112,09:27:22,99.05,50,6200
20240112,09:27:29,99.0,100,6200
20240112,09:28:11,98.8,250,6200
20240112,09:29:30,98.8,50,6650
20240112,09:30:12,97.25,500,6650
20240112,09:35:59,97.25,50,6500
20240112,09:37:10,100.9,50,6500
20240112,09:37:50,100.6,100,6500
20240112,09:37:58,100.75,50,6500
20240112,09:38:24,100.5,50,6500
20240112,09:41:50,99.9,50,6550
20240112,09:42:12,100.05,50,6550
20240112,09:44:34,98.25,100,6600
20240112,09:49:27,98.25,50,6600
20240112,09:54:54,97.05,100,6700
20240112,09:57:10,97.05,500,6800
20240112,10:04:51,93.0,50,6750
20240112,10:06:14,91.95,300,6700
20240112,10:07:26,91.05,200,6700
20240112,10:07:42,91.05,1000,6700
20240112,10:07:51,90.95,200,6700
20240112,10:08:00,90.85,100,6700
20240112,10:08:19,90.7,50,6700
20240112,10:09:35,90.55,500,8500
20240112,10:09:45,90.0,50,8500
20240112,10:10:25,90.0,100,8500
20240112,10:16:11,91.25,50,8150
20240112,10:17:23,91.25,50,8150
20240112,10:23:54,91.95,200,8150
20240112,10:25:01,91.95,50,8150
20240112,10:29:00,91.0,1550,8200
20240112,10:30:39,91.55,50,6650
20240112,10:31:59,91.7,150,6650
20240112,10:32:06,91.65,300,6650
20240112,10:33:22,91.95,50,6600
20240112,10:50:33,89.25,100,6650
20240112,10:53:07,89.25,100,6650
20240112,10:56:46,90.0,50,6650
20240112,11:00:30,90.95,50,6700
20240112,11:00:40,90.95,50,6700
20240112,11:01:36,91.5,50,6700
20240112,11:17:31,92.0,100,6600
20240112,11:20:39,91.5,50,6600
20240112,11:22:08,91.5,100,6650
20240112,12:03:41,92.55,50,6600
20240112,12:07:40,92.85,50,6600
20240112,12:08:47,91.25,100,6600
20240112,12:16:50,92.55,50,6500
20240112,12:51:52,90.7,50,6450
20240112,12:58:43,89.7,50,6400
20240112,13:08:57,89.55,100,6400
20240112,13:21:05,89.45,150,6400
20240112,13:22:19,90.15,200,6400
20240112,13:37:04,89.65,300,6400
20240112,13:37:19,89.6,50,6400
20240112,13:37:50,89.5,50,6400
20240112,13:38:26,89.55,150,6400
20240112,13:38:35,89.5,50,6400
20240112,13:43:13,87.75,50,6700
20240112,13:54:32,87.75,50,6650
20240112,13:58:42,88.2,150,6650
20240112,14:01:58,87.75,100,6750
20240112,14:02:30,87.6,50,6750
20240112,14:02:54,87.6,100,6750
20240112,14:03:01,87.75,50,6750
20240112,14:03:08,87.7,50,6750
20240112,14:03:40,88.1,50,6900
20240112,14:03:48,88.1,50,6900
20240112,14:04:27,88.1,100,6900
20240112,14:05:11,88.15,50,6900
20240112,14:07:05,88.4,50,7150
20240112,14:07:47,88.65,50,7150
20240112,14:10:04,88.3,100,7250
20240112,14:10:46,88.1,300,7250
20240112,14:11:02,88.0,100,7250
20240112,14:16:35,88.25,50,7750
20240112,14:16:43,88.25,50,7750
20240112,14:16:50,88.1,100,7750
20240112,14:17:07,87.7,150,7750
20240112,14:17:15,87.55,50,7750
20240112,14:20:46,87.55,100,8150
20240112,14:22:23,88.2,50,8250
20240112,14:22:32,88.1,150,8250
20240112,14:22:39,88.0,100,8250
20240112,14:23:03,87.8,100,8250
20240112,14:24:29,88.0,100,8600
20240112,14:24:59,88.1,50,8600
20240112,14:30:29,87.3,50,8700
20240112,14:36:37,86.6,50,8750
20240112,14:36:48,86.55,50,8750
20240112,14:37:08,86.1,100,8750
20240112,14:37:29,86.1,50,8750
20240112,14:37:39,86.45,50,8750
20240112,14:38:23,86.0,100,8750
20240112,14:39:08,86.0,100,8750
20240112,14:39:26,85.5,100,8800
20240112,14:40:05,85.5,100,8800
20240112,14:42:17,85.5,50,9000
20240112,14:42:34,86.05,50,9000
20240112,14:56:09,87.85,200,9100
20240112,15:02:01,87.55,100,9250
20240112,15:03:10,87.25,200,9250
20240112,15:03:19,87.0,200,9250
20240112,15:04:18,86.0,100,9500
20240112,15:04:51,87.45,100,9500
20240112,15:05:13,88.25,200,9500
20240112,15:06:38,90.15,50,9400
20240112,15:06:58,90.25,100,9400
20240112,15:08:23,90.6,100,9400
20240112,15:25:10,85.65,50,9600
20240112,15:29:37,82.75,50,9550
20240115,09:16:32,73.5,1,9500
20240115,09:16:32,73.5,50,9500
20240115,09:23:35,76.3,50,9550
20240115,09:33:02,76.3,50,9500
20240115,09:42:49,72.85,50,9500
20240115,09:46:28,76.55,50,9500
20240115,09:48:17,77.3,50,9500
20240115,09:51:47,78.9,50,9500
20240115,09:56:47,79.25,50,9450
20240115,10:03:45,79.25,100,9400
20240115,10:08:17,76.7,400,9450
20240115,10:13:28,76.25,100,9050
20240115,10:17:59,76.05,50,9050
20240115,10:32:32,76.6,50,9100
20240115,10:37:50,77.4,1350,9150
20240115,10:37:59,78.1,50,9150
20240115,10:38:07,78.1,50,9150
20240115,10:38:38,78.25,200,9150
20240115,10:43:12,78.1,500,10050
20240115,10:52:25,76.9,50,9600
20240115,11:17:52,75.6,50,9600
20240115,11:19:08,75.8,100,9650
20240115,11:20:43,75.25,100,9650
20240115,11:22:07,75.7,100,9850
20240115,11:23:35,75.35,50,9850
20240115,11:23:45,75.45,100,9850
20240115,11:24:03,75.3,50,10100
20240115,11:24:35,75.35,100,10100
20240115,11:24:44,75.35,50,10100
20240115,11:25:08,75.35,150,10100
20240115,11:27:05,76.1,50,10450
20240115,11:27:13,76.0,50,10450
20240115,11:41:19,78.0,50,10550
20240115,11:42:00,77.7,50,10550
20240115,11:42:16,77.7,50,10650
20240115,11:42:40,77.3,100,10650
20240115,11:44:44,76.3,100,10650
20240115,11:48:15,76.1,50,10900
20240115,11:48:23,76.1,50,10900
20240115,11:51:01,75.5,50,10900
20240115,11:51:52,75.5,50,11050
20240115,11:52:13,75.5,50,11050
20240115,11:53:17,75.5,50,11050
20240115,11:53:25,75.5,50,11050
20240115,11:53:55,75.55,200,11050
20240115,11:54:04,75.5,150,11450
20240115,11:59:33,75.5,50,11600
20240115,12:00:12,75.5,150,11650
20240115,12:00:34,75.55,50,11650
20240115,12:00:47,75.5,100,11650
20240115,12:00:58,75.5,600,11650
20240115,12:01:15,75.5,100,11650
20240115,12:01:31,75.5,50,11650
20240115,12:03:20,75.5,150,12450
20240115,12:03:28,75.5,150,12450
20240115,12:08:40,74.65,50,12750
20240115,12:20:35,75.1,50,12800
20240115,12:28:09,76.05,50,12800
20240115,12:32:20,75.55,50,12800
20240115,12:33:15,75.4,50,12800
20240115,12:38:10,75.3,50,12800
20240115,12:39:01,75.15,50,12800
20240115,12:40:13,74.9,50,12850
20240115,12:43:32,75.15,250,12900
20240115,12:53:07,75.1,50,13100
20240115,12:58:33,74.3,50,13100
20240115,13:04:28,73.55,1300,13150
20240115,13:34:15,75.1,50,14350
20240115,13:52:08,73.45,50,14400
20240115,14:05:45,71.95,50,14450
20240115,14:11:28,71.95,100,14450
20240115,14:15:47,73.8,50,14450
20240115,14:19:38,72.6,50,14450
20240115,14:20:48,72.8,1150,14450
20240115,14:22:52,71.9,500,14550
20240115,14:29:29,71.9,100,14900
20240115,14:34:54,73.9,100,14950
20240115,14:58:09,70.3,100,14950
20240115,15:00:44,70.3,650,14950
20240115,15:01:46,69.8,50,14950
20240115,15:03:48,69.8,50,14350
20240115,15:03:56,69.85,50,14350
20240115,15:04:05,69.9,50,14350
20240115,15:04:21,69.55,100,14350
20240115,15:06:12,69.15,50,14350
20240115,15:06:21,69.0,100,14350
20240115,15:11:00,69.0,50,14400
20240115,15:11:18,69.9,50,14400
20240115,15:12:02,69.5,50,14400
20240115,15:12:19,69.95,50,14400
20240115,15:14:15,70.05,50,14400
20240115,15:14:56,70.0,50,14400
20240115,15:15:14,69.7,50,14400
20240115,15:19:31,68.7,50,14400
20240115,15:19:39,68.7,50,14400
20240115,15:20:58,67.95,100,14400
20240115,15:21:35,67.7,50,14400
20240115,15:21:45,67.5,50,14400
20240115,15:23:25,67.5,500,14400
20240115,15:24:00,67.15,50,14400
20240115,15:24:45,66.6,150,13900
20240115,15:24:54,66.6,50,13900
20240115,15:25:03,66.65,50,13900
20240115,15:25:20,66.65,100,13900
20240115,15:25:37,66.6,100,13900
20240115,15:25:55,66.2,100,13900
20240115,15:26:15,66.2,200,13900
20240115,15:26:34,66.1,150,13900
20240115,15:26:53,66.25,50,13900
20240115,15:27:39,66.3,300,13700
20240116,09:23:31,72.2,1,11900
20240116,09:23:31,72.2,50,11900
20240116,09:24:19,72.2,50,11850
20240116,09:24:39,72.0,100,11850
20240116,09:25:09,72.0,50,11850
20240116,09:34:58,73.1,50,11850
20240116,10:36:06,73.1,50,11800
20240116,11:34:38,66.45,150,11750
20240116,13:05:24,70.3,50,11750
20240116,13:35:32,76.3,50,11700
20240116,13:38:04,77.65,50,11650
20240116,13:40:09,77.65,50,11600
20240116,14:34:45,70.35,50,11550
20240116,14:38:25,70.95,50,11500
20240116,14:45:31,68.9,100,11450
20240117,09:15:03,98.5,1,11350
20240117,09:15:03,98.5,50,11350
20240117,09:16:29,100.0,200,11350
20240117,09:20:04,100.0,1150,11200
20240117,09:22:17,81.7,50,11200
20240117,09:22:26,89.7,50,11200
20240117,09:23:42,93.45,350,11200
20240117,09:23:51,94.25,50,10900
20240117,09:23:58,93.9,100,10900
20240117,09:24:22,93.35,100,10900
20240117,09:24:30,95.0,100,10900
20240117,09:24:45,94.9,50,10900
20240117,09:25:37,95.0,50,10900
20240117,09:26:15,97.0,200,10900
20240117,09:26:34,97.5,50,10900
20240117,09:26:42,98.25,50,10900
20240117,09:27:29,98.6,50,10550
20240117,09:27:37,98.8,350,10550
20240117,09:27:45,100.0,1600,10550
20240117,09:27:55,99.2,50,10550
20240117,09:28:27,100.1,200,10550
20240117,09:29:59,97.45,50,11000
20240117,09:30:30,97.2,50,11000
20240117,09:32:59,93.9,200,11050
20240117,09:33:44,94.9,50,11050
20240117,09:34:08,93.9,50,11050
20240117,09:34:17,93.3,100,11050
20240117,09:34:26,92.8,150,11050
20240117,09:34:46,92.35,50,11050
20240117,09:35:18,90.05,300,11050
20240117,09:35:27,90.75,100,11050
20240117,09:35:36,90.55,50,11050
20240117,09:37:21,95.25,50,11500
20240117,09:38:03,93.65,50,11500
20240117,09:38:11,93.65,50,11500
20240117,09:38:27,94.2,100,11500
20240117,09:41:51,93.85,50,11750
20240117,09:45:59,92.45,50,11750
20240117,09:46:16,93.2,50,11750
20240117,09:46:33,93.0,50,11750
20240117,09:46:41,92.85,50,11750
20240117,09:46:49,92.9,50,11750
20240117,09:47:06,92.7,50,11750
20240117,09:47:58,91.65,100,12050
20240117,09:49:30,91.2,200,12050
20240117,09:59:04,93.75,50,12050
20240117,10:00:34,95.4,50,12050
20240117,10:02:14,95.95,150,12050
20240117,10:02:32,96.2,100,12050
20240117,10:02:40,95.65,50,12050
20240117,10:02:48,95.25,50,12050
20240117,10:03:14,95.3,100,12300
20240117,10:03:22,95.3,50,12300
20240117,10:03:30,94.8,100,12300
20240117,10:04:13,94.25,100,12300
20240117,10:08:42,96.7,100,12650
20240117,10:08:51,97.35,100,12650
20240117,10:09:10,96.75,350,12750
20240117,10:09:19,97.0,200,12750
20240117,10:09:55,96.95,200,12750
20240117,10:14:13,94.55,150,12900
20240117,10:25:53,97.35,200,12850
20240117,10:27:33,97.5,100,13050
20240117,10:28:31,98.25,400,13050
20240117,10:30:03,97.0,200,13350
20240117,10:30:41,96.95,100,13350
20240117,10:30:59,96.6,350,13350
20240117,10:31:19,96.5,100,13350
20240117,10:31:56,96.45,100,13350
20240117,10:33:35,96.6,100,13250
20240117,10:33:45,97.0,100,13250
20240117,10:35:20,98.0,200,13250
20240117,10:36:01,98.0,100,12950
20240117,10:37:32,100.55,400,12950
20240117,10:38:17,101.6,100,12950
20240117,10:38:28,101.8,100,12950
20240117,10:38:39,101.8,100,12950
20240117,10:38:50,101.75,200,12950
20240117,10:39:13,102.8,250,13050
20240117,10:40:15,102.8,200,13050
20240117,10:40:48,103.0,100,13050
20240117,10:41:59,103.0,100,13050
20240117,10:42:18,103.0,200,13100
20240117,10:42:56,102.5,200,13100
20240117,10:43:15,103.0,50,13100
20240117,10:43:25,103.0,150,13100
20240117,10:43:35,103.5,100,13100
20240117,10:43:47,104.25,100,13100
20240117,10:44:22,104.25,150,13100
20240117,10:44:32,103.35,100,13100
20240117,10:44:41,103.35,100,13100
20240117,10:45:21,104.5,200,12300
20240117,10:46:33,104.5,200,12300
20240117,10:47:02,103.0,100,12300
20240117,10:47:30,103.0,100,12300
20240117,10:47:58,103.05,200,12300
20240117,10:48:07,103.1,200,12200
20240117,10:48:26,103.0,50,12200
20240117,10:49:26,100.55,50,12200
20240117,10:49:36,101.0,450,12200
20240117,10:53:12,103.3,50,12550
20240117,10:53:49,103.15,50,12550
20240117,10:53:59,103.25,100,12550
20240117,10:57:29,104.05,50,12500
20240117,11:04:07,105.1,50,12500
20240117,11:05:00,105.3,50,12500
20240117,11:05:45,105.65,50,12500
20240117,11:12:27,105.65,100,12200
20240117,11:16:50,105.65,50,12250
20240117,11:17:09,106.0,200,12250
20240117,11:17:51,105.45,850,12250
20240117,11:34:18,106.0,600,12100
20240117,11:41:04,113.9,100,12700
20240117,11:41:43,115.25,50,12700
20240117,11:42:27,117.8,50,12750
20240117,11:43:14,120.85,50,12750
20240117,11:44:01,122.5,50,12750
20240117,11:46:15,122.5,850,12900
20240117,11:47:21,119.75,50,12900
20240117,11:52:35,123.65,50,12800
20240117,11:53:15,123.65,50,12800
20240117,11:53:52,122.5,50,12800
20240117,11:54:28,123.3,50,12550
20240117,11:54:38,123.05,50,12550
20240117,11:56:13,123.55,50,12550
20240117,11:56:22,123.9,100,12550
20240117,11:56:56,123.9,50,12550
20240117,12:01:44,130.5,300,12100
20240117,12:01:54,130.25,200,12100
20240117,12:02:03,130.3,100,12100
20240117,12:02:12,130.55,100,12100
20240117,12:02:21,131.3,100,12100
20240117,12:02:32,132.45,300,12100
20240117,12:03:05,132.85,200,12100
20240117,12:03:27,135.2,100,13300
20240117,12:03:37,136.1,400,13300
20240117,12:04:06,136.15,2600,13300
20240117,12:04:46,136.8,50,13300
20240117,12:05:54,137.7,50,13300
20240117,12:06:05,140.4,50,13300
20240117,12:06:17,141.5,300,16150
20240117,12:06:29,142.5,50,16150
20240117,12:07:57,142.5,2600,16150
20240117,12:08:27,134.85,300,16150
20240117,12:09:46,132.35,50,17300
20240117,12:10:26,133.4,50,17300
20240117,12:10:46,133.05,100,17300
20240117,12:11:31,135.45,250,17300
20240117,12:12:56,132.0,50,17550
20240117,12:13:07,131.95,50,17550
20240117,12:13:54,131.4,300,17550
20240117,12:14:21,132.2,100,17550
20240117,12:14:29,132.0,100,17550
20240117,12:14:50,130.0,500,17550
20240117,12:16:36,120.95,100,18550
20240117,12:17:08,119.9,200,18550
20240117,12:19:01,120.65,50,18500
20240117,12:19:30,119.15,50,18500
20240117,12:20:08,118.9,50,18500
20240117,12:22:37,122.7,100,18450
20240117,12:23:50,122.8,50,18450
20240117,12:29:05,131.2,400,18350
20240117,12:29:16,131.8,200,18350
20240117,12:29:36,132.0,50,18350
20240117,12:29:45,132.25,100,18350
20240117,12:31:00,133.3,100,18900
20240117,12:32:04,130.0,50,18900
20240117,12:33:01,128.75,50,18900
20240117,12:36:05,130.25,50,19050
20240117,12:36:30,130.95,50,19050
20240117,12:37:07,131.0,350,19050
20240117,12:41:14,130.0,50,18800
20240117,12:43:14,134.1,50,18800
20240117,12:43:52,133.85,100,18800
20240117,12:46:43,136.1,100,18900
20240117,12:47:00,136.4,100,18900
20240117,12:47:09,136.15,100,18900
20240117,12:53:01,137.05,100,19200
20240117,12:53:19,136.5,100,19200
20240117,12:53:29,136.1,100,19200
20240117,12:55:35,138.9,50,19500
20240117,12:56:56,140.0,50,19500
20240117,12:57:35,140.0,50,19500
20240117,12:58:30,139.75,50,19500
20240117,12:59:45,139.75,50,19500
20240117,12:59:55,140.6,50,19500
20240117,13:00:25,138.0,50,19450
20240117,13:00:55,139.55,50,19450
20240117,13:01:22,137.7,50,19450
20240117,13:04:39,134.4,50,19600
20240117,13:05:06,134.35,50,19600
20240117,13:06:49,135.55,100,19650
20240117,13:07:26,134.7,50,19650
20240117,13:07:35,134.25,50,19650
20240117,13:07:45,134.1,100,19650
20240117,13:09:28,135.25,50,19750
20240117,13:09:45,134.9,100,19750
20240117,13:11:00,136.0,100,19750
20240117,13:11:20,136.6,50,19750
20240117,13:11:30,136.6,50,19750
20240117,13:12:37,139.6,50,19750
20240117,13:12:58,140.35,50,20000
20240117,13:13:08,141.25,50,20000
20240117,13:14:35,141.4,50,20000
20240117,13:16:54,139.1,50,20000
20240117,13:17:04,139.65,50,20000
20240117,13:21:20,139.6,50,20000
20240117,13:38:06,144.35,350,20000
20240117,13:38:29,145.65,50,20000
20240117,13:38:52,147.6,50,20000
20240117,13:39:04,147.6,50,20000
20240117,13:41:26,139.9,150,20400
20240117,13:41:37,137.05,50,20400
20240117,13:42:25,132.45,300,20400
20240117,13:43:51,132.5,50,20500
20240117,13:43:59,132.45,50,20500
20240117,13:49:55,132.65,50,20550
20240117,13:50:44,130.0,250,20550
20240117,13:54:05,129.45,50,20850
20240117,13:55:51,129.55,450,20800
20240117,13:56:59,131.0,50,20800
20240117,13:57:09,130.5,200,20800
20240117,13:57:18,130.55,100,20800
20240117,13:58:07,130.4,50,21250
20240117,13:59:32,133.0,100,21250
20240117,13:59:52,133.4,100,21250
20240117,14:00:01,133.45,100,21250
20240117,14:00:10,133.25,100,21250
20240117,14:00:20,132.55,100,21250
20240117,14:01:27,133.45,100,21550
20240117,14:03:57,133.85,50,21650
20240117,14:05:08,136.75,100,21650
20240117,14:06:37,132.0,50,21700
20240117,14:07:23,132.4,50,21700
20240117,14:07:41,131.6,150,21700
20240117,14:11:10,132.55,50,21800
20240117,14:11:44,132.65,100,21800
20240117,14:15:02,132.0,50,21800
20240117,14:17:55,134.15,100,21800
20240117,14:27:22,141.85,200,21750
20240117,14:27:53,142.0,100,21950
20240117,14:29:34,146.05,50,21950
20240117,14:30:32,147.35,150,21950
20240117,14:35:25,146.5,250,22000
20240117,14:36:10,145.65,50,22000
20240117,14:39:44,145.85,50,22250
20240117,14:40:12,145.3,150,22250
20240117,14:50:41,152.1,50,22400
20240117,14:51:12,152.1,50,22400
20240117,14:51:22,151.85,900,22400
20240117,14:52:11,150.95,150,23200
20240117,14:53:24,149.75,50,23200
20240117,14:54:19,148.75,350,23200
20240117,14:54:29,148.85,200,23200
20240117,14:54:39,149.05,550,24050
20240117,14:56:00,150.0,150,24050
20240117,14:57:51,150.0,50,24100
20240117,14:58:23,152.85,50,24100
20240117,14:58:42,152.85,50,24100
20240117,14:59:33,152.8,50,24100
20240117,15:01:28,155.9,150,24200
20240117,15:02:17,156.2,150,24200
20240117,15:06:33,157.2,50,24200
20240117,15:07:05,160.0,250,24200
20240117,15:07:17,160.0,3600,24200
20240117,15:07:29,160.0,100,24200
20240117,15:07:40,160.0,100,24200
20240117,15:07:51,160.0,1900,24200
