date,time,tick_price,volume,open_interest
20240229,10:10:59,230.75,100,3400
20240229,10:13:53,220.05,50,3250
20240229,10:14:10,220.0,50,3250
20240229,10:19:23,224.9,800,3200
20240229,10:25:54,221.95,50,3050
20240229,10:25:56,222.0,500,3050
20240229,10:28:00,222.0,500,3050
20240229,10:28:24,226.65,50,3050
20240229,10:29:29,223.7,50,3200
20240229,10:29:45,225.0,500,3200
20240229,10:30:42,218.0,500,3200
20240229,10:34:13,217.95,50,4050
20240229,10:36:21,215.65,50,4000
20240229,10:37:12,218.95,50,4000
20240229,10:47:51,218.9,50,4000
20240229,10:48:16,218.95,150,4000
20240229,10:51:04,220.0,150,4200
20240229,10:51:37,218.45,50,4200
20240229,10:55:13,218.45,50,4300
20240229,10:56:18,220.0,150,4350
20240229,11:03:16,220.0,50,4500
20240229,11:07:44,221.95,50,4550
20240229,11:08:09,222.0,150,4550
20240229,11:09:23,225.0,150,4550
20240229,11:10:08,226.0,150,4550
20240229,11:12:23,226.0,150,5050
20240229,11:14:29,226.0,50,5200
20240229,11:14:38,228.0,150,5200
20240229,11:14:49,230.0,100,5200
20240229,11:19:47,232.15,50,5500
20240229,11:27:30,232.15,200,5450
20240229,11:30:41,226.6,50,5650
20240229,11:32:30,234.35,250,5700
20240229,11:32:39,235.0,200,5700
20240229,11:35:48,232.15,50,5950
20240229,11:39:38,232.15,100,5900
20240229,11:44:37,233.1,100,5900
20240229,11:53:07,232.3,100,5800
20240229,11:56:47,233.0,50,5800
20240229,11:57:49,233.1,50,5800
20240229,11:57:57,234.0,50,5800
20240229,12:07:49,235.0,200,5950
20240229,12:09:18,229.25,50,5950
20240229,12:11:23,228.15,50,6100
20240229,12:21:19,234.7,100,6100
20240229,12:22:46,231.05,100,6100
20240229,12:24:21,228.3,50,6200
20240229,12:24:30,227.6,200,6200
20240229,12:30:36,225.85,200,6100
20240229,12:43:00,233.6,50,6100
20240229,12:44:53,235.0,150,6100
20240229,12:45:09,235.0,50,6100
20240229,12:45:41,235.0,100,6100
20240229,12:50:29,235.0,200,6350
20240229,12:50:38,235.0,300,6350
20240229,13:05:41,237.75,250,6400
20240229,13:13:02,237.0,150,6150
20240229,13:18:26,237.4,50,6150
20240229,13:31:34,238.0,150,6100
20240229,13:34:48,240.0,100,6250
20240229,13:38:38,233.25,100,6350
20240229,13:40:18,230.35,50,6350
20240229,14:04:37,232.2,100,6350
20240229,14:10:05,227.75,400,6450
20240229,14:34:07,222.65,50,6450
20240229,14:41:35,228.85,150,6450
20240229,14:46:03,235.3,50,6350
20240229,14:48:48,230.0,100,6300
20240229,14:53:41,235.0,100,6300
20240229,15:03:38,234.35,100,6400
20240229,15:04:39,229.1,100,6400
20240229,15:09:21,230.8,150,6350
20240229,15:11:48,234.4,50,6350
20240229,15:11:56,234.4,1000,6250
20240229,15:13:43,238.8,1000,6250
20240229,15:26:51,251.0,50,4200
20240229,15:28:08,253.75,50,4200
