date,time,tick_price,volume,open_interest
20240108,12:17:24,24.25,50,5150
20240108,12:27:24,23.25,250,5150
20240108,12:30:19,23.25,50,5150
20240108,13:54:45,28.8,1000,5200
20240108,13:55:13,28.8,150,5200
20240108,14:01:18,19.05,1000,6150
20240108,14:33:13,29.0,800,6150
20240108,14:50:03,29.0,50,6950
20240108,15:07:53,23.55,50,6900
20240108,15:08:15,23.85,50,6900
20240108,15:10:41,25.5,250,6850
20240108,15:11:29,25.5,250,6850
20240108,15:14:04,26.5,250,6850
20240108,15:14:47,26.3,100,6850
20240108,15:16:50,26.45,250,6850
20240108,15:18:31,26.7,400,6850
20240108,15:18:56,26.25,50,6850
20240108,15:20:17,26.35,50,6850
20240108,15:22:45,27.9,800,6850
20240108,15:23:05,27.5,400,6850
20240108,15:23:43,27.2,50,6850
20240108,15:28:18,26.8,50,7750
20240109,09:37:43,20.3,1,7750
20240109,09:37:43,26.7,1800,7750
20240109,09:50:01,18.0,150,8500
20240109,10:15:05,18.0,50,8650
20240109,10:43:45,16.25,50,8700
20240109,10:51:15,16.25,50,8650
20240109,11:16:41,16.0,50,8600
20240109,14:21:16,16.0,50,8550
20240109,14:29:36,22.1,500,8550
20240109,14:30:26,22.3,50,8550
20240109,14:37:36,22.3,50,8600
20240109,14:37:59,22.3,50,8600
20240109,15:07:07,22.95,50,8600
20240109,15:16:20,22.5,800,8550
20240109,15:17:14,22.3,100,8550
20240109,15:17:20,22.3,250,8550
20240109,15:17:23,22.3,650,8550
20240109,15:18:51,22.0,200,8550
20240109,15:20:36,25.25,50,8550
20240110,09:17:32,22.75,1,8700
20240110,09:17:32,22.9,150,8700
20240110,09:17:40,22.75,50,8700
20240110,09:35:52,24.8,650,8800
20240110,09:36:15,25.35,150,8800
20240110,09:47:00,25.35,50,9600
20240110,09:49:08,23.0,50,9600
20240110,10:14:51,24.5,250,9600
20240110,10:48:34,23.3,50,9600
20240110,11:18:43,24.5,100,9550
20240110,11:32:06,23.8,50,9550
20240110,11:32:14,23.8,50,9550
20240110,11:33:46,24.25,50,9550
20240110,11:46:31,23.55,50,9550
20240110,11:49:06,23.7,500,9600
20240110,12:05:17,24.3,100,10100
20240110,12:06:56,25.15,50,10150
20240110,12:08:55,24.7,100,10150
20240110,12:13:34,24.3,50,10150
20240110,12:19:50,23.85,750,10200
20240110,12:32:43,24.2,50,10950
20240110,12:45:18,25.35,250,10950
20240110,12:52:44,26.65,50,10950
20240110,13:20:44,26.65,50,11000
20240110,13:20:54,25.0,100,11000
20240110,13:42:20,25.0,200,11150
20240110,13:57:15,22.0,100,11350
20240110,14:39:54,21.95,50,11350
20240110,14:41:14,17.85,50,11350
20240110,15:01:26,16.7,600,11350
20240110,15:01:37,16.5,600,11350
20240110,15:15:41,16.5,250,11100
20240110,15:22:23,27.0,400,11100
20240110,15:23:59,27.0,50,11100
20240110,15:24:08,15.4,50,11100
20240110,15:24:28,15.4,50,11100
20240110,15:25:07,16.0,50,11300
20240110,15:26:35,15.4,50,11300
20240111,10:17:47,15.4,1,11250
20240111,10:17:47,15.4,100,11250
20240111,10:29:56,15.4,50,11250
20240111,10:36:27,15.35,50,11250
20240111,11:07:23,15.3,100,11300
20240111,11:11:49,13.75,100,11300
20240111,12:38:58,13.75,150,11200
20240111,13:01:24,13.35,50,11200
20240111,13:08:00,13.35,50,11200
20240111,13:09:02,13.65,50,11200
20240111,13:19:59,14.0,50,11200
20240111,14:10:11,14.95,100,11200
20240111,14:10:24,15.0,250,11200
20240111,14:12:20,15.0,150,11200
20240111,14:21:18,15.0,50,11350
20240111,15:13:59,14.0,300,11350
20240111,15:21:16,14.75,200,11650
20240111,15:22:21,14.0,50,11650
20240111,15:22:31,14.0,150,11650
20240111,15:27:40,14.0,100,11650
20240111,15:29:01,13.4,150,11650
20240112,09:20:14,11.35,1,11500
20240112,09:20:14,11.35,400,11500
20240112,09:23:50,11.15,150,11500
20240112,09:38:41,11.15,1800,11350
20240112,09:38:47,12.0,50,11350
20240112,09:39:48,12.2,150,11350
20240112,09:42:06,12.2,50,11250
20240112,09:45:03,12.05,200,11250
20240112,09:48:54,11.5,100,11300
20240112,10:16:04,11.8,50,11300
20240112,10:18:55,17.65,100,11300
20240112,10:19:09,17.65,450,11300
20240112,10:21:20,10.0,200,11150
20240112,10:26:03,11.9,100,10950
20240112,10:28:43,12.0,100,10950
20240112,11:01:17,12.2,50,10950
20240112,11:04:51,16.95,250,10950
20240112,12:13:36,12.95,50,11200
20240112,12:15:15,12.7,200,11250
20240112,12:20:36,11.7,100,11450
20240112,12:53:30,12.55,50,11550
20240112,12:54:13,11.8,50,11550
20240112,13:03:14,11.85,100,11550
20240112,13:04:37,11.85,50,11550
20240112,13:06:24,11.8,50,11450
20240112,13:10:15,11.85,100,11500
20240112,13:11:00,11.8,150,11500
20240112,13:11:14,11.75,100,11500
20240112,13:14:29,11.7,250,11650
20240112,13:17:15,11.65,50,11800
20240112,13:20:22,11.75,200,11750
20240112,13:35:36,11.75,250,11550
20240112,13:38:11,10.3,1000,11550
20240112,13:57:11,11.75,250,11550
20240112,14:01:59,11.75,50,11550
20240112,14:27:01,11.6,100,11550
20240112,14:30:22,11.25,100,11550
20240112,14:33:43,11.5,50,11550
20240112,14:34:16,11.65,50,11550
20240112,14:38:16,11.75,800,11550
20240112,14:39:18,11.8,100,10750
20240112,14:50:55,13.85,100,10650
20240112,14:53:30,12.3,200,10650
20240112,14:56:11,12.25,250,10650
20240112,14:56:42,12.25,250,10650
20240112,15:04:03,11.85,800,10150
20240112,15:05:04,12.2,600,10150
20240112,15:21:55,11.8,200,10050
20240112,15:22:13,11.8,200,10050
20240112,15:24:46,12.15,50,9850
20240112,15:25:43,12.15,50,9850
20240112,15:28:05,11.4,150,9850
20240112,15:28:38,11.95,50,9850
20240115,09:55:45,11.95,1,9750
20240115,09:55:45,11.95,50,9750
20240115,10:08:01,11.9,50,9750
20240115,10:08:10,8.8,100,9750
20240115,11:48:55,8.8,50,9700
20240115,12:47:39,8.8,100,9700
20240115,13:39:02,10.0,50,9600
20240115,14:48:20,11.95,50,9550
20240115,14:56:25,11.35,200,9550
20240115,14:58:20,11.3,250,9750
20240115,15:09:03,11.95,50,9750
20240115,15:12:20,11.55,50,9800
20240115,15:12:36,11.55,150,9850
20240115,15:26:26,10.0,200,10000
20240115,15:27:50,14.45,100,9800
20240115,15:28:19,14.45,200,9800
20240115,15:28:49,10.1,100,9800
20240115,15:29:19,12.6,150,9800
20240116,09:16:47,10.5,1,9850
20240116,09:16:47,10.6,350,9850
20240116,09:17:44,10.6,50,9850
20240116,09:18:07,10.65,100,9850
20240116,09:18:41,9.8,50,9850
20240116,09:18:51,10.6,50,9850
20240116,09:22:33,10.3,100,9750
20240116,09:31:14,10.2,100,9650
20240116,09:35:09,10.45,400,9550
20240116,09:59:19,10.45,50,9150
20240116,10:34:50,10.05,50,9150
20240116,10:42:58,10.5,50,9100
20240116,11:01:51,11.45,450,9150
20240116,11:03:04,11.45,350,9600
20240116,11:03:36,10.6,100,9600
20240116,11:06:03,10.55,250,10050
20240116,11:12:10,10.1,200,10300
20240116,11:13:56,10.7,450,10300
20240116,11:19:01,10.5,50,10750
20240116,11:20:37,10.3,200,10750
20240116,11:22:06,10.65,50,10800
20240116,11:25:59,10.55,50,10850
20240116,11:26:07,10.45,50,10850
20240116,11:28:26,10.45,50,10900
20240116,11:30:29,8.9,900,10900
20240116,11:32:25,8.9,350,10900
20240116,11:32:56,10.5,250,10900
20240116,11:39:05,10.4,50,10300
20240116,12:19:13,10.5,100,10350
20240116,12:22:41,10.65,50,10450
20240116,12:36:05,10.25,100,10500
20240116,12:38:35,10.6,50,10500
20240116,12:40:19,10.2,50,10550
20240116,12:41:48,10.2,50,10550
20240116,12:42:18,10.45,50,10550
20240116,12:44:01,10.2,50,10550
20240116,12:53:34,10.0,50,10500
20240116,13:01:49,10.5,50,10550
20240116,13:14:46,10.5,50,10600
20240116,13:25:41,10.25,200,10600
20240116,14:00:21,10.25,50,10400
20240116,14:44:49,10.5,500,10400
20240116,14:47:48,8.3,700,10400
20240116,14:47:57,9.4,100,10400
20240116,14:48:34,9.55,100,9800
20240116,14:53:15,9.35,100,9800
20240116,14:54:07,9.35,100,9800
20240116,15:00:22,8.55,50,9700
20240116,15:01:08,9.55,100,9650
20240116,15:01:17,9.6,100,9650
20240116,15:17:26,9.6,50,9550
20240116,15:22:25,9.2,200,9550
20240116,15:23:19,8.3,1800,9550
20240116,15:24:36,14.0,1800,9550
20240116,15:25:19,14.0,200,9550
20240116,15:25:54,8.7,50,9550
20240117,09:28:43,12.0,1,9300
20240117,09:28:43,12.0,100,9300
20240117,09:34:10,12.25,50,9300
20240117,09:34:37,13.85,1100,9300
20240117,09:36:29,13.85,400,10350
20240117,09:43:21,9.65,50,10350
20240117,09:51:19,9.55,1100,10350
20240117,09:59:32,9.55,450,9800
20240117,10:05:40,12.0,50,9350
20240117,10:10:33,11.9,100,9400
20240117,10:10:51,11.95,50,9400
20240117,10:27:24,11.95,50,9500
20240117,10:34:54,11.2,200,9550
20240117,10:47:13,11.95,100,9500
20240117,10:48:58,12.35,50,9500
20240117,10:53:23,12.5,50,9500
20240117,10:57:10,12.5,150,9550
20240117,10:57:41,12.5,300,9550
20240117,10:59:29,12.1,50,9550
20240117,11:00:28,15.0,700,9850
20240117,11:00:37,12.45,100,9850
20240117,11:01:46,12.45,200,9850
20240117,11:06:06,12.5,600,9800
20240117,11:06:46,12.5,400,9800
20240117,11:11:03,12.6,50,10300
20240117,11:11:33,12.7,50,10300
20240117,11:14:28,12.75,100,10300
20240117,11:28:48,12.3,50,10200
20240117,11:34:54,12.4,50,10200
20240117,11:39:44,13.0,250,10200
20240117,11:39:57,13.0,250,10200
20240117,11:40:44,13.9,150,10200
20240117,11:42:52,15.15,150,10700
20240117,11:43:26,15.7,150,10700
20240117,11:46:16,22.0,200,11000
20240117,11:46:53,22.0,100,11000
20240117,11:49:30,14.7,250,11000
20240117,11:50:36,16.0,100,11000
20240117,11:53:25,15.25,200,10950
20240117,11:53:53,16.3,150,10950
20240117,11:58:38,17.2,250,10900
20240117,11:59:14,17.45,350,10900
20240117,12:00:26,17.6,250,10800
20240117,12:00:35,17.8,250,10800
20240117,12:01:55,18.45,100,10800
20240117,12:05:05,19.45,50,10550
20240117,12:06:42,19.95,100,10500
20240117,12:07:02,20.8,500,10500
20240117,12:10:18,18.95,50,10200
20240117,12:11:32,21.3,1000,10200
20240117,12:11:43,20.0,350,10200
20240117,12:12:20,20.0,100,11150
20240117,12:12:57,18.95,50,11150
20240117,12:13:09,18.9,100,11150
20240117,12:13:18,18.95,50,11150
20240117,12:15:36,17.45,250,11300
20240117,12:16:08,17.2,200,11300
20240117,12:16:59,19.45,50,11300
20240117,12:20:19,15.7,50,11100
20240117,12:27:12,18.35,50,11100
20240117,12:32:14,18.25,50,11150
20240117,12:43:24,19.45,50,11150
20240117,12:49:21,19.3,50,11200
20240117,12:50:41,20.15,300,11200
20240117,12:57:37,20.45,800,11150
20240117,12:57:55,20.5,100,11150
20240117,12:58:42,20.5,50,11150
20240117,12:59:00,20.45,50,11150
20240117,12:59:56,20.45,850,11150
20240117,13:01:05,20.05,150,10300
20240117,13:16:25,20.35,50,10150
20240117,13:18:39,21.4,100,10150
20240117,13:21:03,21.4,50,10150
20240117,13:22:08,20.4,50,10300
20240117,13:37:37,20.4,50,10250
20240117,13:37:55,20.75,200,10250
20240117,13:38:07,21.0,50,10250
20240117,13:40:28,20.0,150,10500
20240117,13:41:57,18.65,150,10500
20240117,13:42:26,17.95,100,10500
20240117,13:44:19,17.85,50,10600
20240117,13:51:06,17.85,50,10450
20240117,13:54:37,18.2,450,10450
20240117,13:57:52,18.2,50,10450
20240117,14:01:07,18.7,250,10500
20240117,14:03:49,18.7,250,10500
20240117,14:04:39,19.05,400,10500
20240117,14:05:42,18.25,600,10500
20240117,14:06:47,18.0,500,9900
20240117,14:06:57,17.95,400,9900
20240117,14:07:24,18.1,300,9900
20240117,14:07:42,17.85,800,9900
20240117,14:07:51,17.6,50,9900
20240117,14:15:13,17.5,250,10250
20240117,14:19:33,17.55,100,10250
20240117,14:21:15,18.2,250,10250
20240117,14:35:17,19.0,800,10150
20240117,14:41:19,18.85,1400,9750
20240117,14:42:38,19.8,850,9750
20240117,14:46:25,20.8,1800,10200
20240117,14:46:58,20.85,1800,10200
20240117,14:47:08,20.55,450,10200
20240117,14:47:19,20.5,1450,10200
20240117,14:47:29,20.5,300,10200
20240117,14:47:38,20.5,300,10200
20240117,14:47:57,20.5,350,10200
20240117,14:51:53,21.35,50,15200
20240117,14:52:02,21.5,50,15200
20240117,14:55:43,21.0,100,15250
20240117,14:55:52,21.25,50,15250
20240117,14:56:40,21.45,300,15250
20240117,14:58:14,21.6,250,15250
20240117,14:58:43,22.25,300,15250
20240117,15:00:40,22.25,100,15250
20240117,15:01:20,22.05,50,15550
20240117,15:01:39,22.9,2500,15550
20240117,15:02:08,22.15,1350,15550
20240117,15:02:19,22.45,1200,15550
20240117,15:03:11,21.55,50,15550
20240117,15:03:30,21.5,50,15550
20240117,15:03:39,21.35,1100,16000
20240117,15:04:07,21.55,100,16000
20240117,15:04:37,21.65,100,16000
20240117,15:04:48,21.45,400,16000
20240117,15:04:57,21.2,1250,16000
20240117,15:06:05,21.55,750,16000
20240117,15:06:14,21.55,50,16000
20240117,15:06:24,21.9,100,16000
20240117,15:06:54,22.05,50,16250
20240117,15:07:06,22.4,50,16250
20240117,15:07:18,22.75,50,16250
20240117,15:07:52,22.5,300,16250
20240117,15:09:22,22.0,100,16250
20240117,15:10:03,21.45,300,16150
20240117,15:11:10,21.85,50,16150
20240117,15:11:28,21.65,100,16150
20240117,15:11:51,21.65,100,16150
20240117,15:12:01,21.65,1100,16150
20240117,15:12:20,21.65,200,16150
20240117,15:12:30,21.7,150,16150
20240117,15:12:51,21.55,250,15300
20240117,15:13:13,21.8,50,15300
20240117,15:15:11,21.75,350,15300
20240117,15:15:31,22.3,4600,15300
20240117,15:15:40,22.05,2000,20750
20240117,15:15:49,22.45,300,20750
20240117,15:15:59,22.55,2800,20750
20240117,15:16:09,22.75,350,20750
20240117,15:16:20,23.4,3300,20750
20240117,15:16:31,23.4,300,20750
20240117,15:16:41,23.35,200,20750
20240117,15:16:50,23.4,250,20750
20240117,15:16:59,23.4,100,20750
20240117,15:17:19,23.0,1050,20750
20240117,15:17:29,23.1,650,20750
20240117,15:17:58,23.05,200,20750
20240117,15:18:07,23.05,200,20750
20240117,15:18:16,23.1,400,20750
20240117,15:18:28,23.0,50,20750
20240117,15:19:35,23.2,150,24750
20240117,15:19:45,23.3,400,24750
20240117,15:19:54,23.4,500,24750
20240117,15:20:02,23.35,100,24750
20240117,15:20:12,23.4,100,24750
20240117,15:20:23,23.65,550,24750
20240117,15:20:33,23.85,600,24750
20240117,15:20:42,23.95,400,24750
20240117,15:20:51,24.45,550,24750
20240117,15:21:01,24.15,200,24750
20240117,15:21:20,24.15,200,24750
20240117,15:21:30,24.25,100,24750
20240117,15:21:39,24.05,100,24750
20240117,15:21:48,24.05,50,26650
20240117,15:21:56,24.05,400,26650
20240117,15:22:05,24.2,400,26650
20240117,15:22:14,24.2,200,26650
20240117,15:22:23,24.25,350,26650
20240117,15:22:33,24.2,300,26650
20240117,15:23:03,24.25,450,26650
20240117,15:23:13,24.3,300,26650
20240117,15:23:22,24.25,550,26650
20240117,15:23:41,24.35,100,26650
20240117,15:23:50,24.4,400,26650
20240117,15:24:00,24.4,300,26650
20240117,15:24:09,24.4,400,26650
20240117,15:24:18,24.55,1100,26650
20240117,15:24:30,24.6,400,26650
20240117,15:24:52,24.65,200,27250
20240117,15:25:02,24.65,300,27250
20240117,15:25:11,24.8,500,27250
20240117,15:25:20,25.25,800,27250
20240117,15:25:30,25.1,450,27250
20240117,15:25:39,25.1,500,27250
20240117,15:25:48,25.25,200,27250
20240117,15:25:58,25.35,700,27250
20240117,15:26:26,25.2,50,27250
20240117,15:27:05,26.0,50,27250
20240117,15:27:22,26.0,100,27250
20240117,15:27:30,25.65,200,27250
20240117,15:27:53,25.85,900,28900
20240117,15:28:15,26.7,1900,28900
20240117,15:28:43,26.7,300,28900
20240117,15:29:17,26.9,50,28900
20240117,15:29:46,26.9,50,28900
20240118,09:15:05,28.4,1,29600
20240118,09:15:05,28.4,150,29600
20240118,09:15:25,27.85,450,29600
20240118,09:15:37,28.0,100,29600
20240118,09:15:48,28.0,800,29600
20240118,09:15:59,27.95,250,29600
20240118,09:16:10,29.8,1750,29600
20240118,09:16:33,29.8,50,29600
20240118,09:16:54,29.8,50,29600
20240118,09:17:14,28.55,3050,29600
20240118,09:18:08,29.85,800,31400
20240118,09:18:18,29.85,1400,31400
20240118,09:18:29,28.5,450,31400
20240118,09:18:40,28.55,250,31400
20240118,09:18:52,28.3,50,31400
20240118,09:19:03,29.3,50,31400
20240118,09:19:31,28.8,5350,31400
20240118,09:19:40,28.75,150,31400
20240118,09:19:51,28.85,200,31400
20240118,09:20:13,29.05,100,31400
20240118,09:20:23,29.0,250,31400
20240118,09:20:33,28.75,100,31400
20240118,09:20:53,29.05,50,27600
20240118,09:21:03,28.85,150,27600
20240118,09:21:13,28.45,6650,27600
20240118,09:21:24,28.4,1100,27600
20240118,09:21:34,28.4,500,27600
20240118,09:21:45,28.4,600,27600
20240118,09:21:55,28.4,500,27600
20240118,09:22:05,28.4,500,27600
20240118,09:22:16,28.35,900,27600
20240118,09:22:36,28.35,350,27600
20240118,09:22:56,28.35,850,27600
20240118,09:23:06,28.7,4500,27600
20240118,09:23:16,28.75,2350,27600
20240118,09:23:26,28.8,450,27600
20240118,09:23:47,28.65,2250,17200
20240118,09:24:17,28.6,2150,17200
20240118,09:24:37,28.5,1500,17200
20240118,09:24:47,28.5,300,17200
20240118,09:24:58,28.1,250,17200
20240118,09:25:19,27.7,200,17200
20240118,09:25:29,27.45,1850,17200
20240118,09:25:41,27.45,100,17200
20240118,09:26:02,27.35,100,17200
20240118,09:26:12,27.35,300,17200
20240118,09:26:22,27.6,300,17200
20240118,09:26:33,27.8,1550,17200
20240118,09:26:44,27.9,2700,14000
20240118,09:27:25,26.8,900,14000
20240118,09:27:35,27.7,500,14000
20240118,09:28:17,27.5,250,14000
20240118,09:28:30,27.5,300,14000
20240118,09:28:51,27.15,1500,14000
20240118,09:29:11,27.5,450,14000
20240118,09:30:08,26.95,4350,13850
20240118,09:30:18,26.95,300,13850
20240118,09:30:28,27.1,250,13850
20240118,09:30:38,27.1,150,13850
20240118,09:31:07,27.6,1450,13850
20240118,09:31:18,27.65,100,13850
20240118,09:31:28,27.8,500,13850
20240118,09:31:40,27.9,450,13850
20240118,09:31:51,27.75,350,13850
20240118,09:32:01,27.7,150,13850
20240118,09:32:21,27.55,100,13850
20240118,09:32:30,27.65,500,13850
20240118,09:32:42,27.9,300,18950
20240118,09:33:03,27.75,1100,18950
20240118,09:33:23,28.3,300,18950
20240118,09:33:34,28.4,100,18950
20240118,09:34:08,28.65,200,18950
20240118,09:34:27,28.8,150,18950
20240118,09:34:47,28.8,650,18950
20240118,09:35:06,28.7,350,18950
20240118,09:35:16,28.75,100,18950
20240118,09:35:46,28.9,300,19500
20240118,09:35:58,29.55,50,19500
20240118,09:36:11,29.65,350,19500
20240118,09:36:46,31.05,450,19500
20240118,09:36:58,30.7,650,19500
20240118,09:37:09,31.1,50,19500
20240118,09:37:19,31.35,250,19500
20240118,09:37:30,31.4,150,19500
20240118,09:37:53,31.5,150,19500
20240118,09:38:16,32.0,1800,19500
20240118,09:38:38,32.0,400,19500
20240118,09:38:48,31.95,100,17850
20240118,09:38:57,31.9,50,17850
20240118,09:39:07,32.25,250,17850
20240118,09:39:27,32.45,1300,17850
20240118,09:40:06,32.45,200,17850
20240118,09:40:29,32.25,100,17850
20240118,09:40:40,32.3,1500,17850
20240118,09:40:51,32.35,100,17850
20240118,09:41:11,32.0,100,17850
20240118,09:41:20,32.0,1200,17850
20240118,09:41:30,32.15,50,17850
20240118,09:42:08,31.65,50,16300
20240118,09:42:19,31.5,100,16300
20240118,09:42:32,31.6,250,16300
20240118,09:42:54,31.2,2300,16300
20240118,09:43:04,31.45,2000,16300
20240118,09:43:23,31.4,2450,16300
20240118,09:43:33,31.4,100,16300
20240118,09:43:43,31.2,250,16300
20240118,09:43:53,31.1,50,16300
20240118,09:44:12,30.9,50,16300
20240118,09:44:22,31.1,1850,16300
20240118,09:44:32,30.95,250,16300
20240118,09:44:42,30.8,50,16300
20240118,09:44:52,30.7,550,21350
20240118,09:45:02,30.65,300,21350
20240118,09:45:11,30.5,100,21350
20240118,09:45:21,30.4,100,21350
20240118,09:46:28,30.6,50,21350
20240118,09:46:37,30.6,50,21350
20240118,09:47:11,31.65,250,21350
20240118,09:47:23,31.65,500,21350
20240118,09:47:46,31.9,500,21350
20240118,09:48:07,32.1,1000,21000
20240118,09:48:29,32.3,50,21000
20240118,09:49:15,32.7,250,21000
20240118,09:50:16,32.85,250,21000
20240118,09:52:35,34.45,100,21550
20240118,09:52:46,34.5,300,21550
20240118,09:52:58,36.0,800,21550
20240118,09:53:08,36.1,650,21550
20240118,09:54:01,36.15,50,21250
20240118,09:54:44,36.15,100,21250
20240118,09:54:56,35.5,100,21250
20240118,09:55:38,36.5,500,21250
20240118,09:55:48,36.45,250,21250
20240118,09:55:57,36.6,250,21250
20240118,09:57:20,38.45,50,21250
20240118,09:57:32,38.45,200,21350
20240118,09:57:43,38.3,150,21350
20240118,09:57:54,38.45,100,21350
20240118,09:58:16,38.75,300,21350
20240118,09:58:26,38.3,600,21350
20240118,09:58:59,38.8,300,21350
20240118,09:59:21,39.15,50,21350
20240118,09:59:32,39.15,650,21350
20240118,09:59:42,38.5,150,21350
20240118,09:59:52,38.7,200,20550
20240118,10:00:02,38.5,300,20550
20240118,10:00:12,37.75,450,20550
20240118,10:00:23,37.5,250,20550
20240118,10:00:33,37.15,750,20550
20240118,10:00:44,37.35,100,20550
20240118,10:00:54,36.7,150,20550
20240118,10:01:05,35.3,1000,20550
20240118,10:01:17,33.85,300,20550
20240118,10:01:28,34.05,150,20550
20240118,10:01:39,33.9,50,20550
20240118,10:02:00,33.45,1050,20550
20240118,10:02:10,33.6,150,20550
20240118,10:02:31,33.9,50,20550
20240118,10:02:51,33.5,200,22000
20240118,10:03:01,33.4,50,22000
20240118,10:03:11,32.75,50,22000
20240118,10:03:32,32.65,350,22000
20240118,10:03:43,33.0,2350,22000
20240118,10:03:53,32.8,350,22000
20240118,10:04:03,33.05,250,22000
20240118,10:04:13,32.7,50,22000
20240118,10:04:23,32.8,500,22000
20240118,10:05:24,33.0,50,22000
20240118,10:05:43,32.8,50,22000
20240118,10:06:13,32.0,150,23600
20240118,10:06:24,31.85,450,23600
20240118,10:06:55,31.6,100,23600
20240118,10:07:06,31.5,800,23600
20240118,10:07:19,29.4,250,23600
20240118,10:07:30,29.55,50,23600
20240118,10:07:53,30.7,50,23600
20240118,10:08:04,30.9,100,23600
20240118,10:09:08,28.6,100,23250
20240118,10:09:20,27.65,200,23250
20240118,10:09:33,28.15,350,23250
20240118,10:09:45,27.55,400,23250
20240118,10:09:57,27.05,200,23250
20240118,10:10:35,25.75,400,23250
20240118,10:11:11,25.75,200,23250
20240118,10:11:32,27.0,50,23250
20240118,10:11:43,28.15,400,23250
20240118,10:11:55,28.6,350,23750
20240118,10:12:06,28.0,750,23750
20240118,10:12:17,28.3,550,23750
20240118,10:13:31,28.1,500,23750
20240118,10:14:33,28.8,50,23750
20240118,10:14:43,28.6,1000,23750
20240118,10:14:54,28.65,950,25400
20240118,10:16:51,33.2,300,25400
20240118,10:17:02,32.75,500,25400
20240118,10:17:12,32.7,1000,25400
20240118,10:17:22,31.75,100,25400
20240118,10:17:33,32.05,650,25400
20240118,10:18:03,31.55,100,24800
20240118,10:18:33,31.3,550,24800
20240118,10:19:03,31.45,50,24800
20240118,10:19:13,31.45,50,24800
20240118,10:19:23,31.5,50,24800
20240118,10:19:42,31.0,250,24800
20240118,10:20:01,30.25,50,24800
20240118,10:20:11,30.55,400,24800
20240118,10:20:21,30.55,100,24800
20240118,10:20:31,30.0,350,24800
20240118,10:20:42,30.0,200,24800
20240118,10:21:03,29.6,550,24900
20240118,10:21:14,29.9,650,24900
20240118,10:21:45,29.15,150,24900
20240118,10:21:56,29.1,150,24900
20240118,10:22:07,28.8,350,24900
20240118,10:22:18,28.8,250,24900
20240118,10:22:49,28.7,250,24900
20240118,10:22:59,28.45,200,24900
20240118,10:23:10,28.6,350,24900
20240118,10:24:02,28.4,100,24500
20240118,10:25:15,28.4,100,24500
20240118,10:25:35,28.2,50,24500
20240118,10:26:07,28.05,400,24500
20240118,10:26:18,27.9,200,24500
20240118,10:26:52,27.45,100,24050
20240118,10:27:13,27.4,50,24050
20240118,10:28:47,26.75,100,24050
20240118,10:29:19,26.4,50,24050
20240118,10:29:29,26.55,50,24050
20240118,10:29:40,26.35,50,24050
20240118,10:30:52,26.4,50,24100
20240118,10:31:12,26.4,50,24100
20240118,10:31:43,25.85,200,24100
20240118,10:32:04,26.2,50,24100
20240118,10:32:14,26.35,300,24100
20240118,10:32:25,26.35,50,24100
20240118,10:32:35,26.55,250,24100
20240118,10:33:34,27.05,1800,24250
