date,time,tick_price,volume,open_interest
20240209,11:42:41,1073.05,50,2150
20240209,11:43:19,1066.0,150,2150
20240209,12:09:24,1044.0,50,2150
20240209,12:30:06,1033.0,50,2100
20240209,12:30:19,1022.0,50,2100
20240209,12:35:42,1037.0,50,2100
20240209,12:48:51,1018.0,50,2100
20240209,13:19:58,1055.0,50,2100
20240209,13:33:11,1061.0,50,2100
20240209,13:41:42,1077.0,50,2100
20240209,13:56:16,1042.0,50,2100
20240209,14:13:28,1013.0,50,2050
20240209,14:13:45,1011.0,100,2050
20240209,14:18:17,1022.0,150,2050
20240209,14:19:12,1003.0,50,2050
20240209,14:19:29,1000.0,150,2050
20240209,14:21:01,1000.0,50,2250
20240209,14:45:56,1030.0,50,2200
20240209,14:45:58,1031.0,50,2200
20240209,15:01:02,1044.0,50,2150
20240209,15:11:19,1000.0,50,2100
20240209,15:13:19,995.0,50,2100
20240209,15:14:16,995.0,50,2100
20240209,15:17:49,1009.65,150,2150
20240209,15:18:38,1005.0,400,2150
20240209,15:20:36,1010.35,150,1850
20240212,09:17:19,1010.35,1,1850
20240212,09:17:19,1010.35,50,1850
20240212,09:19:04,991.0,50,1850
20240212,09:19:48,971.0,50,1850
20240212,09:20:33,971.0,50,1850
20240212,09:20:58,996.15,50,1850
20240212,09:25:13,1003.3,50,2050
20240212,09:27:24,1004.65,50,2050
20240212,09:40:35,1031.0,50,2000
20240212,09:40:44,1044.0,50,2000
20240212,09:42:00,1044.0,50,2000
20240212,09:50:10,1051.0,50,1900
20240212,09:54:30,1051.0,50,1900
20240212,10:01:01,1066.0,50,1950
20240212,10:02:04,1077.0,50,1950
20240212,10:04:54,1077.0,50,1900
20240212,10:09:50,1079.6,50,1900
20240212,10:10:04,1088.0,50,1900
20240212,10:11:13,1099.0,50,1900
20240212,10:23:11,1100.0,50,1900
20240212,10:26:49,1116.9,50,1900
20240212,10:27:10,1128.95,50,1900
20240212,10:27:17,1128.95,50,1900
20240212,10:27:34,1125.3,50,1900
20240212,10:28:06,1131.0,50,1900
20240212,11:09:29,1131.0,50,1750
20240212,11:11:22,1071.0,50,1750
20240212,11:16:14,1066.0,50,1750
20240212,11:16:47,1061.0,50,1750
20240212,11:45:07,1093.65,50,1750
20240212,11:46:57,1095.7,50,1800
20240212,11:49:49,1103.65,50,1850
20240212,11:50:32,1111.0,50,1850
20240212,11:52:35,1103.65,150,1800
20240212,11:53:19,1115.1,150,1800
20240212,11:59:11,1112.15,50,1900
20240212,12:00:55,1101.25,100,1950
20240212,12:04:07,1133.0,50,2050
20240212,12:04:58,1141.0,50,2050
20240212,12:05:01,1141.0,50,2050
20240212,12:05:26,1150.0,50,2050
20240212,12:07:53,1162.0,50,2000
20240212,12:08:33,1172.0,50,2000
20240212,12:08:53,1172.0,100,2000
20240212,12:13:16,1153.0,50,1900
20240212,12:23:32,1122.0,100,1850
20240212,12:43:52,1123.2,50,1850
20240212,12:51:43,1139.9,50,1800
20240212,12:54:49,1140.75,50,1750
20240212,12:57:40,1162.0,50,1750
20240212,13:00:32,1172.0,50,1700
20240212,13:00:56,1188.0,50,1700
20240212,13:02:08,1198.35,50,1700
20240212,13:03:20,1205.8,50,1700
20240212,13:05:52,1205.8,150,1700
20240212,13:06:17,1200.25,50,1700
20240212,13:18:12,1188.6,150,1750
20240212,13:33:49,1142.0,50,1750
20240212,13:39:56,1157.65,50,1600
20240212,13:42:28,1155.0,50,1650
20240212,14:05:59,1122.0,50,1650
20240212,14:13:03,1121.0,50,1650
20240212,14:14:00,1102.0,50,1650
20240212,14:14:33,1101.0,50,1650
20240212,14:31:31,1138.2,350,1700
20240212,14:31:35,1136.45,350,1700
20240212,14:38:16,1151.0,50,1900
20240212,14:41:01,1171.0,50,1850
20240212,14:41:42,1164.5,50,1850
20240212,14:53:21,1177.8,100,1850
20240212,14:54:39,1165.15,100,1850
20240212,14:59:48,1178.0,50,1950
20240212,15:12:19,1188.0,50,1950
20240212,15:12:23,1191.0,100,1950
20240212,15:12:25,1192.0,50,1950
20240213,09:15:21,1148.05,1,1800
20240213,09:15:21,1148.0,150,1800
20240213,09:16:04,1139.0,100,1800
20240213,09:22:35,1139.0,50,1950
20240213,09:22:40,1182.0,50,1950
20240213,09:23:01,1192.0,50,1950
20240213,09:23:51,1202.0,50,1950
20240213,09:29:29,1212.0,50,1800
20240213,09:31:25,1224.0,100,1800
20240213,09:33:15,1242.0,50,1800
20240213,09:36:21,1242.0,150,1800
20240213,09:36:57,1172.0,100,1950
20240213,09:53:54,1199.7,50,1950
20240213,09:56:01,1152.0,50,1950
20240213,09:57:04,1142.0,50,1950
20240213,09:58:05,1132.0,50,1950
20240213,10:00:02,1122.0,100,1950
20240213,10:06:35,1111.0,50,1950
20240213,10:09:55,1108.0,50,1950
20240213,10:10:20,1100.0,50,1950
20240213,10:40:36,1100.0,50,1950
20240213,10:50:17,1088.0,50,2050
20240213,10:51:03,1072.0,50,2050
20240213,10:52:27,1053.1,50,2150
20240213,10:52:53,1053.1,100,2150
20240213,12:04:36,1105.0,50,2150
20240213,12:04:46,1109.0,50,2150
20240213,12:06:02,1122.0,50,2150
20240213,12:13:22,1132.0,50,2000
20240213,12:14:03,1148.0,50,2000
20240213,12:14:27,1162.0,50,2000
20240213,12:14:58,1172.0,50,2000
20240213,12:15:08,1182.0,50,2000
20240213,12:59:20,1132.0,50,1750
20240213,13:00:07,1121.0,50,1750
20240213,13:00:33,1101.95,100,1750
20240213,13:01:04,1081.0,100,1950
20240213,13:01:21,1088.6,50,1950
20240213,13:34:29,1072.0,50,2100
20240213,13:34:49,1062.0,50,2100
20240213,13:38:44,1052.0,50,2200
20240213,13:48:43,1052.0,100,2200
20240213,13:52:59,1064.35,50,2350
20240213,14:00:41,1042.0,100,2350
20240213,14:01:30,1041.0,50,2450
20240213,14:05:37,1031.0,100,2500
20240213,14:16:16,1031.0,50,2600
20240213,14:17:26,1068.1,50,2600
20240213,14:17:53,1075.85,50,2600
20240213,14:20:40,1081.0,50,2550
20240213,15:14:25,1031.0,50,2500
20240213,15:15:45,1056.4,750,2500
20240213,15:26:07,1053.1,750,3200
20240214,09:15:14,1215.6,1,2550
20240214,09:15:14,1212.0,750,2550
20240214,09:16:07,1222.4,50,2100
20240214,09:16:12,1230.0,100,2100
20240214,09:17:26,1232.6,50,2100
20240214,09:22:06,1232.6,150,1900
20240214,09:22:46,1242.0,50,1900
20240214,09:23:08,1259.0,50,1900
20240214,09:23:33,1259.0,50,1900
20240214,09:27:12,1262.0,50,1650
20240214,09:47:46,1262.0,50,1600
20240214,09:55:55,1262.0,50,1600
20240214,10:00:22,1212.0,50,1600
20240214,10:00:47,1202.0,50,1600
20240214,10:03:03,1192.0,50,1600
20240214,10:19:42,1182.0,50,1600
20240214,10:56:49,1172.0,50,1650
20240214,10:57:38,1162.0,50,1650
20240214,11:14:02,1162.0,50,1750
20240214,11:36:25,1223.0,50,1750
20240214,11:37:05,1232.0,50,1650
20240214,12:13:36,1182.0,50,1600
20240214,12:24:06,1172.0,50,1650
20240214,12:27:59,1162.0,50,1650
20240214,12:29:04,1142.0,100,1750
20240214,12:30:57,1132.0,50,1750
20240214,12:31:10,1122.0,50,1900
20240214,12:33:43,1122.0,100,1900
20240214,12:59:20,1131.55,50,2050
20240214,13:00:16,1111.0,50,2050
20240214,13:00:59,1102.0,50,2050
20240214,13:04:56,1091.0,50,2200
20240214,13:35:20,1091.0,50,2200
20240214,13:35:25,1162.0,50,2250
20240214,13:37:59,1146.95,50,2150
20240214,14:01:52,1121.0,50,2100
20240214,14:08:04,1111.0,50,2150
20240214,14:13:08,1083.85,50,2200
20240214,14:13:27,1083.85,100,2250
20240214,14:14:02,1071.0,50,2250
20240214,14:14:42,1061.0,100,2250
20240214,14:23:16,1042.0,50,2250
20240214,14:23:51,1031.0,50,2500
20240214,14:24:33,1021.0,50,2500
20240214,14:32:42,1012.0,50,2650
20240214,14:37:18,976.95,200,2700
20240214,14:38:13,974.6,100,2900
20240214,14:43:33,962.0,50,3000
20240214,14:43:40,961.0,50,3000
20240214,14:49:30,961.0,50,3100
20240214,14:56:55,941.0,50,3100
20240214,14:58:26,931.0,50,3150
20240214,15:00:35,911.0,100,3150
20240214,15:00:52,903.35,50,3150
20240214,15:02:29,892.9,50,3350
20240214,15:12:19,892.9,50,3350
20240214,15:12:50,949.0,50,3400
20240214,15:13:43,962.0,50,3300
20240215,09:15:44,905.0,1,3250
20240215,09:15:44,905.0,250,3250
20240215,09:16:17,885.75,150,3250
20240215,09:18:23,889.0,50,3250
20240215,09:18:43,885.4,50,3550
20240215,09:20:26,885.4,50,3550
20240215,09:20:28,911.85,150,3550
20240215,09:20:31,909.85,50,3550
20240215,09:26:29,924.55,50,3700
20240215,09:27:35,932.0,50,3650
20240215,09:31:23,942.0,50,3600
20240215,09:31:49,942.0,50,3600
20240215,09:34:28,952.0,50,3500
20240215,09:34:29,962.0,50,3500
20240215,09:36:10,962.0,50,3500
20240215,09:36:13,948.45,150,3500
20240215,09:39:17,972.0,50,3400
20240215,09:42:21,972.0,50,3400
20240215,09:44:18,982.0,50,3350
20240215,09:48:25,982.0,1800,3300
20240215,09:48:26,877.5,150,3300
20240215,09:48:57,913.45,250,4300
20240215,09:48:59,921.85,50,4300
20240215,09:49:14,906.9,100,4300
20240215,09:49:25,905.3,100,4300
20240215,09:49:30,917.9,250,4300
20240215,09:51:07,902.8,400,4300
20240215,09:55:00,947.1,250,3750
20240215,09:56:13,992.0,50,3750
20240215,09:56:18,992.0,50,3750
20240215,09:56:42,988.9,50,3750
20240215,09:56:53,984.45,250,3750
20240215,09:58:33,983.55,200,3650
20240215,09:59:35,1002.0,50,3650
20240215,10:00:02,1002.0,50,3650
20240215,10:06:25,935.2,150,3600
20240215,10:07:34,922.0,50,3650
20240215,10:07:41,918.0,50,3650
20240215,10:10:01,935.35,50,3650
20240215,10:11:03,912.0,50,3650
20240215,10:14:26,902.0,50,3650
20240215,10:15:51,901.55,50,3650
20240215,10:16:07,892.0,100,3650
20240215,10:35:19,921.1,50,3700
20240215,10:56:25,942.0,50,3700
20240215,10:56:27,949.0,50,3700
20240215,10:56:28,961.85,200,3700
20240215,10:56:33,957.2,50,3700
20240215,10:56:46,948.45,50,3700
20240215,10:57:17,949.55,50,3700
20240215,10:58:19,953.3,50,3750
20240215,11:00:52,923.3,50,3700
20240215,11:02:35,946.2,50,3700
20240215,11:10:21,924.3,50,3650
20240215,11:10:35,921.85,50,3650
20240215,11:11:30,909.4,50,3650
20240215,11:11:35,907.65,50,3650
20240215,11:22:16,912.0,50,3550
20240215,11:22:33,917.65,50,3550
20240215,11:58:25,914.65,50,3550
20240215,12:33:37,963.95,400,3550
20240215,12:55:50,934.5,50,3650
20240215,12:59:36,934.2,350,3600
20240215,13:01:38,937.25,100,3450
20240215,13:09:52,939.8,700,3550
20240215,13:18:28,936.6,800,4150
20240215,13:38:29,904.65,50,3350
20240215,13:38:42,902.0,50,3350
20240215,13:39:27,892.0,50,3350
20240215,13:39:35,882.0,150,3350
20240215,13:39:58,872.0,100,3350
20240215,13:40:01,862.0,100,3350
20240215,13:41:53,852.0,50,3800
20240215,13:41:56,849.85,50,3800
20240215,13:42:46,847.9,50,3800
20240215,13:46:56,847.9,50,3850
20240215,13:48:41,843.75,150,3850
20240215,13:49:02,839.0,100,3850
20240215,13:52:03,839.0,50,3950
20240215,13:55:59,865.0,100,3950
20240215,13:57:16,848.25,50,3950
20240215,14:14:58,882.0,50,3850
20240215,14:15:35,892.0,50,3850
20240215,14:19:38,893.5,100,3750
20240215,14:24:18,900.15,450,3650
20240215,14:24:37,912.0,100,3650
20240215,14:24:38,915.25,500,3650
20240215,14:25:27,922.85,100,3950
20240215,14:25:28,922.85,50,3950
20240215,14:25:30,922.85,100,3950
20240215,14:25:32,913.4,150,3950
20240215,14:27:08,904.5,50,3950
20240215,14:27:18,901.7,50,3950
20240215,14:27:47,906.25,100,3950
20240215,14:27:59,904.3,100,3950
20240215,14:29:39,906.85,50,3650
20240215,14:30:42,895.65,50,3650
20240215,14:38:14,904.85,50,3550
20240215,14:38:33,904.85,50,3550
20240215,15:15:59,893.95,150,3550
20240215,15:19:42,890.6,50,3500
20240215,15:20:50,886.55,100,3500
20240215,15:21:01,890.65,50,3500
20240215,15:24:25,887.4,50,3500
20240215,15:27:49,883.85,1000,3500
20240215,15:28:02,886.4,50,3500
20240215,15:28:32,890.95,1150,2900
20240215,15:29:06,886.8,50,2900
