date,time,tick_price,volume,open_interest
20231201,11:27:40,202.95,50,19950
20231201,11:29:03,204.45,50,19950
20231201,11:29:46,205.0,50,20000
20231201,11:30:07,205.45,50,20000
20231201,11:30:23,204.35,150,20000
20231201,11:30:28,204.35,200,20000
20231201,11:30:48,205.0,50,20000
20231201,11:33:22,203.0,200,20200
20231201,11:34:51,202.95,50,20200
20231201,11:34:57,202.95,50,20200
20231201,11:35:16,202.65,50,20200
20231201,11:35:29,201.75,100,20200
20231201,11:35:37,202.15,50,20400
20231201,11:38:21,201.6,200,20400
20231201,11:40:08,201.75,50,20350
20231201,11:41:04,203.0,150,20350
20231201,11:41:50,202.25,50,20350
20231201,11:42:59,200.55,50,20350
20231201,11:45:04,202.25,50,20350
20231201,11:45:18,201.55,50,20350
20231201,11:48:43,201.6,100,20450
20231201,11:49:18,202.85,50,20450
20231201,11:50:31,202.65,50,20450
20231201,11:51:01,202.85,200,20600
20231201,11:51:49,201.9,50,20600
20231201,11:51:58,201.75,150,20600
20231201,11:52:39,202.3,50,20600
20231201,11:58:12,203.55,50,20900
20231201,11:59:10,203.9,50,20900
20231201,11:59:33,203.95,50,20900
20231201,12:02:02,203.95,50,21000
20231201,12:02:18,204.6,200,21000
20231201,12:04:27,203.15,50,21000
20231201,12:06:45,204.15,100,20950
20231201,12:07:20,204.0,150,20950
20231201,12:07:43,203.5,450,20950
20231201,12:07:45,203.5,150,20950
20231201,12:08:03,203.5,450,20950
20231201,12:08:59,203.8,50,21400
20231201,12:09:43,202.85,50,21400
20231201,12:10:00,202.55,50,21400
20231201,12:10:21,202.55,50,21400
20231201,12:11:48,204.1,50,21500
20231201,12:11:54,204.3,500,21500
20231201,12:12:46,204.15,100,21500
20231201,12:13:05,204.3,100,21500
20231201,12:14:10,202.5,50,21500
20231201,12:15:22,200.85,100,21450
20231201,12:16:55,199.2,500,21450
20231201,12:21:23,201.1,100,21300
20231201,12:22:17,202.5,50,21300
20231201,12:30:09,199.0,750,21350
20231201,12:31:05,198.15,150,21350
20231201,12:31:09,198.15,100,21350
20231201,12:31:31,196.8,250,21350
20231201,12:31:32,198.15,50,21350
20231201,12:32:56,198.0,250,22100
20231201,12:34:28,199.35,50,22100
20231201,12:34:31,199.4,100,22100
20231201,12:34:50,199.5,50,22100
20231201,12:37:44,200.35,50,22200
20231201,12:42:38,202.95,300,22200
20231201,12:43:46,201.2,50,22200
20231201,12:46:08,202.55,50,22200
20231201,12:49:04,202.0,50,22550
20231201,12:49:30,203.4,50,22550
20231201,12:49:32,202.8,150,22550
20231201,12:51:38,203.15,50,22650
20231201,12:53:40,203.95,150,22650
20231201,12:56:23,205.55,100,22650
20231201,12:57:18,205.55,100,22600
20231201,12:58:23,204.3,50,22600
20231201,13:00:01,204.3,50,22600
20231201,13:02:19,205.0,200,22650
20231201,13:02:35,203.9,100,22650
20231201,13:04:13,206.1,50,22650
20231201,13:04:14,206.4,50,22700
20231201,13:04:15,207.65,200,22700
20231201,13:04:19,207.85,50,22700
20231201,13:08:15,203.15,50,22650
20231201,13:08:24,203.15,50,22650
20231201,13:08:29,202.65,50,22650
20231201,13:08:35,202.9,50,22650
20231201,13:08:40,202.75,50,22650
20231201,13:10:08,202.5,50,22800
20231201,13:12:25,203.65,50,22800
20231201,13:16:10,203.9,150,22850
20231201,13:18:51,201.85,150,22850
20231201,13:19:00,201.85,50,22850
20231201,13:19:18,201.65,50,22850
20231201,13:26:26,201.65,100,22900
20231201,13:26:32,201.4,50,22900
20231201,13:30:42,202.7,200,23050
20231201,13:32:07,203.4,150,23050
20231201,13:34:57,202.25,50,23100
20231201,13:35:04,202.5,50,23100
20231201,13:35:09,201.95,100,23100
20231201,13:35:12,201.95,50,23100
20231201,13:36:48,202.6,50,23150
20231201,13:42:10,202.45,50,23150
20231201,13:42:17,202.6,100,23150
20231201,13:46:40,204.15,50,23300
20231201,13:50:40,206.95,500,23300
20231201,13:50:59,206.5,100,23550
20231201,13:51:02,207.0,400,23550
20231201,13:54:19,203.8,50,24000
20231201,13:54:27,203.9,50,24000
20231201,13:54:47,203.85,50,24000
20231201,13:55:05,203.6,1050,24000
20231201,13:58:46,203.6,50,24000
20231201,13:58:46,203.6,50,24250
20231201,13:58:52,203.6,400,24250
20231201,14:00:06,203.0,50,24650
20231201,14:00:19,203.0,1450,24650
20231201,14:00:55,203.8,50,24650
20231201,14:01:02,203.8,1450,24650
20231201,14:03:19,205.5,500,27100
20231201,14:03:46,205.0,100,27100
20231201,14:03:48,205.0,100,27100
20231201,14:04:24,205.0,350,27100
20231201,14:04:25,205.0,950,27100
20231201,14:04:40,206.9,50,27100
20231201,14:05:02,207.25,200,27100
20231201,14:05:08,207.8,100,27100
20231201,14:05:10,207.8,300,27100
20231201,14:05:32,209.0,250,27100
20231201,14:06:55,209.0,50,27100
20231201,14:08:01,204.45,100,28250
20231201,14:08:04,203.5,1500,28250
20231201,14:08:23,204.2,50,28250
20231201,14:08:32,204.1,100,28250
20231201,14:08:33,204.05,50,28250
20231201,14:08:39,204.25,50,28250
20231201,14:08:47,203.15,50,28250
20231201,14:11:50,203.0,100,29600
20231201,14:12:33,202.0,50,29650
20231201,14:14:24,201.5,100,29650
20231201,14:17:02,200.45,250,29650
20231201,14:17:19,201.0,700,29650
20231201,14:17:20,201.0,700,29650
20231201,14:18:40,201.3,450,30400
20231201,14:18:59,201.5,1150,30400
20231201,14:19:24,200.9,50,30400
20231201,14:19:38,201.5,350,30400
20231201,14:20:31,201.1,400,30400
20231201,14:20:33,201.1,50,30400
20231201,14:20:44,201.1,50,30400
20231201,14:20:46,201.1,100,30400
20231201,14:20:47,201.1,400,30400
20231201,14:21:37,201.9,100,31800
20231201,14:22:17,200.55,50,31800
20231201,14:22:43,200.75,50,31800
20231201,14:23:04,200.85,50,31800
20231201,14:23:36,200.85,150,31800
20231201,14:23:47,200.8,50,31800
20231201,14:23:55,201.0,150,31800
20231201,14:25:20,201.0,50,31800
20231201,14:25:42,201.4,150,32300
20231201,14:25:48,200.95,50,32300
20231201,14:25:48,201.35,800,32300
20231201,14:26:13,201.6,50,32300
20231201,14:26:14,201.6,50,32300
20231201,14:26:44,201.55,50,32300
20231201,14:26:50,201.4,50,32300
20231201,14:26:57,201.4,50,32300
20231201,14:29:31,200.05,50,31250
20231201,14:29:45,200.05,50,31250
20231201,14:30:14,200.0,50,31300
20231201,14:31:11,197.6,100,31300
20231201,14:32:25,196.6,200,31300
20231201,14:32:26,195.5,550,31300
20231201,14:36:18,195.45,100,31300
20231201,14:40:13,195.0,200,31400
20231201,14:41:18,195.15,100,31400
20231201,14:47:32,191.2,50,31500
20231201,14:47:36,191.95,50,31500
20231201,14:47:48,191.55,50,31500
20231201,14:48:02,192.8,50,31650
20231201,14:48:58,195.85,50,31650
20231201,14:49:14,194.5,150,31650
20231201,14:51:16,195.0,100,31600
20231201,14:51:17,195.0,100,31600
20231201,14:51:18,195.0,300,31600
20231201,14:51:52,194.9,50,31600
20231201,14:54:54,191.65,150,32100
20231201,14:55:37,192.7,100,32100
20231201,14:56:04,192.35,50,32100
20231201,14:57:46,192.45,50,32250
20231201,14:59:32,192.0,500,32250
20231201,15:00:14,192.45,300,32300
20231201,15:00:17,192.75,50,32300
20231201,15:00:26,193.75,50,32300
20231201,15:00:33,194.75,100,32300
20231201,15:01:33,194.0,50,32300
20231201,15:01:35,194.0,100,32300
20231201,15:01:44,194.0,350,32300
20231201,15:02:35,194.0,50,32300
20231201,15:03:05,194.95,50,32900
20231201,15:03:18,195.0,100,32900
20231201,15:03:28,196.35,50,32900
20231201,15:03:35,195.4,50,32900
20231201,15:04:49,194.9,50,32900
20231201,15:04:54,194.9,50,32900
20231201,15:04:57,194.85,50,32900
20231201,15:05:42,194.7,50,32900
20231201,15:05:45,194.5,50,32900
20231201,15:05:48,194.0,50,32900
20231201,15:05:49,194.45,50,32900
20231201,15:06:23,194.0,50,32950
20231201,15:07:02,194.0,50,32950
20231201,15:07:14,194.0,100,32950
20231201,15:08:33,194.0,50,32950
20231201,15:08:46,193.6,50,32950
20231201,15:10:13,193.05,200,32950
20231201,15:10:27,192.95,50,33200
20231201,15:12:08,193.0,500,33350
20231201,15:12:18,192.55,50,33350
20231201,15:13:41,193.0,250,33350
20231201,15:14:02,193.0,350,33350
20231201,15:14:28,193.35,50,33350
20231201,15:14:38,192.05,150,33350
20231201,15:16:27,192.6,50,33600
20231201,15:16:56,193.15,50,33600
20231201,15:17:27,193.3,1100,33600
20231201,15:17:48,193.65,50,33600
20231201,15:18:21,193.8,100,33800
20231201,15:19:08,193.2,50,33800
20231201,15:19:34,193.75,50,33800
20231201,15:19:40,193.9,1500,33800
20231201,15:21:10,193.6,50,33900
20231201,15:22:08,193.2,200,33900
20231201,15:24:06,191.45,150,33900
20231201,15:25:23,191.0,50,33900
20231201,15:25:32,191.25,50,34100
20231201,15:26:20,190.7,100,34100
20231201,15:26:28,190.7,200,34100
20231201,15:26:36,190.9,300,34100
20231201,15:27:34,190.6,200,34700
20231201,15:27:35,190.6,150,34700
20231201,15:27:36,190.6,50,34700
20231201,15:27:46,190.1,50,34700
20231201,15:27:47,189.65,1000,34700
20231201,15:28:05,189.15,150,34700
20231201,15:28:15,187.6,50,34700
20231201,15:28:18,187.35,50,34700
20231201,15:28:27,186.85,800,34700
20231201,15:29:00,186.85,150,34700
20231201,15:29:06,188.2,50,34700
20231201,15:29:10,186.8,50,34700
20231201,15:29:27,186.8,50,34700
20231201,15:29:30,186.95,50,34700
20231204,09:15:36,299.95,1,36000
20231204,09:15:36,300.0,1,36000
20231204,09:15:36,296.4,400,36000
20231204,09:15:44,296.7,50,36000
20231204,09:15:51,297.15,50,36000
20231204,09:15:59,300.6,900,36000
20231204,09:16:06,303.0,350,36000
20231204,09:16:14,303.0,700,36000
20231204,09:16:22,304.55,600,36000
20231204,09:16:29,305.25,600,36000
20231204,09:16:37,307.75,150,36000
20231204,09:16:44,309.65,200,36000
20231204,09:16:52,309.05,50,36000
20231204,09:16:59,314.0,450,36000
20231204,09:17:08,315.0,400,36000
20231204,09:17:16,316.1,200,36000
20231204,09:17:23,315.0,150,33300
20231204,09:17:31,315.0,50,33300
20231204,09:17:39,317.85,50,33300
20231204,09:17:48,317.85,50,33300
20231204,09:17:56,315.35,50,33300
20231204,09:18:03,315.4,100,33300
20231204,09:18:11,315.35,350,33300
20231204,09:18:18,315.35,150,33300
20231204,09:18:26,313.5,250,33300
20231204,09:18:34,314.05,200,33300
20231204,09:18:42,309.2,1850,33300
20231204,09:18:58,305.2,50,33300
20231204,09:19:13,308.75,1150,33300
20231204,09:19:28,305.9,50,33300
20231204,09:19:44,304.9,450,33300
20231204,09:19:51,303.5,50,33300
20231204,09:19:52,303.85,50,33300
20231204,09:19:56,304.5,100,33300
20231204,09:20:12,304.5,50,33300
20231204,09:20:13,303.85,200,33300
20231204,09:20:20,303.75,100,33900
20231204,09:20:22,304.5,100,33900
20231204,09:20:26,304.05,200,33900
20231204,09:20:27,303.2,100,33900
20231204,09:20:43,299.1,50,33900
20231204,09:20:53,297.95,50,33900
20231204,09:21:04,295.95,200,33900
20231204,09:21:05,296.0,50,33900
20231204,09:21:18,294.4,100,33900
20231204,09:21:22,294.2,200,33900
20231204,09:21:32,294.15,100,33900
20231204,09:22:23,290.55,50,33900
20231204,09:22:26,290.05,50,33900
20231204,09:22:31,290.05,100,33900
20231204,09:22:32,291.95,100,33900
20231204,09:22:33,292.0,750,33900
20231204,09:22:36,291.45,50,33900
20231204,09:22:43,293.55,50,33900
20231204,09:22:48,294.3,250,33900
20231204,09:23:08,295.0,50,33900
20231204,09:23:15,295.5,800,33900
20231204,09:23:16,295.95,150,33900
20231204,09:23:17,296.25,100,33900
20231204,09:23:19,296.0,100,33900
20231204,09:23:21,295.1,250,33750
20231204,09:23:22,295.95,150,33750
20231204,09:23:24,295.8,200,33750
20231204,09:23:26,295.5,100,33750
20231204,09:23:30,295.8,100,33750
20231204,09:23:31,296.9,350,33750
20231204,09:23:33,298.0,100,33750
20231204,09:23:37,299.0,350,33750
20231204,09:23:38,298.4,50,33750
20231204,09:23:40,299.0,350,33750
20231204,09:23:41,299.95,250,33750
20231204,09:23:44,300.0,150,33750
20231204,09:23:46,300.0,250,33750
20231204,09:23:47,300.6,100,33750
20231204,09:23:57,302.45,50,33750
20231204,09:24:08,305.0,50,33750
20231204,09:24:10,306.5,350,33750
20231204,09:24:17,304.7,50,33750
20231204,09:24:27,304.7,50,33750
20231204,09:24:28,306.45,50,33750
20231204,09:24:52,306.85,50,33750
20231204,09:25:06,306.2,50,33750
20231204,09:25:12,306.75,50,33750
20231204,09:25:13,306.9,200,33750
20231204,09:25:15,305.45,50,33750
20231204,09:25:17,305.45,50,33750
20231204,09:25:18,305.45,50,33750
20231204,09:25:21,305.95,50,33750
20231204,09:25:32,306.0,200,33750
20231204,09:25:42,306.75,50,33750
20231204,09:25:43,306.95,50,33750
20231204,09:25:46,306.35,50,33750
20231204,09:25:48,307.0,250,33750
20231204,09:25:55,308.3,100,33750
20231204,09:25:57,308.0,100,33750
20231204,09:26:05,310.0,200,33750
20231204,09:26:10,310.0,300,33750
20231204,09:26:48,312.0,100,36350
20231204,09:27:08,313.3,100,36350
20231204,09:27:26,314.0,50,36350
20231204,09:27:39,314.4,100,36350
20231204,09:27:57,315.5,250,36350
20231204,09:28:23,317.0,50,36350
20231204,09:29:10,319.0,50,36350
20231204,09:29:27,319.95,50,36550
20231204,09:29:42,319.95,500,36550
20231204,09:29:43,317.0,250,36550
20231204,09:29:57,316.35,50,36550
20231204,09:30:03,316.0,50,36550
20231204,09:30:05,316.25,50,36550
20231204,09:30:21,318.8,150,36550
20231204,09:30:26,320.0,100,36550
20231204,09:30:44,321.25,50,36550
20231204,09:30:51,321.25,50,36550
20231204,09:30:56,321.25,50,36550
20231204,09:31:25,322.6,400,36550
20231204,09:31:32,323.0,100,36550
20231204,09:31:38,323.1,100,36550
20231204,09:31:58,324.45,50,36550
20231204,09:32:06,325.35,200,36550
20231204,09:32:15,326.0,750,36550
20231204,09:32:23,326.0,700,38050
20231204,09:32:32,325.4,50,38050
20231204,09:32:40,325.85,100,38050
20231204,09:32:50,327.4,50,38050
20231204,09:32:53,328.95,50,38050
20231204,09:32:57,328.95,750,38050
20231204,09:33:01,327.35,100,38050
20231204,09:33:02,325.95,100,38050
20231204,09:33:17,325.9,50,38050
20231204,09:33:51,322.9,300,38050
20231204,09:34:02,323.45,300,38050
20231204,09:34:03,323.45,200,38050
20231204,09:34:07,323.5,50,38050
20231204,09:34:08,324.0,50,38050
20231204,09:34:11,323.7,100,38050
20231204,09:34:40,325.45,150,38050
20231204,09:34:43,325.45,50,38050
20231204,09:35:05,324.0,350,38050
20231204,09:35:07,323.45,50,38050
20231204,09:35:29,324.55,200,39000
20231204,09:35:30,324.6,300,39000
20231204,09:35:32,324.55,50,39000
20231204,09:35:33,324.7,50,39000
20231204,09:35:34,324.85,50,39000
20231204,09:35:36,324.55,50,39000
20231204,09:35:37,324.55,50,39000
20231204,09:35:41,325.0,50,39000
20231204,09:35:49,324.65,50,39000
20231204,09:35:50,324.65,100,39000
20231204,09:35:51,324.7,50,39000
20231204,09:35:52,323.35,200,39000
20231204,09:35:53,322.9,200,39000
20231204,09:35:56,323.75,100,39000
20231204,09:35:59,323.3,100,39000
20231204,09:36:06,324.0,100,39000
20231204,09:36:19,325.4,150,39000
20231204,09:36:20,325.4,250,39000
20231204,09:36:21,324.95,200,39000
20231204,09:36:23,323.3,50,39000
20231204,09:36:45,321.7,200,39000
20231204,09:37:08,323.0,50,39000
20231204,09:37:22,321.75,300,39000
