date,time,tick_price,volume,open_interest
20240115,09:33:19,598.0,400,27850
20240115,09:34:34,595.0,350,27850
20240115,09:40:38,599.8,150,28150
20240115,09:40:40,599.8,100,28150
20240115,09:40:43,599.8,100,28150
20240115,09:41:34,605.8,1100,28150
20240115,09:41:35,605.8,500,29550
20240115,09:41:48,607.3,100,29550
20240115,09:41:57,605.8,50,29550
20240115,09:42:48,610.3,50,29550
20240115,09:43:08,608.8,3000,29550
20240115,09:47:43,617.0,350,31650
20240115,09:51:28,623.9,50,32000
20240115,09:51:36,624.0,250,32000
20240115,09:52:09,634.0,300,32000
20240115,09:52:20,636.1,50,32000
20240115,09:53:01,629.95,50,32000
20240115,09:53:49,621.75,50,32450
20240115,09:56:56,634.15,250,32450
20240115,09:57:35,644.0,250,32450
20240115,09:57:56,647.0,200,32450
20240115,10:00:08,648.0,150,32400
20240115,10:00:19,651.0,100,32400
20240115,10:00:30,654.0,100,32400
20240115,10:00:52,654.0,150,32400
20240115,10:04:41,632.0,150,32400
20240115,10:14:53,632.0,50,32500
20240115,10:19:24,624.0,50,32550
20240115,10:32:51,618.0,300,32550
20240115,11:04:00,617.95,100,32250
20240115,11:04:07,619.45,350,32250
20240115,11:04:15,617.1,50,32250
20240115,11:18:45,608.95,50,32200
20240115,11:35:32,611.0,100,32150
20240115,11:52:42,605.0,200,32150
20240115,11:59:19,605.0,50,32350
20240115,12:07:04,601.0,50,32400
20240115,12:09:46,595.0,50,32400
20240115,12:25:15,591.0,300,32450
20240115,12:31:18,591.0,50,32750
20240115,12:37:43,605.0,50,32750
20240115,13:00:23,595.95,50,32750
20240115,13:09:14,596.0,450,32700
20240115,13:21:56,593.0,50,33150
20240115,13:29:14,594.0,50,33200
20240115,13:31:24,594.0,250,33250
20240115,13:45:42,595.0,50,33500
20240115,13:51:35,590.0,50,33550
20240115,13:53:57,590.0,50,33550
20240115,13:59:25,588.0,450,33550
20240115,14:04:19,581.0,450,34000
20240115,14:09:46,572.0,150,34100
20240115,14:10:16,572.0,50,34100
20240115,14:11:12,578.0,100,34100
20240115,14:11:20,578.5,100,34100
20240115,14:11:28,577.0,100,34100
20240115,14:12:16,579.55,150,34100
20240115,14:12:24,580.0,350,34150
20240115,14:38:33,580.0,50,34400
20240115,14:38:49,579.0,50,34400
20240115,14:41:50,581.0,50,34400
20240115,14:48:11,573.0,50,34450
20240115,14:48:20,573.0,550,34450
20240115,14:48:54,572.0,350,34750
20240115,14:49:04,572.0,250,34750
20240115,14:52:36,573.25,100,34850
20240115,14:54:17,573.05,200,34850
20240115,14:54:24,573.15,150,34850
20240115,14:54:31,573.65,150,35050
20240115,14:58:39,568.0,50,34900
20240115,14:58:49,568.0,450,34900
20240115,14:59:49,570.2,350,34900
20240115,14:59:58,570.2,50,34900
20240115,15:00:25,565.0,50,34900
20240115,15:09:59,565.0,250,35350
20240115,15:10:25,579.1,50,35350
20240115,15:10:43,583.05,50,35350
20240115,15:11:01,586.0,700,35350
20240115,15:14:40,583.0,100,35600
20240115,15:14:56,581.0,150,35600
20240115,15:15:23,582.0,350,35600
20240115,15:15:32,582.0,150,35300
20240115,15:20:15,574.0,50,35150
20240115,15:20:58,573.25,50,35150
20240115,15:21:17,572.0,150,35150
20240115,15:21:46,570.0,150,35150
20240115,15:25:29,571.6,800,35150
20240115,15:25:56,571.6,50,35150
20240115,15:26:35,571.6,2850,35150
20240115,15:26:44,571.6,1600,35150
20240116,09:15:45,612.95,1,31000
20240116,09:15:45,612.95,100,31000
20240116,09:15:55,606.05,650,31000
20240116,09:16:06,606.0,1050,31000
20240116,09:16:16,610.0,50,31000
20240116,09:16:27,610.0,200,31000
20240116,09:16:37,610.05,100,31000
20240116,09:16:46,610.0,250,31000
20240116,09:17:33,603.95,200,31000
20240116,09:17:44,601.95,50,29000
20240116,09:17:55,601.95,200,29000
20240116,09:20:19,609.85,200,29000
20240116,09:21:09,608.7,300,28750
20240116,09:21:19,609.35,250,28750
20240116,09:23:42,614.95,50,28750
20240116,09:24:20,614.95,50,28200
20240116,09:24:39,612.95,150,28200
20240116,09:25:10,611.0,200,28200
20240116,09:25:39,615.1,50,28200
20240116,09:25:49,615.1,150,28200
20240116,09:25:59,616.0,150,28200
20240116,09:26:08,616.0,50,28200
20240116,09:26:27,615.95,50,28200
20240116,09:27:25,608.95,50,27600
20240116,09:29:06,608.15,100,27600
20240116,09:31:04,613.3,250,27450
20240116,09:32:52,604.05,100,27200
20240116,09:34:30,611.0,250,27200
20240116,09:37:37,611.95,200,26950
20240116,09:38:33,612.75,50,26950
20240116,09:40:55,606.0,450,26850
20240116,09:41:13,610.0,100,26850
20240116,09:42:22,611.0,250,26850
20240116,09:46:43,598.5,50,26850
20240116,09:53:29,585.05,50,26850
20240116,09:59:28,585.05,50,26850
20240116,10:14:30,596.0,250,26850
20240116,10:23:31,598.95,100,26950
20240116,10:24:28,604.0,100,26950
20240116,10:24:38,604.0,250,26950
20240116,10:24:48,602.95,100,26950
20240116,10:24:57,601.85,100,26950
20240116,10:28:30,600.0,200,26950
20240116,10:33:43,598.95,50,26950
20240116,10:39:47,585.0,50,26950
20240116,10:42:33,585.0,50,26950
20240116,11:16:06,575.1,50,26950
20240116,11:28:26,575.1,50,27000
20240116,11:33:58,588.05,100,27050
20240116,11:34:39,585.05,50,27050
20240116,11:36:33,584.0,350,27000
20240116,11:39:57,585.9,50,26650
20240116,11:42:54,598.0,150,26650
20240116,11:47:07,602.95,100,26650
20240116,11:50:50,594.95,100,26550
20240116,12:10:00,609.0,150,26550
20240116,12:14:23,604.0,100,26700
20240116,12:26:08,603.35,50,26700
20240116,12:32:00,602.0,50,26700
20240116,12:33:17,601.15,50,26750
20240116,12:40:43,607.65,50,26750
20240116,12:48:00,615.0,450,26750
20240116,12:48:11,622.25,150,26750
20240116,12:48:24,619.7,100,26750
20240116,12:49:49,624.0,50,26750
20240116,12:50:10,624.0,100,26750
20240116,12:51:05,618.95,100,26750
20240116,12:52:02,621.05,100,26750
20240116,12:53:08,616.05,100,26750
20240116,13:00:55,628.2,50,26650
20240116,13:01:06,630.75,300,26650
20240116,13:02:14,620.05,50,26650
20240116,13:04:14,623.45,100,26650
20240116,13:06:46,631.25,100,26650
20240116,13:11:30,632.95,50,26650
20240116,13:13:07,633.0,250,26600
20240116,13:13:19,636.4,500,26600
20240116,13:13:31,640.0,350,26600
20240116,13:13:54,634.5,50,26600
20240116,13:15:20,634.0,50,25800
20240116,13:17:12,628.0,300,25800
20240116,13:18:05,630.65,50,25800
20240116,13:19:26,635.0,100,25700
20240116,13:20:12,640.0,50,25700
20240116,13:22:57,636.05,50,25700
20240116,13:24:59,639.9,100,25700
20240116,13:25:09,642.0,350,25700
20240116,13:30:07,642.0,100,25600
20240116,13:31:08,638.0,100,25600
20240116,13:31:16,639.0,350,25600
20240116,13:33:11,648.05,800,25600
20240116,13:33:23,649.1,500,25600
20240116,13:33:35,653.0,550,24850
20240116,13:34:48,662.0,150,24850
20240116,13:35:21,664.0,450,24850
20240116,13:35:53,664.0,50,24850
20240116,13:36:40,670.95,300,24700
20240116,13:36:53,672.3,200,24700
20240116,13:37:14,672.3,150,24700
20240116,13:37:24,669.0,100,24700
20240116,13:37:34,669.0,50,24700
20240116,13:37:44,672.85,350,24700
20240116,13:37:55,673.55,500,24700
20240116,13:38:05,674.15,600,24700
20240116,13:40:10,674.15,50,25250
20240116,13:41:11,655.5,50,25250
20240116,13:41:39,655.8,50,25250
20240116,13:42:17,657.6,50,25250
20240116,13:42:35,656.5,50,25300
20240116,13:48:16,639.0,50,25300
20240116,13:49:36,640.05,100,25250
20240116,13:51:37,650.15,150,25150
20240116,13:54:53,633.1,350,25150
20240116,13:56:12,630.0,400,25150
20240116,13:56:49,627.0,450,25150
20240116,14:02:39,631.8,50,23950
20240116,14:02:57,636.9,150,23950
20240116,14:06:24,641.05,150,23950
20240116,14:06:52,641.45,50,24100
20240116,14:09:09,629.5,50,24100
20240116,14:10:03,625.3,50,23950
20240116,14:10:13,623.3,100,23950
20240116,14:11:30,626.65,100,23950
20240116,14:11:48,623.95,100,23950
20240116,14:11:56,625.7,200,23950
20240116,14:12:04,624.3,50,23950
20240116,14:12:13,623.9,100,23950
20240116,14:12:30,621.7,50,23950
20240116,14:19:47,619.0,450,23950
20240116,14:22:13,620.0,450,23500
20240116,14:22:57,620.0,250,23500
20240116,14:23:43,623.8,250,23500
20240116,14:24:01,625.65,400,23500
20240116,14:24:47,626.15,650,22200
20240116,14:25:14,624.25,400,22200
20240116,14:26:09,629.0,200,22200
20240116,14:32:55,629.8,250,21150
20240116,14:33:13,629.65,300,21150
20240116,14:33:47,627.45,450,20600
20240116,14:35:03,629.1,50,20600
20240116,14:36:12,639.55,350,20600
20240116,14:36:46,650.65,50,20600
20240116,14:36:56,651.2,250,20600
20240116,14:37:07,652.0,100,20600
20240116,14:38:26,639.2,450,20600
20240116,14:39:29,635.0,350,20600
20240116,14:40:16,630.3,50,20250
20240116,14:41:13,631.45,50,20250
20240116,14:46:26,624.95,100,20250
20240116,14:48:43,631.05,150,20200
20240116,14:50:47,623.95,50,20200
20240116,14:52:37,618.6,50,20150
20240116,14:53:14,624.0,50,20150
20240116,14:54:51,629.6,100,20150
20240116,14:54:59,629.35,50,20150
20240116,14:58:22,625.0,50,20150
20240116,15:00:02,625.0,150,20150
20240116,15:03:23,623.0,300,20050
20240116,15:03:33,623.0,100,20050
20240116,15:03:51,624.0,50,20050
20240116,15:06:02,626.0,100,20050
20240116,15:07:30,628.0,50,20050
20240116,15:13:55,630.65,100,20050
20240116,15:15:23,634.0,650,20050
20240116,15:15:42,636.8,50,20000
20240116,15:16:55,642.0,50,20000
20240116,15:17:05,642.9,50,20000
20240116,15:17:26,642.95,200,20000
20240116,15:17:54,638.7,50,20000
20240116,15:25:10,634.4,100,19950
20240116,15:27:03,635.5,250,19950
20240116,15:27:20,635.5,100,19950
20240116,15:27:29,635.5,250,19950
20240116,15:27:38,635.5,100,19850
20240116,15:27:46,635.5,100,19850
20240116,15:27:55,634.45,400,19850
20240116,15:28:21,633.4,500,19850
20240116,15:28:39,635.05,100,19850
20240116,15:28:48,635.05,400,19850
20240117,09:19:02,755.0,1,18550
20240117,09:19:02,755.0,400,18550
20240117,09:20:11,732.4,50,18550
20240117,09:20:25,732.4,500,18550
20240117,09:21:30,740.0,50,18550
20240117,09:21:53,743.0,500,18550
20240117,09:23:21,766.35,900,18550
20240117,09:24:14,773.95,50,18100
20240117,09:24:53,774.0,550,18100
20240117,09:26:06,788.0,950,18100
20240117,09:28:27,788.0,50,16600
20240117,09:28:59,788.0,50,16600
20240117,09:30:23,786.0,50,16550
20240117,09:38:51,761.55,450,16550
20240117,09:41:09,761.55,50,16550
20240117,09:42:08,756.0,500,16050
20240117,09:43:29,759.0,50,16050
20240117,09:44:27,761.0,50,16050
20240117,09:47:32,757.55,50,16150
20240117,09:49:05,750.0,100,16200
20240117,09:56:53,773.95,150,16200
20240117,09:57:03,774.0,500,16200
20240117,10:05:06,773.85,50,15900
20240117,10:06:58,784.0,250,15850
20240117,10:16:41,785.05,50,15800
20240117,10:17:51,782.0,50,15800
20240117,10:24:11,786.9,50,15750
20240117,10:25:04,793.0,250,15750
20240117,10:37:08,804.0,250,15500
20240117,10:37:20,807.95,150,15500
20240117,10:39:02,814.0,100,15500
20240117,10:42:09,818.2,50,15150
20240117,10:43:48,824.0,250,15150
20240117,10:52:25,824.0,50,15150
20240117,11:01:05,824.0,50,15150
20240117,11:05:10,819.0,100,15100
20240117,11:18:32,817.85,50,15000
20240117,11:26:54,816.55,50,14950
20240117,11:35:00,824.0,50,14900
20240117,11:43:26,870.0,50,14900
20240117,11:43:50,870.0,50,14900
20240117,12:19:31,853.9,50,14850
20240117,12:20:44,855.15,50,14850
20240117,12:27:58,881.3,50,14950
20240117,12:28:45,881.3,50,14950
20240117,13:32:12,916.65,50,14950
20240117,13:39:27,941.35,50,14900
20240117,13:42:15,941.35,50,14850
20240117,13:44:53,904.3,50,14900
20240117,13:49:46,899.9,50,14850
20240117,13:50:15,885.45,100,14850
20240117,14:02:30,907.15,50,14750
20240117,14:04:29,915.4,50,14750
20240117,14:08:44,884.2,50,14700
20240117,14:42:52,957.75,100,14700
20240117,15:18:27,965.0,200,14650
20240117,15:25:01,979.7,100,14800
20240117,15:29:26,979.7,200,14750
20240118,09:15:36,1050.0,1,14850
20240118,09:15:36,1050.0,200,14850
20240118,09:17:39,1070.05,350,14850
20240118,09:20:33,1072.4,100,14750
20240118,09:33:33,1099.0,50,14650
20240118,09:39:36,1125.3,50,14600
20240118,09:47:10,1130.0,50,14600
20240118,09:47:33,1130.0,150,14600
20240118,09:55:27,1187.1,50,14400
20240118,09:57:07,1187.1,600,14350
20240118,09:58:04,1205.5,50,14350
20240118,10:00:12,1205.5,50,13700
20240118,10:06:12,1150.6,50,13700
20240118,10:07:29,1120.0,400,13700
20240118,10:31:21,1059.25,50,13300
20240118,14:41:19,1023.5,50,13350
20240118,14:41:31,1020.2,200,13350
20240118,14:42:51,1002.7,250,13150
20240119,09:20:20,890.0,1,12900
20240119,09:20:20,890.0,50,12900
20240119,09:20:30,890.6,100,12900
20240119,09:27:49,890.6,50,12900
20240119,09:44:28,879.0,50,12900
20240119,09:45:09,906.35,50,12950
20240119,09:53:46,906.35,50,12900
20240119,11:06:51,921.55,100,12900
20240119,11:08:08,945.5,50,12900
20240119,11:10:11,949.8,50,12950
20240119,12:30:23,949.8,50,12950
20240119,12:31:48,937.3,50,12950
20240119,13:06:41,888.7,50,13000
20240119,13:09:47,887.05,50,12950
20240119,13:20:39,870.0,50,13000
20240119,13:26:53,870.0,200,13050
20240119,13:33:14,904.45,100,13250
20240119,14:10:42,910.75,350,13350
20240119,14:37:55,878.9,150,13700
20240119,14:48:13,869.5,200,13600
20240120,09:17:13,817.6,1,13800
20240120,09:17:13,817.65,150,13800
20240120,09:26:09,834.0,100,13900
20240120,10:19:30,861.45,50,13900
20240120,14:44:27,910.0,100,13950
20240123,09:18:44,785.7,100,13850
20240123,09:20:26,788.45,50,13850
20240123,09:53:51,790.05,50,13850
20240123,10:47:51,979.05,50,13900
20240123,11:42:39,1020.05,50,13900
20240123,11:46:55,1040.65,50,13900
20240123,12:08:51,1104.0,50,13900
20240123,12:12:28,1104.0,50,13900
20240123,12:15:40,1095.9,50,13850
20240123,13:51:21,1175.65,100,13850
20240123,14:39:20,1272.0,50,13950
20240123,15:28:57,1278.0,50,13950
20240123,15:29:59,1278.0,1,13950
20240124,09:25:27,1294.85,1,13950
20240124,09:25:27,1294.85,50,13950
20240124,09:45:29,1195.0,50,13950
20240124,09:45:39,1195.0,50,13950
20240124,10:01:23,1085.0,50,13950
20240124,11:12:06,1085.0,50,13900
20240124,11:13:04,1110.0,50,13950
20240124,11:21:31,1091.1,2000,13950
20240124,11:28:08,1159.45,50,13950
20240124,12:01:45,1190.0,150,13950
20240124,12:08:13,1221.05,1100,13950
20240124,12:46:40,1247.3,50,12850
20240124,12:49:23,1229.9,350,12850
20240124,12:50:36,1205.4,800,12850
20240124,12:50:46,1205.0,100,12850
20240124,12:51:27,1200.0,100,12050
20240124,12:53:10,1200.0,50,12050
20240124,12:53:20,1200.0,50,12050
20240124,12:53:59,1188.25,100,12050
20240124,12:54:28,1196.95,50,12100
20240124,12:54:37,1202.2,50,12100
20240124,13:19:14,1150.0,50,12100
20240124,13:42:33,1170.0,100,12100
20240124,13:56:27,1165.0,350,12100
20240124,14:44:09,1046.6,150,12000
20240124,15:00:18,1022.15,150,12050
20240124,15:04:28,1022.15,50,12200
20240124,15:05:09,1050.85,50,12200
20240124,15:08:07,1043.05,400,12150
20240124,15:08:37,1042.25,150,12150
20240124,15:08:56,1050.95,300,12150
20240124,15:09:06,1052.7,200,12150
20240124,15:09:17,1058.4,200,12150
20240124,15:09:46,1050.8,650,10750
20240124,15:09:57,1051.6,50,10750
20240124,15:10:15,1046.45,100,10750
20240124,15:10:25,1044.65,100,10750
20240124,15:20:09,1002.55,50,10300
20240124,15:24:01,1002.55,100,10350
20240125,09:18:24,1081.0,1,10150
20240125,09:18:24,1080.95,150,10150
20240125,09:21:59,1097.1,100,10300
20240125,09:54:31,1115.45,50,10200
20240125,09:57:17,1126.65,50,10200
20240125,10:23:04,1200.0,50,10200
20240125,10:35:01,1200.0,50,10150
20240125,10:53:52,1200.0,150,10200
20240125,11:03:35,1232.3,50,10350
20240125,12:40:09,1232.3,50,10350
20240125,13:40:26,1197.85,50,10350
20240125,13:41:52,1200.95,50,10350
20240125,14:17:02,1227.3,100,10400
20240125,14:32:52,1208.85,150,10300
20240125,14:36:24,1218.45,50,10150
20240125,14:41:58,1224.9,50,10200
20240125,15:02:27,1179.4,150,10200
20240129,09:43:18,961.2,1,10200
20240129,09:43:18,961.2,50,10200
20240129,09:48:08,962.8,50,10200
20240129,09:49:03,962.8,50,10200
20240129,09:50:05,956.65,50,10200
20240129,09:51:10,957.15,50,10200
20240129,10:34:18,920.25,50,10200
20240129,11:24:38,920.25,50,10250
20240129,11:53:55,882.95,50,10300
20240129,12:28:39,880.0,50,10300
20240129,13:01:44,847.7,200,10350
20240129,13:02:25,847.7,50,10350
20240129,13:02:35,847.7,50,10350
20240129,13:05:29,847.65,50,10550
20240129,13:13:38,847.65,50,10500
20240129,13:16:45,850.1,50,10500
20240129,13:19:55,873.8,50,10550
20240129,13:31:01,864.7,50,10550
20240129,13:36:31,854.8,400,10550
20240129,13:42:57,862.45,50,10550
20240129,13:49:51,850.0,250,10550
20240129,13:53:38,832.7,50,10800
20240129,13:54:34,832.7,50,10800
20240129,13:56:46,845.45,100,10800
20240129,14:02:24,828.9,50,10750
20240129,14:06:01,828.9,50,10700
20240129,14:11:41,831.0,50,10700
20240129,14:12:37,835.0,500,10700
20240129,14:21:23,843.6,100,10200
20240129,14:31:27,859.0,50,10100
20240129,14:58:56,869.95,100,10050
20240130,09:18:57,797.1,1,9950
20240130,09:18:57,797.1,150,9950
