date,time,tick_price,volume,open_interest
20240116,15:28:02,1.8,1000,6500
20240116,15:28:27,1.8,600,6500
20240116,15:28:53,1.8,1500,6500
20240116,15:29:32,1.8,100,6500
20240117,09:18:38,2.4,1,2600
20240117,09:18:38,2.0,250,2600
20240117,09:28:49,2.35,200,2600
20240117,09:59:15,1.85,500,2800
20240117,10:00:07,1.85,500,3300
20240117,10:17:26,1.85,50,3800
20240117,10:43:59,1.95,50,3800
20240117,10:51:31,2.0,50,3850
20240117,11:14:09,1.85,50,3850
20240117,11:16:09,2.0,800,3800
20240117,11:36:21,2.0,100,3000
20240117,11:58:14,2.25,50,3000
20240117,12:15:37,2.25,150,3050
20240117,12:35:30,2.5,100,3050
20240117,12:41:45,2.5,1950,3150
20240117,12:54:07,2.45,50,2300
20240117,12:59:42,2.4,100,2350
20240117,13:29:41,2.1,100,2450
20240117,13:52:32,2.15,50,2350
20240117,14:27:08,2.25,200,2350
20240117,14:27:46,2.15,50,2550
20240117,14:29:05,2.1,500,2550
20240117,14:48:50,2.15,50,3100
20240117,14:58:26,1.9,100,3150
20240117,15:00:00,1.8,50,3150
20240117,15:15:14,1.8,200,3000
20240117,15:15:28,1.8,50,3000
20240117,15:25:01,1.7,100,2850
20240118,09:18:08,1.8,1,2750
20240118,09:18:08,1.8,50,2750
20240118,09:18:21,2.3,900,2750
20240118,09:21:27,2.3,250,3450
20240118,09:21:42,1.8,350,3450
20240118,09:37:10,1.6,250,4050
20240118,10:00:59,1.6,250,4250
20240118,10:05:47,1.25,900,4500
20240118,10:40:47,1.25,200,3850
20240118,10:41:02,1.8,250,3850
20240118,11:09:27,1.75,250,3400
20240118,11:10:22,1.6,200,3400
20240118,11:17:25,1.5,100,3300
20240118,12:05:43,1.5,200,3200
20240118,12:07:07,1.5,100,3300
20240118,12:07:22,1.45,200,3300
20240118,12:33:46,1.35,250,3600
20240118,12:42:23,1.3,250,3850
20240118,12:55:43,1.3,250,4100
20240118,13:00:45,1.25,550,4350
20240118,13:02:40,1.3,250,4350
20240118,13:38:14,1.35,300,4650
20240118,14:25:21,1.35,50,4400
20240118,14:27:45,1.3,200,4400
20240118,15:19:57,1.1,500,4400
20240118,15:22:29,1.05,50,4900
20240118,15:25:14,1.0,100,4900
20240119,09:15:15,1.1,1,4900
20240119,09:15:15,1.1,100,4900
20240119,09:15:25,1.35,200,4900
20240119,09:16:00,0.65,100,4900
20240119,09:16:38,1.1,200,4900
20240119,09:17:10,1.15,500,4900
20240119,09:17:21,1.15,150,4900
20240119,09:17:25,1.15,100,4900
20240119,09:17:31,1.15,300,5000
20240119,09:17:33,1.15,200,5000
20240119,09:17:34,1.2,150,5000
20240119,09:18:02,1.15,100,5000
20240119,09:18:09,1.15,200,5000
20240119,09:18:12,1.15,200,5000
20240119,09:18:35,1.25,50,5000
20240119,09:18:48,1.2,100,5000
20240119,09:19:54,1.2,100,5000
20240119,09:21:08,1.2,100,5200
20240119,09:21:40,1.15,200,5200
20240119,09:22:24,1.15,50,5200
20240119,09:24:06,1.15,50,5350
20240119,09:24:43,1.1,50,5350
20240119,09:27:52,1.15,1150,5400
20240119,09:28:02,1.15,400,5400
20240119,09:28:09,1.2,1400,5400
20240119,09:29:06,1.25,100,5400
20240119,09:32:49,1.2,250,8150
20240119,09:33:03,1.2,250,8150
20240119,09:34:05,1.25,1800,8150
20240119,09:39:02,1.25,250,9950
20240119,09:39:22,1.15,200,9950
20240119,09:39:48,1.2,50,9950
20240119,09:39:51,1.15,50,9950
20240119,09:39:52,1.15,50,9950
20240119,09:39:57,1.15,50,9950
20240119,09:40:02,1.15,50,9950
20240119,09:41:32,1.15,200,9950
20240119,09:41:43,1.15,50,10100
20240119,09:41:55,1.1,900,10100
20240119,09:41:58,1.1,250,10100
20240119,09:45:24,1.05,350,10100
20240119,09:46:35,1.05,50,10600
20240119,09:51:38,1.05,150,10500
20240119,09:54:23,1.05,100,10650
20240119,09:54:29,1.05,200,10650
20240119,09:54:36,1.05,250,10650
20240119,09:55:43,1.05,100,10650
20240119,09:57:05,1.0,50,10650
20240119,10:00:50,1.15,200,10700
20240119,10:01:19,1.1,50,10700
20240119,10:09:33,1.05,200,10800
20240119,10:10:59,1.05,100,10800
20240119,10:11:06,1.05,100,10800
20240119,10:16:05,1.05,2550,10700
20240119,10:16:05,1.1,2450,10700
20240119,10:16:06,1.15,350,10700
20240119,10:16:08,1.1,350,10700
20240119,10:17:46,1.05,1950,15050
20240119,10:18:06,1.05,600,15050
20240119,10:19:56,1.05,50,15050
20240119,10:19:57,1.05,200,15050
20240119,10:20:25,1.0,50,15050
20240119,10:20:28,1.1,2300,15050
20240119,10:21:16,1.1,100,18750
20240119,10:21:44,1.1,50,18750
20240119,10:22:21,1.05,50,18750
20240119,10:24:09,1.1,100,18750
20240119,10:26:00,1.15,50,18750
20240119,10:27:46,1.1,250,18750
20240119,10:29:11,1.15,1950,18650
20240119,10:32:14,1.15,200,18650
20240119,10:32:15,1.15,1200,20150
20240119,10:32:16,1.2,1950,20150
20240119,10:32:40,1.15,200,22150
20240119,10:33:38,1.15,50,22150
20240119,10:33:39,1.15,50,22150
20240119,10:33:41,1.15,50,22150
20240119,10:35:07,1.1,2000,22150
20240119,10:35:57,1.15,50,22150
20240119,10:44:43,1.1,150,22550
20240119,10:45:10,1.1,50,22600
20240119,10:46:00,1.1,50,22600
20240119,10:46:26,1.15,150,22600
20240119,10:53:53,1.1,550,22750
20240119,10:54:56,1.05,450,22750
20240119,10:55:19,1.05,550,22750
20240119,11:01:23,1.1,1050,23750
20240119,11:01:29,1.05,200,23750
20240119,11:02:05,1.05,200,23750
20240119,11:02:54,1.05,350,23750
20240119,11:03:22,1.05,300,24350
20240119,11:06:03,1.05,250,24350
20240119,11:06:04,1.05,250,24500
20240119,11:09:40,1.0,250,24900
20240119,11:10:12,1.0,250,24900
20240119,11:11:52,1.0,1900,24900
20240119,11:15:45,1.0,450,25250
20240119,11:16:05,1.0,650,25450
20240119,11:19:45,1.0,100,25450
20240119,11:20:16,1.0,300,25450
20240119,11:21:53,0.95,300,25800
20240119,11:24:01,0.95,100,25700
20240119,11:26:11,1.0,50,25700
20240119,11:30:24,1.0,50,25750
20240119,11:34:45,1.0,50,25800
20240119,11:35:01,1.0,100,25800
20240119,11:55:34,1.0,250,25850
20240119,11:56:15,1.0,600,25850
20240119,11:56:17,1.0,50,25850
20240119,11:56:18,1.0,100,25850
20240119,11:56:25,1.0,50,25850
20240119,11:57:49,1.0,550,25650
20240119,11:58:38,1.0,100,25650
20240119,11:59:45,1.0,50,25650
20240119,11:59:48,1.0,150,25100
20240119,12:00:01,1.0,150,25100
20240119,12:00:23,1.0,50,25100
20240119,12:06:01,0.95,50,25100
20240119,12:06:39,1.0,100,25350
20240119,12:16:19,0.95,100,25350
20240119,12:25:40,1.0,250,25400
20240119,13:07:59,1.0,50,25350
20240119,13:14:33,1.0,200,25350
20240119,13:23:57,1.05,100,25500
20240119,13:24:59,1.0,650,25500
20240119,14:23:24,1.0,1700,25500
20240119,14:24:12,1.0,950,25950
20240119,14:32:43,1.05,250,25700
20240119,14:37:25,1.05,250,25700
20240119,14:37:47,1.05,250,25700
20240119,14:38:16,1.0,300,25700
20240119,14:41:23,1.05,750,25450
20240119,14:41:23,1.1,550,25450
20240119,14:41:25,1.15,1950,25450
20240119,14:43:53,1.15,500,27100
20240119,14:45:11,1.15,50,27300
20240119,14:45:55,1.15,50,27300
20240119,14:57:28,1.25,50,27350
20240119,15:02:34,1.25,150,27400
20240119,15:02:36,1.25,50,27400
20240119,15:06:40,1.3,100,27400
20240119,15:07:49,1.25,400,27350
20240119,15:13:48,1.1,200,27400
20240119,15:14:09,1.35,150,27400
20240119,15:18:48,1.1,150,27350
20240119,15:20:04,1.35,50,27350
20240119,15:22:08,1.25,50,27350
20240119,15:25:02,1.15,50,27150
20240119,15:26:02,1.65,200,27150
20240119,15:28:04,1.25,200,27150
20240119,15:28:10,1.3,700,27100
20240119,15:28:17,1.25,50,27100
20240119,15:28:36,1.25,300,27100
20240119,15:28:43,1.25,100,27100
20240119,15:29:31,1.3,50,27100
20240120,09:16:08,1.25,1,27100
20240120,09:16:08,1.25,50,27100
20240120,09:16:10,1.1,100,27050
20240120,09:19:04,1.1,50,27150
20240120,09:20:44,1.05,100,27200
20240120,09:22:06,1.1,100,27200
20240120,09:33:09,1.25,50,27100
20240120,09:38:08,1.2,150,27100
20240120,09:48:18,1.15,50,27100
20240120,10:18:41,1.15,850,27300
20240120,10:28:23,1.1,50,27300
20240120,10:30:56,1.15,50,28150
20240120,10:30:57,1.15,100,28100
20240120,10:37:24,1.1,50,28100
20240120,10:38:10,1.1,50,28100
20240120,10:46:06,1.05,50,28100
20240120,10:48:42,1.05,1800,28050
20240120,10:48:59,1.05,700,28050
20240120,10:49:09,1.05,50,28050
20240120,10:49:23,1.05,850,28050
20240120,11:00:22,1.0,100,28050
20240120,11:10:17,1.0,200,28600
20240120,11:13:26,1.05,50,28600
20240120,11:22:49,1.05,950,28450
20240120,11:22:50,1.05,50,28450
20240120,11:24:26,1.1,50,27750
20240120,11:26:08,1.1,200,27750
20240120,11:37:10,1.15,1500,27950
20240120,11:39:45,1.05,500,29200
20240120,11:48:32,1.05,50,29200
20240120,11:52:41,1.05,100,29200
20240120,11:55:11,1.1,1550,29200
20240120,12:05:23,1.05,50,29200
20240120,12:05:39,1.05,50,30500
20240120,12:11:09,1.05,100,30500
20240120,12:15:46,1.05,50,30500
20240120,12:16:19,1.05,400,30500
20240120,12:17:04,1.05,100,30500
20240120,12:17:06,1.05,1250,30500
20240120,12:19:50,1.0,350,30500
20240120,12:20:28,0.95,2050,30500
20240120,12:23:58,0.85,800,28450
20240120,12:24:31,0.85,800,28450
20240120,12:40:40,0.85,50,27650
20240120,12:45:36,0.9,50,27650
20240120,12:45:36,0.9,50,27600
20240120,12:45:39,0.9,50,27600
20240120,12:45:51,0.95,50,27600
20240120,12:58:12,0.85,200,27550
20240120,13:09:38,0.8,800,27550
20240120,13:13:50,0.8,450,27050
20240120,13:24:13,0.8,150,26600
20240120,13:29:46,0.75,1850,26600
20240120,13:31:52,0.7,3000,24850
20240120,14:22:35,0.7,200,22650
20240120,14:24:17,0.65,150,22650
20240120,14:25:49,0.65,100,22650
20240120,14:25:55,0.7,50,22650
20240120,14:25:57,0.7,200,22650
20240120,14:39:18,0.7,50,22400
20240120,14:41:46,0.7,750,22400
20240120,14:41:47,0.65,1900,22400
20240120,14:41:48,0.7,100,22400
20240120,14:42:11,0.7,300,22400
20240120,14:42:41,0.6,4300,20050
20240120,14:43:10,0.6,1800,20050
20240120,14:43:12,0.55,1750,20050
20240120,14:43:29,0.55,200,20050
20240120,14:44:00,0.6,250,20050
20240120,14:49:27,0.65,200,15900
20240120,15:11:24,0.6,50,15900
20240120,15:25:28,0.6,100,15650
20240120,15:25:32,0.55,100,15650
20240120,15:25:33,0.5,100,15650
20240120,15:26:02,0.5,100,15650
20240120,15:26:03,0.5,100,15650
20240120,15:26:05,0.5,50,15650
20240120,15:28:16,0.5,50,15450
20240120,15:28:28,0.6,400,15450
20240120,15:28:33,0.65,50,15450
20240123,09:15:11,0.8,100,15000
20240123,09:15:14,0.55,150,15000
20240123,09:16:04,0.7,100,15000
20240123,09:16:13,0.7,250,15000
20240123,09:16:33,0.7,150,15000
20240123,09:16:34,0.7,100,15000
20240123,09:16:37,0.7,300,15000
20240123,09:17:07,0.65,100,15000
20240123,09:17:30,0.7,100,15000
20240123,09:19:12,0.7,150,14500
20240123,09:20:38,0.7,100,14550
20240123,09:21:28,0.75,100,14550
20240123,09:21:31,0.7,150,14550
20240123,09:25:07,0.75,50,14650
20240123,09:25:43,0.75,200,14650
20240123,09:37:52,0.75,250,14650
20240123,09:40:24,0.75,350,14700
20240123,09:40:43,0.8,450,14700
20240123,09:40:53,0.75,100,14700
20240123,09:41:08,0.8,100,14700
20240123,09:42:47,0.8,100,14700
20240123,09:44:10,0.85,250,15200
20240123,09:45:06,0.9,100,15200
20240123,09:45:07,0.95,100,15200
20240123,09:45:08,1.0,350,15200
20240123,09:45:12,0.85,50,15200
20240123,09:45:33,0.9,1850,15200
20240123,09:46:16,0.95,150,15200
20240123,09:46:17,0.95,50,15200
20240123,09:46:40,1.0,650,15200
20240123,09:47:34,0.95,150,15200
20240123,09:47:35,1.0,1050,15200
20240123,09:47:37,0.95,100,17150
20240123,09:54:37,0.9,250,17150
20240123,09:55:13,0.9,650,17750
20240123,09:56:04,0.85,150,17750
20240123,10:00:16,0.95,50,18150
20240123,10:00:28,0.85,100,18150
20240123,10:02:43,0.85,100,18250
20240123,10:06:25,0.85,250,18350
20240123,10:07:07,0.85,400,18350
20240123,10:10:20,0.8,200,18350
20240123,10:11:07,0.8,50,18850
20240123,10:12:16,0.85,50,18650
20240123,10:29:31,0.9,100,18650
20240123,10:30:06,0.8,100,18700
20240123,10:31:55,0.75,1950,18700
20240123,10:32:31,0.7,50,18700
20240123,10:34:51,0.75,50,16900
20240123,10:36:10,0.75,50,16850
20240123,10:41:45,0.7,100,16900
20240123,10:41:52,0.7,1850,16900
20240123,10:41:53,0.65,450,16900
20240123,10:42:16,0.55,2300,16900
20240123,10:42:34,0.55,1850,16900
20240123,10:49:28,0.65,700,14300
20240123,10:50:51,0.65,1700,13800
20240123,10:50:51,0.65,1100,13800
20240123,10:50:53,0.65,50,13800
20240123,10:55:04,0.65,50,13800
20240123,10:55:27,0.7,50,13300
20240123,11:00:08,0.7,50,13400
20240123,11:02:05,0.7,100,13400
20240123,11:02:28,0.7,50,13400
20240123,11:02:28,0.7,650,13400
20240123,11:03:47,0.6,250,13400
20240123,11:07:09,0.6,100,13700
20240123,11:10:47,0.6,750,13600
20240123,11:11:22,0.55,650,13600
20240123,11:11:57,0.5,1800,12500
20240123,11:16:11,0.6,250,11150
20240123,11:18:42,0.5,50,10950
20240123,11:20:57,0.65,50,10950
20240123,11:21:59,0.65,50,11000
20240123,11:23:05,0.65,50,11000
20240123,11:24:21,0.65,100,11000
20240123,11:24:33,0.65,150,11050
20240123,11:25:16,0.55,1600,11050
20240123,11:25:22,0.65,100,11050
20240123,11:26:07,0.55,200,11050
20240123,11:27:20,0.55,100,11250
20240123,11:28:49,0.65,300,11250
20240123,11:29:14,0.65,50,11250
20240123,11:29:28,0.55,1850,11250
20240123,11:30:40,0.6,100,11600
20240123,11:31:11,0.5,250,11600
20240123,11:31:11,0.5,50,11600
20240123,11:31:15,0.45,1600,11600
20240123,11:31:16,0.45,950,11600
20240123,11:31:16,0.35,850,11600
20240123,11:32:27,0.5,400,11600
20240123,11:33:05,0.5,600,11700
20240123,11:33:13,0.5,300,11700
20240123,11:36:17,0.45,100,11700
20240123,11:36:29,0.45,2000,12000
20240123,11:37:00,0.55,50,12000
20240123,11:37:47,0.45,850,12000
20240123,11:39:39,0.45,50,12000
20240123,11:40:06,0.4,1750,13150
20240123,11:41:50,0.5,250,13500
20240123,11:48:36,0.4,1950,13550
20240123,11:49:02,0.35,2250,13550
20240123,11:49:02,0.35,150,13550
20240123,11:51:36,0.4,950,13550
20240123,11:52:40,0.5,50,17150
20240123,11:52:41,0.35,2600,17150
20240123,11:52:42,0.35,1850,17150
20240123,11:52:43,0.4,50,17150
20240123,11:52:44,0.4,150,17150
20240123,11:53:05,0.4,600,17150
20240123,11:53:05,0.35,2300,17150
20240123,11:53:28,0.35,2200,17150
20240123,11:56:31,0.4,250,26400
20240123,12:00:21,0.45,650,26650
20240123,12:03:00,0.45,500,26900
20240123,12:03:32,0.4,250,26900
20240123,12:04:55,0.45,1850,26900
20240123,12:06:01,0.4,50,27500
20240123,12:06:38,0.4,50,27500
20240123,12:06:47,0.4,250,27500
20240123,12:08:38,0.4,50,27500
20240123,12:09:01,0.45,50,27100
20240123,12:10:29,0.4,50,27100
20240123,12:11:45,0.4,50,27100
20240123,12:12:20,0.4,250,27100
20240123,12:12:53,0.4,200,27050
20240123,12:15:30,0.5,400,26850
20240123,12:16:52,0.4,50,26850
20240123,12:20:44,0.4,50,26800
20240123,12:22:33,0.35,500,26800
20240123,12:25:25,0.45,1800,26850
20240123,12:28:47,0.45,100,26850
20240123,12:29:23,0.45,300,26850
20240123,12:32:19,0.45,50,26850
20240123,12:32:38,0.45,100,26850
20240123,12:33:53,0.45,250,26850
20240123,12:34:07,0.45,750,26850
20240123,12:39:33,0.45,400,26850
20240123,12:47:23,0.45,50,26900
20240123,12:50:10,0.4,1450,26950
20240123,12:53:00,0.45,250,26950
20240123,12:53:29,0.45,250,26500
20240123,12:56:18,0.45,150,26500
20240123,13:08:19,0.4,50,26500
20240123,13:09:55,0.4,2050,26500
20240123,13:18:01,0.45,750,26500
20240123,13:28:59,0.45,50,26500
20240123,13:29:06,0.35,2350,26500
20240123,13:29:07,0.35,150,26500
20240123,13:29:09,0.4,50,26500
20240123,13:29:11,0.4,50,26500
20240123,13:29:12,0.4,50,26500
20240123,13:29:13,0.35,100,26500
20240123,13:29:25,0.35,100,26500
20240123,13:29:37,0.35,100,26500
20240123,13:29:52,0.35,50,26500
20240123,13:35:08,0.4,650,28650
20240123,13:37:02,0.4,250,28650
20240123,13:37:38,0.45,50,28700
20240123,13:37:50,0.4,250,28700
20240123,13:43:22,0.4,650,28700
20240123,13:44:02,0.4,100,28700
20240123,13:51:39,0.35,250,29300
20240123,13:55:22,0.4,50,29300
20240123,13:58:07,0.35,250,29300
20240123,13:58:10,0.35,50,29300
20240123,14:00:08,0.35,250,29300
20240123,14:01:13,0.35,250,29300
20240123,14:04:01,0.35,250,29300
20240123,14:07:38,0.4,100,29300
20240123,14:07:50,0.35,100,29300
20240123,14:08:04,0.35,250,29300
20240123,14:10:22,0.35,50,29300
20240123,14:18:03,0.35,50,29300
20240123,14:18:48,0.4,100,29300
20240123,14:20:37,0.35,250,29300
20240123,14:22:31,0.35,100,29300
20240123,14:22:53,0.35,250,29300
20240123,14:24:00,0.35,350,29300
20240123,14:26:04,0.35,250,29300
20240123,14:32:37,0.35,50,29300
20240123,14:33:22,0.35,100,29300
20240123,14:37:39,0.35,50,29300
20240123,14:39:21,0.4,250,29300
20240123,14:39:47,0.4,250,29300
20240123,14:40:22,0.4,700,29300
20240123,14:43:54,0.35,150,29300
20240123,14:44:49,0.35,250,29300
20240123,14:44:57,0.4,150,29300
20240123,14:47:44,0.45,50,29300
20240123,14:47:49,0.35,50,29350
20240123,14:51:14,0.35,50,29350
20240123,14:51:47,0.35,250,29350
20240123,14:52:26,0.35,250,29350
20240123,14:57:18,0.35,100,29350
20240123,14:57:33,0.45,500,29350
20240123,15:01:46,0.35,300,29350
20240123,15:02:10,0.35,250,29350
20240123,15:02:22,0.35,250,29350
20240123,15:02:35,0.35,200,29350
20240123,15:03:42,0.35,300,29350
20240123,15:09:03,0.35,250,29350
20240123,15:09:12,0.35,500,29250
20240123,15:10:06,0.35,750,29600
20240123,15:10:07,0.3,100,29600
20240123,15:10:10,0.3,100,29600
20240123,15:10:12,0.3,50,29600
20240123,15:10:15,0.3,50,29600
20240123,15:10:20,0.3,50,29600
20240123,15:10:22,0.3,50,29600
20240123,15:11:50,0.3,150,29600
20240123,15:16:19,0.35,250,29600
20240123,15:18:25,0.3,250,29350
20240123,15:19:06,0.3,250,29350
20240123,15:19:36,0.3,250,29350
20240123,15:19:59,0.3,300,29350
20240123,15:21:18,0.3,100,29350
20240123,15:21:33,0.35,50,30400
20240123,15:24:09,0.3,150,30400
20240123,15:25:48,0.3,250,30400
20240123,15:25:57,0.3,50,30400
20240123,15:28:11,0.3,100,30400
20240123,15:28:34,0.3,400,30650
20240123,15:28:35,0.35,200,30650
20240123,15:28:46,0.3,150,30650
20240123,15:29:16,0.25,6350,30650
20240123,15:29:23,0.3,50,30650
20240123,15:29:23,0.25,100,30650
20240123,15:29:36,0.25,800,30650
20240123,15:29:38,0.25,50,30650
20240123,15:29:59,0.3,1,30650
20240124,09:15:01,0.25,1,30650
20240124,09:15:01,0.2,1300,30650
20240124,09:15:04,0.35,1800,30650
20240124,09:15:15,0.35,50,30650
20240124,09:16:07,0.4,200,30650
20240124,09:16:35,0.4,500,30650
20240124,09:16:48,0.4,50,30650
20240124,09:16:51,0.4,50,30650
20240124,09:17:17,0.4,50,30650
20240124,09:17:56,0.4,50,29750
20240124,09:18:12,0.4,1500,29750
20240124,09:18:19,0.4,50,29750
20240124,09:18:26,0.4,50,29750
20240124,09:18:29,0.4,50,29750
20240124,09:18:41,0.4,50,29750
20240124,09:19:03,0.4,50,29750
20240124,09:19:04,0.4,50,29750
20240124,09:19:18,0.4,100,29750
20240124,09:19:19,0.4,1500,29750
20240124,09:19:26,0.4,250,29750
20240124,09:19:39,0.4,750,29750
20240124,09:20:02,0.4,750,29750
20240124,09:20:14,0.4,50,29750
20240124,09:20:17,0.4,700,29750
20240124,09:20:36,0.4,50,29750
20240124,09:20:44,0.4,50,29250
20240124,09:20:49,0.4,200,29250
20240124,09:21:10,0.4,50,29250
20240124,09:21:14,0.4,250,29250
20240124,09:21:16,0.35,50,29250
20240124,09:21:22,0.45,50,29250
20240124,09:21:26,0.45,100,29250
20240124,09:21:34,0.45,350,29250
20240124,09:21:37,0.35,500,29250
20240124,09:21:57,0.45,3000,29250
20240124,09:22:11,0.45,200,29250
20240124,09:22:21,0.45,50,29250
20240124,09:22:24,0.45,400,29250
20240124,09:22:36,0.45,50,29250
20240124,09:22:38,0.45,50,29250
20240124,09:22:38,0.75,1750,29250
20240124,09:22:46,0.9,100,29250
20240124,09:22:48,0.9,50,29250
20240124,09:22:52,0.55,250,29250
20240124,09:23:10,0.5,50,29250
20240124,09:23:43,0.55,2000,29250
20240124,09:24:06,0.5,500,25400
20240124,09:24:27,0.55,50,25400
20240124,09:25:20,0.55,250,25400
20240124,09:25:33,0.55,50,25400
20240124,09:25:40,0.65,900,25400
20240124,09:25:49,0.6,100,25400
20240124,09:25:52,0.6,50,25400
20240124,09:28:21,0.5,50,23250
20240124,09:29:12,0.45,900,23250
20240124,09:29:32,0.6,450,23250
20240124,09:29:46,0.55,100,23150
20240124,09:29:58,0.55,50,23150
20240124,09:30:00,0.65,200,23150
20240124,09:30:07,0.45,50,23150
20240124,09:30:12,0.55,50,23150
20240124,09:30:32,0.4,50,23150
20240124,09:30:36,0.55,50,23150
20240124,09:31:17,0.55,150,23150
20240124,09:32:58,0.45,50,23350
20240124,09:32:59,0.45,50,23350
20240124,09:34:49,0.45,150,23350
20240124,09:36:12,0.6,50,23300
20240124,09:36:40,0.65,500,23300
20240124,09:36:42,0.45,700,23300
20240124,09:37:58,0.5,50,23300
20240124,09:42:01,0.5,300,23150
20240124,09:42:37,0.6,50,23150
20240124,09:43:35,0.55,50,23150
20240124,09:47:09,0.45,50,23150
20240124,09:47:18,0.45,50,23150
20240124,09:47:55,0.45,50,23150
20240124,09:50:05,0.5,50,23050
20240124,09:53:19,0.5,50,23050
20240124,09:55:24,0.5,250,23050
20240124,09:55:43,0.45,50,23050
20240124,09:56:52,0.45,450,23050
20240124,09:57:03,0.6,500,23050
20240124,09:57:16,0.55,1850,23050
20240124,09:57:41,0.55,100,23050
20240124,09:58:07,0.45,350,23050
20240124,09:58:18,0.55,550,23050
20240124,09:58:52,0.6,50,23050
20240124,09:59:17,0.45,50,23050
20240124,10:01:20,0.45,100,20850
20240124,10:01:29,0.55,200,20850
20240124,10:04:25,0.45,150,20950
20240124,10:04:55,0.45,300,20950
20240124,10:07:19,0.6,50,20950
20240124,10:07:54,0.55,50,20950
20240124,10:07:55,0.55,50,20950
20240124,10:10:19,0.55,150,20950
20240124,10:11:52,0.45,50,20900
20240124,10:12:10,0.55,50,20900
20240124,10:13:00,0.5,50,20900
20240124,10:13:07,0.5,50,20900
20240124,10:13:15,0.45,50,20900
20240124,10:13:58,0.55,50,20900
20240124,10:14:35,0.45,50,20900
20240124,10:14:44,0.55,50,20900
20240124,10:15:08,0.6,300,20800
20240124,10:16:06,0.5,150,20800
20240124,10:16:09,0.5,50,20800
20240124,10:16:46,0.5,300,20800
20240124,10:16:54,0.6,50,20800
20240124,10:16:59,0.5,50,20800
20240124,10:17:04,0.55,200,20800
20240124,10:17:09,0.55,400,20800
20240124,10:17:09,0.6,2900,20800
20240124,10:17:15,0.55,50,20800
20240124,10:17:24,0.6,800,20800
20240124,10:17:31,0.6,400,20800
20240124,10:18:51,0.55,300,17350
20240124,10:21:20,0.6,50,17350
20240124,10:22:18,0.6,50,17350
20240124,10:22:19,0.55,550,17350
20240124,10:22:53,0.6,50,17350
20240124,10:22:59,0.55,50,17350
20240124,10:23:11,0.6,100,17350
20240124,10:23:18,0.6,1300,17350
20240124,10:23:19,0.65,300,17350
20240124,10:23:38,0.7,100,17350
20240124,10:23:41,0.7,100,17350
20240124,10:23:41,0.65,50,17350
20240124,10:23:55,0.65,650,17350
20240124,10:25:32,0.65,550,16600
20240124,10:25:32,0.65,100,16600
20240124,10:25:52,0.65,50,16600
20240124,10:26:58,0.6,50,16500
