date,time,tick_price,volume,open_interest
20231205,14:41:35,183.0,50,6750
20231205,14:44:45,183.0,100,6650
20231205,14:45:06,185.35,50,6650
20231205,14:47:58,186.05,200,6500
20231205,14:48:08,185.95,100,6500
20231205,14:48:28,186.6,50,6200
20231205,14:59:09,182.95,100,6150
20231205,14:59:30,182.75,100,6150
20231205,15:00:34,180.0,50,5950
20231205,15:10:10,178.5,100,5950
20231205,15:14:03,178.5,50,5850
20231205,15:15:27,178.0,200,5800
20231205,15:19:51,178.0,50,6000
20231205,15:20:23,177.05,500,6000
20231205,15:29:33,175.75,50,5450
20231206,09:16:02,160.0,1,5500
20231206,09:16:02,160.0,100,5500
20231206,09:16:10,162.05,100,5500
20231206,09:19:18,163.0,100,5600
20231206,09:30:01,167.6,100,5600
20231206,09:30:32,170.65,150,5600
20231206,09:30:54,170.65,50,5600
20231206,09:31:04,170.0,500,5600
20231206,09:32:31,175.75,50,5600
20231206,09:32:43,175.75,50,5600
20231206,09:36:17,180.0,50,5600
20231206,09:37:54,180.85,50,5500
20231206,09:45:04,180.85,100,5450
20231206,09:47:48,174.45,100,5450
20231206,09:48:08,173.8,200,5650
20231206,09:50:25,170.0,50,5650
20231206,10:01:45,173.6,250,5900
20231206,10:03:28,178.0,50,6150
20231206,10:03:50,177.4,150,6150
20231206,10:05:04,173.1,100,6150
20231206,10:13:52,181.3,50,6250
20231206,10:25:22,182.9,50,6250
20231206,10:25:32,182.9,50,6250
20231206,10:49:26,172.0,50,6250
20231206,10:59:36,171.0,50,6250
20231206,11:04:00,168.8,50,6250
20231206,11:08:15,169.3,650,6200
20231206,11:08:25,169.3,50,6200
20231206,11:08:44,170.0,500,6200
20231206,11:09:34,170.4,150,6850
20231206,11:09:55,170.4,200,6850
20231206,11:10:37,170.8,1000,6850
20231206,11:25:49,169.15,50,7900
20231206,11:36:05,169.4,100,7950
20231206,12:22:38,170.0,300,8050
20231206,12:24:42,168.45,100,8100
20231206,12:45:42,177.0,50,8200
20231206,13:16:54,181.4,50,8200
20231206,13:22:36,181.4,50,8150
20231206,13:29:50,181.0,100,8150
20231206,14:33:53,164.2,250,8150
20231206,14:37:56,160.95,50,8150
20231206,14:55:17,159.85,50,8150
20231206,14:57:19,159.85,50,8150
20231206,15:10:29,158.0,50,8150
20231206,15:13:50,157.4,100,8100
20231206,15:18:38,157.4,100,8000
20231206,15:19:19,159.1,50,8000
20231206,15:19:39,160.25,50,8000
20231206,15:19:50,159.25,50,8000
20231206,15:20:11,160.75,50,8000
20231206,15:20:53,159.15,50,8000
20231206,15:22:26,159.8,50,8100
20231207,09:34:57,167.15,1,8050
20231207,09:34:57,167.15,50,8050
20231207,09:37:11,162.6,50,8050
20231207,09:41:56,162.6,150,8050
20231207,09:50:34,170.25,50,8050
20231207,10:29:33,170.25,50,8050
20231207,10:40:35,162.4,100,8100
20231207,10:54:33,156.8,200,8150
20231207,10:54:43,156.8,600,8150
20231207,10:54:53,157.5,300,8150
20231207,10:55:26,157.25,300,8150
20231207,10:55:47,157.7,50,8150
20231207,10:57:00,157.85,50,6950
20231207,11:04:43,156.4,300,6900
20231207,11:05:05,155.9,750,6900
20231207,11:05:27,155.05,150,6900
20231207,11:12:41,155.65,50,7050
20231207,11:15:08,155.0,100,7050
20231207,13:56:44,155.0,50,7050
20231207,13:59:27,154.75,50,7100
20231207,14:21:23,154.75,50,7100
20231207,14:30:49,150.0,50,7150
20231207,14:58:42,150.0,50,7200
20231207,15:15:34,149.2,50,7150
20231208,09:17:16,152.6,1,7100
20231208,09:17:16,152.6,100,7100
20231208,09:19:31,144.35,100,7100
20231208,09:43:00,141.3,50,7150
20231208,09:45:29,137.0,50,7100
20231208,09:46:14,136.3,50,7100
20231208,09:47:44,136.3,50,7150
20231208,09:48:02,136.25,50,7150
20231208,09:52:05,135.0,500,7100
20231208,09:54:25,135.0,50,6950
20231208,09:59:05,135.0,50,6950
20231208,10:08:08,137.15,50,7000
20231208,10:10:21,139.1,50,6950
20231208,10:18:30,136.0,50,6900
20231208,11:15:26,139.45,50,6900
20231208,11:18:31,139.4,250,6950
20231208,11:27:38,139.45,50,6950
20231208,11:36:24,137.5,50,6900
20231208,11:36:57,137.75,350,6900
20231208,11:37:05,137.25,750,6900
20231208,11:37:14,137.5,500,6900
20231208,11:37:41,136.75,800,6900
20231208,11:45:27,136.45,50,5700
20231208,11:54:14,135.75,50,5700
20231208,11:59:16,135.95,50,5750
20231208,12:12:49,138.25,50,5800
20231208,12:39:28,142.05,100,5750
20231208,12:59:32,150.35,150,5700
20231208,13:48:09,163.5,50,5800
20231208,14:06:38,163.5,50,5800
20231208,14:06:57,150.0,200,5800
20231208,14:22:16,150.5,150,6050
20231208,14:26:12,151.8,300,6050
20231208,14:27:45,151.75,100,6350
20231208,14:28:12,151.9,200,6350
20231208,14:32:34,148.4,50,6200
20231208,14:35:07,149.85,50,6200
20231208,14:41:01,143.45,50,6150
20231208,15:04:31,135.65,50,6150
20231208,15:08:08,135.1,400,6150
20231208,15:08:18,134.8,100,6150
20231208,15:08:28,134.8,100,6150
20231208,15:08:47,134.8,200,6150
20231208,15:09:07,135.65,50,6150
20231208,15:09:35,135.55,400,6350
20231208,15:23:36,132.45,50,6500
20231208,15:28:36,132.2,50,6550
20231211,09:21:36,135.0,1,6600
20231211,09:21:36,135.0,50,6600
20231211,09:21:45,132.0,200,6600
20231211,09:28:10,132.0,50,6400
20231211,09:41:56,139.5,50,6350
20231211,09:49:28,130.95,50,6350
20231211,10:12:58,130.0,250,6350
20231211,10:18:47,130.0,100,6250
20231211,10:21:38,129.45,250,6250
20231211,10:41:29,129.45,250,6250
20231211,10:41:39,134.5,300,6250
20231211,11:13:31,130.0,100,6600
20231211,11:15:03,130.0,300,6500
20231211,11:16:29,130.0,50,6500
20231211,11:20:58,131.85,50,6200
20231211,11:26:14,130.8,50,6250
20231211,11:29:20,132.0,50,6200
20231211,11:33:25,129.45,50,6250
20231211,12:30:55,135.65,200,6200
20231211,13:27:48,133.3,100,6200
20231211,13:31:40,135.0,250,6150
20231211,14:16:12,130.85,50,6400
20231212,09:15:28,125.35,1,6450
20231212,09:15:28,125.35,50,6450
20231212,09:16:17,123.55,50,6450
20231212,09:31:13,122.1,150,6550
20231212,09:33:41,120.0,200,6700
20231212,09:36:38,119.7,100,6700
20231212,09:40:55,119.7,50,6800
20231212,09:42:17,119.85,50,6800
20231212,09:43:31,120.8,900,6800
20231212,09:48:19,120.2,300,7500
20231212,09:49:47,121.05,950,7500
20231212,09:53:42,120.3,50,8750
20231212,10:31:33,125.0,50,8800
20231212,10:53:47,118.85,500,8850
20231212,11:16:15,118.85,50,9100
20231212,11:30:25,124.0,50,9100
20231212,12:48:55,125.0,50,9150
20231212,12:49:44,126.95,200,9150
20231212,13:15:16,127.6,50,9350
20231212,13:17:27,127.6,50,9350
20231212,13:54:31,127.25,50,9350
20231212,13:54:41,127.0,50,9350
20231212,14:10:40,129.0,100,9350
20231212,15:24:09,137.0,500,9350
20231212,15:24:19,137.0,400,9350
20231212,15:24:50,135.95,200,9850
20231212,15:29:08,137.5,250,9650
20231213,09:19:01,138.3,1,9700
20231213,09:19:01,138.35,150,9700
20231213,09:24:49,136.65,100,9650
20231213,09:52:20,136.65,200,9550
20231213,10:03:10,136.65,50,9350
20231213,10:24:09,149.6,50,9350
20231213,10:26:05,148.55,50,9350
20231213,11:06:03,133.75,500,9400
20231213,11:06:13,133.75,450,9400
20231213,11:08:27,138.85,50,9400
20231213,11:17:17,141.15,50,9850
20231213,11:20:09,144.7,150,9900
20231213,11:21:40,144.25,150,10050
20231213,11:22:19,143.45,250,10050
20231213,11:23:17,144.55,150,10050
20231213,11:26:36,146.35,50,10600
20231213,11:26:45,146.35,50,10600
20231213,11:29:24,146.95,150,10600
20231213,11:29:52,146.55,50,10600
20231213,11:30:00,146.55,50,10750
20231213,11:32:32,148.45,50,10750
20231213,11:32:41,149.15,100,10750
20231213,11:32:51,148.75,50,10750
20231213,11:35:17,154.3,50,10750
20231213,11:40:39,155.0,50,10750
20231213,11:53:09,155.0,50,10750
20231213,12:13:55,152.0,50,10800
20231213,12:20:04,154.9,50,10850
20231213,12:23:43,154.9,100,10800
20231213,12:48:01,143.3,50,10900
20231213,13:00:17,139.05,50,10900
20231213,13:00:38,139.05,50,10900
20231213,13:06:03,139.05,50,10850
20231213,13:16:59,141.0,250,10850
20231213,13:17:38,140.0,50,10850
20231213,13:21:25,139.0,50,10900
20231213,13:43:40,134.95,150,10900
20231213,14:04:43,130.05,150,10900
20231213,14:42:54,130.05,150,11050
20231213,14:43:04,138.6,100,11050
20231213,14:44:25,136.85,50,11050
20231213,15:04:02,125.45,50,11100
20231213,15:06:41,121.6,300,11100
20231213,15:07:52,121.6,50,11100
20231213,15:08:40,123.75,50,11100
20231213,15:16:49,123.85,50,11350
20231213,15:18:46,123.05,50,11400
20231213,15:23:22,121.65,50,11400
20231213,15:24:10,121.15,1000,11400
20231213,15:26:05,121.15,50,11400
20231213,15:27:56,120.05,50,11400
20231214,09:34:27,89.25,1,11350
20231214,09:34:27,89.25,150,11350
20231214,09:34:47,89.25,50,11350
20231214,09:38:02,91.45,200,11150
20231214,09:38:49,91.45,400,11150
20231214,09:40:18,90.35,100,11150
20231214,09:41:14,91.35,600,11150
20231214,09:41:25,92.65,1300,11150
20231214,09:41:55,92.1,50,9750
20231214,09:42:04,92.0,950,9750
20231214,09:42:34,90.15,200,9750
20231214,09:44:11,90.45,50,9750
20231214,09:44:58,90.0,50,9400
20231214,09:45:28,90.0,50,9400
20231214,09:45:57,91.0,50,9400
20231214,09:46:55,91.0,100,9400
20231214,09:48:25,90.95,50,9400
20231214,09:49:15,89.85,100,9400
20231214,09:50:06,89.8,50,9400
20231214,09:53:12,88.9,150,9400
20231214,09:53:42,88.9,50,9400
20231214,09:54:02,89.0,100,9400
20231214,09:57:55,89.0,100,9300
20231214,09:58:35,89.15,100,9300
20231214,09:59:05,89.55,150,9300
20231214,09:59:15,89.9,100,9300
20231214,10:00:16,89.35,150,9200
20231214,10:01:44,90.7,150,9200
20231214,10:01:54,90.3,100,9200
20231214,10:05:07,90.05,50,9200
20231214,10:05:17,90.05,50,9150
20231214,10:05:27,90.25,800,9150
20231214,10:05:38,90.7,950,9150
20231214,10:07:51,89.8,2500,8850
20231214,10:09:00,89.9,50,10600
20231214,10:09:32,89.5,150,10600
20231214,10:10:02,90.05,50,10600
20231214,10:10:55,89.35,150,10600
20231214,10:12:46,88.6,100,10600
20231214,10:13:07,87.85,250,10550
20231214,10:14:08,88.7,350,10550
20231214,10:16:09,88.75,300,10450
20231214,10:17:12,88.45,50,10450
20231214,10:17:52,88.45,50,10450
20231214,10:19:24,88.25,400,10450
20231214,10:23:38,87.8,50,10000
20231214,10:23:48,87.4,850,9950
20231214,10:25:25,87.4,50,9950
20231214,10:30:35,86.75,200,9050
20231214,10:36:24,86.75,100,8850
20231214,10:42:32,88.4,500,8750
20231214,10:45:02,87.15,50,8250
20231214,10:54:53,87.15,50,8250
20231214,10:56:44,87.0,50,8250
20231214,11:26:25,84.95,50,8350
20231214,11:47:06,83.6,200,8350
20231214,11:50:33,83.6,100,8350
20231214,12:03:55,84.45,50,8350
20231214,12:05:57,85.0,50,8350
20231214,12:20:17,85.25,50,8350
20231214,12:22:13,85.1,50,8300
20231214,13:00:17,83.0,550,8300
20231214,13:10:35,81.95,50,8750
20231214,13:10:55,81.95,50,8750
20231214,13:17:48,83.0,50,8750
20231214,13:21:13,80.9,500,8700
20231214,13:26:38,80.9,250,9200
20231214,13:32:06,82.55,50,8950
20231214,13:37:44,82.95,50,9000
20231214,13:38:22,82.55,100,9000
20231214,13:39:08,83.5,50,9000
20231214,13:43:04,83.0,50,9050
20231214,13:53:01,83.9,50,9100
20231214,13:58:16,83.85,50,9100
20231214,14:02:44,83.0,500,9100
20231214,14:08:22,84.85,150,9600
20231214,14:20:06,81.7,150,9700
20231214,14:31:00,81.7,150,9750
20231214,14:44:33,80.35,50,9850
20231214,14:57:08,80.35,100,9800
20231214,14:59:17,81.9,100,9800
20231214,15:15:17,81.15,50,9900
20231214,15:15:27,81.15,150,9900
20231214,15:17:45,80.0,50,9850
20231214,15:19:08,80.0,300,9650
20231214,15:27:13,74.3,100,9950
20231214,15:27:36,74.0,450,9950
20231214,15:28:22,72.85,100,9950
20231214,15:28:44,72.85,50,10400
20231214,15:29:09,73.8,50,10400
20231215,09:15:03,73.8,1,10450
20231215,09:15:03,73.8,50,10450
20231215,09:15:15,79.95,100,10450
20231215,09:16:05,79.95,50,10450
20231215,09:17:57,72.8,100,10350
20231215,09:20:09,70.0,50,10350
20231215,09:20:26,70.0,50,10350
20231215,09:21:25,69.4,550,10350
20231215,09:23:24,69.4,150,10350
20231215,09:23:33,71.7,900,10350
20231215,09:29:07,72.8,50,10700
20231215,09:29:15,72.6,1100,10700
20231215,09:31:31,72.9,150,11700
20231215,09:31:39,72.9,150,11700
20231215,09:32:35,71.9,50,11700
20231215,09:33:19,71.9,5400,11700
20231215,09:36:06,71.95,50,16750
20231215,09:37:18,72.0,50,16750
20231215,09:37:43,72.0,250,16750
20231215,09:45:50,72.0,750,16850
20231215,09:51:00,73.0,100,16800
20231215,09:52:55,72.95,50,16800
20231215,09:56:16,73.85,100,16750
20231215,09:57:42,72.55,50,16850
20231215,09:58:57,72.5,50,16850
20231215,10:00:15,72.15,400,16900
20231215,10:00:24,72.05,7400,16900
20231215,10:00:33,71.85,350,16900
20231215,10:00:41,71.75,100,16900
20231215,10:01:08,71.85,50,16900
20231215,10:03:17,71.1,50,21950
20231215,10:04:10,71.0,150,21950
20231215,10:05:02,71.3,300,21950
20231215,10:05:20,71.65,250,21950
20231215,10:05:30,71.35,100,21950
20231215,10:05:48,71.45,50,22350
20231215,10:07:51,71.35,200,22350
20231215,10:08:50,70.7,50,22450
20231215,10:09:32,71.5,50,22450
20231215,10:09:49,71.75,1200,22450
20231215,10:09:57,71.7,2500,22450
20231215,10:10:40,72.3,7650,22450
20231215,10:11:13,71.9,50,22450
20231215,10:11:47,72.4,600,15300
20231215,10:12:05,72.1,150,15300
20231215,10:12:58,72.1,100,15300
20231215,10:13:06,72.05,100,15300
20231215,10:16:10,72.6,200,15300
20231215,10:16:27,72.55,200,15400
20231215,10:22:18,73.3,500,15600
20231215,10:22:58,72.95,50,15600
20231215,10:23:30,72.75,50,15600
20231215,10:24:28,72.3,200,15600
20231215,10:25:03,72.2,200,15600
20231215,10:25:58,73.2,300,15600
20231215,10:31:09,74.25,200,15600
20231215,10:34:04,75.0,250,15600
20231215,10:34:13,75.15,100,15550
20231215,10:34:40,75.1,600,15550
20231215,10:35:06,75.05,50,15550
20231215,10:35:15,74.85,600,15550
20231215,10:35:50,74.15,150,14450
20231215,10:36:07,74.05,50,14450
20231215,10:36:25,74.0,700,14450
20231215,10:37:16,74.8,50,14450
20231215,10:38:38,74.75,150,14450
20231215,10:39:12,74.9,100,13650
20231215,10:41:50,74.4,100,13650
20231215,10:46:36,74.0,100,13550
20231215,10:47:03,74.3,200,13550
20231215,10:56:08,76.15,100,13350
20231215,10:59:41,73.3,50,13350
20231215,11:04:18,74.25,50,13300
20231215,11:07:03,74.2,50,13300
20231215,11:21:08,73.05,700,13250
20231215,11:32:49,73.05,100,13200
20231215,11:36:20,73.05,50,13200
20231215,11:47:23,72.8,50,13200
20231215,11:49:18,73.0,200,13250
20231215,11:53:29,73.1,50,13350
20231215,11:53:51,73.2,50,13400
20231215,12:02:17,73.2,200,13400
20231215,12:43:02,72.15,50,13600
20231215,12:47:02,72.0,50,13600
20231215,12:47:09,72.0,200,13600
20231215,12:47:51,72.0,250,13600
20231215,12:51:17,72.15,50,13600
20231215,13:15:24,71.3,50,13550
20231215,13:24:14,70.7,50,13600
20231215,13:32:18,70.1,50,13600
20231215,13:53:22,70.3,50,13600
20231215,14:00:09,70.05,250,13600
20231215,14:01:07,70.35,50,13750
20231215,14:02:29,70.8,550,13750
20231215,14:02:38,71.2,1400,13750
20231215,14:05:42,71.6,50,13700
20231215,14:51:32,70.4,250,13700
20231215,14:54:41,70.4,50,13450
20231215,14:54:50,70.85,500,13450
20231215,14:55:07,70.55,100,13450
20231215,14:55:16,70.55,50,13450
20231215,14:55:25,70.55,50,13450
20231215,14:56:44,70.2,50,13450
20231215,14:57:04,71.35,200,13450
20231215,14:58:59,70.4,500,13800
20231215,15:00:07,70.45,200,13800
20231215,15:00:17,69.75,50,13800
20231215,15:01:10,69.35,200,13550
20231215,15:04:23,69.35,50,13500
20231215,15:09:09,71.85,50,13450
20231215,15:09:27,72.35,100,13450
20231215,15:10:49,71.95,50,13450
20231215,15:11:43,71.25,1050,13450
20231215,15:12:11,71.1,50,13450
20231215,15:12:46,71.05,50,14300
20231215,15:12:55,71.45,100,14300
20231215,15:14:38,71.0,100,14300
20231215,15:16:10,70.8,200,14350
20231215,15:16:22,71.05,50,14350
20231215,15:18:29,71.85,300,14350
20231215,15:19:28,71.55,200,14350
20231215,15:19:59,72.1,150,14350
20231215,15:20:10,72.55,300,14350
20231215,15:20:42,72.95,100,14350
20231215,15:21:02,73.15,500,14350
20231215,15:22:07,73.05,100,14850
20231215,15:22:17,73.05,50,14850
20231215,15:22:27,73.0,50,14850
20231215,15:23:43,73.4,100,14850
20231215,15:24:02,73.25,100,14850
20231215,15:24:11,72.95,100,14850
20231215,15:24:21,72.85,400,14850
20231215,15:25:08,72.8,150,14800
20231215,15:25:17,72.95,50,14800
20231215,15:25:27,72.7,450,14800
20231215,15:25:37,72.1,150,14800
20231215,15:25:49,71.95,50,14800
20231215,15:26:00,71.6,100,14800
20231215,15:26:10,71.65,1000,14800
20231215,15:26:48,72.25,100,14800
20231215,15:28:06,71.05,250,15450
20231215,15:29:32,72.1,100,15450
20231218,09:18:13,75.35,1,14950
20231218,09:18:13,75.35,100,14950
20231218,09:22:46,73.0,100,14950
20231218,09:28:31,71.95,50,14950
20231218,09:40:02,77.25,100,14950
20231218,09:40:02,71.95,100,14950
20231218,09:45:32,75.0,100,15000
20231218,09:50:29,75.0,50,15100
20231218,09:54:29,76.2,500,15100
20231218,09:55:59,75.8,50,15100
20231218,09:56:26,75.8,450,15100
20231218,09:57:11,75.8,50,16000
20231218,09:58:02,76.45,50,16000
20231218,09:58:20,75.1,50,16000
20231218,09:59:27,75.5,200,16000
20231218,09:59:38,75.5,250,16000
20231218,10:05:53,74.0,100,16450
20231218,10:16:46,73.2,700,16450
20231218,10:22:34,74.5,400,17150
20231218,10:26:40,73.0,700,17150
20231218,10:34:05,72.45,50,16700
20231218,10:34:39,72.4,50,16700
20231218,10:34:48,72.4,50,16700
20231218,10:36:43,74.1,200,16600
20231218,10:37:29,73.85,550,16600
20231218,10:37:39,74.45,600,16600
20231218,10:39:33,74.55,100,16950
20231218,10:41:52,74.55,500,16950
20231218,10:42:27,74.65,50,16950
20231218,10:46:15,74.4,50,17500
20231218,10:49:51,74.8,50,17450
20231218,10:59:46,74.6,600,17400
20231218,11:00:55,74.05,50,17400
20231218,11:08:59,74.0,250,17400
20231218,11:09:38,75.0,50,17400
20231218,11:10:07,74.9,50,17400
20231218,11:16:05,73.6,50,17200
20231218,11:22:39,74.25,250,17200
20231218,12:00:06,76.55,50,17200
20231218,12:00:43,76.65,50,17200
20231218,12:20:51,76.15,500,17250
20231218,12:42:20,76.15,100,17750
20231218,12:51:03,76.95,150,17750
20231218,12:51:12,76.85,150,17750
20231218,13:15:21,76.85,200,17750
20231218,13:16:09,76.25,200,17750
20231218,13:27:04,75.85,50,17950
20231218,13:34:37,77.25,350,17950
20231218,13:34:53,77.0,150,17950
20231218,14:38:17,74.0,100,17450
20231218,14:39:55,74.6,200,17550
20231218,14:43:46,75.55,100,17450
20231218,14:55:07,75.0,100,17450
20231218,14:59:02,73.45,50,17350
