date,time,tick_price,volume,open_interest
20240212,09:59:07,7.95,100,196450
20240212,09:59:32,7.85,250,196450
20240212,09:59:38,7.8,150,196450
20240212,10:00:03,7.7,1850,196450
20240212,10:00:19,7.7,150,196450
20240212,10:00:35,8.0,550,196450
20240212,10:00:43,7.85,50,197900
20240212,10:00:56,7.7,7150,197900
20240212,10:01:25,7.9,50,197900
20240212,10:01:39,7.95,50,197900
20240212,10:02:05,7.95,50,197900
20240212,10:02:13,7.95,200,197900
20240212,10:02:20,7.9,250,197900
20240212,10:04:07,7.4,400,197100
20240212,10:04:14,7.45,400,197100
20240212,10:04:22,7.45,200,197100
20240212,10:04:27,7.45,100,197100
20240212,10:04:38,7.45,250,197100
20240212,10:05:17,7.35,100,197100
20240212,10:05:24,7.2,400,197100
20240212,10:05:38,7.3,50,197100
20240212,10:05:50,7.25,250,197100
20240212,10:06:08,7.2,250,197100
20240212,10:06:19,7.15,1800,197100
20240212,10:06:24,7.1,1800,197100
20240212,10:07:06,7.25,750,200700
20240212,10:07:11,7.3,150,200700
20240212,10:08:32,7.55,100,200700
20240212,10:08:47,7.6,300,200700
20240212,10:09:27,7.75,250,200700
20240212,10:10:04,7.85,650,199800
20240212,10:10:12,7.9,450,199800
20240212,10:10:41,7.8,100,199800
20240212,10:11:21,7.9,50,199800
20240212,10:11:54,7.75,100,199800
20240212,10:12:01,7.6,250,199800
20240212,10:12:09,7.7,400,199800
20240212,10:12:14,7.65,200,199800
20240212,10:12:20,7.5,400,199800
20240212,10:12:26,7.55,50,199800
20240212,10:12:33,7.35,200,199800
20240212,10:12:40,7.05,700,199750
20240212,10:12:48,7.2,900,199750
20240212,10:13:01,7.25,400,199750
20240212,10:13:08,7.25,100,199750
20240212,10:13:20,7.2,800,199750
20240212,10:13:26,7.2,1000,199750
20240212,10:13:32,7.25,50,199750
20240212,10:13:38,7.2,200,199750
20240212,10:13:43,7.25,100,199750
20240212,10:15:07,7.5,150,199750
20240212,10:15:14,7.55,600,199750
20240212,10:15:27,7.6,200,199750
20240212,10:15:34,7.8,600,199750
20240212,10:15:39,7.8,200,198650
20240212,10:15:46,7.8,100,198650
20240212,10:15:51,7.75,300,198650
20240212,10:15:58,7.55,200,198650
20240212,10:16:05,7.45,100,198650
20240212,10:16:12,7.4,200,198650
20240212,10:16:18,7.35,400,198650
20240212,10:16:30,7.45,50,198650
20240212,10:16:36,7.45,50,198650
20240212,10:16:43,7.35,400,198650
20240212,10:17:13,7.35,150,198650
20240212,10:17:18,7.35,150,198650
20240212,10:17:24,7.25,1000,198650
20240212,10:17:40,7.3,50,198650
20240212,10:17:58,7.25,50,198650
20240212,10:18:04,7.35,650,198650
20240212,10:18:11,7.25,150,198650
20240212,10:18:22,7.25,50,198650
20240212,10:18:56,7.3,450,200300
20240212,10:19:05,7.35,400,200300
20240212,10:19:38,7.55,1500,200300
20240212,10:19:42,7.55,3000,200300
20240212,10:19:47,7.55,500,200300
20240212,10:20:01,7.35,100,200300
20240212,10:20:06,7.3,250,200300
20240212,10:21:06,7.5,100,200300
20240212,10:21:38,7.75,600,200200
20240212,10:21:47,7.7,200,200200
20240212,10:22:58,7.75,50,200200
20240212,10:23:32,7.85,50,200200
20240212,10:23:46,8.0,3700,200200
20240212,10:24:15,7.95,150,200200
20240212,10:24:24,7.95,750,200200
20240212,10:25:09,8.0,1250,201350
20240212,10:25:18,7.95,50,201350
20240212,10:25:59,7.6,300,201350
20240212,10:26:01,7.75,50,201350
20240212,10:26:03,7.7,50,201350
20240212,10:26:19,8.0,250,201350
20240212,10:26:21,8.15,2350,201350
20240212,10:26:29,8.05,750,201350
20240212,10:26:33,7.95,100,201350
20240212,10:26:48,8.05,100,201350
20240212,10:26:49,8.1,150,201350
20240212,10:26:54,8.1,100,201350
20240212,10:26:58,8.2,50,201350
20240212,10:27:02,8.1,550,201350
20240212,10:27:09,8.15,550,201350
20240212,10:27:16,8.15,1450,201350
20240212,10:27:19,8.2,150,201350
20240212,10:27:26,8.15,100,201350
20240212,10:27:34,8.15,150,201350
20240212,10:27:42,8.15,50,201050
20240212,10:27:57,8.25,750,201050
20240212,10:27:59,8.4,750,201050
20240212,10:28:12,8.4,650,201050
20240212,10:28:57,8.1,250,201050
20240212,10:29:07,8.2,50,201050
20240212,10:29:12,8.15,500,201050
20240212,10:29:13,8.25,100,201050
20240212,10:29:20,8.25,300,201050
20240212,10:29:46,8.05,700,201050
20240212,10:29:56,7.85,50,201050
20240212,10:30:24,7.95,50,201050
20240212,10:30:38,8.0,50,201050
20240212,10:30:57,7.8,250,202000
20240212,10:31:14,7.8,250,202000
20240212,10:31:22,7.8,150,202000
20240212,10:31:38,7.6,350,202000
20240212,10:31:53,7.75,100,202000
20240212,10:32:09,7.8,200,202000
20240212,10:32:14,7.8,100,202000
20240212,10:32:22,7.95,9250,202000
20240212,10:32:24,8.0,600,202000
20240212,10:32:30,8.0,100,202000
20240212,10:32:42,7.9,100,202000
20240212,10:32:45,8.0,1800,202000
20240212,10:32:47,7.95,50,202000
20240212,10:32:55,7.9,100,202000
20240212,10:32:59,7.9,50,202000
20240212,10:33:03,7.9,50,202000
20240212,10:33:05,7.95,100,202000
20240212,10:33:07,7.9,550,202000
20240212,10:33:55,7.95,250,205300
20240212,10:33:58,7.95,100,205300
20240212,10:34:00,7.9,100,205300
20240212,10:34:01,7.95,900,205300
20240212,10:34:03,7.85,200,205300
20240212,10:34:05,7.85,150,205300
20240212,10:34:06,7.75,400,205300
20240212,10:34:20,7.9,100,205300
20240212,10:34:28,7.9,400,205300
20240212,10:34:38,7.9,100,205300
20240212,10:34:45,7.9,500,205300
20240212,10:34:53,7.9,50,205300
20240212,10:34:56,7.9,50,205300
20240212,10:35:02,7.9,50,205300
20240212,10:35:03,8.0,350,205300
20240212,10:35:13,7.85,850,205300
20240212,10:35:21,8.05,250,205300
20240212,10:35:25,7.95,200,205300
20240212,10:35:26,7.9,200,205300
20240212,10:35:38,8.0,250,205300
20240212,10:35:43,7.9,50,205300
20240212,10:35:48,7.95,50,205300
20240212,10:36:08,7.9,300,205300
20240212,10:36:14,7.9,150,205300
20240212,10:36:30,7.8,500,205300
20240212,10:36:37,7.95,2000,205300
20240212,10:36:38,7.9,50,208100
20240212,10:37:06,7.95,500,208100
20240212,10:37:11,7.95,250,208100
20240212,10:37:15,7.8,500,208100
20240212,10:37:37,7.75,1800,208100
20240212,10:37:42,7.75,1500,208100
20240212,10:37:47,7.8,150,208100
20240212,10:38:55,7.7,250,208100
20240212,10:39:14,7.6,50,208100
20240212,10:39:16,7.6,100,208100
20240212,10:39:18,7.6,50,208100
20240212,10:39:23,7.65,600,208100
20240212,10:39:24,7.55,50,208100
20240212,10:39:26,7.55,50,208100
20240212,10:39:27,7.55,900,208100
20240212,10:39:29,7.55,50,208100
20240212,10:39:41,7.55,50,208900
20240212,10:40:03,7.6,500,208900
20240212,10:40:10,7.6,200,208900
20240212,10:40:12,7.6,1800,208900
20240212,10:40:30,7.9,1800,208900
20240212,10:40:56,7.75,950,208900
20240212,10:41:38,7.75,1200,208900
20240212,10:41:59,7.9,100,208900
20240212,10:42:01,7.85,500,208900
20240212,10:42:21,7.8,50,208900
20240212,10:42:29,7.8,150,208900
20240212,10:42:40,7.75,50,212400
20240212,10:44:54,7.4,1850,212400
20240212,10:45:16,7.6,250,212400
20240212,10:47:09,7.7,450,212400
20240212,10:48:18,7.7,250,212400
20240212,10:48:26,7.75,500,212400
20240212,10:48:27,7.8,500,212400
20240212,10:49:05,7.9,750,213300
20240212,10:49:14,7.9,100,213300
20240212,10:49:16,7.9,50,213300
20240212,10:49:19,7.9,100,213300
20240212,10:49:24,7.9,150,213300
20240212,10:49:42,8.05,1100,213300
20240212,10:49:53,8.1,250,213300
20240212,10:50:03,8.1,350,213300
20240212,10:50:11,8.1,250,213300
20240212,10:50:31,8.25,100,213300
20240212,10:51:06,8.35,50,213300
20240212,10:51:08,8.45,950,213300
20240212,10:51:11,8.35,250,213300
20240212,10:51:28,8.35,350,213300
20240212,10:51:37,8.3,250,213300
20240212,10:51:59,8.2,50,214900
20240212,10:52:07,8.1,500,214900
20240212,10:52:09,8.1,150,214900
20240212,10:52:11,8.1,100,214900
20240212,10:52:30,8.1,50,214900
20240212,10:52:37,8.0,100,214900
20240212,10:52:39,8.05,1550,214900
20240212,10:52:44,8.05,1000,214900
20240212,10:52:49,8.1,250,214900
20240212,10:52:55,8.1,50,214900
20240212,10:53:20,8.15,700,214900
20240212,10:53:51,8.1,50,214900
20240212,10:53:53,7.95,50,214900
20240212,10:55:37,7.9,600,214900
20240212,10:56:13,7.9,150,214900
20240212,10:56:23,7.95,1200,214900
20240212,10:57:06,7.95,250,214900
20240212,10:57:27,7.9,50,214900
20240212,10:57:39,7.9,100,214900
20240212,10:57:54,7.95,350,216400
20240212,10:58:25,7.85,50,216400
20240212,10:58:38,7.85,50,216400
20240212,10:59:10,7.65,100,216400
20240212,10:59:28,7.65,100,216400
20240212,10:59:44,7.7,100,216400
20240212,10:59:46,7.65,50,216400
20240212,11:00:16,7.65,50,216400
20240212,11:00:18,7.5,3600,216400
20240212,11:00:19,7.5,1550,216400
20240212,11:00:24,7.5,250,216400
20240212,11:00:35,7.5,200,216400
20240212,11:01:31,7.5,50,222150
20240212,11:01:46,7.35,500,222150
20240212,11:01:48,7.3,800,222150
20240212,11:01:49,7.3,250,222150
20240212,11:01:51,7.3,50,222150
20240212,11:01:57,7.15,500,222150
20240212,11:02:03,7.1,50,222150
20240212,11:02:06,7.05,150,222150
20240212,11:02:07,7.0,1800,222150
20240212,11:02:09,7.05,150,222150
20240212,11:02:19,7.1,50,222150
20240212,11:02:21,7.1,50,222150
20240212,11:02:22,7.05,150,222150
20240212,11:02:30,7.1,250,222150
20240212,11:02:37,7.1,350,222150
20240212,11:02:42,7.15,150,222150
20240212,11:02:43,7.05,6000,222150
20240212,11:02:59,7.1,250,222150
20240212,11:03:01,7.1,250,222150
20240212,11:03:14,7.2,400,222150
20240212,11:03:21,7.2,250,222150
20240212,11:03:23,7.2,800,222150
20240212,11:03:31,7.2,300,222150
20240212,11:03:34,7.1,3900,222150
20240212,11:03:39,7.2,450,222150
20240212,11:03:46,7.2,2700,233600
20240212,11:03:56,7.2,450,233600
20240212,11:03:57,7.2,500,233600
20240212,11:03:59,7.2,750,233600
20240212,11:04:04,7.2,50,233600
20240212,11:04:07,7.2,200,233600
20240212,11:04:20,7.25,150,233600
20240212,11:04:22,7.25,100,233600
20240212,11:04:23,7.25,150,233600
20240212,11:04:41,7.3,600,233600
20240212,11:04:52,7.45,150,233600
20240212,11:05:30,7.5,100,233600
20240212,11:05:35,7.6,50,233600
20240212,11:05:40,7.55,50,233600
20240212,11:05:48,7.65,1150,233600
20240212,11:09:29,7.0,750,228850
20240212,11:09:37,6.95,100,228850
20240212,11:09:49,6.95,450,229500
20240212,11:10:03,7.1,50,229500
20240212,11:10:31,7.1,150,229500
20240212,11:10:49,6.95,100,229500
20240212,11:11:14,6.95,50,229500
20240212,11:11:23,6.95,100,229500
20240212,11:12:45,6.9,50,229500
20240212,11:12:53,6.85,50,228950
20240212,11:12:59,6.85,100,228950
20240212,11:13:20,6.85,50,228950
20240212,11:13:50,6.8,2200,228950
20240212,11:14:15,6.8,750,228950
20240212,11:14:40,6.95,2000,228950
20240212,11:14:47,6.9,650,228950
20240212,11:14:56,6.9,1350,228950
20240212,11:15:04,6.8,50,228950
20240212,11:15:28,6.85,150,228950
20240212,11:16:08,6.85,50,225400
20240212,11:16:18,6.75,350,225400
20240212,11:16:19,6.75,50,225400
20240212,11:16:48,6.7,550,225400
20240212,11:16:50,6.65,1000,225400
20240212,11:16:53,6.55,250,225400
20240212,11:17:00,6.55,100,225400
20240212,11:17:23,6.75,1000,225400
20240212,11:17:40,6.6,100,225400
20240212,11:17:55,6.75,100,225400
20240212,11:18:14,6.85,50,225400
20240212,11:19:25,6.85,1650,226550
20240212,11:19:27,6.85,900,226550
20240212,11:19:35,6.85,150,226550
20240212,11:19:38,6.85,300,226550
20240212,11:19:57,6.85,200,226550
20240212,11:20:05,6.85,200,226550
20240212,11:20:07,6.85,200,226550
20240212,11:20:30,7.0,50,226550
20240212,11:21:25,6.9,250,226550
20240212,11:22:39,6.9,250,226950
20240212,11:23:24,6.9,50,226950
20240212,11:23:54,6.85,550,226950
20240212,11:23:55,6.95,50,226950
20240212,11:24:02,6.8,250,226950
20240212,11:24:31,6.9,250,226950
20240212,11:25:01,6.8,100,227550
20240212,11:26:14,6.8,500,227550
20240212,11:26:34,6.95,100,227550
20240212,11:26:41,7.05,1800,227550
20240212,11:26:59,7.0,50,227550
20240212,11:27:17,7.0,500,227550
20240212,11:27:22,7.05,700,227550
20240212,11:27:28,7.05,200,227550
20240212,11:27:39,6.95,150,227550
20240212,11:28:25,7.0,1200,228100
20240212,11:28:29,7.0,600,228100
20240212,11:29:09,7.0,300,228100
20240212,11:29:52,7.1,400,228100
20240212,11:31:06,6.95,100,227150
20240212,11:31:22,6.9,100,227150
20240212,11:31:51,6.8,300,227150
20240212,11:31:56,6.85,50,227150
20240212,11:32:08,6.85,200,227150
20240212,11:32:51,6.75,300,227150
20240212,11:33:11,6.8,50,227150
20240212,11:33:28,6.85,150,227150
20240212,11:33:55,6.95,200,227950
20240212,11:34:12,7.0,50,227950
20240212,11:34:16,7.0,200,227950
20240212,11:34:36,6.95,150,227950
20240212,11:35:12,7.0,200,227950
20240212,11:36:06,7.0,50,227950
20240212,11:36:36,7.0,250,227950
20240212,11:36:43,7.0,50,227950
20240212,11:36:59,7.05,350,228200
20240212,11:37:14,7.2,150,228200
20240212,11:37:20,7.2,200,228200
20240212,11:38:34,7.1,1800,228200
20240212,11:39:14,7.0,150,228200
20240212,11:39:20,7.0,250,228200
20240212,11:39:35,7.0,100,228200
20240212,11:40:12,7.05,50,228350
20240212,11:40:33,6.95,100,228350
20240212,11:42:35,7.1,1000,228350
20240212,11:43:21,7.15,100,228250
20240212,11:44:05,7.15,50,228250
20240212,11:44:24,7.25,50,228250
20240212,11:46:15,7.2,50,228300
20240212,11:46:42,7.3,50,228300
20240212,11:47:01,7.2,1000,228300
20240212,11:47:07,7.3,450,228300
20240212,11:47:14,7.45,150,228300
20240212,11:47:36,7.85,1350,228300
20240212,11:48:01,7.8,50,228300
20240212,11:48:18,7.75,50,228300
20240212,11:48:21,7.65,100,228300
20240212,11:48:51,7.6,250,230350
20240212,11:50:06,7.45,300,230350
20240212,11:50:14,7.45,100,230350
20240212,11:50:21,7.5,1900,230350
20240212,11:50:36,7.6,200,230350
20240212,11:50:44,7.6,650,230350
20240212,11:51:01,7.65,100,230350
20240212,11:51:10,7.7,600,230350
20240212,11:51:18,7.8,300,230350
20240212,11:51:27,7.85,700,230350
20240212,11:51:34,7.8,200,230350
20240212,11:52:09,7.8,100,231850
20240212,11:52:11,7.8,50,231850
20240212,11:52:16,7.8,500,231850
20240212,11:52:29,7.8,50,231850
20240212,11:52:32,7.8,1350,231850
20240212,11:53:07,7.75,300,231850
20240212,11:54:31,7.75,100,231850
20240212,11:55:05,7.75,50,233000
20240212,11:55:31,7.65,50,233000
20240212,11:56:01,7.6,250,233000
20240212,11:56:09,7.55,700,233000
20240212,11:56:10,7.4,100,233000
20240212,11:56:28,7.4,250,233000
20240212,11:56:31,7.35,250,233000
20240212,11:57:09,7.55,50,233000
20240212,11:57:19,7.7,100,233000
20240212,11:59:05,7.5,200,232250
20240212,12:00:01,7.35,200,232250
20240212,12:00:07,7.4,750,232250
20240212,12:02:00,7.4,1200,231700
20240212,12:02:06,7.4,50,231700
20240212,12:02:12,7.45,450,231700
20240212,12:02:17,7.4,200,231700
20240212,12:02:23,7.4,800,231700
20240212,12:02:28,7.45,200,231700
20240212,12:02:34,7.35,300,231700
20240212,12:02:47,7.45,500,231700
20240212,12:02:52,7.5,150,231700
20240212,12:02:57,7.5,150,231700
20240212,12:03:28,7.6,150,231700
20240212,12:03:31,7.6,650,231700
20240212,12:03:48,7.75,750,231700
20240212,12:04:00,7.95,400,235200
20240212,12:04:01,8.0,100,235200
20240212,12:04:03,7.95,100,235200
20240212,12:04:06,8.05,50,235200
20240212,12:04:08,7.95,150,235200
20240212,12:04:10,7.9,150,235200
20240212,12:04:11,8.0,600,235200
20240212,12:04:13,8.0,100,235200
20240212,12:04:14,7.95,200,235200
20240212,12:04:19,7.9,50,235200
20240212,12:04:24,7.85,100,235200
20240212,12:04:32,8.0,100,235200
20240212,12:04:41,8.05,100,235200
20240212,12:04:42,8.0,50,235200
20240212,12:04:47,8.0,350,235200
20240212,12:04:52,8.0,100,235200
20240212,12:04:56,8.05,350,235200
20240212,12:04:57,8.2,200,235200
20240212,12:04:59,8.1,50,235200
20240212,12:05:01,8.2,900,235200
20240212,12:05:04,8.1,150,235200
20240212,12:05:06,8.2,100,235200
20240212,12:05:07,8.2,50,235200
20240212,12:05:09,8.25,50,235200
20240212,12:05:12,8.25,450,235200
20240212,12:05:14,8.25,150,235200
20240212,12:05:16,8.45,700,235200
20240212,12:05:17,8.4,250,235200
20240212,12:05:19,8.35,1050,235200
20240212,12:05:22,8.4,700,235200
20240212,12:05:24,8.45,100,235200
20240212,12:05:26,8.45,150,235200
20240212,12:05:27,8.35,200,235200
20240212,12:05:29,8.5,400,235200
20240212,12:05:31,8.5,250,235200
20240212,12:05:51,8.55,50,235200
20240212,12:06:14,8.55,600,235200
20240212,12:06:23,8.5,100,235200
20240212,12:06:32,8.6,2450,235200
20240212,12:06:40,8.55,1350,235200
20240212,12:06:49,8.55,100,235200
20240212,12:06:58,8.35,800,236500
20240212,12:07:04,8.5,250,236500
20240212,12:07:56,8.85,50,236500
20240212,12:08:06,8.95,50,236500
20240212,12:08:10,8.95,100,236500
20240212,12:08:11,9.0,150,236500
20240212,12:08:13,9.15,700,236500
20240212,12:08:27,9.2,50,236500
20240212,12:08:34,9.35,550,236500
20240212,12:08:37,9.4,50,236500
20240212,12:08:39,9.45,50,236500
20240212,12:08:52,9.45,150,236500
20240212,12:08:55,9.4,50,236500
20240212,12:08:57,9.4,50,236500
20240212,12:08:59,9.5,50,236500
20240212,12:09:03,9.6,750,236500
20240212,12:09:05,9.6,200,236500
20240212,12:09:10,9.65,250,236500
20240212,12:09:18,9.65,50,236500
20240212,12:09:31,9.9,50,236500
20240212,12:09:44,9.9,50,236500
20240212,12:09:49,9.7,50,236500
20240212,12:09:51,9.7,250,236500
20240212,12:09:54,9.45,50,234900
20240212,12:09:55,9.45,250,234900
20240212,12:10:05,9.25,350,234900
20240212,12:10:08,9.2,100,234900
20240212,12:10:17,9.3,250,234900
20240212,12:10:19,9.3,1500,234900
20240212,12:10:22,9.25,100,234900
20240212,12:10:25,9.15,600,234900
20240212,12:10:27,9.15,50,234900
20240212,12:10:29,9.15,400,234900
20240212,12:10:33,8.85,50,234900
20240212,12:10:35,8.8,1800,234900
20240212,12:10:40,8.85,50,234900
20240212,12:10:51,8.8,150,234900
20240212,12:10:53,8.85,50,234900
20240212,12:11:08,8.7,50,234900
20240212,12:11:09,8.7,100,234900
20240212,12:11:29,8.85,50,234900
20240212,12:11:34,8.85,50,234900
20240212,12:11:37,8.95,150,234900
20240212,12:11:49,9.35,50,234900
20240212,12:11:56,9.35,300,234900
20240212,12:11:57,9.35,6050,234900
20240212,12:11:59,9.4,6350,234900
20240212,12:12:01,9.4,4350,234900
20240212,12:12:03,9.4,7800,234900
20240212,12:12:04,9.45,450,234900
20240212,12:12:06,9.4,50,234900
20240212,12:12:08,9.5,3800,234900
20240212,12:12:09,9.5,100,234900
20240212,12:12:11,9.6,250,234900
20240212,12:12:13,9.75,1800,234900
20240212,12:12:14,9.7,3050,234900
20240212,12:12:16,9.75,2750,234900
20240212,12:12:17,9.75,5000,234900
20240212,12:12:19,9.8,6850,234900
20240212,12:12:21,9.8,1850,234900
20240212,12:12:22,9.8,650,234900
20240212,12:12:26,9.8,1050,234900
20240212,12:12:27,9.8,2300,234900
20240212,12:12:37,9.7,3550,234900
20240212,12:12:42,9.7,200,234900
20240212,12:12:47,9.8,350,234900
20240212,12:12:54,9.7,200,259950
20240212,12:12:57,9.7,200,259950
20240212,12:12:59,9.7,200,259950
20240212,12:13:00,9.7,400,259950
20240212,12:13:04,9.7,250,259950
20240212,12:13:05,9.7,300,259950
20240212,12:13:07,9.7,250,259950
20240212,12:13:09,9.7,950,259950
20240212,12:13:10,9.75,2200,259950
20240212,12:13:12,9.7,3100,259950
20240212,12:13:17,9.7,1200,259950
20240212,12:13:25,9.65,50,259950
20240212,12:13:27,9.6,50,259950
20240212,12:13:29,9.6,100,259950
20240212,12:13:32,9.7,300,259950
20240212,12:13:34,9.7,50,259950
20240212,12:13:44,9.6,150,259950
20240212,12:13:47,9.6,3000,259950
20240212,12:13:57,9.7,50,259950
20240212,12:13:58,9.7,100,259950
20240212,12:14:00,9.6,250,259950
20240212,12:14:04,9.6,200,259950
20240212,12:14:05,9.6,1700,259950
20240212,12:14:09,9.65,50,259950
20240212,12:14:12,9.65,50,259950
20240212,12:14:14,9.6,1350,259950
20240212,12:14:22,9.6,50,259950
20240212,12:14:25,9.6,200,259950
20240212,12:14:27,9.6,200,259950
20240212,12:14:42,9.7,50,259950
20240212,12:14:49,9.6,1500,259950
20240212,12:14:52,9.65,50,259950
20240212,12:14:54,9.6,250,259950
20240212,12:14:55,9.6,150,259950
20240212,12:14:57,9.55,500,259950
20240212,12:14:59,9.6,3300,259950
20240212,12:15:04,9.45,700,259950
20240212,12:15:10,9.45,250,259950
20240212,12:15:15,9.45,2150,259950
20240212,12:15:21,9.45,7050,259950
20240212,12:15:28,9.45,8950,259950
20240212,12:15:35,9.4,3400,259950
20240212,12:15:41,9.45,2400,259950
20240212,12:15:53,9.45,2300,289700
20240212,12:15:59,9.5,200,289700
20240212,12:16:03,9.4,4550,289700
20240212,12:16:05,9.4,200,289700
20240212,12:16:06,9.45,50,289700
20240212,12:16:09,9.4,500,289700
20240212,12:16:11,9.4,500,289700
20240212,12:16:13,9.4,1750,289700
20240212,12:16:14,9.4,650,289700
20240212,12:16:16,9.4,1750,289700
20240212,12:16:17,9.4,200,289700
20240212,12:16:19,9.4,500,289700
20240212,12:16:21,9.4,800,289700
20240212,12:16:22,9.4,900,289700
20240212,12:16:24,9.4,400,289700
20240212,12:16:26,9.4,4200,289700
20240212,12:16:29,9.35,2150,289700
20240212,12:16:30,9.35,50,289700
20240212,12:16:32,9.35,250,289700
20240212,12:16:42,9.35,200,289700
20240212,12:16:47,9.3,250,289700
20240212,12:16:50,9.25,1000,289700
20240212,12:16:52,9.25,400,289700
20240212,12:17:08,9.0,250,289700
20240212,12:17:10,9.05,50,289700
20240212,12:17:23,9.1,400,289700
20240212,12:17:30,9.15,600,289700
20240212,12:17:32,9.15,250,289700
20240212,12:17:38,9.1,50,289700
20240212,12:17:40,9.05,150,289700
20240212,12:17:45,9.05,500,289700
20240212,12:17:47,9.05,50,289700
20240212,12:17:48,9.1,50,289700
20240212,12:17:50,9.0,100,289700
20240212,12:17:55,9.05,50,289700
20240212,12:18:03,8.9,100,289700
20240212,12:18:11,8.85,500,289700
20240212,12:18:13,8.8,50,289700
20240212,12:18:19,8.8,1800,289700
20240212,12:18:34,8.75,450,289700
20240212,12:18:44,8.75,50,289700
20240212,12:18:46,8.75,100,289700
20240212,12:18:54,8.75,50,290000
20240212,12:18:57,8.8,1050,290000
20240212,12:18:59,8.75,800,290000
20240212,12:19:01,8.7,200,290000
20240212,12:19:08,8.65,200,290000
20240212,12:19:20,8.6,100,290000
20240212,12:19:26,8.6,500,290000
20240212,12:19:44,8.55,100,290000
20240212,12:19:50,8.55,600,290000
20240212,12:20:01,8.65,800,290000
20240212,12:20:10,8.4,250,290000
20240212,12:20:26,8.3,500,290000
20240212,12:20:38,8.35,50,290000
20240212,12:20:41,8.35,200,290000
20240212,12:20:43,8.4,150,290000
20240212,12:21:20,8.55,500,290000
20240212,12:21:26,8.5,50,290000
20240212,12:21:49,8.65,100,290000
20240212,12:21:55,8.6,1000,290000
20240212,12:22:17,8.75,200,289950
20240212,12:22:19,8.85,150,289950
20240212,12:22:22,8.8,250,289950
20240212,12:22:27,8.7,800,289950
20240212,12:22:44,8.75,50,289950
20240212,12:22:47,8.8,50,289950
20240212,12:22:49,8.8,50,289950
20240212,12:22:52,8.9,100,289950
20240212,12:22:54,8.75,50,289950
20240212,12:22:55,8.7,50,289950
20240212,12:22:57,8.8,50,289950
20240212,12:22:59,8.85,50,289950
20240212,12:23:02,8.85,50,289950
20240212,12:23:08,8.8,50,289950
20240212,12:23:27,8.8,50,289950
20240212,12:23:36,8.75,50,289950
20240212,12:23:52,8.7,50,289950
20240212,12:24:04,8.65,100,289950
20240212,12:24:54,8.6,100,289600
20240212,12:25:03,8.6,250,289600
20240212,12:25:19,8.7,250,289600
20240212,12:25:24,8.75,200,289600
20240212,12:25:34,8.8,250,289600
20240212,12:25:56,8.85,100,289600
20240212,12:26:07,8.9,250,289600
20240212,12:26:25,9.0,50,289600
20240212,12:26:27,8.95,50,289600
20240212,12:26:33,8.95,50,289600
20240212,12:27:09,9.0,100,289600
20240212,12:27:21,9.0,50,289600
20240212,12:27:24,9.1,50,289600
20240212,12:27:29,9.1,150,289600
20240212,12:27:32,9.05,200,289600
20240212,12:27:40,9.1,50,289600
20240212,12:27:42,9.1,50,289600
20240212,12:27:48,9.1,500,289600
20240212,12:27:51,9.1,50,289600
20240212,12:28:06,9.05,50,289200
20240212,12:28:08,9.15,100,289200
20240212,12:28:16,9.1,50,289200
20240212,12:28:19,9.0,50,289200
20240212,12:28:37,8.75,100,289200
20240212,12:29:00,8.75,200,289200
20240212,12:29:02,8.75,50,289200
20240212,12:29:13,8.65,50,289200
20240212,12:29:18,8.7,250,289200
20240212,12:29:56,8.75,50,289200
20240212,12:30:16,8.5,50,289200
20240212,12:30:18,8.5,50,289200
20240212,12:30:33,8.5,300,289200
20240212,12:30:35,8.5,50,289200
20240212,12:30:56,8.65,150,289200
20240212,12:31:07,8.5,150,289200
20240212,12:31:45,8.4,200,289200
20240212,12:31:49,8.35,850,289200
20240212,12:31:52,8.45,150,289200
20240212,12:33:24,8.65,250,289200
20240212,12:33:34,8.7,150,289200
20240212,12:34:42,8.7,100,288900
20240212,12:34:47,8.75,250,288900
20240212,12:35:35,8.8,50,288900
20240212,12:35:47,8.85,50,288900
20240212,12:35:52,8.85,100,288900
20240212,12:37:04,8.65,50,288700
20240212,12:37:18,8.7,50,288700
20240212,12:37:23,8.7,100,288700
20240212,12:37:45,8.65,100,288700
20240212,12:37:50,8.65,150,288700
20240212,12:38:01,8.6,350,288700
20240212,12:38:03,8.6,450,288700
20240212,12:38:08,8.6,300,288700
20240212,12:38:09,8.6,250,288700
20240212,12:38:24,8.6,50,288700
20240212,12:39:03,8.55,100,288700
20240212,12:39:12,8.6,50,288700
20240212,12:39:39,8.75,50,288700
20240212,12:39:57,8.75,50,288650
20240212,12:40:07,8.7,100,288650
20240212,12:40:08,8.6,150,288650
20240212,12:40:10,8.6,50,288650
20240212,12:40:38,8.6,100,288650
20240212,12:41:34,8.65,350,288650
20240212,12:41:52,8.7,100,288650
20240212,12:41:54,8.6,1000,288650
20240212,12:41:59,8.65,550,288650
20240212,12:42:07,8.65,100,288650
20240212,12:42:38,8.5,50,288650
20240212,12:43:22,8.55,100,288850
20240212,12:43:38,8.6,50,288850
20240212,12:43:53,8.65,450,288850
20240212,12:43:56,8.75,700,288850
20240212,12:44:03,8.85,400,288850
20240212,12:44:21,8.9,350,288850
20240212,12:44:54,8.9,250,288850
20240212,12:45:07,8.9,250,288850
20240212,12:45:19,8.85,50,288850
20240212,12:45:46,9.05,100,288850
20240212,12:46:11,9.1,50,288650
