date,time,tick_price,volume,open_interest
20240101,12:11:25,1.2,3800,63250
20240101,12:11:26,1.15,550,63250
20240101,12:11:27,1.2,6750,63250
20240101,12:11:28,1.3,2750,63250
20240101,12:11:29,1.25,1650,63250
20240101,12:11:30,1.2,50,63250
20240101,12:11:32,1.3,400,63250
20240101,12:11:33,1.3,50,63250
20240101,12:12:08,1.25,5200,75300
20240101,12:12:09,1.3,8150,75300
20240101,12:12:10,1.35,1050,75300
20240101,12:12:14,1.2,8150,75300
20240101,12:12:16,1.25,350,75300
20240101,12:12:17,1.3,4450,75300
20240101,12:12:19,1.25,8850,75300
20240101,12:12:22,1.3,800,75300
20240101,12:12:30,1.3,2800,75300
20240101,12:13:11,1.35,2900,75300
20240101,12:13:21,1.3,2000,75300
20240101,12:13:37,1.25,100,75300
20240101,12:13:39,1.25,50,75300
20240101,12:13:49,1.25,100,75300
20240101,12:13:56,1.25,800,75300
20240101,12:14:08,1.25,1100,75300
20240101,12:14:09,1.3,1450,75300
20240101,12:14:16,1.3,600,75300
20240101,12:14:17,1.35,1800,75300
20240101,12:14:31,1.3,550,75300
20240101,12:14:31,1.3,450,75300
20240101,12:14:44,1.4,50,75300
20240101,12:14:47,1.3,950,95100
20240101,12:14:48,1.3,1100,95100
20240101,12:14:50,1.3,250,95100
20240101,12:14:51,1.3,1450,95100
20240101,12:14:52,1.3,950,95100
20240101,12:14:53,1.3,100,95100
20240101,12:15:10,1.3,1800,95100
20240101,12:15:11,1.3,50,95100
20240101,12:15:24,1.35,2050,95100
20240101,12:15:37,1.3,250,95100
20240101,12:16:02,1.25,1800,95100
20240101,12:16:07,1.3,50,95100
20240101,12:16:09,1.3,2850,95100
20240101,12:16:11,1.3,3600,95100
20240101,12:16:12,1.35,2350,95100
20240101,12:16:16,0.95,22250,95100
20240101,12:16:21,1.25,1000,95100
20240101,12:16:25,1.25,1000,95100
20240101,12:18:39,1.2,50,98450
20240101,12:19:13,1.2,500,98450
20240101,12:22:34,1.2,250,98450
20240101,12:22:35,1.15,50,98450
20240101,12:22:36,1.15,50,98450
20240101,12:22:38,1.15,50,98450
20240101,12:22:39,1.15,50,98450
20240101,12:22:40,1.15,50,98450
20240101,12:22:41,1.15,50,98450
20240101,12:22:43,1.15,50,98450
20240101,12:22:44,1.15,50,98450
20240101,12:22:45,1.15,50,98450
20240101,12:22:46,1.15,50,98450
20240101,12:22:48,1.15,50,98450
20240101,12:22:51,1.15,50,98450
20240101,12:22:56,1.15,50,98450
20240101,12:22:57,1.15,100,98450
20240101,12:22:59,1.15,100,98450
20240101,12:23:01,1.15,50,98450
20240101,12:23:04,1.15,50,98450
20240101,12:23:07,1.15,50,98450
20240101,12:23:17,1.15,50,98450
20240101,12:23:45,1.15,5500,98600
20240101,12:23:46,1.15,1600,98600
20240101,12:24:14,1.15,50,98600
20240101,12:26:19,1.15,50,98600
20240101,12:26:50,1.15,50,98600
20240101,12:27:21,1.15,50,98100
20240101,12:27:23,1.2,250,98100
20240101,12:30:02,1.15,50,98100
20240101,12:30:40,1.15,50,98050
20240101,12:32:34,1.15,50,98050
20240101,12:34:20,1.15,50,98050
20240101,12:35:25,1.15,50,98050
20240101,12:43:31,1.15,800,98050
20240101,12:50:26,1.15,150,98050
20240101,12:50:33,1.15,450,98050
20240101,12:50:41,1.15,450,98050
20240101,12:51:09,1.15,350,98800
20240101,12:51:22,1.15,500,98800
20240101,12:51:35,1.15,500,98800
20240101,12:51:40,1.15,450,98800
20240101,12:51:42,1.15,500,98800
20240101,12:55:07,1.15,50,98800
20240101,13:22:06,1.15,100,98800
20240101,13:44:33,1.2,50,98750
20240101,13:57:23,1.25,1550,98800
20240101,13:58:27,1.25,1950,98800
20240101,13:58:28,1.25,1350,98800
20240101,13:58:30,1.25,1800,98800
20240101,13:58:48,1.3,1800,98800
20240101,13:59:01,1.3,2100,98800
20240101,13:59:06,1.35,300,98800
20240101,13:59:08,1.3,1200,98800
20240101,13:59:11,1.35,200,98800
20240101,13:59:18,1.3,4900,98800
20240101,13:59:20,1.25,1650,98800
20240101,13:59:50,1.35,100,98800
20240101,14:02:30,1.35,1800,107650
20240101,14:02:43,1.4,1800,107650
20240101,14:03:11,1.35,350,107300
20240101,14:03:25,1.35,2100,107300
20240101,14:03:31,1.4,50,107300
20240101,14:03:51,1.4,1800,107300
20240101,14:04:15,1.4,2200,107300
20240101,14:04:22,1.45,1800,107300
20240101,14:04:22,1.45,400,107300
20240101,14:04:23,1.45,50,107300
20240101,14:04:26,1.5,1800,107300
20240101,14:04:37,1.5,250,107300
20240101,14:04:48,1.5,100,107300
20240101,14:04:50,1.5,1300,107300
20240101,14:05:01,1.5,100,107300
20240101,14:05:16,1.55,800,107300
20240101,14:05:25,1.85,4450,107300
20240101,14:05:29,1.75,300,107300
20240101,14:05:31,1.55,250,107300
20240101,14:05:44,1.55,50,107300
20240101,14:05:44,1.55,450,107300
20240101,14:06:04,1.65,50,114250
20240101,14:06:57,1.6,1050,114250
20240101,14:07:41,1.55,500,114250
20240101,14:08:14,1.6,2200,114250
20240101,14:08:22,1.65,1850,114250
20240101,14:08:26,1.55,1000,114250
20240101,14:08:38,1.65,1800,114250
20240101,14:08:40,1.65,50,114250
20240101,14:09:41,1.55,2150,114250
20240101,14:09:49,1.55,250,119650
20240101,14:09:52,1.55,50,119650
20240101,14:10:05,1.5,1700,119650
20240101,14:10:12,1.5,100,119650
20240101,14:10:14,1.45,900,119650
20240101,14:10:17,1.45,850,119650
20240101,14:10:23,1.45,50,119650
20240101,14:10:24,1.45,150,119650
20240101,14:10:26,1.4,50,119650
20240101,14:11:06,1.5,100,119650
20240101,14:11:07,1.5,1800,119650
20240101,14:12:06,1.55,50,119650
20240101,14:12:07,1.55,100,122700
20240101,14:12:08,1.55,100,122700
20240101,14:12:09,1.55,150,122700
20240101,14:12:10,1.55,100,122700
20240101,14:12:18,1.55,50,122700
20240101,14:12:38,1.55,50,122700
20240101,14:12:44,1.6,750,122700
20240101,14:12:45,1.65,500,122700
20240101,14:12:46,1.6,50,122700
20240101,14:12:49,1.65,200,122700
20240101,14:12:49,1.65,2850,122700
20240101,14:13:10,1.65,1000,122700
20240101,14:13:11,1.65,50,122700
20240101,14:13:31,1.65,1800,122700
20240101,14:13:44,1.6,1050,122700
20240101,14:13:49,1.6,3100,122700
20240101,14:14:50,1.65,1000,122700
