date,time,tick_price,volume,open_interest
20240123,14:50:07,375.0,400,11200
20240123,14:50:29,376.05,50,11200
20240123,14:50:36,375.5,50,11200
20240123,14:50:41,375.4,100,11200
20240123,14:50:42,377.5,150,11200
20240123,14:50:44,378.0,550,11200
20240123,14:50:45,378.75,50,11200
20240123,14:50:54,380.0,50,11200
20240123,14:50:55,381.0,150,11200
20240123,14:51:08,382.0,100,11200
20240123,14:51:12,382.05,50,11200
20240123,14:51:51,378.35,50,11200
20240123,14:52:22,378.65,50,12750
20240123,14:52:36,378.7,50,12750
20240123,14:52:45,375.1,50,12750
20240123,14:52:49,373.4,50,12750
20240123,14:52:52,372.3,50,12750
20240123,14:53:13,369.75,250,12750
20240123,14:53:22,365.9,150,12750
20240123,14:53:36,369.1,100,12750
20240123,14:53:47,371.9,150,12750
20240123,14:53:53,370.25,150,12750
20240123,14:53:59,369.0,1100,12750
20240123,14:54:12,368.2,400,12750
20240123,14:54:26,364.0,50,12750
20240123,14:54:27,364.45,600,12750
20240123,14:54:29,366.3,100,13650
20240123,14:54:46,368.95,50,13650
20240123,14:54:47,368.0,50,13650
20240123,14:55:03,368.4,50,13650
20240123,14:55:38,364.6,100,13650
20240123,14:55:41,366.9,50,13650
20240123,14:56:01,364.35,50,13650
20240123,14:56:16,363.3,50,13650
20240123,14:56:22,362.8,100,13650
20240123,14:56:35,365.0,50,13650
20240123,14:56:39,365.25,50,13650
20240123,14:56:41,361.55,50,13650
20240123,14:56:46,363.05,50,13650
20240123,14:57:01,362.3,50,13650
20240123,14:57:05,360.0,500,13650
20240123,14:57:06,358.85,50,13650
20240123,14:57:12,358.05,100,13650
20240123,14:57:14,358.05,200,13650
20240123,14:57:21,359.15,50,13650
20240123,14:57:34,356.45,400,14050
20240123,14:57:45,356.45,100,14050
20240123,14:58:06,354.65,50,14050
20240123,14:58:10,357.05,50,14050
20240123,14:58:17,353.7,100,14050
20240123,14:58:28,352.55,50,14050
20240123,14:58:38,352.8,50,14050
20240123,14:58:42,351.8,50,14050
20240123,14:58:44,350.0,350,14050
20240123,14:58:47,350.0,250,14050
20240123,14:58:51,348.85,50,14050
20240123,14:58:55,347.0,50,14050
20240123,14:59:06,352.1,200,14050
20240123,14:59:08,352.9,50,14050
20240123,14:59:10,349.75,50,14050
20240123,14:59:10,349.4,150,14050
20240123,14:59:14,349.95,100,14050
20240123,14:59:26,348.9,50,14050
20240123,14:59:34,347.75,50,14050
20240123,14:59:41,351.4,50,14050
20240123,14:59:45,352.55,400,14050
20240123,14:59:57,352.55,50,14050
20240123,15:00:02,354.6,50,14050
20240123,15:00:07,353.35,50,14050
20240123,15:00:08,355.85,50,14050
20240123,15:00:12,352.6,50,14050
20240123,15:00:13,352.0,50,14050
20240123,15:00:15,351.8,200,14050
20240123,15:00:18,349.1,50,14050
20240123,15:00:26,352.1,50,14050
20240123,15:00:45,352.8,850,14850
20240123,15:00:46,351.55,550,14850
20240123,15:00:55,350.5,200,14850
20240123,15:00:56,350.0,250,14850
20240123,15:01:16,355.55,500,14850
20240123,15:01:21,352.95,150,14850
20240123,15:01:32,353.95,50,14850
20240123,15:01:47,348.75,50,14850
20240123,15:01:56,348.0,300,14850
20240123,15:01:58,345.0,150,14850
20240123,15:02:04,342.45,50,14850
20240123,15:02:05,341.0,50,14850
20240123,15:02:10,340.0,100,14850
20240123,15:02:13,338.75,200,14850
20240123,15:02:16,335.0,200,14850
20240123,15:02:27,335.0,50,14850
20240123,15:02:33,335.0,50,14850
20240123,15:02:34,338.6,50,14850
20240123,15:02:37,339.05,50,14850
20240123,15:02:43,338.75,50,14850
20240123,15:02:54,336.55,100,14850
20240123,15:03:02,333.0,100,14850
20240123,15:03:03,334.3,50,14850
20240123,15:03:13,334.3,50,14850
20240123,15:03:25,334.8,250,14850
20240123,15:03:31,335.35,300,16450
20240123,15:03:40,333.8,50,16450
20240123,15:03:53,331.0,150,16450
20240123,15:03:57,327.05,50,16450
20240123,15:04:00,328.3,100,16450
20240123,15:04:07,328.25,50,16450
20240123,15:04:57,330.6,100,16450
20240123,15:05:08,326.5,100,16450
20240123,15:05:14,328.75,100,16450
20240123,15:05:23,331.4,50,16450
20240123,15:05:44,332.8,50,16450
20240123,15:06:02,335.8,50,16450
20240123,15:06:09,333.9,100,16450
20240123,15:06:14,334.9,50,16450
20240123,15:06:18,333.25,100,16450
20240123,15:06:22,334.55,50,16450
20240123,15:06:26,335.7,50,16450
20240123,15:06:29,333.95,50,16450
20240123,15:06:40,336.05,100,16900
20240123,15:06:43,333.95,100,16900
20240123,15:06:47,332.25,50,16900
20240123,15:06:54,334.05,50,16900
20240123,15:07:03,336.0,100,16900
20240123,15:07:12,339.95,50,16900
20240123,15:07:13,338.0,200,16900
20240123,15:07:22,339.3,50,16900
20240123,15:07:23,339.2,50,16900
20240123,15:07:30,342.9,50,16900
20240123,15:07:43,341.5,50,16900
20240123,15:07:44,345.05,50,16900
20240123,15:07:50,349.9,100,16900
20240123,15:08:07,348.6,50,16900
20240123,15:08:08,346.05,50,16900
20240123,15:08:15,347.8,50,16900
20240123,15:08:17,346.0,50,16900
20240123,15:08:26,345.1,150,16900
20240123,15:08:27,346.15,100,16900
20240123,15:08:28,348.1,100,16900
20240123,15:08:33,350.0,50,16900
20240123,15:08:39,350.3,200,16900
20240123,15:08:47,351.45,50,16900
20240123,15:08:50,351.8,100,16900
20240123,15:08:50,353.2,50,16900
20240123,15:08:55,354.75,50,16900
20240123,15:08:55,355.0,100,16900
20240123,15:09:11,350.0,50,16900
20240123,15:09:27,350.45,50,16900
20240123,15:09:32,352.1,100,17550
20240123,15:09:40,350.85,50,17550
20240123,15:09:51,352.45,50,17550
20240123,15:10:06,355.0,50,17550
20240123,15:10:11,355.0,150,17550
20240123,15:10:25,355.5,100,17550
20240123,15:10:31,355.0,50,17550
20240123,15:10:36,351.75,100,17550
20240123,15:10:42,350.0,50,17550
20240123,15:10:48,350.6,200,17550
20240123,15:11:02,353.15,50,17550
20240123,15:11:28,354.1,150,17550
20240123,15:11:32,351.15,50,17550
20240123,15:11:39,350.45,50,17550
20240123,15:11:42,353.0,50,17550
20240123,15:11:55,349.0,50,17550
20240123,15:12:08,350.0,100,17550
20240123,15:12:09,352.5,50,17550
20240123,15:12:11,353.0,100,17550
20240123,15:12:18,353.3,50,17550
20240123,15:12:36,349.25,200,17000
20240123,15:12:53,351.1,150,17000
20240123,15:13:00,352.9,100,17000
20240123,15:13:16,349.85,50,17000
20240123,15:14:35,352.0,350,17000
20240123,15:14:42,350.3,50,17000
20240123,15:14:49,351.35,50,17000
20240123,15:14:55,350.8,150,17000
20240123,15:14:59,349.7,250,17000
20240123,15:15:17,350.3,50,17000
20240123,15:15:23,351.3,50,17000
20240123,15:15:32,352.55,100,17000
20240123,15:15:54,354.65,50,17000
20240123,15:15:56,355.0,100,17000
20240123,15:15:59,355.5,50,17000
20240123,15:16:02,356.0,200,17000
20240123,15:16:12,355.25,50,17000
20240123,15:16:19,356.0,300,17000
20240123,15:16:30,359.5,50,17000
20240123,15:16:36,360.0,100,17000
20240123,15:16:48,360.85,250,17000
20240123,15:17:03,356.35,50,17000
20240123,15:17:25,357.05,50,17000
20240123,15:17:41,360.0,150,17000
20240123,15:17:44,359.05,50,17000
20240123,15:18:26,355.0,250,17000
20240123,15:19:47,352.45,50,17000
20240123,15:19:50,352.4,200,17200
20240123,15:19:52,351.1,50,17200
20240123,15:20:22,363.0,50,17200
20240123,15:20:37,363.4,50,17200
20240123,15:21:08,357.65,50,17200
20240123,15:21:10,361.45,50,17200
20240123,15:21:46,363.0,50,16950
20240123,15:22:09,362.05,50,16950
20240123,15:22:24,361.8,50,16950
20240123,15:22:36,361.0,50,16950
20240123,15:22:50,362.6,50,16950
20240123,15:23:24,363.45,100,16950
20240123,15:23:34,359.3,100,16950
20240123,15:23:36,357.8,50,16950
20240123,15:23:46,358.55,150,16950
20240123,15:23:50,357.55,50,16950
20240123,15:23:54,357.75,50,16950
20240123,15:23:59,357.7,100,16950
20240123,15:24:17,357.7,100,16950
20240123,15:24:31,357.75,50,16950
20240123,15:24:33,357.65,50,16950
20240123,15:24:34,357.15,100,17200
20240123,15:24:36,357.65,50,17200
20240123,15:25:32,357.0,50,17200
20240123,15:25:34,358.55,50,17200
20240123,15:25:36,355.8,200,17200
20240123,15:25:47,356.9,250,17200
20240123,15:26:02,357.0,50,17200
20240123,15:26:24,358.75,50,17200
20240123,15:26:56,356.05,50,17200
20240123,15:27:35,356.65,250,17550
20240123,15:27:41,357.2,100,17550
20240123,15:27:46,358.45,200,17550
20240123,15:28:08,360.0,50,17550
20240123,15:28:23,359.0,500,17550
20240123,15:28:30,361.45,50,17550
20240123,15:28:53,355.3,150,17550
20240123,15:29:16,345.05,200,17550
20240123,15:29:25,352.25,50,17550
20240123,15:29:38,350.0,50,17550
20240123,15:29:46,353.95,50,17550
20240123,15:29:50,354.6,50,17550
20240123,15:29:59,349.7,1,18550
20240124,09:15:13,355.0,1,18550
20240124,09:15:13,361.4,800,18550
20240124,09:15:20,362.0,250,18550
20240124,09:15:37,347.45,200,18550
20240124,09:15:45,347.45,250,18550
20240124,09:15:54,362.35,250,18550
20240124,09:16:11,356.45,900,18550
20240124,09:16:19,354.0,300,18550
20240124,09:16:27,353.85,300,18550
20240124,09:16:34,353.1,150,18550
20240124,09:16:42,352.25,100,18550
20240124,09:16:51,350.0,150,18550
20240124,09:17:00,351.5,600,18550
20240124,09:17:08,352.45,450,18550
20240124,09:17:16,351.85,150,18550
20240124,09:17:33,347.2,50,18550
20240124,09:17:40,347.2,50,18550
20240124,09:17:55,347.35,100,19200
20240124,09:18:00,347.65,2100,19200
20240124,09:18:01,347.0,200,19200
20240124,09:18:02,346.85,50,19200
20240124,09:18:04,345.1,50,19200
20240124,09:18:07,343.15,400,19200
20240124,09:18:10,341.3,1400,19200
20240124,09:18:13,344.0,50,19200
20240124,09:18:17,340.5,400,19200
20240124,09:18:19,338.25,150,19200
20240124,09:18:25,338.25,50,19200
20240124,09:18:30,334.0,300,19200
20240124,09:18:31,335.0,50,19200
20240124,09:18:32,332.95,100,19200
20240124,09:18:35,332.45,100,19200
20240124,09:18:37,333.05,150,19200
20240124,09:18:48,334.5,50,19200
20240124,09:18:56,331.95,50,19200
20240124,09:18:58,331.95,100,19200
20240124,09:18:59,332.9,50,19200
20240124,09:19:01,332.1,50,19200
20240124,09:19:02,335.05,650,19200
20240124,09:19:03,333.35,100,19200
20240124,09:19:06,333.75,50,19200
20240124,09:19:23,331.0,200,19200
20240124,09:19:26,330.0,50,19200
20240124,09:19:27,328.75,100,19200
20240124,09:19:29,328.75,100,19200
20240124,09:19:32,326.7,50,19200
20240124,09:19:39,326.7,400,19200
20240124,09:19:40,329.95,50,19200
20240124,09:19:41,330.3,50,19200
20240124,09:19:44,331.5,600,19200
20240124,09:19:45,330.45,50,19200
20240124,09:19:47,330.25,50,19200
20240124,09:19:48,329.0,50,19200
20240124,09:19:49,329.05,150,19200
20240124,09:19:57,329.75,50,19200
20240124,09:20:04,331.45,50,19200
20240124,09:20:15,330.25,100,19200
20240124,09:20:20,333.7,50,19200
20240124,09:20:29,335.5,150,19200
20240124,09:20:30,338.05,50,19200
20240124,09:20:43,343.2,100,19200
20240124,09:20:49,349.15,100,24000
20240124,09:20:51,352.5,50,24000
20240124,09:20:52,356.1,100,24000
20240124,09:20:56,349.8,150,24000
20240124,09:20:58,348.85,50,24000
20240124,09:21:02,347.35,50,24000
20240124,09:21:03,347.2,50,24000
20240124,09:21:04,347.6,50,24000
20240124,09:21:06,348.7,100,24000
20240124,09:21:08,353.75,150,24000
20240124,09:21:11,356.2,200,24000
20240124,09:21:14,358.7,100,24000
20240124,09:21:17,363.35,150,24000
20240124,09:21:18,363.35,100,24000
20240124,09:21:25,359.8,250,24000
20240124,09:21:28,360.0,50,24000
20240124,09:21:30,359.0,50,24000
20240124,09:21:34,361.25,150,24000
20240124,09:21:36,360.0,50,24000
20240124,09:21:39,363.05,50,24000
20240124,09:21:40,363.3,50,24000
20240124,09:21:48,365.0,50,24000
20240124,09:21:50,367.0,150,24000
20240124,09:21:51,367.0,50,24000
20240124,09:21:52,372.45,150,24000
20240124,09:21:54,375.45,300,24000
20240124,09:21:55,373.1,50,24000
20240124,09:21:56,374.45,50,24000
20240124,09:21:57,375.4,50,24000
20240124,09:22:00,380.0,100,24000
20240124,09:22:01,380.75,100,24000
20240124,09:22:04,380.75,200,24000
20240124,09:22:05,380.4,250,24000
20240124,09:22:07,381.2,50,24000
20240124,09:22:08,381.2,50,24000
20240124,09:22:10,377.2,50,24000
20240124,09:22:11,375.4,50,24000
20240124,09:22:15,375.0,200,24000
20240124,09:22:16,376.15,700,24000
20240124,09:22:20,376.0,250,24000
20240124,09:22:22,375.25,500,24000
20240124,09:22:30,380.0,50,24000
20240124,09:22:32,385.55,150,24000
20240124,09:22:33,385.0,300,24000
20240124,09:22:34,382.4,550,24000
20240124,09:22:35,382.35,50,24000
20240124,09:22:37,378.5,100,24000
20240124,09:22:38,380.7,50,24000
20240124,09:22:45,382.4,50,24000
20240124,09:22:47,386.35,50,24000
20240124,09:22:49,386.35,300,24000
20240124,09:23:00,387.0,200,24000
20240124,09:23:04,387.0,100,24000
20240124,09:23:05,377.0,50,24000
20240124,09:23:07,377.95,50,24000
20240124,09:23:13,385.7,50,24000
20240124,09:23:14,385.05,50,24000
20240124,09:23:15,387.45,50,24000
20240124,09:23:20,387.45,50,24000
20240124,09:23:24,380.2,200,24000
20240124,09:23:34,383.5,100,24000
20240124,09:23:52,383.7,50,24150
20240124,09:23:53,387.0,50,24150
20240124,09:24:02,390.0,600,24150
20240124,09:24:03,390.0,50,24150
20240124,09:24:05,385.95,200,24150
20240124,09:24:07,385.0,100,24150
20240124,09:24:08,385.15,100,24150
20240124,09:24:15,385.15,300,24150
20240124,09:24:17,382.15,150,24150
20240124,09:24:18,382.95,150,24150
20240124,09:24:19,385.0,150,24150
20240124,09:24:20,385.9,50,24150
20240124,09:24:22,380.85,250,24150
20240124,09:24:23,381.0,50,24150
20240124,09:24:24,380.05,50,24150
20240124,09:24:25,382.8,50,24150
20240124,09:24:34,383.0,50,24150
20240124,09:24:47,385.15,100,24150
20240124,09:24:50,384.5,50,24150
20240124,09:24:54,386.9,200,24150
20240124,09:24:56,384.5,50,24150
20240124,09:24:57,385.75,50,24150
20240124,09:25:03,384.7,400,24150
20240124,09:25:04,382.15,100,24150
20240124,09:25:05,380.0,50,24150
20240124,09:25:06,379.0,50,24150
20240124,09:25:11,380.0,50,24150
20240124,09:25:13,381.4,200,24150
20240124,09:25:14,384.0,50,24150
20240124,09:25:18,384.05,50,24150
20240124,09:25:21,380.0,50,24150
20240124,09:25:24,376.3,50,24150
20240124,09:25:27,375.0,600,24150
20240124,09:25:37,370.25,50,24150
20240124,09:25:40,369.75,200,24150
20240124,09:25:49,368.8,100,24150
20240124,09:25:57,373.25,50,24150
20240124,09:25:59,374.45,750,24150
20240124,09:26:06,366.85,100,24150
20240124,09:26:08,366.0,200,24150
20240124,09:26:12,368.55,50,24150
20240124,09:26:19,363.2,550,24150
20240124,09:26:21,366.45,500,24150
20240124,09:26:22,361.85,450,24150
20240124,09:26:24,362.0,50,24150
20240124,09:26:25,361.8,50,24150
20240124,09:26:26,363.0,500,24150
20240124,09:26:32,361.55,50,24150
20240124,09:26:41,370.05,50,24150
20240124,09:26:42,369.85,100,24150
20240124,09:26:44,369.55,600,24150
20240124,09:26:45,366.95,50,24150
20240124,09:26:50,364.9,50,26400
20240124,09:26:53,367.8,100,26400
20240124,09:26:58,370.25,200,26400
20240124,09:27:02,371.5,50,26400
20240124,09:27:03,372.0,900,26400
20240124,09:27:08,368.85,100,26400
20240124,09:27:13,371.8,50,26400
20240124,09:27:14,371.95,50,26400
20240124,09:27:18,369.9,50,26400
20240124,09:27:21,372.55,650,26400
20240124,09:27:25,373.2,500,26400
20240124,09:27:26,373.95,100,26400
20240124,09:27:27,369.55,350,26400
20240124,09:27:30,367.6,100,26400
20240124,09:27:31,366.15,100,26400
20240124,09:27:32,368.35,50,26400
20240124,09:27:37,370.3,50,26400
20240124,09:27:38,367.3,200,26400
20240124,09:27:39,367.0,50,26400
20240124,09:27:41,367.35,50,26400
20240124,09:27:43,372.55,100,26400
20240124,09:27:46,370.3,50,26400
20240124,09:27:53,368.3,200,26400
20240124,09:27:59,373.5,650,26400
20240124,09:28:01,370.3,50,26400
20240124,09:28:04,371.45,50,26400
20240124,09:28:11,371.4,50,26400
20240124,09:28:15,371.65,100,26400
20240124,09:28:16,370.0,400,26400
20240124,09:28:18,371.0,50,26400
20240124,09:28:21,370.25,100,26400
20240124,09:28:32,370.3,1200,26400
20240124,09:28:34,369.65,850,26400
20240124,09:28:37,371.35,200,26400
20240124,09:28:39,371.65,800,26400
20240124,09:28:49,375.0,150,26400
20240124,09:28:50,376.0,500,26400
20240124,09:29:07,377.65,50,26400
20240124,09:29:14,377.95,500,26400
20240124,09:29:23,380.0,50,26400
20240124,09:29:32,380.0,50,26400
20240124,09:29:37,383.5,50,26400
20240124,09:29:41,385.0,50,26400
20240124,09:29:42,386.0,150,26400
20240124,09:29:43,386.0,50,26400
20240124,09:29:44,387.6,50,26400
20240124,09:29:45,383.6,100,26400
20240124,09:29:50,383.7,50,27850
20240124,09:29:52,386.35,50,27850
20240124,09:29:53,386.0,550,27850
20240124,09:30:02,388.85,50,27850
20240124,09:30:09,383.05,150,27850
20240124,09:30:12,382.2,250,27850
20240124,09:30:14,386.0,100,27850
20240124,09:30:20,387.95,50,27850
20240124,09:30:21,386.2,100,27850
20240124,09:30:29,388.5,50,27850
20240124,09:30:30,388.2,200,27850
20240124,09:30:36,385.6,150,27850
20240124,09:30:48,385.6,50,27850
20240124,09:30:52,386.0,100,27850
20240124,09:31:14,388.7,100,27850
20240124,09:31:18,386.0,200,27850
20240124,09:31:23,388.25,50,27850
20240124,09:31:25,389.95,50,27850
20240124,09:31:29,390.0,550,27850
20240124,09:31:31,391.25,50,27850
20240124,09:31:44,394.25,50,27850
20240124,09:31:47,399.0,50,27850
20240124,09:31:48,401.3,200,27850
20240124,09:31:50,401.3,50,27850
20240124,09:31:51,400.0,600,27850
20240124,09:31:53,399.55,50,27850
20240124,09:31:59,400.7,250,27850
20240124,09:32:00,398.7,150,27850
20240124,09:32:01,398.05,50,27850
20240124,09:32:02,397.85,400,27850
20240124,09:32:06,394.1,50,27850
20240124,09:32:07,395.6,50,27850
20240124,09:32:14,400.0,100,27850
20240124,09:32:16,402.0,350,27850
20240124,09:32:18,402.0,50,27850
20240124,09:32:19,400.35,100,27850
20240124,09:32:32,401.6,50,27850
20240124,09:32:40,402.15,200,27850
20240124,09:32:43,402.15,450,27850
20240124,09:32:52,400.5,50,29100
20240124,09:32:53,402.15,50,29100
20240124,09:32:58,401.5,250,29100
20240124,09:33:02,403.1,100,29100
20240124,09:33:03,403.55,1850,29100
20240124,09:33:06,403.65,100,29100
20240124,09:33:08,403.05,100,29100
20240124,09:33:15,405.4,50,29100
20240124,09:33:17,405.4,50,29100
20240124,09:33:18,402.65,50,29100
20240124,09:33:19,403.75,900,29100
20240124,09:33:20,405.0,50,29100
20240124,09:33:36,401.95,50,29100
20240124,09:33:38,402.45,100,29100
20240124,09:33:40,399.0,250,29100
20240124,09:33:45,398.1,50,29100
20240124,09:33:47,397.25,50,29100
20240124,09:34:00,393.65,100,29100
20240124,09:34:01,395.45,50,29100
20240124,09:34:02,396.0,150,29100
20240124,09:34:04,395.0,50,29100
20240124,09:34:07,391.2,650,29100
20240124,09:34:10,393.45,50,29100
20240124,09:34:13,391.15,100,29100
20240124,09:34:27,386.45,50,29100
20240124,09:34:28,390.0,300,29100
20240124,09:34:34,392.05,100,29100
20240124,09:34:36,390.95,150,29100
20240124,09:34:42,393.55,50,29100
20240124,09:34:47,396.0,300,29100
20240124,09:34:49,394.5,50,29100
20240124,09:34:54,397.9,400,29100
20240124,09:35:22,402.0,200,29100
20240124,09:35:26,397.9,50,29100
20240124,09:35:37,397.1,50,29100
20240124,09:35:47,393.3,400,29100
20240124,09:35:52,393.6,600,29100
20240124,09:36:14,398.1,200,28550
20240124,09:36:30,396.05,50,28550
20240124,09:36:39,396.05,50,28550
20240124,09:36:49,398.4,200,28550
20240124,09:36:51,397.8,100,28550
20240124,09:37:00,396.55,100,28550
20240124,09:37:28,398.0,50,28550
20240124,09:37:42,400.15,50,28550
20240124,09:37:49,405.0,200,28550
20240124,09:37:50,402.95,50,28550
20240124,09:37:59,401.85,50,28550
20240124,09:38:01,403.15,100,28550
20240124,09:38:02,403.75,150,28550
20240124,09:38:10,402.75,250,28550
20240124,09:38:14,402.75,50,28550
20240124,09:38:19,403.75,50,28550
20240124,09:38:22,405.6,300,28550
20240124,09:38:23,407.35,50,28550
20240124,09:38:24,409.15,100,28550
20240124,09:38:25,409.15,150,28550
20240124,09:38:38,405.65,200,28550
20240124,09:38:41,406.2,250,28550
20240124,09:38:42,406.0,200,28550
20240124,09:38:43,406.65,50,28550
20240124,09:38:45,405.05,50,28550
20240124,09:38:55,404.2,250,26950
20240124,09:39:00,405.05,100,26950
20240124,09:39:08,406.0,50,26950
20240124,09:39:09,406.0,1050,26950
20240124,09:39:10,406.0,700,26950
20240124,09:39:13,406.85,200,26950
20240124,09:39:16,406.3,150,26950
20240124,09:39:22,407.35,100,26950
20240124,09:39:25,406.4,50,26950
20240124,09:39:38,411.55,50,26950
20240124,09:39:39,411.55,100,26950
20240124,09:39:40,410.25,50,26950
20240124,09:39:42,410.25,100,26950
20240124,09:39:43,410.5,200,26950
20240124,09:39:50,410.65,50,26950
20240124,09:39:55,409.9,600,26950
20240124,09:39:57,409.25,450,26950
20240124,09:40:04,412.2,100,26950
20240124,09:40:07,413.95,50,26950
20240124,09:40:08,413.95,600,26950
20240124,09:40:12,413.4,50,26950
20240124,09:40:30,414.0,300,26950
20240124,09:40:36,414.0,250,26950
20240124,09:40:37,411.55,50,26950
20240124,09:40:48,411.0,400,26950
20240124,09:40:52,412.65,300,26950
20240124,09:41:01,412.5,100,26950
20240124,09:41:02,408.9,100,26950
20240124,09:41:05,408.45,300,26950
20240124,09:41:06,405.75,50,26950
20240124,09:41:10,402.85,300,26950
20240124,09:41:11,404.35,450,26950
20240124,09:41:12,404.3,50,26950
20240124,09:41:15,406.0,50,26950
20240124,09:41:22,408.45,50,26950
20240124,09:41:30,407.35,50,26950
20240124,09:41:36,407.0,200,26950
20240124,09:41:57,402.05,150,25800
20240124,09:42:05,403.15,50,25800
20240124,09:42:11,403.15,50,25800
20240124,09:42:13,404.25,250,25800
20240124,09:42:17,405.25,50,25800
20240124,09:42:36,406.85,150,25800
20240124,09:42:42,408.3,200,25800
20240124,09:43:02,406.25,150,25800
20240124,09:43:12,406.35,450,25800
20240124,09:43:27,407.2,100,25800
20240124,09:43:37,404.95,50,25800
20240124,09:43:41,405.0,100,25800
20240124,09:44:11,404.6,50,25800
20240124,09:44:19,406.65,100,25800
20240124,09:44:31,403.2,200,25800
20240124,09:44:32,403.2,100,25800
20240124,09:45:08,411.5,200,25750
