date,time,tick_price,volume,open_interest
20240216,14:41:29,593.1,50,7600
20240216,14:42:27,596.45,900,7600
20240216,14:42:35,596.35,200,7600
20240216,14:43:11,596.35,50,7600
20240216,15:03:57,590.75,50,7650
20240216,15:08:08,577.8,50,7600
20240216,15:08:16,572.0,100,7600
20240216,15:08:38,569.3,50,7600
20240216,15:09:59,568.35,50,7600
20240216,15:10:55,576.45,100,7600
20240216,15:21:27,557.05,100,7600
20240216,15:27:44,564.55,200,7500
20240216,15:27:51,566.3,250,7500
20240216,15:27:58,566.25,450,7500
20240216,15:28:05,566.05,200,7500
20240216,15:28:50,568.7,100,8250
20240219,11:01:15,608.05,1,8350
20240219,11:01:15,608.05,50,8350
20240219,11:05:10,614.95,50,8350
20240219,11:05:46,614.95,200,8350
20240219,11:05:54,614.7,350,8350
20240219,11:06:08,614.45,150,8350
20240219,11:07:32,605.3,50,8350
20240219,11:08:09,605.3,50,8350
20240219,11:08:45,612.2,50,8350
20240219,11:10:04,615.0,50,8300
20240219,11:14:22,624.8,100,8300
20240219,11:15:19,631.3,200,8300
20240219,11:29:15,631.3,50,8200
20240219,11:56:04,651.4,50,8150
20240219,11:56:36,652.3,200,8150
20240219,11:57:01,654.75,250,8150
20240219,11:57:11,656.45,150,8150
20240219,11:57:31,660.2,400,8150
20240219,11:57:40,660.2,150,8150
20240219,11:57:49,664.35,50,8150
20240219,11:59:04,664.35,50,7850
20240219,12:10:42,655.75,50,7900
20240219,12:17:03,663.9,50,7900
20240219,12:18:14,661.5,50,7950
20240219,12:28:11,650.0,50,8050
20240219,12:31:36,650.0,50,8100
20240219,12:47:19,662.0,250,8050
20240219,13:34:54,656.2,50,7800
20240219,13:35:29,657.1,150,7800
20240219,13:35:36,657.05,100,7800
20240219,13:58:16,675.95,200,8100
20240219,14:29:09,682.95,300,8100
20240219,15:03:11,682.95,200,7800
20240219,15:15:07,616.0,200,7800
20240219,15:15:15,616.6,50,7800
20240220,09:56:22,558.0,1,8000
20240220,09:56:22,558.0,100,8000
20240220,10:15:32,588.0,50,8000
20240220,10:29:42,607.05,50,8000
20240220,10:59:03,607.05,50,7950
20240220,11:05:15,580.45,50,7950
20240220,11:36:40,610.1,100,7950
20240220,13:29:33,635.95,50,8050
20240220,15:05:25,642.0,50,8050
20240221,13:49:42,619.95,1,8000
20240221,13:49:42,619.95,50,8000
20240221,14:56:22,510.0,100,8000
20240221,15:18:36,510.0,50,8000
20240221,15:20:04,533.85,50,8000
20240222,10:08:13,485.1,1,7950
20240222,10:08:13,485.1,50,7950
20240222,10:12:36,484.0,50,8000
20240222,10:28:37,484.0,50,7950
20240222,10:51:52,508.25,50,8000
20240222,10:55:05,466.35,100,8050
20240222,11:31:29,466.35,50,8150
20240222,11:38:05,479.0,50,8200
20240222,11:49:43,497.15,50,8150
20240222,11:50:53,475.3,50,8150
20240222,12:00:29,486.85,50,8200
20240222,13:38:31,504.15,50,8200
20240222,14:01:46,585.0,450,8150
20240222,14:01:56,585.2,400,8150
20240222,14:04:58,585.2,50,7300
20240222,14:15:58,563.25,100,7300
20240222,14:26:40,563.25,50,7200
20240222,14:28:01,570.25,50,7200
20240222,14:32:37,560.25,50,7200
20240222,14:35:10,570.25,50,7250
20240222,14:39:14,588.95,50,7200
20240222,14:48:02,594.0,50,7200
20240222,14:52:16,624.15,50,7200
20240222,14:58:37,624.15,50,7200
20240222,15:00:51,614.95,50,7200
20240222,15:19:58,650.0,50,7200
20240222,15:25:56,657.55,400,7200
20240222,15:27:18,660.3,50,7200
20240223,13:24:57,634.65,1,7050
20240223,13:24:57,635.75,100,7050
20240223,13:56:56,656.1,50,7100
20240223,15:14:29,656.1,50,7100
20240223,15:16:48,615.55,50,7150
20240223,15:17:43,615.55,50,7150
20240223,15:27:46,603.05,50,7200
20240226,09:44:16,620.0,1,7050
20240226,09:44:16,620.0,50,7050
20240226,10:01:54,578.3,100,7050
20240226,10:02:01,578.45,50,7050
20240226,11:09:39,581.3,200,7000
20240226,11:26:07,588.4,50,6850
20240226,11:26:41,571.75,50,6850
20240226,11:29:05,571.75,400,6850
20240226,11:29:40,581.4,400,6850
20240226,11:32:18,572.85,50,6850
20240226,11:43:25,569.2,50,6800
20240226,11:49:36,569.2,50,6750
20240226,11:55:13,548.8,400,6700
20240226,12:05:18,548.8,400,6700
20240226,12:10:37,558.1,50,6700
20240226,12:10:44,558.15,50,6700
20240226,12:15:06,556.0,50,6600
20240226,12:23:51,556.0,50,6600
20240226,12:24:09,556.7,400,6600
20240226,12:31:27,563.75,50,6600
20240226,12:38:42,563.4,100,6650
20240226,12:54:45,566.0,50,6750
20240226,12:59:35,575.95,400,6750
20240226,13:38:27,590.0,100,6750
20240226,13:38:47,588.6,100,6750
20240226,13:39:14,588.7,1000,6750
20240226,13:40:05,585.15,100,6750
20240226,13:48:34,597.5,600,8050
20240226,13:48:42,597.5,500,8050
20240226,14:24:09,615.5,100,7200
20240226,14:31:49,607.0,50,7200
20240226,14:32:24,603.05,200,7200
20240226,14:32:30,603.0,150,7200
20240226,14:34:42,600.0,300,7200
20240226,14:35:42,595.0,500,7800
20240226,14:36:53,600.0,100,7800
20240226,14:55:33,567.05,50,8300
20240226,15:00:17,572.1,50,8350
20240226,15:02:11,583.35,50,8400
20240226,15:02:34,586.6,50,8400
20240226,15:02:50,588.2,50,8400
20240226,15:04:08,572.35,100,8400
20240226,15:04:47,577.15,50,8400
20240226,15:16:21,570.0,50,8600
20240226,15:21:16,567.7,100,8650
20240226,15:24:27,570.55,1000,8650
20240226,15:24:33,584.0,1000,8650
20240226,15:25:00,568.5,1000,8650
20240227,09:27:31,568.0,1,11200
20240227,09:27:31,568.0,50,11200
20240227,10:53:48,540.0,50,11200
20240227,12:04:38,540.0,50,11150
20240227,12:55:37,618.0,1100,11150
20240227,12:56:19,619.85,50,10550
20240227,13:21:53,619.85,50,10600
20240227,13:29:38,600.0,50,10600
20240227,13:35:29,610.0,1000,10600
20240227,13:35:50,610.0,100,10600
20240227,13:40:14,594.35,50,11600
20240227,13:40:24,576.9,50,11600
20240227,13:48:38,568.25,250,11650
20240227,13:50:47,572.5,150,11900
20240227,13:51:23,575.0,50,11900
20240227,13:53:02,580.7,50,12050
20240227,13:59:10,572.95,50,12000
20240227,14:09:52,578.0,150,12050
20240227,14:45:22,596.0,50,12050
20240227,15:06:09,620.0,250,12100
20240227,15:12:55,620.0,400,12100
20240227,15:14:15,608.65,300,12100
20240228,09:37:00,611.3,1,12250
20240228,09:37:00,611.3,50,12250
20240228,10:05:59,594.9,100,12300
20240228,10:36:07,594.9,50,12200
20240228,10:49:38,587.0,250,12200
20240228,10:52:48,547.35,50,12450
20240228,10:53:14,530.75,150,12450
20240228,10:55:27,527.45,50,12350
20240228,10:57:11,527.45,50,12350
20240228,10:58:24,500.0,50,12350
20240228,10:59:42,500.0,50,12300
20240228,11:00:08,493.75,50,12300
20240228,11:00:29,475.8,100,12300
20240228,11:00:40,474.2,150,12300
20240228,11:04:34,486.45,50,12250
20240228,11:05:18,476.2,50,12250
20240228,11:05:37,479.15,50,12250
20240228,11:09:09,490.0,50,12350
20240228,11:09:48,490.0,250,12350
20240228,11:13:38,505.75,50,12400
20240228,11:19:35,508.95,50,12450
20240228,11:20:39,500.05,100,12450
20240228,11:21:20,493.95,50,12450
20240228,11:21:28,495.0,300,12450
20240228,11:21:36,495.0,600,12450
20240228,11:21:46,497.0,100,12450
20240228,11:21:55,494.0,300,12450
20240228,11:22:14,493.0,600,12450
20240228,11:22:22,494.3,300,12450
20240228,11:22:37,494.35,300,10600
20240228,11:22:44,494.5,600,10600
20240228,11:24:36,500.1,50,10600
20240228,11:24:59,497.45,300,10600
20240228,11:25:34,490.0,50,10050
20240228,11:25:40,491.3,100,10050
20240228,11:29:15,497.0,100,10150
20240228,11:38:41,497.0,50,10150
20240228,11:40:15,498.0,50,10150
20240228,11:43:43,488.0,50,10150
20240228,11:45:01,472.35,150,10150
20240228,11:45:05,464.3,50,10150
20240228,11:45:31,464.3,50,10150
20240228,11:45:54,462.25,50,10150
20240228,11:46:00,462.0,50,10150
20240228,11:46:25,459.1,100,10150
20240228,11:46:29,455.35,550,10200
20240228,11:46:48,462.85,100,10200
20240228,11:46:55,464.9,50,10200
20240228,11:46:58,464.3,100,10200
20240228,11:47:23,470.2,50,10200
20240228,11:47:29,470.2,50,10200
20240228,11:49:41,479.5,50,10200
20240228,11:49:52,481.0,100,10200
20240228,11:49:55,481.95,50,10200
20240228,11:51:00,477.5,200,10200
20240228,11:51:02,477.6,50,10200
20240228,11:53:00,475.55,50,10500
20240228,11:56:10,479.9,100,10450
20240228,12:00:22,475.8,100,10450
20240228,12:01:27,470.0,50,10450
20240228,12:02:01,475.1,100,10600
20240228,12:02:14,474.1,50,10600
20240228,12:03:21,473.6,100,10600
20240228,12:04:24,464.85,50,10600
20240228,12:05:03,466.15,100,10500
20240228,12:07:01,468.35,50,10500
20240228,12:07:42,468.85,50,10500
20240228,12:09:23,476.35,50,10500
20240228,12:13:40,476.35,50,10550
20240228,12:16:12,481.85,100,10550
20240228,12:17:42,478.25,50,10600
20240228,12:19:07,479.1,50,10600
20240228,12:19:25,478.1,200,10600
20240228,12:19:44,477.9,100,10600
20240228,12:23:27,483.7,50,10650
20240228,12:24:57,485.15,250,10650
20240228,12:35:57,465.5,50,10850
20240228,12:37:03,468.35,100,10850
20240228,12:41:40,476.0,50,10900
20240228,12:43:19,480.45,50,10900
20240228,12:46:47,473.25,50,10900
20240228,12:55:08,458.85,150,10900
20240228,12:55:57,458.8,100,11000
20240228,12:58:35,450.0,50,11000
20240228,12:59:21,438.2,50,11050
20240228,13:00:51,438.0,50,11050
20240228,13:02:22,438.0,50,11100
20240228,13:02:56,445.0,150,11100
20240228,13:04:01,442.0,200,11100
20240228,13:04:32,445.0,350,11100
20240228,13:07:15,425.0,200,11350
20240228,13:07:44,423.45,50,11550
20240228,13:08:14,418.65,100,11550
20240228,13:09:55,418.65,50,11550
20240228,13:10:11,424.05,100,11550
20240228,13:10:20,426.0,1000,11550
20240228,13:11:06,427.5,50,12650
20240228,13:12:12,427.65,50,12650
20240228,13:14:33,420.05,50,12750
20240228,13:19:23,436.25,50,12750
20240228,13:20:27,440.05,50,12800
20240228,13:20:50,444.75,50,12800
20240228,13:20:59,445.0,200,12800
20240228,13:23:26,444.9,50,12800
20240228,13:24:10,453.0,100,12800
20240228,13:31:45,460.0,50,12950
20240228,13:32:41,466.0,50,12950
20240228,13:35:29,469.0,100,12950
20240228,13:38:43,463.0,800,12850
20240228,13:38:57,460.0,50,12850
20240228,13:39:12,460.0,200,12850
20240228,13:42:48,465.0,50,11900
20240228,13:44:43,467.7,50,11950
20240228,13:50:36,460.0,50,12000
20240228,13:55:49,466.05,50,12000
20240228,14:05:46,471.0,50,12050
20240228,14:06:33,472.75,150,12050
20240228,14:08:16,478.95,100,11900
20240228,14:09:13,477.5,350,11900
20240228,14:09:42,477.55,50,11900
20240228,14:12:48,480.0,800,11850
20240228,14:12:56,480.0,250,11850
20240228,14:16:16,460.0,100,12900
20240228,14:17:07,460.0,1000,12900
20240228,14:19:39,461.05,50,12900
20240228,14:31:16,466.0,50,11850
20240228,14:31:58,463.0,50,11850
20240228,14:32:54,447.65,150,11950
20240228,14:33:38,440.0,50,11950
20240228,14:38:31,435.0,50,11950
20240228,14:40:16,438.85,50,11950
20240228,14:40:32,440.0,50,11950
20240228,14:40:48,444.65,50,11950
20240228,14:41:20,445.0,50,11900
20240228,14:41:36,439.1,50,11900
20240228,14:46:24,439.1,100,12000
20240228,14:47:04,441.25,100,12000
20240228,14:47:12,442.0,50,12000
20240228,14:47:28,442.0,200,12000
20240228,14:47:54,446.45,50,12000
20240228,14:49:32,453.15,150,12000
20240228,14:50:12,452.0,50,12250
20240228,14:50:42,450.05,50,12250
20240228,14:54:13,442.0,200,12250
20240228,14:56:09,441.85,150,12250
20240228,14:59:06,438.1,50,12400
20240228,15:01:00,439.75,50,12400
20240228,15:06:22,439.75,100,12500
20240228,15:10:00,419.45,50,12500
20240228,15:10:46,413.75,50,12500
20240228,15:11:03,404.55,50,12500
20240228,15:11:24,404.1,150,12650
20240228,15:11:42,404.1,50,12650
20240228,15:11:59,400.0,100,12650
20240228,15:12:09,400.0,150,12650
20240228,15:12:59,406.9,50,12650
20240228,15:14:04,409.95,50,12650
20240228,15:16:00,405.0,50,12650
20240228,15:16:25,405.0,50,12650
20240228,15:16:43,399.8,50,12650
20240228,15:17:02,399.8,50,12650
20240228,15:17:19,400.45,50,12650
20240228,15:17:46,402.0,50,12650
20240228,15:18:57,395.0,50,12650
20240228,15:19:26,395.0,50,12650
20240228,15:20:30,395.0,100,12850
20240228,15:20:46,402.8,50,12850
20240228,15:21:34,402.8,500,12850
20240228,15:24:02,401.3,50,12850
20240228,15:24:42,397.5,50,13450
20240228,15:24:51,395.0,100,13450
20240228,15:24:59,399.35,250,13450
20240228,15:25:16,397.65,100,13450
20240228,15:26:07,398.65,500,13450
20240228,15:26:23,397.0,50,13750
20240228,15:27:19,395.9,50,13750
20240228,15:27:27,394.85,50,13750
20240228,15:27:59,394.85,150,13750
20240228,15:28:07,396.2,50,13750
20240228,15:28:47,395.65,50,13750
20240228,15:29:32,395.3,700,14150
20240228,15:29:52,390.05,50,14150
20240229,09:15:57,390.55,1,14850
20240229,09:15:57,390.55,50,14850
20240229,09:16:00,393.55,100,14850
20240229,09:17:14,411.5,1000,14850
20240229,09:17:47,411.5,50,14850
20240229,09:18:04,403.9,200,14850
20240229,09:18:08,405.5,300,14850
20240229,09:18:18,405.0,1100,14850
20240229,09:18:34,405.5,50,14850
20240229,09:18:49,405.25,50,14850
20240229,09:20:09,400.0,500,16900
20240229,09:20:18,397.65,150,16900
20240229,09:20:27,401.55,50,16900
20240229,09:20:36,396.15,600,16900
20240229,09:20:45,399.0,500,16900
20240229,09:21:34,397.65,50,16900
20240229,09:21:41,397.65,50,16900
20240229,09:22:06,395.65,100,16900
20240229,09:22:33,395.5,250,18250
20240229,09:22:43,392.5,50,18250
20240229,09:22:53,389.6,250,18250
20240229,09:23:02,389.6,200,18250
20240229,09:24:10,407.2,50,18250
20240229,09:24:27,405.35,200,18250
20240229,09:24:43,409.0,50,18250
20240229,09:25:00,411.5,100,18250
20240229,09:25:09,406.55,50,18250
20240229,09:25:26,413.0,3150,18500
20240229,09:25:51,413.0,50,18500
20240229,09:26:15,411.65,100,18500
20240229,09:26:24,413.9,100,18500
20240229,09:28:12,420.75,50,18500
20240229,09:29:09,423.85,100,16050
20240229,09:29:19,423.85,50,16050
20240229,09:31:10,414.8,100,16050
20240229,09:31:19,418.65,200,16050
20240229,09:32:03,418.0,50,16150
20240229,09:32:55,426.5,100,16150
20240229,09:33:32,426.5,50,16150
20240229,09:33:52,430.55,100,16150
20240229,09:34:59,430.8,50,16050
20240229,09:35:07,430.8,150,16050
20240229,09:35:33,430.15,50,16050
20240229,09:41:29,408.5,200,15950
20240229,09:42:09,406.3,100,15950
20240229,09:42:35,407.0,50,15950
20240229,09:43:48,422.45,250,16000
20240229,09:43:58,420.0,50,16000
20240229,09:44:34,418.9,200,16000
20240229,09:44:52,416.65,100,16000
20240229,09:45:54,426.45,50,16000
20240229,09:48:52,426.4,100,16200
20240229,09:52:10,420.95,150,16100
20240229,09:52:37,418.0,500,16250
20240229,09:52:45,420.95,500,16250
20240229,09:54:04,423.35,50,16250
20240229,09:54:21,424.65,50,16250
20240229,09:54:58,437.0,50,16250
20240229,09:55:56,450.0,150,16200
20240229,09:56:36,450.0,50,16200
20240229,09:57:39,450.0,50,16200
20240229,09:58:14,444.9,50,16200
20240229,09:59:24,459.0,50,15950
20240229,09:59:43,461.95,100,15950
20240229,10:01:58,461.95,50,16050
20240229,10:02:41,449.25,250,16050
20240229,10:04:41,452.7,50,16200
20240229,10:06:16,447.2,50,16200
20240229,10:06:35,442.5,150,16200
20240229,10:08:09,421.8,300,16100
20240229,10:08:20,421.75,100,16100
20240229,10:10:08,414.4,50,16100
20240229,10:10:44,400.0,100,16000
20240229,10:10:54,408.05,800,16000
20240229,10:11:30,400.0,50,16000
20240229,10:11:46,399.55,50,16000
20240229,10:11:56,394.0,100,16000
20240229,10:12:16,388.75,800,16000
20240229,10:12:26,391.6,50,16000
20240229,10:12:35,397.6,100,16000
20240229,10:13:00,397.35,50,16000
20240229,10:13:08,391.6,100,16000
20240229,10:13:17,390.0,50,16000
20240229,10:13:26,380.0,600,16000
20240229,10:13:36,378.55,200,17200
20240229,10:14:03,378.55,50,17200
20240229,10:14:21,376.05,100,17200
20240229,10:14:30,374.4,250,17200
20240229,10:14:40,375.15,100,17200
20240229,10:14:56,374.65,100,17200
20240229,10:15:04,379.95,50,17200
20240229,10:15:23,385.05,50,17200
20240229,10:15:34,389.95,50,17200
20240229,10:15:43,389.4,50,17200
20240229,10:16:08,387.0,50,17200
20240229,10:16:25,382.65,100,17200
20240229,10:16:44,374.0,150,17650
20240229,10:16:53,374.0,50,17650
20240229,10:17:03,388.95,100,17650
20240229,10:17:21,388.95,300,17650
20240229,10:17:30,389.5,100,17650
20240229,10:17:38,394.4,100,17650
20240229,10:18:03,392.3,100,17650
20240229,10:18:19,384.8,50,17650
20240229,10:18:35,386.55,50,17650
20240229,10:18:50,388.6,50,17650
20240229,10:19:04,383.0,100,17650
20240229,10:19:22,382.9,50,17650
20240229,10:19:35,380.0,50,18300
20240229,10:19:46,377.35,50,18300
20240229,10:20:12,385.0,50,18300
20240229,10:20:35,388.1,50,18300
20240229,10:20:50,386.5,150,18300
20240229,10:20:58,384.85,100,18300
20240229,10:22:01,390.0,50,18300
20240229,10:22:17,387.0,150,18300
20240229,10:22:33,392.75,100,18400
20240229,10:24:12,389.4,250,18400
20240229,10:24:57,382.0,50,18400
20240229,10:25:05,385.85,250,18400
20240229,10:25:14,386.9,650,18400
20240229,10:25:21,385.7,400,18400
20240229,10:25:29,383.45,200,18750
20240229,10:25:37,386.2,300,18750
20240229,10:25:53,387.55,50,18750
20240229,10:26:01,389.4,100,18750
20240229,10:26:09,386.4,200,18750
20240229,10:26:33,388.8,400,18750
20240229,10:26:49,385.0,150,18750
20240229,10:26:57,385.0,900,18750
20240229,10:27:06,387.0,250,18750
20240229,10:27:14,387.3,200,18750
20240229,10:27:22,385.8,150,18750
20240229,10:27:30,386.35,250,18750
20240229,10:27:38,384.6,400,18750
20240229,10:27:46,386.4,100,18750
20240229,10:28:02,386.9,50,18750
20240229,10:28:10,388.5,100,18750
20240229,10:28:49,390.6,200,19750
20240229,10:29:05,390.45,150,19750
20240229,10:29:22,394.0,600,19750
20240229,10:29:39,395.1,200,19750
20240229,10:29:55,392.45,50,19750
20240229,10:30:03,394.8,200,19750
20240229,10:30:13,388.85,800,19750
20240229,10:30:34,383.9,450,19750
20240229,10:30:44,381.7,100,19750
20240229,10:31:00,382.5,650,19750
20240229,10:31:08,384.1,50,19750
20240229,10:31:39,383.05,900,20050
20240229,10:31:47,384.55,50,20050
20240229,10:31:55,380.0,100,20050
20240229,10:32:12,389.5,200,20050
20240229,10:32:21,391.75,850,20050
20240229,10:32:30,397.45,350,20050
20240229,10:32:47,392.55,500,20050
20240229,10:33:04,391.45,300,20050
20240229,10:33:39,391.65,600,20050
20240229,10:33:48,391.55,600,20050
20240229,10:33:56,388.75,100,20050
20240229,10:34:05,385.55,400,20050
20240229,10:34:14,382.75,250,20050
20240229,10:34:23,381.05,300,20050
20240229,10:34:32,382.5,50,20050
20240229,10:34:40,380.0,200,20150
20240229,10:34:49,379.35,250,20150
20240229,10:35:14,378.35,300,20150
20240229,10:35:23,378.0,250,20150
20240229,10:35:32,377.4,250,20150
20240229,10:35:40,378.35,300,20150
20240229,10:35:49,382.5,100,20150
20240229,10:36:05,385.3,500,20150
20240229,10:36:14,379.5,100,20150
20240229,10:36:23,379.15,50,20150
20240229,10:36:39,378.4,100,20150
20240229,10:37:05,387.95,850,20150
20240229,10:37:14,385.9,150,20150
20240229,10:37:23,388.75,150,20150
20240229,10:37:39,392.1,150,20750
20240229,10:37:48,389.3,150,20750
20240229,10:37:56,387.65,50,20750
20240229,10:38:39,391.2,500,20750
20240229,10:38:47,392.7,250,20750
20240229,10:38:55,393.0,50,20750
20240229,10:39:04,394.25,50,20750
20240229,10:39:12,392.0,50,20750
20240229,10:39:20,389.85,100,20750
20240229,10:39:37,386.45,600,20750
20240229,10:39:54,384.6,650,20750
20240229,10:40:03,384.05,50,20750
20240229,10:40:12,382.8,100,20750
20240229,10:40:53,382.8,50,20600
20240229,10:41:02,378.35,100,20600
20240229,10:41:11,379.4,100,20600
20240229,10:41:19,379.5,500,20600
20240229,10:42:19,387.6,200,20600
20240229,10:42:28,387.25,100,20600
20240229,10:42:37,391.95,50,20600
20240229,10:43:04,390.0,350,20600
20240229,10:43:38,394.55,50,21000
20240229,10:43:46,392.35,50,21000
20240229,10:43:56,398.35,1050,21000
20240229,10:44:07,396.5,500,21000
20240229,10:44:16,398.0,50,21000
20240229,10:44:25,398.6,100,21000
20240229,10:44:34,398.65,150,21000
20240229,10:44:42,398.35,50,21000
20240229,10:44:51,396.65,50,21000
20240229,10:46:08,388.55,50,21000
20240229,10:46:53,386.4,100,21100
20240229,10:47:02,385.2,250,21100
20240229,10:47:27,388.65,50,21100
20240229,10:47:53,391.0,300,21100
20240229,10:48:09,390.8,100,21100
20240229,10:48:27,393.05,150,21100
20240229,10:48:54,394.3,100,21100
20240229,10:49:11,393.0,200,21100
20240229,10:49:19,395.15,300,21100
20240229,10:50:41,390.65,50,21400
20240229,10:51:06,395.1,50,21400
20240229,10:51:47,389.85,100,21400
20240229,10:55:14,389.85,50,21450
