date,time,tick_price,volume,open_interest
20231229,10:32:12,1.4,450,5250
20231229,10:32:16,1.45,1150,12050
20231229,10:32:25,1.45,250,12050
20231229,10:32:26,1.35,50,12050
20231229,10:32:29,1.4,200,12050
20231229,10:32:31,1.5,50,12050
20231229,10:32:47,1.5,200,12050
20231229,10:34:47,1.4,200,12050
20231229,10:37:46,1.5,50,12050
20231229,10:38:21,1.5,250,13250
20231229,10:39:38,1.5,1750,13250
20231229,10:39:40,1.75,50,13250
20231229,10:42:13,1.75,750,12350
20231229,10:43:12,1.6,500,12350
20231229,10:43:12,1.7,850,12350
20231229,10:46:39,1.6,450,12150
20231229,10:49:25,1.45,50,12150
20231229,10:49:35,1.45,50,12500
20231229,10:49:51,1.45,50,12500
20231229,10:57:40,1.5,500,12500
20231229,11:02:27,1.45,250,12850
20231229,11:02:48,1.35,250,12850
20231229,11:03:47,1.35,50,12850
20231229,11:04:32,1.35,50,12850
20231229,11:09:30,1.35,50,12850
20231229,11:12:06,1.35,50,12650
20231229,11:12:58,1.4,250,12600
20231229,11:19:36,1.35,250,12600
20231229,11:20:48,1.35,200,12550
20231229,11:21:12,1.35,50,12800
20231229,11:27:13,1.3,50,13000
20231229,11:34:00,1.4,350,13000
20231229,11:38:12,1.55,250,13000
20231229,11:39:47,1.35,50,12650
20231229,11:40:05,1.35,50,12650
20231229,11:56:52,1.35,50,12650
20231229,12:00:15,1.35,300,12650
20231229,12:09:38,1.35,50,12950
20231229,12:11:12,1.35,200,12950
20231229,12:15:28,1.35,50,12950
20231229,12:24:16,1.5,150,13200
20231229,12:24:16,1.5,50,13250
20231229,12:27:21,1.6,50,13250
20231229,12:27:23,1.55,50,13400
20231229,12:27:33,1.55,50,13400
20231229,12:28:55,1.45,250,13400
20231229,12:30:28,1.45,100,13400
20231229,12:30:28,1.45,50,13650
20231229,12:31:01,1.7,1000,13650
20231229,12:48:37,1.4,700,13800
20231229,12:49:09,1.45,50,13800
20231229,12:49:58,1.45,50,13800
20231229,13:09:10,1.5,50,13800
20231229,13:09:30,1.4,50,14500
20231229,13:09:34,1.4,50,14500
20231229,13:10:46,1.5,50,14500
20231229,13:34:06,1.5,50,14500
20231229,13:34:28,1.4,50,14600
20231229,13:38:21,1.4,100,14600
20231229,13:51:33,1.45,500,14600
20231229,13:52:15,1.6,1150,14700
20231229,13:52:17,1.5,50,14700
20231229,13:52:20,1.6,1850,14700
20231229,13:53:50,1.6,850,16600
20231229,13:55:19,1.55,300,16600
20231229,13:55:20,1.6,2600,16600
20231229,13:56:03,1.55,50,16600
20231229,13:56:20,1.7,450,16600
20231229,13:56:31,1.6,500,16600
20231229,13:56:35,1.55,100,16600
20231229,13:56:38,1.65,100,16600
20231229,13:56:41,1.6,50,16600
20231229,13:56:43,1.6,50,16600
20231229,13:57:02,1.65,400,16600
20231229,13:57:30,1.6,100,19000
20231229,13:57:30,1.6,200,19000
20231229,13:57:53,1.6,200,19000
20231229,13:57:54,1.6,550,19000
20231229,13:59:56,1.7,1400,19000
20231229,14:00:05,1.6,800,18850
20231229,14:00:48,1.65,50,18850
20231229,14:01:40,1.6,100,18850
20231229,14:04:53,1.65,50,18850
20231229,14:04:59,1.6,50,20200
20231229,14:05:18,1.6,50,20200
20231229,14:12:16,1.55,400,20200
20231229,14:12:17,1.6,100,20350
20231229,14:12:27,1.55,100,20350
20231229,14:12:42,1.6,500,20350
20231229,14:13:17,1.55,250,20350
20231229,14:13:29,1.5,200,20350
20231229,14:13:50,1.5,250,20350
20231229,14:14:07,1.5,50,20350
20231229,14:14:14,1.45,50,20350
20231229,14:20:19,1.5,50,20350
20231229,14:20:20,1.5,50,20900
20231229,14:22:22,1.5,50,20900
20231229,14:28:13,1.4,950,21050
20231229,14:29:03,1.4,50,21050
20231229,14:35:05,1.4,600,21050
20231229,14:35:22,1.4,50,20300
20231229,14:35:23,1.4,50,20300
20231229,14:35:27,1.4,50,20300
20231229,14:35:37,1.4,400,20300
20231229,14:53:24,1.35,250,20100
20231229,14:55:43,1.35,150,20350
20231229,15:01:47,1.4,100,20350
20231229,15:02:00,1.4,600,20500
20231229,15:02:16,1.4,450,20500
20231229,15:02:45,1.35,50,20500
20231229,15:04:43,1.55,50,20250
20231229,15:05:13,1.5,1300,20250
20231229,15:15:52,1.4,100,19800
20231229,15:17:39,1.5,300,19800
20231229,15:17:56,1.45,900,19800
20231229,15:18:48,1.45,500,19700
20231229,15:18:48,1.55,100,19700
20231229,15:21:29,1.6,100,19800
20231229,15:25:47,1.4,100,19800
20240101,09:15:04,1.45,1,19600
20240101,09:15:04,1.45,100,19600
20240101,09:15:05,1.35,250,19600
20240101,09:15:10,1.35,100,19600
20240101,09:15:18,1.35,100,19600
20240101,09:16:39,1.3,150,19600
20240101,09:17:06,1.3,50,19600
20240101,09:17:21,1.35,150,19600
20240101,09:17:24,1.35,50,19850
20240101,09:22:00,1.35,150,19850
20240101,09:29:32,1.15,150,19500
20240101,09:35:07,1.15,50,19500
20240101,09:38:45,1.15,100,19450
20240101,09:40:06,1.25,50,19450
20240101,09:40:12,1.25,50,19450
20240101,09:50:49,1.2,150,19450
20240101,09:52:31,1.35,100,19300
20240101,09:52:39,1.35,150,19300
20240101,09:52:56,1.35,50,19300
20240101,09:55:02,1.4,100,19150
20240101,09:55:07,1.5,550,19150
20240101,09:55:09,1.5,100,19150
20240101,09:55:17,1.45,50,19150
20240101,09:56:59,1.55,200,19400
20240101,09:57:18,1.55,50,19400
20240101,09:57:39,1.55,50,19400
20240101,09:57:48,1.6,350,19400
20240101,09:57:49,1.6,250,19400
20240101,09:58:05,1.6,600,19400
20240101,09:58:06,1.6,200,19400
20240101,09:58:07,1.65,50,19400
20240101,10:00:29,1.65,50,20650
20240101,10:00:30,1.45,700,20650
20240101,10:01:04,1.45,100,20650
20240101,10:01:11,1.45,100,20650
20240101,10:01:12,1.4,50,20650
20240101,10:01:17,1.4,200,20650
20240101,10:01:19,1.4,150,20650
20240101,10:03:52,1.4,50,20650
20240101,10:05:08,1.4,100,21400
20240101,10:06:39,1.4,50,21400
20240101,10:07:08,1.4,100,21450
20240101,10:07:16,1.4,1600,21450
20240101,10:07:17,1.4,100,21450
20240101,10:07:18,1.4,100,21450
20240101,10:07:27,1.55,1500,21450
20240101,10:07:28,1.45,800,21450
20240101,10:07:36,1.45,1750,21450
20240101,10:07:37,1.5,100,21450
20240101,10:07:54,1.45,1600,21450
20240101,10:08:01,1.5,1500,21450
20240101,10:08:09,1.4,400,21450
20240101,10:08:10,1.5,1750,21450
20240101,10:08:12,1.4,200,21450
20240101,10:08:12,1.4,100,21450
20240101,10:08:16,1.4,1800,21450
20240101,10:08:22,1.45,1600,30300
20240101,10:08:34,1.45,1800,30300
20240101,10:08:40,1.45,2000,30300
20240101,10:08:41,1.45,50,30300
20240101,10:08:46,1.4,1500,30300
20240101,10:08:47,1.45,1900,30300
20240101,10:08:49,1.45,500,30300
20240101,10:09:02,1.45,1700,30300
20240101,10:09:18,1.5,1500,30300
20240101,10:10:06,1.45,1800,30300
20240101,10:10:13,1.55,1500,30300
20240101,10:10:17,1.4,1900,30300
20240101,10:10:29,1.45,4100,30300
20240101,10:10:40,1.45,2100,30300
20240101,10:10:41,1.45,300,30300
20240101,10:10:46,1.45,1800,30300
20240101,10:10:47,1.45,50,30300
20240101,10:10:55,1.45,50,30300
20240101,10:11:06,1.4,100,30300
20240101,10:11:12,1.4,400,30300
20240101,10:11:25,1.4,500,44700
20240101,10:13:02,1.4,50,44700
20240101,10:13:27,1.4,800,44700
20240101,10:13:27,1.4,1200,44700
20240101,10:17:47,1.4,500,44700
20240101,10:18:06,1.4,1150,44850
20240101,10:21:15,1.35,100,44850
20240101,10:21:31,1.35,300,45200
20240101,10:21:31,1.3,900,45200
20240101,10:21:32,1.25,1800,45200
20240101,10:24:30,1.3,50,45200
20240101,10:24:36,1.25,350,43600
20240101,10:24:46,1.25,250,43600
20240101,10:27:04,1.25,1400,43000
20240101,10:33:33,1.25,1000,41850
20240101,10:33:38,1.2,100,41850
20240101,10:37:03,1.25,50,41850
20240101,10:41:23,1.25,900,41600
20240101,10:41:34,1.25,1700,40750
20240101,10:43:56,1.25,500,40750
20240101,10:52:39,1.3,600,41200
20240101,10:53:01,1.35,50,41200
20240101,10:59:32,1.35,100,41200
20240101,11:09:36,1.25,100,40950
20240101,11:09:36,1.25,400,41000
20240101,11:15:26,1.3,200,41400
20240101,11:19:20,1.3,100,41200
20240101,11:21:39,1.3,50,41200
20240101,11:21:39,1.25,250,41200
20240101,11:22:31,1.25,250,41200
20240101,11:23:43,1.2,100,41500
20240101,11:24:24,1.2,200,41500
20240101,11:45:39,1.2,300,41350
20240101,11:45:40,1.2,50,41350
20240101,12:00:45,1.15,250,41250
20240101,12:01:47,1.2,300,41250
20240101,12:10:21,1.1,50,41500
20240101,12:10:28,1.1,1350,41500
20240101,12:10:31,1.2,50,41500
20240101,12:10:32,1.3,100,41500
20240101,12:10:33,1.35,700,41500
20240101,12:11:02,1.35,1600,41500
20240101,12:11:03,1.3,50,41500
20240101,12:11:12,1.3,2150,41500
20240101,12:11:12,1.3,550,41500
20240101,12:11:18,1.3,5600,41500
20240101,12:11:19,1.25,550,41500
20240101,12:11:23,1.25,300,41500
20240101,12:11:28,1.25,2050,41500
20240101,12:11:29,1.3,1900,41500
20240101,12:11:30,1.3,200,41500
20240101,12:11:31,1.3,350,41500
20240101,12:11:32,1.4,2700,41500
20240101,12:11:34,1.35,50,41500
20240101,12:11:47,1.4,2750,41500
20240101,12:11:47,1.4,550,43300
20240101,12:11:48,1.35,50,43300
20240101,12:11:55,1.35,1050,43300
20240101,12:11:55,1.45,100,43300
20240101,12:11:57,1.4,50,43300
20240101,12:12:08,1.4,1300,43300
20240101,12:12:09,1.25,750,43300
20240101,12:12:09,1.5,1800,43300
20240101,12:12:10,1.4,6200,43300
20240101,12:12:11,1.55,13300,43300
20240101,12:12:12,1.35,12550,43300
20240101,12:12:13,1.3,17150,43300
20240101,12:12:14,1.3,1000,43300
20240101,12:12:15,1.4,9300,43300
20240101,12:12:17,1.4,3750,43300
20240101,12:12:18,1.4,950,43300
20240101,12:12:19,1.4,3950,43300
20240101,12:12:20,1.7,2600,43300
20240101,12:12:22,1.3,150,43300
20240101,12:12:23,1.4,4150,43300
20240101,12:12:31,1.45,2050,43300
20240101,12:12:45,1.4,5700,43300
20240101,12:12:46,1.35,7200,43300
20240101,12:12:49,1.35,250,43300
20240101,12:12:50,1.35,50,43300
20240101,12:13:11,1.35,500,43300
20240101,12:13:12,1.4,1800,43300
20240101,12:13:13,1.45,2800,43300
20240101,12:13:20,1.4,50,43300
20240101,12:13:36,1.4,500,43300
20240101,12:13:52,1.4,500,43300
20240101,12:14:00,1.45,650,43300
20240101,12:14:39,1.55,2050,43300
20240101,12:15:50,1.45,250,59750
20240101,12:16:09,1.45,50,59750
20240101,12:17:32,1.4,500,59750
20240101,12:17:35,1.4,400,59750
20240101,12:17:42,1.4,450,60350
20240101,12:19:14,1.35,350,60350
20240101,12:23:21,1.3,250,60950
20240101,12:25:38,1.3,50,60950
20240101,12:31:14,1.25,50,60700
20240101,12:32:14,1.3,50,60700
20240101,12:32:29,1.3,50,60700
20240101,12:34:07,1.3,50,60700
20240101,12:40:45,1.25,500,60600
20240101,12:42:56,1.25,1600,60950
20240101,12:42:59,1.25,1500,60950
20240101,12:42:59,1.25,1250,60950
20240101,12:43:00,1.2,700,60950
20240101,12:47:32,1.25,300,60750
20240101,12:50:26,1.25,1200,60750
20240101,12:50:51,1.25,400,60750
20240101,12:51:17,1.25,50,60750
20240101,12:51:40,1.3,4250,60750
20240101,12:51:56,1.2,150,60750
20240101,12:52:09,1.3,50,60750
20240101,12:52:14,1.35,1600,60750
20240101,12:56:06,1.3,1250,60750
20240101,13:03:23,1.3,100,61300
20240101,13:08:53,1.3,450,62000
20240101,13:10:18,1.35,400,62000
20240101,13:10:46,1.35,200,62000
20240101,13:17:43,1.3,250,62000
20240101,13:17:59,1.3,300,61850
20240101,13:18:41,1.3,1000,61850
20240101,13:20:54,1.3,50,61050
20240101,13:20:56,1.3,350,61050
20240101,13:30:31,1.3,200,61050
20240101,13:39:06,1.35,300,61050
20240101,13:39:34,1.25,300,61050
20240101,13:40:19,1.3,450,61050
20240101,13:40:23,1.3,1700,61050
20240101,13:41:58,1.3,500,61050
20240101,13:47:03,1.3,250,61900
20240101,13:57:26,1.35,50,61850
20240101,13:58:27,1.35,400,61850
20240101,13:58:40,1.4,1800,61850
20240101,13:59:06,1.45,50,61850
20240101,13:59:11,1.45,50,61850
20240101,13:59:12,1.5,50,61850
20240101,13:59:16,1.45,600,61850
20240101,13:59:20,1.45,200,61850
20240101,13:59:26,1.5,2200,61850
20240101,13:59:27,1.5,2250,61850
20240101,13:59:31,1.55,2100,61850
20240101,14:00:07,1.45,100,61850
20240101,14:00:47,1.45,50,68650
20240101,14:02:30,1.5,350,68650
20240101,14:02:36,1.5,250,68650
20240101,14:02:38,1.5,250,68650
20240101,14:02:43,1.5,300,68650
20240101,14:02:46,1.5,250,68650
20240101,14:02:48,1.5,250,68650
20240101,14:03:08,1.5,200,67150
20240101,14:03:27,1.5,200,67150
20240101,14:03:31,1.55,1850,67150
20240101,14:03:37,1.5,800,67150
20240101,14:03:42,1.5,50,67150
20240101,14:03:43,1.5,1050,67150
20240101,14:03:44,1.55,2050,67150
20240101,14:03:52,1.55,50,67150
20240101,14:03:53,1.55,150,67150
20240101,14:04:13,1.5,400,67150
20240101,14:04:14,1.5,1200,67150
20240101,14:04:16,1.5,4050,67150
20240101,14:04:18,1.6,200,67150
20240101,14:04:19,1.6,100,67150
20240101,14:04:21,1.6,1800,67150
20240101,14:04:24,1.6,1950,67150
20240101,14:04:26,1.6,1850,67150
20240101,14:04:27,1.6,50,67150
20240101,14:04:32,1.6,150,67150
20240101,14:04:51,1.65,2050,67150
20240101,14:05:02,1.65,50,67150
20240101,14:05:04,1.6,200,67150
20240101,14:05:07,1.6,800,67150
20240101,14:05:07,1.6,400,67150
20240101,14:05:10,1.7,300,67150
20240101,14:05:15,1.7,600,67150
20240101,14:05:18,1.7,1000,67150
20240101,14:05:18,1.7,1800,67150
20240101,14:05:21,1.7,50,67150
20240101,14:05:22,1.7,2150,67150
20240101,14:05:23,1.85,5200,67150
20240101,14:05:26,1.75,250,67150
20240101,14:05:46,1.7,100,67150
20240101,14:06:04,1.7,50,67150
20240101,14:06:24,1.65,1650,82600
20240101,14:07:17,1.7,600,82600
20240101,14:07:18,1.7,400,82600
20240101,14:09:02,1.7,250,82550
20240101,14:09:19,1.7,100,82550
20240101,14:10:27,1.6,450,82550
20240101,14:10:31,1.6,50,82550
20240101,14:11:37,1.7,150,82550
20240101,14:11:49,1.7,500,82550
20240101,14:11:51,1.7,250,82550
20240101,14:11:51,1.7,100,82550
20240101,14:11:53,1.7,250,82550
20240101,14:11:55,1.7,250,82550
20240101,14:11:56,1.7,900,82550
20240101,14:11:57,1.7,100,82550
20240101,14:11:58,1.7,250,82600
20240101,14:11:59,1.7,1000,82600
20240101,14:12:51,1.7,850,82600
20240101,14:12:53,1.7,250,82600
20240101,14:12:58,1.7,1100,82600
20240101,14:13:39,1.7,500,82600
20240101,14:13:42,1.7,1300,82600
20240101,14:13:43,1.75,1800,82600
20240101,14:13:50,1.75,1250,82600
20240101,14:14:27,1.7,100,82600
20240101,14:14:36,1.8,2350,82600
20240101,14:14:46,1.7,500,82600
20240101,14:15:28,1.8,1700,85650
20240101,14:17:40,1.7,50,85650
20240101,14:17:45,1.85,1550,85650
20240101,14:17:51,1.85,500,85650
20240101,14:17:52,1.9,1250,85650
20240101,14:17:56,1.9,250,85650
20240101,14:18:02,1.9,50,89800
20240101,14:18:06,1.9,400,89800
20240101,14:18:07,1.95,50,89800
20240101,14:18:09,1.95,50,89800
20240101,14:18:14,1.95,300,89800
20240101,14:18:28,1.9,1800,89800
20240101,14:18:29,1.9,1800,89800
20240101,14:18:54,2.0,100,89800
20240101,14:18:57,2.05,2100,89800
20240101,14:19:04,2.05,1550,89800
20240101,14:19:06,2.0,1000,89800
20240101,14:19:58,1.95,300,89800
20240101,14:19:59,1.95,100,89800
20240101,14:20:38,1.9,400,89800
20240101,14:22:22,1.85,50,92150
20240101,14:22:30,1.85,650,92150
20240101,14:22:33,1.85,350,92150
20240101,14:22:35,1.85,50,92150
20240101,14:22:36,1.8,50,92150
20240101,14:23:16,1.75,350,92150
20240101,14:23:49,1.8,700,92150
20240101,14:25:35,1.85,200,92700
20240101,14:25:37,1.85,150,92700
20240101,14:30:39,1.8,1300,92550
20240101,14:33:25,1.75,50,91650
20240101,14:33:28,1.8,100,91650
20240101,14:38:46,1.75,650,91800
20240101,14:39:13,1.75,50,91800
20240101,14:39:23,1.8,50,92150
20240101,14:40:17,1.7,500,92150
20240101,14:40:51,1.7,500,92150
20240101,14:43:50,1.8,900,92200
20240101,14:43:52,1.8,100,92200
20240101,14:43:53,1.8,750,92200
20240101,14:44:02,1.75,200,92200
20240101,14:44:05,1.85,2500,92200
20240101,14:44:06,1.85,300,92200
20240101,14:44:07,1.85,1600,92200
20240101,14:44:09,1.85,900,92200
20240101,14:44:10,1.85,900,92200
20240101,14:44:12,1.9,1050,92200
20240101,14:44:20,1.85,800,92200
20240101,14:44:27,1.85,200,92200
20240101,14:44:45,1.85,2650,92200
20240101,14:44:46,1.85,1900,92200
20240101,14:45:56,1.75,1000,95300
20240101,14:46:05,1.9,950,95300
20240101,14:46:29,1.9,250,95300
20240101,14:48:00,1.85,400,95300
20240101,14:48:04,1.85,750,94500
20240101,14:48:05,1.85,400,94500
20240101,14:48:18,1.85,100,94500
20240101,14:49:09,1.85,250,94500
20240101,14:49:12,1.8,100,94500
20240101,14:49:13,1.85,250,94500
20240101,14:49:21,1.85,50,94500
20240101,14:49:43,1.85,250,94500
20240101,14:50:39,1.9,200,94500
20240101,14:52:38,1.85,300,92950
20240101,14:55:18,1.85,250,92950
20240101,14:58:35,1.9,700,92750
20240101,14:58:38,1.95,150,92750
20240101,14:58:43,1.95,200,92750
20240101,14:58:49,1.9,50,92750
20240101,14:59:01,1.9,250,92750
20240101,14:59:27,1.95,200,92750
20240101,14:59:42,1.9,250,92750
20240101,15:00:39,1.9,750,92400
20240101,15:01:04,1.9,250,92400
20240101,15:01:32,1.8,900,92400
20240101,15:03:21,1.7,200,92150
20240101,15:03:57,1.7,400,92150
20240101,15:04:06,1.85,2300,92150
20240101,15:10:22,1.7,250,92150
20240101,15:10:23,1.7,300,92150
20240101,15:10:24,1.7,250,92150
20240101,15:10:27,1.7,200,92150
20240101,15:12:02,1.6,50,92150
20240101,15:13:42,1.6,300,92750
20240101,15:14:38,1.55,200,92750
20240101,15:14:40,1.55,200,92750
20240101,15:16:09,1.35,50,92750
20240101,15:17:39,1.5,400,93400
20240101,15:20:08,1.55,300,93400
20240101,15:20:18,1.55,50,93750
20240101,15:20:43,1.55,50,93750
20240101,15:20:50,1.45,50,93750
20240101,15:21:09,1.45,1650,93750
20240101,15:22:16,1.4,50,93450
20240101,15:23:25,1.45,250,93450
20240101,15:25:31,1.45,1350,93450
20240101,15:25:32,1.4,50,92600
20240101,15:25:33,1.4,100,92600
20240101,15:25:34,1.4,100,92600
20240101,15:25:36,1.35,100,92600
20240101,15:25:38,0.5,24000,92600
20240101,15:25:40,1.4,250,92600
20240101,15:25:48,1.4,100,92600
20240101,15:25:51,1.3,2250,92600
20240101,15:25:59,1.35,1550,92600
20240101,15:26:01,1.35,1300,92600
20240101,15:26:02,1.35,500,92600
20240101,15:26:03,1.35,700,92600
20240101,15:26:17,1.3,900,92600
20240101,15:26:23,1.2,1150,92600
20240101,15:26:26,1.3,900,92600
20240101,15:26:30,1.3,900,92600
20240101,15:26:35,1.35,4400,92600
20240101,15:26:40,1.35,400,92600
20240101,15:26:42,1.35,1400,92600
20240101,15:26:54,1.3,250,92600
20240101,15:27:22,1.35,1800,67900
20240101,15:27:56,1.35,300,67900
20240101,15:27:59,1.35,250,67900
20240101,15:28:06,1.35,300,67900
20240101,15:28:52,1.45,50,67900
20240101,15:29:04,1.4,300,67900
20240101,15:29:50,1.5,400,67900
20240102,09:15:03,1.25,1,67900
20240102,09:15:03,1.15,100,67900
20240102,09:15:04,1.25,50,67900
20240102,09:15:05,1.25,250,67900
20240102,09:15:15,1.2,100,67900
20240102,09:15:16,1.15,50,67900
20240102,09:16:46,1.2,50,67900
20240102,09:17:06,1.15,50,67900
20240102,09:17:47,1.15,50,68450
20240102,09:22:30,1.15,50,68450
20240102,09:22:46,1.3,50,68450
20240102,09:23:48,1.3,50,68450
20240102,09:24:00,1.3,50,68550
20240102,09:24:05,1.3,50,68550
20240102,09:24:22,1.3,200,68550
20240102,09:24:27,1.3,50,68550
20240102,09:24:57,1.2,50,68550
20240102,09:25:22,1.3,50,68550
20240102,09:25:58,1.15,250,68550
20240102,09:26:17,1.15,50,68550
20240102,09:26:47,1.15,350,68550
20240102,09:26:59,1.15,250,69200
20240102,09:27:00,1.2,1500,69200
20240102,09:27:02,1.2,250,69200
20240102,09:35:22,1.15,50,69650
20240102,09:38:18,1.15,50,69650
20240102,09:45:01,1.15,50,69700
20240102,09:45:21,1.2,100,69700
20240102,09:46:53,1.2,50,69700
20240102,09:47:53,1.15,50,69600
20240102,09:55:00,1.15,800,69600
20240102,09:55:01,1.15,100,69600
20240102,09:57:04,1.1,400,70300
20240102,09:57:13,1.1,2000,70300
20240102,09:57:30,1.1,100,70300
20240102,09:57:31,1.1,100,70300
20240102,09:57:54,1.05,700,70300
20240102,09:58:28,1.05,500,70300
20240102,09:58:29,1.05,250,70300
20240102,09:58:32,1.05,100,70300
20240102,09:58:38,1.05,200,70300
20240102,09:58:39,1.05,750,70300
20240102,09:59:03,1.0,300,70300
20240102,09:59:06,1.0,50,70300
20240102,09:59:16,1.0,50,70300
20240102,09:59:41,0.95,50,70600
20240102,09:59:46,0.95,50,70600
20240102,10:00:10,0.95,550,70600
20240102,10:00:40,0.95,450,70600
20240102,10:01:19,0.9,100,70600
20240102,10:02:13,0.9,1800,70600
20240102,10:02:24,1.05,950,70600
20240102,10:02:25,0.95,100,70600
20240102,10:03:12,0.95,600,70600
20240102,10:03:26,0.95,200,71050
20240102,10:17:25,1.1,200,71050
20240102,10:17:43,1.15,200,71100
20240102,10:21:42,1.1,150,71100
20240102,10:22:16,1.05,100,71050
20240102,10:25:37,0.95,50,71200
20240102,10:28:17,0.95,1950,71150
20240102,10:28:29,0.95,1300,71150
20240102,10:28:32,0.95,50,71150
20240102,10:30:43,0.9,2350,71150
20240102,10:30:44,0.85,400,68500
20240102,10:30:49,0.85,700,68500
20240102,10:30:50,0.85,1500,68500
20240102,10:30:51,0.85,50,68500
20240102,10:30:56,0.85,450,68500
20240102,10:31:06,0.85,300,68500
20240102,10:31:10,0.85,350,68500
20240102,10:36:38,0.9,50,68500
20240102,10:36:41,0.9,200,69500
20240102,10:36:44,0.9,50,69500
20240102,10:36:45,0.9,50,69500
20240102,10:36:47,0.9,50,69500
20240102,10:36:57,0.95,800,69500
20240102,10:36:57,0.95,250,69500
20240102,10:37:05,0.9,50,69500
20240102,10:38:12,0.9,100,69500
20240102,10:38:14,0.9,800,69500
20240102,10:39:34,1.0,50,68350
20240102,10:39:36,1.0,250,68350
20240102,10:39:38,1.0,150,68350
20240102,10:40:08,0.95,450,68350
20240102,10:40:09,0.9,400,68350
20240102,11:02:12,1.0,100,67550
20240102,11:07:44,1.0,50,67550
20240102,11:11:51,1.0,1100,67600
20240102,11:13:07,0.9,150,67600
20240102,11:13:17,1.05,100,67600
20240102,11:28:38,0.95,300,67600
