date,time,tick_price,volume,open_interest
20240208,14:36:55,1.6,100,7300
20240208,14:37:49,1.65,750,7300
20240208,14:38:24,1.75,250,7300
20240208,14:39:35,1.6,150,7200
20240208,14:39:44,1.55,100,7200
20240208,14:41:50,1.55,250,7150
20240208,14:42:15,1.55,250,7150
20240208,14:53:42,1.55,50,7650
20240208,14:55:42,1.65,100,7650
20240208,15:02:52,1.5,100,7750
20240208,15:03:40,1.5,100,7750
20240208,15:05:31,1.5,100,7750
20240208,15:05:48,1.5,600,7500
20240208,15:07:34,1.6,150,7500
20240208,15:08:28,1.45,50,7500
20240208,15:08:45,1.45,50,7300
20240208,15:14:15,1.6,250,7300
20240208,15:16:45,1.6,500,7500
20240208,15:18:18,1.55,800,7900
20240208,15:18:49,1.5,100,7900
20240208,15:19:52,1.6,300,7900
20240208,15:22:53,1.6,300,7900
20240208,15:23:10,1.55,200,7900
20240208,15:24:02,1.5,50,8400
20240208,15:24:54,1.5,1200,8400
20240208,15:28:10,1.8,900,8400
20240209,09:15:01,1.8,1,8500
20240209,09:15:01,1.8,300,8500
20240209,09:15:02,1.85,100,8500
20240209,09:15:03,1.5,350,8500
20240209,09:15:04,1.5,150,8500
20240209,09:15:05,1.6,100,8500
20240209,09:15:06,1.6,50,8500
20240209,09:15:07,1.6,50,8500
20240209,09:15:16,1.45,200,8500
20240209,09:15:17,1.45,50,8500
20240209,09:15:18,1.55,50,8500
20240209,09:15:27,1.5,50,8500
20240209,09:15:42,1.4,350,8500
20240209,09:15:49,1.4,50,8500
20240209,09:16:17,1.4,50,8500
20240209,09:16:19,1.4,50,9350
20240209,09:16:26,1.4,100,9350
20240209,09:16:27,1.35,50,9350
20240209,09:16:49,1.35,400,9350
20240209,09:16:56,1.45,50,9350
20240209,09:16:59,1.45,50,9350
20240209,09:17:02,1.45,900,9350
20240209,09:17:04,1.45,250,9350
20240209,09:17:06,1.45,800,9350
20240209,09:17:30,1.5,1650,9350
20240209,09:17:31,1.55,1800,9350
20240209,09:17:34,1.5,2150,9350
20240209,09:17:36,1.7,1950,9350
20240209,09:17:39,1.65,4000,9350
20240209,09:17:51,1.65,50,9350
20240209,09:17:52,1.7,3550,9350
20240209,09:17:53,1.7,350,9350
20240209,09:17:54,1.7,400,9350
20240209,09:17:55,1.7,350,9350
20240209,09:17:56,1.7,250,9350
20240209,09:17:57,1.7,2100,9350
20240209,09:17:59,1.7,850,9350
20240209,09:18:03,1.7,1000,9350
20240209,09:18:11,1.6,600,9350
20240209,09:18:17,1.6,1000,9350
20240209,09:18:18,1.65,1950,9350
20240209,09:18:21,1.55,300,9350
20240209,09:18:23,1.6,250,9350
20240209,09:18:29,1.55,300,9350
20240209,09:18:42,1.55,50,9350
20240209,09:18:44,1.45,400,9350
20240209,09:18:47,1.5,550,9350
20240209,09:18:48,1.45,400,9350
20240209,09:18:49,1.45,100,9350
20240209,09:18:51,1.45,650,9350
20240209,09:19:04,1.45,750,9350
20240209,09:19:08,1.4,100,9350
20240209,09:19:09,1.45,650,9350
20240209,09:19:11,1.45,100,9350
20240209,09:19:27,1.45,50,26800
20240209,09:19:31,1.45,400,26800
20240209,09:19:38,1.45,2000,26800
20240209,09:19:40,1.45,300,26800
20240209,09:19:45,1.45,1800,26800
20240209,09:19:47,1.45,50,26800
20240209,09:19:51,1.45,50,26800
20240209,09:19:57,1.45,50,26800
20240209,09:20:18,1.4,750,26800
20240209,09:20:20,1.35,250,26800
20240209,09:20:25,1.4,250,26800
20240209,09:20:34,1.4,1850,26800
20240209,09:20:37,1.45,50,26800
20240209,09:20:40,1.4,50,26800
20240209,09:20:58,1.4,100,26800
20240209,09:21:03,1.4,250,26800
20240209,09:21:26,1.4,350,26800
20240209,09:21:46,1.4,800,26800
20240209,09:21:48,1.4,50,26800
20240209,09:21:55,1.4,50,26800
20240209,09:22:02,1.45,900,26800
20240209,09:22:05,1.45,200,26800
20240209,09:22:08,1.4,50,26800
20240209,09:22:09,1.45,100,26800
20240209,09:22:31,1.4,100,27950
20240209,09:22:32,1.4,250,27950
20240209,09:22:33,1.45,50,27950
20240209,09:22:38,1.4,500,27950
20240209,09:23:03,1.4,100,27950
20240209,09:23:05,1.4,150,27950
20240209,09:23:34,1.4,250,27950
20240209,09:23:53,1.35,50,27950
20240209,09:23:55,1.35,900,27950
20240209,09:24:03,1.35,450,27950
20240209,09:24:04,1.35,50,27950
20240209,09:24:09,1.35,50,27950
20240209,09:24:10,1.35,100,27950
20240209,09:24:20,1.4,50,27950
20240209,09:24:25,1.35,1000,27950
20240209,09:24:25,1.35,2500,27950
20240209,09:24:26,1.35,2700,27950
20240209,09:24:27,1.3,500,27950
20240209,09:24:48,1.3,50,27950
20240209,09:24:49,1.3,100,27950
20240209,09:24:54,1.3,250,27950
20240209,09:25:20,1.35,50,27950
20240209,09:25:24,1.35,50,28800
20240209,09:25:25,1.35,50,28800
20240209,09:25:46,1.35,250,28800
20240209,09:26:15,1.35,50,28800
20240209,09:26:16,1.35,350,28800
20240209,09:26:35,1.3,50,28800
20240209,09:26:37,1.3,100,28800
20240209,09:26:41,1.3,100,28800
20240209,09:26:42,1.3,50,28800
20240209,09:26:51,1.3,500,28800
20240209,09:27:09,1.35,50,28800
20240209,09:27:16,1.35,50,28800
20240209,09:28:00,1.4,1800,28800
20240209,09:28:10,1.35,100,28800
20240209,09:28:11,1.35,300,28800
20240209,09:28:12,1.35,300,28800
20240209,09:28:13,1.35,250,28800
20240209,09:28:14,1.35,300,28800
20240209,09:28:15,1.35,300,28800
20240209,09:28:16,1.35,300,28800
20240209,09:28:17,1.35,250,28800
20240209,09:28:18,1.35,250,28800
20240209,09:28:19,1.35,300,28800
20240209,09:28:20,1.35,350,28700
20240209,09:28:21,1.35,250,28700
20240209,09:28:22,1.35,250,28700
20240209,09:28:23,1.35,400,28700
20240209,09:28:24,1.35,350,28700
20240209,09:28:25,1.35,300,28700
20240209,09:28:26,1.35,300,28700
20240209,09:28:27,1.35,300,28700
20240209,09:28:28,1.35,250,28700
20240209,09:28:29,1.35,300,28700
20240209,09:28:30,1.35,500,28700
20240209,09:28:32,1.35,200,28700
20240209,09:28:33,1.35,200,28700
20240209,09:28:34,1.35,450,28700
20240209,09:28:35,1.35,350,28700
20240209,09:28:36,1.35,200,28700
20240209,09:28:37,1.35,300,28700
20240209,09:28:38,1.35,300,28700
20240209,09:28:39,1.35,300,28700
20240209,09:28:40,1.35,250,28700
20240209,09:28:41,1.35,300,28700
20240209,09:28:42,1.35,250,28700
20240209,09:28:43,1.35,250,28700
20240209,09:28:44,1.35,300,28700
20240209,09:28:45,1.35,350,28700
20240209,09:28:46,1.35,200,28700
20240209,09:28:47,1.35,250,28700
20240209,09:28:48,1.35,250,28700
20240209,09:28:49,1.35,250,28700
20240209,09:28:50,1.35,300,28700
20240209,09:28:51,1.35,300,28700
20240209,09:28:52,1.35,300,28700
20240209,09:28:53,1.35,300,28700
20240209,09:28:54,1.35,450,28700
20240209,09:28:55,1.35,300,28700
20240209,09:28:56,1.35,250,28700
20240209,09:28:57,1.35,250,28700
20240209,09:28:58,1.35,300,28700
20240209,09:28:59,1.35,300,28700
20240209,09:29:00,1.35,350,28700
20240209,09:29:01,1.35,300,28700
20240209,09:29:02,1.35,250,28700
20240209,09:29:03,1.35,600,28700
20240209,09:29:04,1.35,100,28700
20240209,09:29:05,1.3,50,28700
20240209,09:29:11,1.35,350,28700
20240209,09:29:12,1.35,350,28700
20240209,09:29:13,1.35,300,28700
20240209,09:29:14,1.35,300,28700
20240209,09:29:15,1.35,350,28700
20240209,09:29:16,1.35,300,28700
20240209,09:29:17,1.35,3900,28700
20240209,09:29:18,1.35,1950,28700
20240209,09:29:19,1.35,300,28700
20240209,09:29:20,1.35,250,28700
20240209,09:29:21,1.35,300,28700
20240209,09:29:22,1.35,150,28700
20240209,09:29:23,1.3,100,28700
20240209,09:29:41,1.35,100,28700
20240209,09:29:42,1.35,100,28700
20240209,09:30:00,1.35,1000,28700
20240209,09:30:03,1.35,200,28700
20240209,09:30:21,1.35,250,28700
20240209,09:31:06,1.3,50,28700
20240209,09:31:11,1.3,50,28700
20240209,09:31:12,1.3,150,28700
20240209,09:31:13,1.3,100,28700
20240209,09:31:14,1.3,50,28700
20240209,09:31:15,1.35,50,28700
20240209,09:31:30,1.3,50,40900
20240209,09:31:34,1.35,50,40900
20240209,09:31:46,1.3,250,40900
20240209,09:31:57,1.35,400,40900
20240209,09:32:00,1.35,150,40900
20240209,09:32:07,1.3,200,40900
20240209,09:32:12,1.35,50,40900
20240209,09:32:22,1.35,200,40900
20240209,09:32:45,1.3,50,40900
20240209,09:32:48,1.3,50,40900
20240209,09:32:49,1.3,50,40900
20240209,09:32:56,1.3,50,40900
20240209,09:32:57,1.3,50,40900
20240209,09:32:58,1.3,300,40900
20240209,09:32:59,1.3,200,40900
20240209,09:33:05,1.35,500,40900
20240209,09:33:06,1.3,50,40900
20240209,09:33:08,1.3,150,40900
20240209,09:33:09,1.3,350,40900
20240209,09:33:10,1.3,250,40900
20240209,09:33:11,1.3,350,40900
20240209,09:33:12,1.3,250,40900
20240209,09:33:13,1.3,300,40900
20240209,09:33:14,1.3,300,40900
20240209,09:33:15,1.3,300,40900
20240209,09:33:16,1.3,250,40900
20240209,09:33:17,1.3,250,40900
20240209,09:33:18,1.3,600,40900
20240209,09:33:19,1.3,300,40900
20240209,09:33:20,1.3,300,40900
20240209,09:33:21,1.3,300,40900
20240209,09:33:22,1.3,350,40900
20240209,09:33:23,1.3,350,40900
20240209,09:33:24,1.3,250,40900
20240209,09:33:25,1.3,300,40900
20240209,09:33:26,1.3,2100,40900
20240209,09:33:42,1.3,50,40900
20240209,09:34:34,1.3,50,40900
20240209,09:34:54,1.3,50,46050
20240209,09:34:58,1.3,900,46050
20240209,09:35:24,1.35,50,46050
20240209,09:35:47,1.3,50,46050
20240209,09:35:47,1.35,750,46050
20240209,09:35:48,1.3,50,46050
20240209,09:35:50,1.3,50,46050
20240209,09:36:01,1.35,1800,46050
20240209,09:36:02,1.3,50,46050
20240209,09:36:03,1.35,1800,46050
20240209,09:36:04,1.3,50,46050
20240209,09:36:07,1.3,150,46050
20240209,09:36:08,1.3,250,46050
20240209,09:36:09,1.3,250,46050
20240209,09:36:10,1.3,300,46050
20240209,09:36:11,1.35,300,46050
20240209,09:36:13,1.3,300,46050
20240209,09:36:13,1.3,200,46050
20240209,09:36:14,1.3,250,46050
20240209,09:36:15,1.3,250,46050
20240209,09:36:16,1.3,2100,46050
20240209,09:36:17,1.3,250,46050
20240209,09:36:18,1.3,200,46050
20240209,09:36:19,1.3,300,46050
20240209,09:36:20,1.3,250,46050
20240209,09:36:21,1.3,350,46050
20240209,09:36:23,1.3,450,46050
20240209,09:36:23,1.3,150,46050
20240209,09:36:24,1.3,300,46050
20240209,09:36:26,1.3,350,46050
20240209,09:36:26,1.3,300,46050
20240209,09:36:28,1.3,300,46050
20240209,09:36:28,1.3,250,46050
20240209,09:36:29,1.3,350,46050
20240209,09:36:31,1.3,350,46050
20240209,09:36:31,1.3,300,46050
20240209,09:36:33,1.3,300,46050
20240209,09:36:33,1.3,350,46050
20240209,09:36:34,1.3,300,46050
20240209,09:36:35,1.3,300,46050
20240209,09:36:36,1.3,350,46050
20240209,09:36:37,1.3,250,46050
20240209,09:36:38,1.3,350,46050
20240209,09:36:39,1.3,800,46050
20240209,09:36:40,1.3,200,46050
20240209,09:36:41,1.3,350,46050
20240209,09:36:42,1.3,250,46050
20240209,09:36:43,1.3,350,46050
20240209,09:36:44,1.3,300,46050
20240209,09:36:45,1.3,250,46050
20240209,09:36:46,1.3,250,46050
20240209,09:36:47,1.3,350,46050
20240209,09:36:48,1.3,250,46050
20240209,09:36:49,1.3,300,46050
20240209,09:36:50,1.3,550,46050
20240209,09:36:51,1.25,50,46050
20240209,09:37:14,1.25,50,46050
20240209,09:37:52,1.25,2800,58800
20240209,09:37:53,1.3,250,58800
20240209,09:37:53,1.3,200,58800
20240209,09:37:54,1.3,300,58800
20240209,09:37:55,1.3,300,58800
20240209,09:37:57,1.3,300,58800
20240209,09:37:57,1.3,250,58800
20240209,09:37:59,1.3,350,58800
20240209,09:38:00,1.3,250,58800
20240209,09:38:00,1.3,350,58800
20240209,09:38:01,1.3,350,58800
20240209,09:38:03,1.3,350,58800
20240209,09:38:03,1.3,200,58800
20240209,09:38:05,1.3,350,58800
20240209,09:38:05,1.3,300,58800
20240209,09:38:07,1.3,400,58800
20240209,09:38:11,1.35,5400,58800
20240209,09:38:28,1.3,50,58800
20240209,09:38:34,1.35,50,58800
20240209,09:38:46,1.3,50,58800
20240209,09:38:47,1.35,100,58800
20240209,09:38:52,1.35,50,58800
20240209,09:38:57,1.35,900,58800
20240209,09:39:00,1.35,900,58800
20240209,09:39:01,1.35,2450,58800
20240209,09:39:05,1.35,450,58800
20240209,09:39:06,1.35,200,58800
20240209,09:39:07,1.35,400,58800
20240209,09:39:08,1.35,300,58800
20240209,09:39:09,1.35,700,58800
20240209,09:39:10,1.35,250,58800
20240209,09:39:11,1.35,300,58800
20240209,09:39:12,1.35,300,58800
20240209,09:39:13,1.35,300,58800
20240209,09:39:14,1.35,300,58800
20240209,09:39:15,1.4,350,58800
20240209,09:39:16,1.35,350,58800
20240209,09:39:17,1.35,550,58800
20240209,09:39:18,1.35,350,58800
20240209,09:39:19,1.35,250,58800
20240209,09:39:20,1.35,300,58800
20240209,09:39:21,1.35,350,58800
20240209,09:39:22,1.35,300,58800
20240209,09:39:23,1.35,250,58800
20240209,09:39:24,1.35,700,58800
20240209,09:39:25,1.3,50,58800
20240209,09:39:38,1.35,1800,58800
20240209,09:39:39,1.35,550,58800
20240209,09:39:41,1.35,1800,58800
20240209,09:39:54,1.35,5400,58800
20240209,09:39:56,1.35,1800,58800
20240209,09:39:57,1.35,1250,58800
20240209,09:39:59,1.35,1800,58800
20240209,09:40:00,1.35,2000,58800
20240209,09:40:01,1.35,150,58800
20240209,09:40:02,1.35,200,58800
20240209,09:40:03,1.35,400,58800
20240209,09:40:04,1.35,300,58800
20240209,09:40:05,1.35,300,58800
20240209,09:40:06,1.35,200,58800
20240209,09:40:07,1.35,250,58800
20240209,09:40:08,1.35,300,58800
20240209,09:40:09,1.35,300,58800
20240209,09:40:10,1.35,350,58800
20240209,09:40:11,1.35,3850,58800
20240209,09:40:12,1.35,3550,58800
20240209,09:40:13,1.35,300,58800
20240209,09:40:14,1.35,300,58800
20240209,09:40:15,1.35,300,58800
20240209,09:40:16,1.35,300,58800
20240209,09:40:17,1.35,300,58800
20240209,09:40:18,1.35,200,58800
20240209,09:40:19,1.35,300,58800
20240209,09:40:20,1.35,250,58800
20240209,09:40:21,1.4,2150,58800
20240209,09:40:22,1.35,300,76100
20240209,09:40:23,1.35,300,76100
20240209,09:40:24,1.4,300,76100
20240209,09:40:25,1.4,200,76100
20240209,09:40:26,1.4,350,76100
20240209,09:40:27,1.4,100,76100
20240209,09:40:28,1.35,200,76100
20240209,09:40:29,1.35,600,76100
20240209,09:40:30,1.35,400,76100
20240209,09:40:31,1.35,2100,76100
20240209,09:40:32,1.4,950,76100
20240209,09:40:33,1.4,300,76100
20240209,09:40:34,1.4,300,76100
20240209,09:40:35,1.35,300,76100
20240209,09:40:36,1.35,300,76100
20240209,09:40:37,1.35,1300,76100
20240209,09:40:38,1.35,300,76100
20240209,09:40:39,1.35,400,76100
20240209,09:40:40,1.35,200,76100
20240209,09:40:41,1.35,300,76100
20240209,09:40:42,1.35,250,76100
20240209,09:40:43,1.35,250,76100
20240209,09:40:44,1.35,350,76100
20240209,09:40:45,1.35,300,76100
20240209,09:40:46,1.35,350,76100
20240209,09:40:47,1.35,200,76100
20240209,09:40:48,1.35,300,76100
20240209,09:40:49,1.35,450,76100
20240209,09:40:50,1.35,300,76100
20240209,09:40:51,1.35,400,76100
20240209,09:40:52,1.35,300,76100
20240209,09:40:53,1.35,300,76100
20240209,09:40:54,1.35,300,76100
20240209,09:40:55,1.35,300,76100
20240209,09:40:56,1.35,300,76100
20240209,09:40:57,1.35,300,76100
20240209,09:40:58,1.35,300,76100
20240209,09:40:59,1.35,300,76100
20240209,09:41:00,1.35,300,76100
20240209,09:41:01,1.35,300,76100
20240209,09:41:02,1.35,300,76100
20240209,09:41:03,1.35,250,76100
20240209,09:41:04,1.35,300,76100
20240209,09:41:05,1.35,250,76100
20240209,09:41:06,1.35,250,76100
20240209,09:41:07,1.35,2300,76100
20240209,09:41:08,1.35,2100,76100
20240209,09:41:09,1.35,300,76100
20240209,09:41:10,1.35,250,76100
20240209,09:41:11,1.35,300,76100
20240209,09:41:12,1.35,250,76100
20240209,09:41:13,1.35,200,76100
20240209,09:41:14,1.35,300,76100
20240209,09:41:15,1.35,200,76100
20240209,09:41:16,1.35,300,76100
20240209,09:41:17,1.35,350,76100
20240209,09:41:18,1.35,200,76100
20240209,09:41:19,1.35,350,76100
20240209,09:41:20,1.35,250,76100
20240209,09:41:21,1.35,2050,76100
20240209,09:41:22,1.35,700,76100
20240209,09:41:23,1.35,300,76100
20240209,09:41:24,1.35,3850,76100
20240209,09:41:25,1.4,950,76100
20240209,09:41:26,1.4,300,76100
20240209,09:41:27,1.4,250,76100
20240209,09:41:28,1.4,250,76100
20240209,09:41:29,1.4,250,76100
20240209,09:41:30,1.4,250,76100
20240209,09:41:31,1.4,300,76100
20240209,09:41:32,1.35,250,76100
20240209,09:41:33,1.35,200,76100
20240209,09:41:34,1.4,4150,76100
20240209,09:41:35,1.4,250,76100
20240209,09:41:36,1.4,250,76100
20240209,09:41:37,1.4,2200,76100
20240209,09:41:38,1.4,250,76100
20240209,09:41:39,1.4,300,76100
20240209,09:41:40,1.4,250,76100
20240209,09:41:41,1.4,400,76100
20240209,09:41:42,1.4,250,76100
20240209,09:41:43,1.4,300,76100
20240209,09:41:44,1.4,250,76100
20240209,09:41:45,1.4,350,76100
20240209,09:41:46,1.4,300,76100
20240209,09:41:47,1.4,300,76100
20240209,09:41:48,1.4,2000,76100
20240209,09:41:49,1.35,200,76100
20240209,09:41:50,1.35,300,76100
20240209,09:41:51,1.35,300,76100
20240209,09:41:52,1.35,250,76100
20240209,09:41:53,1.35,300,76100
20240209,09:41:54,1.35,350,76100
20240209,09:41:55,1.35,300,76100
20240209,09:41:56,1.35,350,76100
20240209,09:41:57,1.35,200,76100
20240209,09:41:58,1.35,300,76100
20240209,09:41:59,1.35,350,76100
20240209,09:42:00,1.35,300,76100
20240209,09:42:01,1.35,250,76100
20240209,09:42:02,1.35,350,76100
20240209,09:42:03,1.4,3900,76100
20240209,09:42:04,1.35,5650,76100
20240209,09:42:05,1.35,250,76100
20240209,09:42:06,1.35,350,76100
20240209,09:42:07,1.35,350,76100
20240209,09:42:08,1.35,250,76100
20240209,09:42:09,1.35,250,76100
20240209,09:42:10,1.35,250,76100
20240209,09:42:11,1.35,350,76100
20240209,09:42:12,1.35,300,76100
20240209,09:42:13,1.35,300,76100
20240209,09:42:14,1.35,400,76100
20240209,09:42:15,1.35,500,76100
20240209,09:42:16,1.35,300,76100
20240209,09:42:17,1.35,300,76100
20240209,09:42:18,1.35,350,76100
20240209,09:42:19,1.35,200,76100
20240209,09:42:20,1.35,300,76100
20240209,09:42:21,1.35,350,76100
20240209,09:42:22,1.35,300,76100
20240209,09:42:23,1.35,300,76100
20240209,09:42:24,1.35,350,76100
20240209,09:42:25,1.35,300,76100
20240209,09:42:26,1.35,250,76100
20240209,09:42:27,1.35,300,76100
20240209,09:42:28,1.35,250,76100
20240209,09:42:29,1.35,350,76100
20240209,09:42:30,1.35,450,76100
20240209,09:42:31,1.35,150,76100
20240209,09:42:32,1.35,300,76100
20240209,09:42:33,1.35,300,76100
20240209,09:42:34,1.35,400,76100
20240209,09:42:35,1.35,250,76100
20240209,09:42:36,1.35,300,76100
20240209,09:42:37,1.35,250,76100
20240209,09:42:38,1.35,350,76100
20240209,09:42:39,1.35,250,76100
20240209,09:42:41,1.35,1800,76100
20240209,09:42:42,1.4,200,76100
20240209,09:42:46,1.35,1800,76100
20240209,09:42:48,1.35,250,76100
20240209,09:42:53,1.35,100,76100
20240209,09:42:53,1.35,650,76100
20240209,09:42:54,1.35,1800,76100
20240209,09:42:55,1.35,1850,76100
20240209,09:43:00,1.35,50,76100
20240209,09:43:06,1.35,50,76100
20240209,09:43:12,1.4,3600,76100
20240209,09:43:30,1.35,100,76100
20240209,09:44:12,1.4,1800,116550
20240209,09:44:21,1.4,100,116550
20240209,09:44:37,1.35,1700,116550
20240209,09:44:47,1.4,1800,116550
20240209,09:44:56,1.4,1800,116550
20240209,09:44:58,1.4,1800,116550
20240209,09:45:11,1.4,400,116550
20240209,09:45:13,1.4,1850,116550
20240209,09:45:20,1.4,50,116550
20240209,09:45:46,1.35,1800,116550
20240209,09:45:47,1.35,3500,116550
20240209,09:45:48,1.35,3000,116550
20240209,09:45:49,1.35,3000,116550
20240209,09:45:50,1.35,500,116550
20240209,09:45:52,1.35,50,116550
20240209,09:46:07,1.35,1000,116550
20240209,09:46:07,1.35,800,116550
20240209,09:46:08,1.3,500,116550
20240209,09:46:09,1.35,1800,116550
20240209,09:46:14,1.35,3750,116550
20240209,09:46:15,1.4,1850,116550
20240209,09:46:26,1.4,50,116550
20240209,09:46:55,1.35,1800,134250
20240209,09:46:57,1.35,1800,134250
20240209,09:47:09,1.4,600,134250
20240209,09:47:10,1.4,1800,134250
20240209,09:47:15,1.35,3000,134250
20240209,09:47:26,1.35,50,134250
20240209,09:47:30,1.35,500,134250
20240209,09:47:31,1.4,50,134250
20240209,09:47:43,1.35,500,134250
20240209,09:47:43,1.35,200,134250
20240209,09:47:47,1.35,800,134250
20240209,09:48:04,1.35,50,134250
20240209,09:48:21,1.35,50,134250
20240209,09:48:33,1.35,100,134250
20240209,09:48:42,1.3,50,134250
20240209,09:48:58,1.35,50,134250
20240209,09:49:01,1.35,200,134250
20240209,09:49:01,1.35,1800,134250
20240209,09:49:04,1.35,800,134250
20240209,09:49:08,1.3,50,134250
20240209,09:49:10,1.35,100,134250
20240209,09:49:19,1.3,400,134250
20240209,09:49:38,1.35,3050,138250
20240209,09:49:39,1.35,50,138250
20240209,09:49:40,1.35,50,138250
20240209,09:49:42,1.35,50,138250
20240209,09:49:56,1.35,1800,138250
20240209,09:50:00,1.35,1300,138250
20240209,09:50:09,1.35,50,138250
20240209,09:50:19,1.35,50,138250
20240209,09:50:25,1.35,1200,138250
20240209,09:50:32,1.35,150,138250
20240209,09:50:53,1.35,50,138250
20240209,09:50:59,1.35,800,138250
20240209,09:51:00,1.35,250,138250
20240209,09:51:13,1.4,5400,138250
20240209,09:51:21,1.4,1800,138250
20240209,09:51:36,1.4,1800,138250
20240209,09:51:38,1.35,150,138250
20240209,09:52:00,1.35,900,138250
20240209,09:52:08,1.4,100,138250
20240209,09:52:09,1.4,5400,138250
20240209,09:52:10,1.4,4600,138250
20240209,09:52:12,1.4,1800,138250
20240209,09:52:29,1.4,150,138250
20240209,09:52:34,1.4,50,139100
20240209,09:52:44,1.4,1800,139100
20240209,09:53:07,1.4,50,139100
20240209,09:53:08,1.4,50,139100
20240209,09:53:20,1.35,50,139100
20240209,09:53:21,1.35,1800,139100
20240209,09:53:32,1.4,50,139100
20240209,09:53:45,1.4,50,139100
20240209,09:53:56,1.4,50,139100
20240209,09:54:11,1.4,50,139100
20240209,09:54:15,1.35,250,139100
20240209,09:54:18,1.4,50,139100
20240209,09:54:20,1.3,50,139100
20240209,09:54:33,1.4,600,139100
20240209,09:54:36,1.3,200,139100
20240209,09:54:38,1.35,150,139100
20240209,09:54:48,1.35,400,139100
20240209,09:54:59,1.3,50,139100
20240209,09:55:05,1.35,800,139100
20240209,09:55:06,1.35,100,139100
20240209,09:55:23,1.35,1800,139100
20240209,09:55:45,1.35,1800,139350
20240209,09:55:58,1.35,50,139350
