date,time,tick_price,volume,open_interest
20240202,09:34:57,1.6,50,13300
20240202,09:35:18,1.6,150,13550
20240202,09:35:23,1.6,50,13550
20240202,09:35:42,1.6,100,13550
20240202,09:37:40,1.6,200,13550
20240202,09:37:50,1.6,200,13550
20240202,09:37:51,1.6,200,13550
20240202,09:38:00,1.55,500,13550
20240202,09:38:03,1.6,50,13550
20240202,09:38:14,1.6,50,13550
20240202,09:41:29,1.7,1950,13500
20240202,09:42:06,1.7,650,13500
20240202,09:42:06,1.7,250,13500
20240202,09:42:19,1.65,250,13500
20240202,09:42:38,1.7,100,13500
20240202,09:42:50,1.7,200,13500
20240202,09:43:01,1.75,250,13500
20240202,09:43:10,1.75,2700,13500
20240202,09:43:11,1.8,2000,13500
20240202,09:43:22,1.8,1600,13500
20240202,09:43:23,1.8,2250,13500
20240202,09:43:47,1.9,50,13500
20240202,09:43:55,1.85,2550,13500
20240202,09:44:06,1.85,200,13500
20240202,09:44:35,1.85,50,26200
20240202,09:44:44,1.85,50,26200
20240202,09:44:48,1.8,100,26200
20240202,09:45:02,1.75,800,26200
20240202,09:45:03,1.75,450,26200
20240202,09:45:07,1.8,750,26200
20240202,09:45:09,1.75,200,26200
20240202,09:45:10,1.75,1600,26200
20240202,09:45:10,1.75,400,26200
20240202,09:45:12,1.75,250,26200
20240202,09:45:14,1.8,50,26200
20240202,09:45:18,1.75,200,26200
20240202,09:45:21,1.7,50,26200
20240202,09:45:29,1.75,2300,26200
20240202,09:45:36,1.8,500,26200
20240202,09:45:40,1.75,600,26200
20240202,09:46:02,1.75,2800,26200
20240202,09:46:07,1.75,2000,26200
20240202,09:46:08,1.75,2050,26200
20240202,09:46:12,1.8,1800,26200
20240202,09:46:24,1.8,150,26200
20240202,09:46:38,1.8,3600,26200
20240202,09:46:43,1.75,2400,26200
20240202,09:46:57,1.75,300,26200
20240202,09:46:57,1.8,1800,26200
20240202,09:47:03,1.8,200,26200
20240202,09:47:04,1.8,50,26200
20240202,09:47:06,1.75,1050,26200
20240202,09:47:12,1.75,50,26200
20240202,09:47:21,1.75,5900,39700
20240202,09:47:26,1.75,2800,39700
20240202,09:47:47,1.75,50,39700
20240202,09:47:50,1.7,250,39700
20240202,09:47:57,1.75,1500,39700
20240202,09:48:02,1.7,300,39700
20240202,09:48:09,1.65,600,39700
20240202,09:48:12,1.7,50,39700
20240202,09:48:22,1.65,800,39700
20240202,09:48:23,1.65,200,39700
20240202,09:48:24,1.65,250,39700
20240202,09:48:38,1.7,350,39700
20240202,09:48:56,1.65,50,39700
20240202,09:48:58,1.6,1500,39700
20240202,09:48:59,1.65,300,39700
20240202,09:49:02,1.65,200,39700
20240202,09:49:21,1.7,750,39700
20240202,09:49:43,1.7,50,39700
20240202,09:49:52,1.7,50,39700
20240202,09:50:05,1.65,750,39700
20240202,09:50:08,1.7,2050,39700
20240202,09:50:19,1.7,50,46850
20240202,09:50:23,1.7,400,46850
20240202,09:50:31,1.75,1550,46850
20240202,09:50:39,1.75,250,46850
20240202,09:51:06,1.75,50,46850
20240202,09:51:11,1.7,50,46850
20240202,09:51:29,1.7,2400,46850
20240202,09:51:29,1.7,1200,46850
20240202,09:51:30,1.7,400,46850
20240202,09:51:35,1.75,1800,46850
20240202,09:51:57,1.7,1600,46850
20240202,09:51:58,1.7,650,46850
20240202,09:52:19,1.7,800,46850
20240202,09:52:20,1.75,1850,46850
20240202,09:52:23,1.65,50,46850
20240202,09:52:24,1.7,200,46850
20240202,09:52:26,1.7,200,46850
20240202,09:52:27,1.7,1200,46850
20240202,09:53:18,1.7,400,52200
20240202,09:53:44,1.7,1050,52200
20240202,09:53:50,1.7,600,52200
20240202,09:55:13,1.7,200,52200
20240202,09:55:15,1.65,1800,52200
20240202,09:55:42,1.65,50,52200
20240202,09:55:50,1.7,1800,52200
20240202,09:56:00,1.7,50,52200
20240202,09:56:33,1.65,50,51400
20240202,09:57:10,1.65,4250,51400
20240202,09:57:19,1.65,1850,51400
20240202,09:58:30,1.65,400,51400
20240202,09:59:01,1.65,100,51400
20240202,09:59:15,1.7,50,51400
20240202,09:59:18,1.7,50,51400
20240202,09:59:40,1.65,550,52750
20240202,10:01:03,1.65,250,52750
20240202,10:01:37,1.7,50,52750
20240202,10:02:09,1.7,1800,52750
20240202,10:02:10,1.7,200,52750
20240202,10:02:11,1.7,600,52750
20240202,10:02:12,1.7,50,52750
20240202,10:02:31,1.75,50,53800
20240202,10:02:41,1.65,50,53800
20240202,10:02:49,1.65,50,53800
20240202,10:02:52,1.75,4200,53800
20240202,10:02:53,1.75,1800,53800
20240202,10:02:56,1.75,2600,53800
20240202,10:02:59,1.75,200,53800
20240202,10:03:03,1.75,900,53800
20240202,10:03:14,1.7,850,53800
20240202,10:03:33,1.75,3900,53800
20240202,10:03:40,1.65,1800,53800
20240202,10:04:11,1.65,2400,53800
20240202,10:04:11,1.6,3600,53800
20240202,10:04:25,1.6,1800,53800
20240202,10:04:45,1.6,200,53800
20240202,10:05:42,1.6,50,59800
20240202,10:05:44,1.6,750,59800
20240202,10:06:28,1.6,150,59800
20240202,10:06:43,1.65,50,59800
20240202,10:06:44,1.6,200,59800
20240202,10:06:56,1.6,200,59800
20240202,10:07:12,1.6,250,59800
20240202,10:07:19,1.65,100,59800
20240202,10:07:20,1.65,50,59800
20240202,10:07:38,1.65,1200,59800
20240202,10:07:47,1.65,1550,59800
20240202,10:08:08,1.65,50,59800
20240202,10:08:24,1.65,1800,59300
20240202,10:08:30,1.65,200,59300
20240202,10:09:52,1.65,100,59300
20240202,10:10:28,1.6,1000,59300
20240202,10:13:40,1.6,1300,61300
20240202,10:13:41,1.55,1000,61300
20240202,10:13:46,1.6,250,61300
20240202,10:13:47,1.6,50,61300
20240202,10:13:59,1.6,100,61300
20240202,10:15:21,1.6,200,62050
20240202,10:15:22,1.6,2000,62050
20240202,10:15:23,1.6,500,62050
20240202,10:15:37,1.6,1800,62050
20240202,10:17:04,1.6,1600,62050
20240202,10:17:05,1.6,50,62050
20240202,10:17:08,1.6,500,62050
20240202,10:17:18,1.6,50,62050
20240202,10:17:19,1.65,900,62050
20240202,10:17:30,1.6,800,62700
20240202,10:18:31,1.6,2000,62700
20240202,10:18:31,1.6,3600,62700
20240202,10:18:32,1.6,250,62700
20240202,10:19:08,1.55,100,62700
20240202,10:19:13,1.6,300,62700
20240202,10:19:18,1.6,50,62700
20240202,10:21:12,1.55,1600,60200
20240202,10:21:39,1.55,200,60200
20240202,10:21:45,1.55,200,60200
20240202,10:21:48,1.55,500,60200
20240202,10:21:49,1.55,50,60200
20240202,10:23:59,1.55,150,60200
20240202,10:25:55,1.55,500,61450
20240202,10:26:35,1.55,50,61450
20240202,10:26:46,1.55,50,61450
20240202,10:26:48,1.55,1700,61450
20240202,10:28:49,1.5,400,61450
20240202,10:28:50,1.45,300,61450
20240202,10:28:52,1.5,900,61450
20240202,10:28:53,1.5,50,61450
20240202,10:28:54,1.5,50,61450
20240202,10:28:56,1.5,50,61450
20240202,10:29:01,1.5,50,61450
20240202,10:29:04,1.5,50,61450
20240202,10:29:10,1.5,1150,61450
20240202,10:29:25,1.5,550,61450
20240202,10:29:53,1.55,50,61200
20240202,10:29:57,1.5,50,61200
20240202,10:30:34,1.5,50,61200
20240202,10:31:49,1.5,50,61200
20240202,10:32:24,1.55,300,60600
20240202,10:32:45,1.45,5000,60600
20240202,10:32:46,1.5,1200,60600
20240202,10:33:03,1.5,50,60600
20240202,10:33:55,1.55,850,60600
20240202,10:38:50,1.5,200,60600
20240202,10:39:28,1.5,2050,57000
20240202,10:47:20,1.5,50,57500
20240202,10:49:59,1.45,750,57500
20240202,10:49:59,1.5,1500,57550
20240202,10:50:34,1.5,300,56300
20240202,10:50:46,1.45,1100,56300
20240202,10:50:47,1.45,1400,56300
20240202,10:52:51,1.4,100,56300
20240202,10:53:37,1.4,2550,57900
20240202,10:54:07,1.4,50,57900
20240202,10:54:10,1.4,50,57900
20240202,10:55:51,1.45,50,57900
20240202,10:56:45,1.45,250,55550
20240202,10:58:24,1.45,50,55550
20240202,10:58:36,1.45,250,55550
20240202,10:59:23,1.5,50,55550
20240202,11:00:19,1.45,50,55400
20240202,11:01:40,1.5,250,55400
20240202,11:06:57,1.45,50,55400
20240202,11:07:19,1.45,50,55400
20240202,11:07:27,1.45,50,55400
20240202,11:07:30,1.45,50,55400
20240202,11:09:51,1.45,50,55550
20240202,11:10:22,1.45,50,55550
20240202,11:11:28,1.45,1500,55650
20240202,11:12:17,1.45,50,55650
20240202,11:12:32,1.35,300,55650
20240202,11:12:58,1.45,150,55650
20240202,11:14:01,1.45,900,55650
20240202,11:16:30,1.5,50,55950
20240202,11:16:37,1.5,1550,55950
20240202,11:17:57,1.5,50,54750
20240202,11:18:08,1.5,250,54750
20240202,11:18:55,1.5,250,54750
20240202,11:19:13,1.5,250,54750
20240202,11:19:15,1.5,250,54750
20240202,11:19:16,1.5,250,54750
20240202,11:20:03,1.5,250,54750
20240202,11:20:22,1.5,250,54750
20240202,11:21:19,1.5,250,53100
20240202,11:21:21,1.5,2200,53100
20240202,11:21:25,1.45,50,53100
20240202,11:21:29,1.55,450,53100
20240202,11:21:37,1.6,50,53100
20240202,11:21:45,1.6,100,53100
20240202,11:22:03,1.5,50,53100
20240202,11:22:22,1.55,1950,53100
20240202,11:24:03,1.6,400,51100
20240202,11:24:03,1.6,1400,51100
20240202,11:24:04,1.6,1100,51100
20240202,11:24:14,1.55,50,51100
20240202,11:25:26,1.65,1200,51100
20240202,11:25:27,1.65,2400,51100
20240202,11:25:29,1.65,400,51100
20240202,11:25:38,1.65,2350,51100
20240202,11:26:08,1.7,1050,51100
20240202,11:26:21,1.6,150,51100
20240202,11:27:16,1.65,750,49850
20240202,11:27:19,1.6,1000,49850
20240202,11:27:21,1.7,1350,49850
20240202,11:27:22,1.6,250,49850
20240202,11:27:50,1.6,1500,49850
20240202,11:27:54,1.6,250,49850
20240202,11:28:18,1.55,2550,49850
20240202,11:28:39,1.5,4000,49850
20240202,11:29:02,1.55,100,49850
20240202,11:29:15,1.55,1200,49850
20240202,11:29:16,1.55,200,49850
20240202,11:29:17,1.55,250,49850
20240202,11:29:19,1.55,500,49850
20240202,11:29:22,1.55,1550,49850
20240202,11:32:36,1.5,50,50750
20240202,11:32:55,1.55,250,50750
20240202,11:33:46,1.5,500,50750
20240202,11:34:19,1.55,750,50750
20240202,11:35:04,1.55,250,50750
20240202,11:36:33,1.55,50,50450
20240202,11:36:41,1.55,5400,50450
20240202,11:37:00,1.6,2000,50450
20240202,11:39:10,1.6,4850,46500
20240202,11:39:19,1.65,1350,46500
20240202,11:39:21,1.65,50,46500
20240202,11:39:23,1.7,300,46500
20240202,11:39:28,1.7,750,46500
20240202,11:40:12,1.75,2000,46500
20240202,11:40:16,1.7,1300,46500
20240202,11:40:45,1.75,250,46500
20240202,11:40:49,1.75,250,46500
20240202,11:41:18,1.7,650,46500
20240202,11:43:57,1.7,50,46050
20240202,11:44:03,1.7,100,46050
20240202,11:44:04,1.7,1950,46050
20240202,11:44:10,1.7,50,46050
20240202,11:44:39,1.7,50,45450
20240202,11:45:02,1.7,500,45450
20240202,11:45:23,1.65,50,45450
20240202,11:45:37,1.65,400,45450
20240202,11:45:50,1.65,400,45450
20240202,11:46:07,1.65,400,45450
20240202,11:46:16,1.7,50,45450
20240202,11:46:27,1.65,50,45450
20240202,11:46:32,1.7,50,45450
20240202,11:47:27,1.75,50,45450
20240202,11:48:34,1.7,150,45450
20240202,11:49:02,1.7,700,46550
20240202,11:49:14,1.75,300,46550
20240202,11:49:26,1.75,100,46550
20240202,11:49:32,1.75,250,46550
20240202,11:49:37,1.7,2650,46550
20240202,11:50:08,1.65,50,46550
20240202,11:50:25,1.7,900,46550
20240202,11:50:38,1.7,50,48600
20240202,11:51:46,1.75,1300,48600
20240202,11:52:16,1.65,300,48600
20240202,11:52:20,1.7,700,48600
20240202,11:52:24,1.7,200,48600
20240202,11:53:32,1.65,2100,48600
20240202,11:53:46,1.65,500,48600
20240202,11:53:57,1.7,50,51450
20240202,11:54:23,1.7,50,51450
20240202,11:54:39,1.7,500,51450
20240202,11:54:47,1.7,50,51450
20240202,11:54:59,1.7,50,51450
20240202,11:55:01,1.65,500,51450
20240202,11:58:09,1.65,500,52500
20240202,11:58:26,1.65,50,52500
20240202,12:00:11,1.65,1750,52500
20240202,12:02:19,1.6,100,53000
20240202,12:03:00,1.6,500,54150
20240202,12:03:34,1.6,50,54150
20240202,12:05:36,1.6,100,54150
20240202,12:07:13,1.65,50,54150
20240202,12:10:25,1.65,50,54150
20240202,12:10:58,1.65,50,54150
20240202,12:14:06,1.6,2150,54150
20240202,12:14:07,1.55,4350,54150
20240202,12:14:41,1.55,250,51400
20240202,12:14:42,1.55,50,51400
20240202,12:14:43,1.55,50,51400
20240202,12:14:45,1.55,50,51400
20240202,12:14:48,1.55,50,51400
20240202,12:14:51,1.55,50,51400
20240202,12:15:16,1.5,2450,51400
20240202,12:16:28,1.5,150,51400
20240202,12:16:40,1.5,1500,51400
20240202,12:17:04,1.45,2050,51400
20240202,12:17:05,1.5,2950,51400
20240202,12:17:09,1.5,1050,51400
20240202,12:17:59,1.4,3100,51950
20240202,12:18:00,1.4,650,51950
20240202,12:18:01,1.4,1850,51950
20240202,12:19:33,1.35,50,51950
20240202,12:19:35,1.45,100,51950
20240202,12:19:43,1.35,50,51950
20240202,12:20:04,1.35,1800,51950
20240202,12:20:19,1.4,1950,51950
20240202,12:20:22,1.4,50,51950
20240202,12:20:48,1.4,50,49900
20240202,12:20:50,1.35,150,49900
20240202,12:21:05,1.4,100,49900
20240202,12:21:08,1.35,250,49900
20240202,12:21:55,1.35,50,49900
20240202,12:21:55,1.3,3750,49900
20240202,12:21:57,1.3,700,49900
20240202,12:22:03,1.4,300,49900
20240202,12:22:07,1.4,500,49900
20240202,12:22:31,1.35,400,49900
20240202,12:22:56,1.3,3600,49900
20240202,12:22:58,1.3,1800,49900
20240202,12:23:13,1.35,4850,49900
20240202,12:23:17,1.35,2450,49900
20240202,12:23:37,1.3,1800,49900
20240202,12:23:38,1.35,2650,43850
20240202,12:24:16,1.3,2500,43850
20240202,12:24:25,1.35,1700,43850
20240202,12:24:27,1.35,250,43850
20240202,12:24:48,1.25,2450,43850
20240202,12:24:53,1.35,1350,43850
20240202,12:25:00,1.25,1800,43850
20240202,12:25:08,1.35,1450,43850
20240202,12:25:11,1.3,3750,43850
20240202,12:25:15,1.35,50,43850
20240202,12:25:39,1.3,50,43850
20240202,12:25:50,1.3,50,43850
20240202,12:25:53,1.3,50,43850
20240202,12:26:03,1.3,300,43850
20240202,12:26:06,1.3,50,43850
20240202,12:26:07,1.35,50,43850
20240202,12:26:11,1.3,50,43850
20240202,12:26:21,1.3,50,43850
20240202,12:26:27,1.3,50,43850
20240202,12:26:48,1.3,100,39450
20240202,12:27:03,1.3,50,39450
20240202,12:27:16,1.25,4050,39450
20240202,12:27:18,1.3,250,39450
20240202,12:27:24,1.3,500,39450
20240202,12:27:37,1.25,1800,39450
20240202,12:27:38,1.25,200,39450
20240202,12:27:41,1.2,50,39450
20240202,12:27:43,1.2,50,39450
20240202,12:27:48,1.2,1950,39450
20240202,12:27:52,1.25,200,39450
20240202,12:28:07,1.2,1800,39450
20240202,12:28:09,1.25,2800,39450
20240202,12:28:15,1.25,1150,39450
20240202,12:28:16,1.25,350,39450
20240202,12:28:18,1.2,1800,39450
20240202,12:28:19,1.25,400,39450
20240202,12:28:30,1.2,3600,39450
20240202,12:28:34,1.25,50,39450
20240202,12:28:35,1.25,400,39450
20240202,12:28:42,1.25,100,39450
20240202,12:29:01,1.2,50,39450
20240202,12:29:23,1.2,50,39450
20240202,12:29:26,1.2,50,39450
20240202,12:29:29,1.2,2650,39450
20240202,12:29:50,1.2,2600,39450
20240202,12:29:56,1.2,100,40400
20240202,12:30:01,1.2,900,40400
20240202,12:30:17,1.15,400,40400
20240202,12:30:24,1.15,200,40400
20240202,12:30:26,1.15,1350,40400
20240202,12:30:33,1.15,200,40400
20240202,12:30:33,1.15,300,40400
20240202,12:31:15,1.1,1800,40400
20240202,12:31:41,1.1,500,40400
20240202,12:31:42,1.15,1000,40400
20240202,12:31:52,1.15,1500,40400
20240202,12:31:55,1.1,750,40400
20240202,12:32:00,1.15,500,40400
20240202,12:32:02,1.15,1000,40400
20240202,12:32:07,1.15,200,40400
20240202,12:32:08,1.1,50,40400
20240202,12:32:32,1.05,50,40400
20240202,12:32:33,1.05,100,40400
20240202,12:32:34,1.05,150,40400
20240202,12:32:43,1.05,1800,42700
20240202,12:32:53,1.1,250,42700
20240202,12:32:54,1.1,400,42700
20240202,12:32:56,1.05,50,42700
20240202,12:33:15,1.1,1450,42700
20240202,12:33:16,1.1,50,42700
20240202,12:33:21,1.1,1500,42700
20240202,12:33:30,1.05,100,42700
20240202,12:33:31,1.1,1500,42700
20240202,12:33:31,1.1,50,42700
20240202,12:33:41,1.15,1000,42700
20240202,12:34:02,1.05,1800,42700
20240202,12:34:09,1.1,250,42700
20240202,12:34:10,1.1,1100,42700
20240202,12:34:11,1.05,1800,42700
20240202,12:34:12,1.05,1800,42700
20240202,12:34:13,1.05,50,42700
20240202,12:34:15,1.1,750,42700
20240202,12:34:16,1.1,150,42700
20240202,12:34:27,1.05,4350,42700
20240202,12:34:28,1.05,2250,42700
20240202,12:34:41,1.05,2250,42700
20240202,12:34:47,1.05,750,42700
20240202,12:34:48,1.05,50,42700
20240202,12:34:53,1.05,1050,42700
20240202,12:34:54,1.05,100,42700
20240202,12:35:08,1.05,600,42700
20240202,12:35:13,1.0,250,42700
20240202,12:35:15,1.0,50,42700
20240202,12:35:22,1.0,950,42700
20240202,12:35:23,1.05,450,42700
20240202,12:35:24,1.05,750,42700
20240202,12:35:28,1.0,50,42700
20240202,12:35:32,1.05,1250,42700
20240202,12:35:39,1.0,300,42200
20240202,12:35:42,1.05,1250,42200
20240202,12:35:50,1.0,250,42200
20240202,12:35:53,1.05,1150,42200
20240202,12:35:55,1.1,350,42200
20240202,12:35:57,1.0,50,42200
20240202,12:35:59,1.0,50,42200
20240202,12:36:00,1.05,1600,42200
20240202,12:36:01,1.0,700,42200
20240202,12:36:02,1.1,2500,42200
20240202,12:36:14,1.0,50,42200
20240202,12:36:25,1.0,50,42200
20240202,12:36:39,1.05,700,42200
20240202,12:36:48,1.05,750,42200
20240202,12:36:49,1.05,50,42200
20240202,12:37:10,1.1,1200,42200
20240202,12:37:11,1.1,800,42200
20240202,12:37:25,1.05,100,42200
20240202,12:37:27,1.05,650,42200
20240202,12:37:37,1.05,1100,42200
20240202,12:37:38,1.05,1850,42200
20240202,12:37:49,1.0,100,42200
20240202,12:38:01,1.0,450,42200
20240202,12:38:12,1.05,150,42200
20240202,12:38:13,1.05,750,42200
20240202,12:38:14,1.1,100,42200
20240202,12:38:18,1.05,1900,42200
20240202,12:38:18,1.1,50,42200
20240202,12:38:25,1.05,450,42200
20240202,12:38:32,1.05,100,42200
20240202,12:38:40,1.05,50,42200
20240202,12:38:43,1.1,650,45100
20240202,12:38:47,1.05,3200,45100
20240202,12:38:52,1.1,650,45100
20240202,12:38:59,1.05,100,45100
20240202,12:39:19,1.05,2600,45100
20240202,12:39:20,1.05,200,45100
20240202,12:39:51,1.05,50,45100
20240202,12:39:58,1.05,50,45100
20240202,12:40:05,1.05,2200,45100
20240202,12:40:22,1.1,2000,45100
20240202,12:40:42,1.05,1200,45100
20240202,12:40:54,1.1,650,45100
20240202,12:41:05,1.05,2000,45100
20240202,12:41:09,1.1,50,45100
20240202,12:42:51,1.05,1950,48450
20240202,12:42:54,1.05,250,48450
20240202,12:42:55,1.05,2550,48450
20240202,12:43:01,1.0,50,48450
20240202,12:43:07,1.05,350,48450
20240202,12:43:17,1.05,100,48450
20240202,12:44:19,1.05,500,48450
20240202,12:45:08,1.1,850,48450
20240202,12:45:51,1.1,50,49150
20240202,12:45:53,1.1,800,49150
20240202,12:46:36,1.05,650,49150
20240202,12:46:56,1.1,50,49150
20240202,12:47:13,1.05,250,49150
20240202,12:48:41,1.05,50,49150
20240202,12:49:30,1.05,250,48250
20240202,12:50:49,1.1,50,48550
20240202,12:50:56,1.1,50,48550
20240202,12:51:38,1.1,50,48550
20240202,12:52:50,1.1,50,48550
20240202,12:57:35,1.1,200,48550
20240202,13:00:05,1.1,1800,48550
20240202,13:01:41,1.1,50,48550
20240202,13:01:49,1.05,200,48550
20240202,13:03:41,1.05,250,46750
20240202,13:03:58,1.05,900,46750
20240202,13:03:59,1.05,350,46750
20240202,13:04:24,1.05,50,46750
20240202,13:04:43,1.05,50,46750
20240202,13:06:48,1.05,250,46650
20240202,13:06:52,1.05,2300,46650
20240202,13:11:38,1.05,50,46650
20240202,13:11:55,1.1,300,48250
20240202,13:11:57,1.05,50,48250
20240202,13:11:59,1.05,50,48250
20240202,13:12:16,1.05,50,48250
20240202,13:13:58,1.05,250,48250
20240202,13:14:22,1.1,50,48250
20240202,13:14:25,1.05,50,48250
20240202,13:15:20,1.05,250,48350
20240202,13:17:20,1.0,250,48350
20240202,13:18:04,1.05,50,48350
20240202,13:18:23,1.0,500,48100
20240202,13:19:17,1.0,50,48100
20240202,13:19:55,1.0,150,48100
20240202,13:19:58,1.05,50,48100
20240202,13:20:38,1.0,500,48100
20240202,13:22:14,1.05,100,48150
20240202,13:23:17,1.05,50,48150
20240202,13:24:11,1.0,700,48100
20240202,13:24:15,1.0,700,48100
20240202,13:24:16,1.0,3150,48100
20240202,13:24:46,1.0,850,48100
20240202,13:24:57,1.0,1700,48100
20240202,13:24:58,1.0,100,48100
20240202,13:25:10,1.0,50,48100
20240202,13:25:11,1.0,50,48100
20240202,13:25:12,1.0,1050,48100
20240202,13:25:58,1.0,50,48100
20240202,13:27:36,1.0,1600,45700
20240202,13:27:38,1.0,1800,45700
20240202,13:27:46,1.0,1800,45700
20240202,13:29:18,0.95,50,45700
20240202,13:29:29,0.95,50,45700
