date,time,tick_price,volume,open_interest
20240108,10:13:55,25.15,50,7000
20240108,10:16:18,24.9,100,7000
20240108,10:16:28,24.7,50,7000
20240108,10:18:01,24.6,50,6950
20240108,10:18:10,24.65,200,6950
20240108,10:18:19,24.65,50,6950
20240108,10:19:36,24.4,50,6950
20240108,10:19:46,24.4,100,6950
20240108,10:21:02,24.55,150,6600
20240108,10:21:48,24.85,50,6600
20240108,10:22:52,24.65,50,6600
20240108,10:23:01,24.8,100,6600
20240108,10:23:28,24.85,100,6600
20240108,10:23:55,24.85,50,6150
20240108,10:24:14,25.0,150,6150
20240108,10:25:20,24.7,50,6150
20240108,10:26:25,25.05,50,6150
20240108,10:27:01,25.2,100,5900
20240108,10:27:10,25.0,100,5900
20240108,10:27:19,25.05,50,5900
20240108,10:28:03,25.05,50,5900
20240108,10:28:20,25.15,50,5900
20240108,10:28:48,25.2,50,5900
20240108,10:29:07,25.3,100,5900
20240108,10:29:27,25.35,50,5900
20240108,10:32:58,25.7,150,5400
20240108,10:42:18,25.65,250,5250
20240108,10:42:38,25.15,50,5250
20240108,10:47:04,24.9,350,5300
20240108,10:50:08,24.25,350,5250
20240108,10:50:17,24.85,50,5250
20240108,10:52:45,24.5,200,5300
20240108,10:54:03,24.25,150,5300
20240108,10:54:52,24.2,150,5300
20240108,10:55:46,24.15,100,5300
20240108,10:59:49,24.35,200,5100
20240108,11:00:10,24.45,450,5100
20240108,11:00:19,24.7,350,5100
20240108,11:01:37,24.9,100,5100
20240108,11:02:44,24.8,50,4900
20240108,11:07:05,24.5,50,4950
20240108,11:07:41,24.0,50,4950
20240108,11:08:42,23.9,250,4950
20240108,11:09:26,24.2,50,4900
20240108,11:10:49,23.55,250,4900
20240108,11:11:26,23.55,50,4900
20240108,11:12:19,23.4,300,4800
20240108,11:12:38,23.2,600,4800
20240108,11:12:48,23.2,50,4800
20240108,11:13:26,23.35,50,4800
20240108,11:15:56,23.35,100,5150
20240108,11:18:20,23.55,250,5100
20240108,11:29:40,24.0,150,5300
20240108,11:30:47,23.85,50,5300
20240108,11:30:56,23.75,150,5300
20240108,11:32:49,23.55,300,5250
20240108,11:39:40,24.25,150,5450
20240108,11:47:47,23.55,50,5400
20240108,11:49:22,23.6,50,5450
20240108,11:50:08,23.85,50,5450
20240108,11:55:50,23.15,1750,5450
20240108,11:56:00,23.25,1150,5450
20240108,12:12:18,24.0,100,6200
20240108,12:17:36,24.35,50,6200
20240108,12:18:25,23.85,50,6200
20240108,12:20:08,24.25,50,6200
20240108,12:29:02,23.6,100,6200
20240108,12:31:44,23.8,50,6200
20240108,12:32:46,24.0,50,6200
20240108,12:32:56,24.0,50,6250
20240108,12:35:11,24.3,50,6250
20240108,12:35:40,24.2,50,6250
20240108,12:35:49,24.15,50,6250
20240108,12:39:51,23.9,50,6300
20240108,12:40:38,23.8,100,6300
20240108,12:49:28,23.75,50,6300
20240108,12:51:11,23.25,50,6300
20240108,12:54:54,23.25,200,6300
20240108,12:58:03,23.1,50,6300
20240108,13:05:02,23.1,500,6300
20240108,13:07:14,23.0,150,6800
20240108,13:07:24,23.0,50,6800
20240108,13:07:33,23.0,300,6800
20240108,13:07:42,23.0,500,6800
20240108,13:08:11,23.0,250,6800
20240108,13:08:30,22.95,50,6800
20240108,13:10:36,22.8,250,7750
20240108,13:11:02,22.8,150,7750
20240108,13:22:58,23.1,50,8150
20240108,13:23:28,23.05,200,8150
20240108,13:27:16,23.7,200,8000
20240108,13:33:04,23.35,50,8200
20240108,13:37:23,22.85,300,8200
20240108,13:38:34,23.15,50,8200
20240108,13:45:47,23.55,50,8300
20240108,13:46:58,23.8,50,8300
20240108,13:55:32,23.35,50,8300
20240108,13:55:40,23.4,450,8300
20240108,14:05:26,24.2,150,8300
20240108,14:09:32,23.6,50,8300
20240108,14:14:45,23.8,50,8300
20240108,14:16:04,23.75,50,8300
20240108,14:16:23,23.85,300,8300
20240108,14:18:26,23.9,50,8300
20240108,14:19:18,24.0,100,8500
20240108,14:23:07,23.6,50,8600
20240108,14:24:26,22.7,150,8600
20240108,14:36:04,22.05,100,8700
20240108,14:38:04,21.9,750,8800
20240108,14:40:31,21.9,250,8800
20240108,14:41:10,22.4,50,8800
20240108,14:41:20,22.4,150,8800
20240108,14:42:00,22.3,1100,8800
20240108,14:42:11,21.8,150,8800
20240108,14:42:21,21.75,200,8850
20240108,14:42:31,21.75,500,8850
20240108,14:43:00,22.0,250,8850
20240108,14:43:21,21.85,200,8850
20240108,14:43:31,21.8,250,8850
20240108,14:44:50,21.55,350,8850
20240108,14:45:00,21.55,300,8850
20240108,14:45:10,21.65,250,8850
20240108,14:45:40,21.6,100,10900
20240108,14:46:00,21.75,50,10900
20240108,14:46:30,21.55,250,10900
20240108,14:46:40,21.55,200,10900
20240108,14:46:50,21.45,150,10900
20240108,14:47:00,21.45,250,10900
20240108,14:51:06,21.95,50,11700
20240108,14:51:46,21.85,200,11700
20240108,14:52:14,21.8,950,11700
20240108,14:52:23,21.9,400,11700
20240108,14:52:33,21.8,2100,11700
20240108,14:52:44,22.0,250,11700
20240108,14:52:54,21.75,200,11700
20240108,14:53:13,22.05,400,11700
20240108,14:53:23,22.1,50,11700
20240108,14:53:32,22.0,600,11700
20240108,14:54:02,21.95,200,11700
20240108,15:01:01,22.2,50,14700
20240108,15:01:57,21.75,600,14700
20240108,15:04:24,21.4,50,15200
20240108,15:04:44,21.4,50,15200
20240108,15:07:44,22.2,550,15200
20240108,15:07:54,22.25,550,15200
20240108,15:08:05,22.3,500,15200
20240108,15:08:17,22.25,50,15200
20240108,15:08:29,22.1,50,15200
20240108,15:09:10,21.7,50,15200
20240108,15:10:32,21.8,100,16700
20240108,15:10:42,22.0,200,16700
20240108,15:10:53,22.0,50,16700
20240108,15:19:39,21.7,850,16700
20240108,15:28:09,21.6,500,17350
20240108,15:28:30,21.7,50,17350
20240108,15:28:40,21.3,150,17350
20240109,09:17:46,25.1,1,17250
20240109,09:17:46,25.05,200,17250
20240109,09:17:57,22.45,50,17250
20240109,09:20:31,22.45,50,17250
20240109,09:21:31,24.75,150,17300
20240109,09:25:48,24.55,50,17300
20240109,09:26:21,24.75,50,17300
20240109,09:27:13,24.7,250,17300
20240109,09:28:11,24.7,200,17300
20240109,09:28:49,24.6,150,17300
20240109,09:29:18,24.65,50,17300
20240109,09:29:37,24.65,50,17300
20240109,09:30:08,24.6,50,17800
20240109,09:30:37,24.75,50,17800
20240109,09:30:49,24.4,150,17800
20240109,09:31:00,24.45,200,17800
20240109,09:35:14,24.65,200,18100
20240109,09:35:24,24.7,200,18100
20240109,09:35:54,24.6,50,18250
20240109,09:36:05,24.55,50,18250
20240109,09:36:37,24.35,50,18250
20240109,09:36:48,24.2,150,18250
20240109,09:38:17,24.05,50,18250
20240109,09:43:20,23.15,100,18250
20240109,09:43:31,23.1,200,18250
20240109,09:43:42,23.15,100,18250
20240109,09:43:53,23.15,50,18250
20240109,09:46:44,22.85,100,18250
20240109,09:47:14,22.8,50,18250
20240109,09:48:13,22.9,50,18250
20240109,09:49:12,22.55,50,18250
20240109,09:54:59,22.65,50,18250
20240109,09:56:34,21.7,200,18250
20240109,09:59:16,21.05,50,18100
20240109,10:28:55,21.05,50,18100
20240109,10:45:21,26.7,50,18100
20240109,11:03:07,26.7,100,18100
20240109,11:14:35,25.5,150,18100
20240109,11:23:21,24.25,50,18100
20240109,11:49:18,26.3,300,18100
20240109,12:00:23,26.7,100,18100
20240109,12:04:21,26.7,150,18200
20240109,12:04:57,26.65,150,18200
20240109,12:09:56,26.2,150,18350
20240109,12:12:15,26.45,50,18500
20240109,12:16:49,26.25,50,18500
20240109,12:17:07,26.35,50,18500
20240109,12:17:26,26.15,50,18500
20240109,12:19:29,26.9,150,18550
20240109,12:20:08,27.0,200,18550
20240109,12:20:35,27.0,50,18550
20240109,12:29:55,27.3,250,18650
20240109,12:33:24,27.3,50,18900
20240109,12:34:30,27.25,150,18900
20240109,12:35:24,27.5,50,18900
20240109,12:38:24,28.0,500,18900
20240109,12:38:36,28.1,250,18900
20240109,12:38:47,28.4,650,18900
20240109,12:40:05,28.4,200,20150
20240109,12:40:26,28.05,250,20150
20240109,12:40:36,28.1,50,20150
20240109,12:42:54,27.9,50,20150
20240109,12:47:28,27.6,750,20150
20240109,13:04:08,28.3,500,20900
20240109,13:08:43,29.3,100,21400
20240109,13:09:51,29.3,250,21450
20240109,13:16:10,28.25,50,21200
20240109,13:17:08,28.3,150,21200
20240109,13:26:55,28.9,150,21200
20240109,13:28:44,28.05,300,21300
20240109,13:34:21,27.65,50,21600
20240109,13:40:22,28.6,50,21650
20240109,13:41:59,28.45,50,21650
20240109,13:58:46,27.0,1400,21650
20240109,13:58:57,27.0,100,21650
20240109,14:07:22,27.15,50,23150
20240109,14:07:42,26.55,1000,23150
20240109,14:08:03,26.3,150,23150
20240109,14:08:27,25.5,100,23150
20240109,14:08:38,25.0,100,23150
20240109,14:09:21,25.2,100,23150
20240109,14:11:52,25.05,150,24450
20240109,14:12:26,24.6,200,24650
20240109,14:13:56,24.4,50,24650
20240109,14:14:07,24.4,150,24650
20240109,14:14:18,24.15,100,24650
20240109,14:14:40,24.2,50,24650
20240109,14:19:27,22.95,150,25050
20240109,14:23:49,22.6,350,24550
20240109,14:26:50,22.95,50,24550
20240109,14:28:01,21.75,50,23600
20240109,14:29:52,21.75,50,23600
20240109,14:34:03,22.65,500,23600
20240109,14:39:43,21.05,1650,23600
20240109,14:39:55,21.0,150,23600
20240109,14:40:18,20.15,100,23600
20240109,14:40:40,19.95,100,23600
20240109,14:41:03,19.85,200,23600
20240109,14:41:37,19.65,250,23600
20240109,14:43:58,19.45,100,21750
20240109,14:44:20,19.4,50,21750
20240109,14:46:45,19.4,50,21750
20240109,14:46:56,19.95,100,21750
20240109,14:49:04,20.1,50,21700
20240109,14:49:35,20.1,50,21700
20240109,14:49:45,19.85,200,21700
20240109,14:51:32,20.0,350,21700
20240109,14:52:57,19.6,50,21700
20240109,15:11:16,19.65,50,21500
20240109,15:11:52,19.4,100,21500
20240109,15:14:54,19.25,50,21500
20240109,15:16:44,19.25,50,21500
20240109,15:18:53,19.8,50,21550
20240109,15:27:57,20.5,50,21550
20240109,15:28:08,20.5,50,21550
20240109,15:29:03,20.95,300,21550
20240110,09:15:09,20.95,1,21700
20240110,09:15:09,20.95,50,21700
20240110,09:16:34,20.95,50,21700
20240110,09:21:03,18.8,100,21700
20240110,09:21:42,18.8,50,21700
20240110,09:23:40,20.05,100,21700
20240110,09:30:55,18.1,50,21600
20240110,09:34:13,18.1,50,21600
20240110,10:32:30,21.35,50,21650
20240110,10:35:34,21.35,100,21650
20240110,11:07:09,20.05,50,21650
20240110,11:09:41,19.25,50,21650
20240110,11:14:09,19.25,100,21650
20240110,12:28:51,19.3,50,21650
20240110,12:45:21,19.3,800,21700
20240110,12:49:23,19.15,50,21700
20240110,13:01:47,19.0,50,21700
20240110,13:05:56,20.1,250,21700
20240110,13:06:30,20.15,50,21450
20240110,13:07:00,20.4,50,21450
20240110,13:17:18,19.8,50,21400
20240110,13:39:33,20.15,50,21400
20240110,14:01:29,20.15,100,21400
20240110,14:48:29,20.25,150,21400
20240110,14:50:03,20.35,50,21400
20240110,14:50:43,20.35,50,21400
20240110,14:51:24,22.05,50,21400
20240110,14:58:30,22.55,400,21400
20240110,14:58:53,22.75,100,21400
20240110,15:00:53,24.25,50,21350
20240110,15:04:27,24.25,50,21300
20240110,15:05:15,24.05,150,21300
20240110,15:05:38,24.05,100,21300
20240110,15:07:35,22.65,50,21250
20240110,15:16:26,22.0,550,21250
20240110,15:17:18,21.95,150,21250
20240110,15:22:03,22.0,200,21650
20240110,15:26:36,22.0,100,21800
20240110,15:27:29,22.0,50,21800
20240110,15:28:10,21.65,50,21950
20240110,15:28:20,22.0,400,21950
20240111,09:17:45,25.05,1,21700
20240111,09:17:45,25.05,100,21700
20240111,09:18:23,23.05,50,21700
20240111,09:19:02,23.05,350,21700
20240111,09:19:33,24.7,50,21700
20240111,09:21:01,24.95,400,22050
20240111,09:22:23,23.85,100,22050
20240111,09:22:48,24.7,200,22050
20240111,09:23:32,23.75,100,22050
20240111,09:24:24,23.45,100,22300
20240111,09:26:23,23.5,50,22300
20240111,09:29:21,24.6,50,22350
20240111,09:29:48,24.55,50,22350
20240111,09:35:35,24.25,550,22350
20240111,09:35:44,24.2,200,22350
20240111,09:37:20,24.15,50,22350
20240111,09:37:29,24.15,150,22350
20240111,09:37:39,24.2,50,22350
20240111,09:37:48,24.25,350,22350
20240111,09:38:17,24.0,50,22350
20240111,09:44:32,24.9,300,23600
20240111,09:56:27,24.2,50,23800
20240111,10:10:35,23.0,200,23800
20240111,10:11:42,23.0,50,24000
20240111,10:22:26,24.15,200,24000
20240111,10:23:40,24.15,350,24000
20240111,10:24:06,24.0,150,24000
20240111,10:25:37,23.7,100,24000
20240111,10:27:10,23.5,50,24050
20240111,10:28:31,23.4,50,24050
20240111,10:28:40,23.2,300,24050
20240111,10:28:58,23.15,100,24050
20240111,10:32:12,22.55,50,24550
20240111,10:38:37,22.55,50,24550
20240111,10:40:36,22.85,150,24600
20240111,10:42:53,22.85,100,24700
20240111,10:47:06,22.85,100,24700
20240111,10:49:58,22.5,50,24700
20240111,10:52:10,22.5,50,24700
20240111,10:54:50,22.7,100,24700
20240111,10:56:38,22.65,50,24700
20240111,10:57:52,22.5,50,24700
20240111,11:11:15,22.65,50,24750
20240111,11:11:42,22.7,100,24750
20240111,11:14:31,22.7,200,24650
20240111,11:16:07,23.0,1100,24850
20240111,11:16:15,23.0,400,24850
20240111,11:16:24,23.2,350,24850
20240111,11:16:50,23.65,150,24850
20240111,11:17:01,23.65,400,24850
20240111,11:18:06,23.6,150,26150
20240111,11:18:15,23.65,50,26150
20240111,11:18:24,23.75,50,26150
20240111,11:21:29,23.75,50,26150
20240111,11:25:25,23.5,50,26150
20240111,11:30:32,22.9,150,26150
20240111,11:37:45,23.8,50,26000
20240111,11:54:20,24.15,200,26050
20240111,11:57:12,24.6,50,26150
20240111,12:01:50,24.35,50,26200
20240111,12:07:19,24.9,300,26250
20240111,12:24:18,23.9,50,26300
20240111,12:24:53,23.8,50,26300
20240111,12:27:24,23.75,50,26300
20240111,12:37:03,24.0,50,26300
20240111,13:07:35,24.75,100,26350
20240111,13:20:19,24.05,50,26350
20240111,13:25:26,23.95,50,26350
20240111,13:27:27,24.65,100,26350
20240111,13:33:04,23.95,100,26350
20240111,13:36:26,23.5,300,26300
20240111,13:58:10,23.2,100,26350
20240111,13:59:02,23.15,50,26350
20240111,14:02:45,23.15,50,26250
20240111,14:07:33,22.7,200,26250
20240111,14:07:42,22.7,50,26250
20240111,14:09:29,22.35,200,26300
20240111,14:09:39,22.35,50,26300
20240111,14:10:01,22.3,50,26300
20240111,14:10:14,22.2,200,26300
20240111,14:11:13,21.9,50,26300
20240111,14:13:40,21.35,100,26300
20240111,14:14:29,21.35,100,26300
20240111,14:15:05,21.0,200,26300
20240111,14:17:57,21.0,50,26400
20240111,14:19:13,21.55,250,26400
20240111,14:32:50,21.95,200,26300
20240111,14:33:01,22.0,50,26300
20240111,14:43:48,22.35,150,26400
20240111,14:51:58,22.65,50,26350
20240111,15:00:25,22.25,250,26350
20240111,15:03:33,22.25,50,26450
20240111,15:06:28,22.0,50,26450
20240111,15:08:18,21.7,50,26450
20240111,15:08:30,21.4,100,26450
20240111,15:10:12,21.95,50,26400
20240111,15:11:31,21.8,100,26400
20240111,15:12:22,22.3,1800,26400
20240111,15:13:51,22.2,300,26450
20240111,15:16:19,22.25,300,26350
20240111,15:18:58,22.25,1200,26350
20240111,15:24:05,22.25,150,26350
20240111,15:25:44,22.25,150,26400
20240111,15:27:23,22.25,150,26400
20240111,15:28:33,22.25,150,26550
20240111,15:29:26,22.25,250,26550
20240112,09:15:04,21.65,1,26850
20240112,09:15:04,21.65,100,26850
20240112,09:17:07,22.95,150,26850
20240112,09:23:45,22.95,100,26800
20240112,09:24:11,22.6,50,26800
20240112,09:24:17,22.5,250,26800
20240112,09:24:38,22.1,100,26800
20240112,09:24:45,22.0,50,26800
20240112,09:31:01,21.95,150,27300
20240112,09:31:08,21.95,100,27300
20240112,09:31:15,21.95,50,27300
20240112,09:33:07,21.7,50,27000
20240112,09:38:07,21.45,400,27050
20240112,09:39:09,21.6,50,27250
20240112,09:41:36,21.15,50,27250
20240112,09:41:53,20.7,2150,27250
20240112,09:42:15,20.7,50,27250
20240112,09:42:34,21.4,50,27250
20240112,09:42:48,21.45,100,27250
20240112,09:42:55,21.0,1650,27250
20240112,09:44:22,21.4,50,27250
20240112,09:44:30,21.4,200,27250
20240112,09:45:05,21.4,50,24350
20240112,09:46:00,21.3,100,24350
20240112,09:47:37,20.65,50,24350
20240112,09:47:51,20.55,250,24300
20240112,09:48:05,20.5,100,24300
20240112,09:48:48,20.5,100,24300
20240112,09:50:40,20.6,100,24200
20240112,09:51:55,20.6,100,24200
20240112,09:52:15,20.5,100,24200
20240112,09:54:57,20.5,100,24100
20240112,10:00:59,21.25,200,24100
20240112,10:02:11,21.55,100,24100
20240112,10:03:47,22.0,100,23900
20240112,10:03:55,21.95,250,23900
20240112,10:04:04,22.0,50,23900
20240112,10:04:13,22.2,100,23900
20240112,10:04:46,22.5,50,23900
20240112,10:09:40,25.0,50,24150
20240112,10:09:50,25.0,50,24150
20240112,10:10:19,25.0,100,24150
20240112,10:10:29,24.85,200,24150
20240112,10:12:25,25.5,200,24200
20240112,10:14:49,25.5,50,24350
20240112,10:15:05,24.5,100,24350
20240112,10:17:34,24.55,400,24350
20240112,10:17:50,25.35,400,24350
20240112,10:22:57,25.0,100,24400
20240112,10:24:42,25.2,50,24450
20240112,10:25:26,25.2,50,24450
20240112,10:26:04,25.35,50,24450
20240112,10:26:14,27.0,5350,24450
20240112,10:26:23,27.0,500,24450
20240112,10:26:40,28.15,5900,26200
20240112,10:27:34,28.15,200,26200
20240112,10:27:43,28.7,1250,26200
20240112,10:27:52,28.45,300,26200
20240112,10:28:27,28.85,100,26200
20240112,10:28:37,29.0,100,26200
20240112,10:28:46,29.0,50,26200
20240112,10:32:08,29.0,50,27900
20240112,10:33:32,27.95,50,27900
20240112,10:33:47,27.85,50,27900
20240112,10:35:06,27.5,250,27900
20240112,10:35:21,27.5,250,27900
20240112,10:36:01,27.5,500,28200
20240112,10:39:08,28.0,150,28450
20240112,10:40:04,28.95,500,28450
20240112,10:40:34,29.0,50,28450
20240112,10:41:18,29.25,50,28450
20240112,10:41:26,29.25,50,28450
20240112,10:41:35,29.25,200,28450
20240112,10:41:44,29.3,250,28500
20240112,10:42:03,29.3,250,28500
20240112,10:42:19,28.6,300,28500
20240112,10:44:28,28.6,50,28500
20240112,10:46:31,28.6,150,28450
20240112,10:48:50,28.8,1200,28500
20240112,10:49:13,28.9,200,28500
20240112,10:49:21,28.95,100,28500
20240112,10:49:43,29.1,300,28500
20240112,10:49:51,29.1,700,28500
20240112,10:51:28,29.05,100,29600
20240112,10:51:49,29.05,50,29600
20240112,10:52:10,28.95,50,29600
20240112,10:53:35,28.5,50,29600
20240112,10:53:50,28.85,50,29750
20240112,10:54:27,28.9,450,29750
20240112,10:54:57,28.95,50,29750
20240112,10:55:05,29.0,50,29750
20240112,10:55:21,29.6,200,29750
20240112,10:55:29,29.6,50,29750
20240112,10:56:41,30.15,550,30150
20240112,10:57:12,30.3,50,30150
20240112,10:57:20,30.35,50,30150
20240112,10:57:50,30.95,50,30150
20240112,11:00:25,32.8,50,30300
20240112,11:00:35,33.2,400,30300
20240112,11:00:44,33.6,50,30300
20240112,11:01:20,34.3,300,30300
20240112,11:01:30,33.6,500,30300
20240112,11:01:40,33.3,550,30300
20240112,11:02:40,32.6,50,30300
20240112,11:02:48,32.5,50,29800
20240112,11:03:58,32.45,50,29800
20240112,11:05:15,32.2,250,29800
20240112,11:06:50,31.85,50,29750
20240112,11:08:14,30.6,150,29750
20240112,11:08:22,30.55,100,29750
20240112,11:08:52,30.5,50,29900
20240112,11:09:06,30.95,50,29900
20240112,11:10:15,31.2,50,29900
20240112,11:11:26,31.15,50,29900
20240112,11:13:37,31.3,50,29950
20240112,11:13:56,31.25,50,29950
20240112,11:14:24,31.25,50,29950
20240112,11:16:06,31.15,50,29900
20240112,11:17:47,31.25,50,29900
20240112,11:19:39,31.75,50,29900
20240112,11:20:07,31.55,50,29900
20240112,11:21:09,31.8,50,29950
20240112,11:21:18,31.8,100,29950
20240112,11:21:26,31.9,50,29950
20240112,11:32:14,31.2,50,30100
20240112,11:33:03,30.9,50,30100
20240112,11:33:10,31.15,50,30100
20240112,11:34:18,31.15,800,30100
20240112,11:43:12,31.3,200,30700
20240112,11:47:02,31.2,300,30700
20240112,11:47:49,31.2,300,30700
20240112,11:51:06,31.75,50,30750
20240112,11:56:27,31.05,50,30750
20240112,11:56:47,31.05,50,30750
20240112,11:58:49,31.15,150,30750
20240112,12:05:28,30.4,50,30750
20240112,12:18:17,30.7,50,30750
20240112,12:21:15,30.55,100,30750
20240112,12:21:28,30.35,50,30750
20240112,12:21:35,30.15,50,30750
20240112,12:23:01,29.65,50,30750
20240112,12:23:08,29.6,100,30750
20240112,12:23:14,29.65,50,30750
20240112,12:23:20,29.65,150,30750
20240112,12:23:27,29.65,700,30750
20240112,12:24:11,29.6,350,31300
20240112,12:24:17,29.55,50,31300
20240112,12:24:36,29.6,250,31300
20240112,12:24:42,29.6,250,31300
20240112,12:27:10,30.0,200,32100
20240112,12:27:57,30.0,100,32100
20240112,12:28:03,30.15,50,32100
20240112,12:29:40,30.15,50,32100
20240112,12:34:10,30.55,50,32350
20240112,12:35:13,30.25,50,32350
20240112,12:35:21,30.05,100,32350
20240112,12:48:13,30.7,200,32300
20240112,12:49:42,30.65,50,32300
20240112,12:51:42,30.85,50,32450
20240112,12:51:56,31.0,150,32450
20240112,12:52:51,31.5,50,32450
20240112,12:54:24,32.0,100,32500
20240112,12:54:43,32.0,500,32500
20240112,12:55:31,31.75,50,32500
20240112,12:55:40,32.0,1650,32500
20240112,12:55:52,32.1,50,32500
20240112,12:56:03,32.6,150,32500
20240112,12:56:14,32.7,50,32500
20240112,12:56:23,32.8,50,32500
20240112,12:57:06,32.3,50,34550
20240112,12:57:22,32.35,50,34550
20240112,13:00:47,32.0,50,34550
20240112,13:01:38,32.1,50,34550
20240112,13:01:46,31.85,150,34550
20240112,13:03:31,32.0,400,34600
20240112,13:03:39,32.0,600,34600
20240112,13:06:04,31.85,350,34600
20240112,13:08:03,31.2,750,34600
20240112,13:08:53,31.2,50,34600
20240112,13:11:22,31.6,50,35650
20240112,13:13:14,31.55,50,35700
20240112,13:13:45,31.65,50,35700
20240112,13:17:24,31.85,50,35700
20240112,13:27:50,31.85,100,35700
20240112,13:28:16,32.0,500,35700
20240112,13:30:15,32.0,50,36200
20240112,13:31:27,32.15,200,36200
20240112,13:32:07,32.4,350,36200
20240112,13:32:17,32.45,50,36200
20240112,13:32:25,32.4,350,36200
20240112,13:32:42,32.6,100,36200
20240112,13:33:08,32.25,150,36200
20240112,13:34:34,32.25,100,35950
20240112,13:38:49,32.85,50,35950
20240112,13:39:46,32.95,50,35950
20240112,13:41:37,33.75,100,35950
20240112,13:41:47,33.75,1700,35950
20240112,13:41:57,34.15,450,35950
20240112,13:42:18,34.5,100,37900
20240112,13:42:37,34.85,100,37900
20240112,13:42:47,34.9,50,37900
20240112,13:42:56,35.0,300,37900
20240112,13:43:07,35.25,400,37900
20240112,13:43:17,35.25,50,37900
20240112,13:43:27,35.25,150,37900
20240112,13:44:30,35.3,500,37900
20240112,13:45:48,35.3,150,38500
20240112,13:46:37,34.55,50,38500
20240112,13:47:25,34.4,50,38500
20240112,13:47:58,34.35,50,38500
20240112,13:48:54,34.5,50,38350
20240112,13:49:10,34.75,50,38350
20240112,13:50:07,35.25,250,38350
20240112,13:50:39,35.2,100,38350
20240112,13:50:47,35.3,50,38350
20240112,13:51:09,35.15,50,38550
20240112,13:51:17,35.3,100,38550
20240112,13:53:21,36.0,50,38550
20240112,13:53:51,36.0,50,38550
20240112,13:54:11,35.85,50,38700
20240112,13:55:14,36.7,150,38700
20240112,13:56:29,36.7,50,38700
20240112,13:56:38,36.05,150,38700
20240112,13:56:55,35.8,50,38700
20240112,13:57:04,35.75,50,38700
20240112,13:57:13,35.75,50,38850
20240112,13:57:28,35.75,250,38850
20240112,13:58:15,35.95,50,38850
20240112,13:58:38,35.85,50,38850
20240112,13:58:45,35.6,150,38850
20240112,13:58:53,35.75,50,38850
20240112,14:00:24,36.4,50,38800
20240112,14:00:33,36.45,50,38800
20240112,14:00:41,36.35,50,38800
20240112,14:00:50,35.7,50,38800
20240112,14:01:07,35.45,50,38800
20240112,14:02:01,35.5,200,38800
20240112,14:02:26,35.45,150,38800
20240112,14:02:49,35.25,50,38800
20240112,14:03:36,34.75,50,39150
20240112,14:05:07,34.85,50,39150
20240112,14:05:14,34.85,50,39150
20240112,14:06:41,34.1,50,39100
20240112,14:07:50,34.1,50,39100
20240112,14:09:43,34.5,500,39050
20240112,14:09:59,34.5,400,39050
20240112,14:10:08,34.5,100,39050
20240112,14:10:24,34.7,100,39050
20240112,14:10:57,34.95,50,39050
20240112,14:12:09,34.75,1000,39850
20240112,14:12:32,34.75,50,39850
20240112,14:13:43,34.65,50,39850
20240112,14:14:05,34.3,50,39850
20240112,14:14:12,34.3,50,39850
