date,time,tick_price,volume,open_interest
20231220,15:01:30,45.5,50,2550
20231220,15:01:42,44.85,50,2550
20231220,15:01:53,44.65,50,2550
20231220,15:02:04,44.0,50,2550
20231220,15:16:33,38.0,50,2800
20231220,15:16:52,36.55,250,2800
20231220,15:19:42,36.55,100,2700
20231221,10:50:44,40.5,1,2800
20231221,10:50:44,40.5,50,2800
20231221,10:52:22,32.55,100,2800
20231221,10:57:43,30.55,50,2850
20231221,11:09:39,30.55,50,2850
20231221,14:52:30,34.35,50,2850
20231222,12:09:48,35.95,1,2900
20231222,12:09:48,35.95,50,2900
20231222,12:13:19,37.85,100,2900
20231222,12:16:49,35.1,100,3000
20231222,12:49:19,34.0,50,2950
20231222,12:52:04,34.0,500,3000
20231222,12:52:52,34.0,500,3000
20231222,13:13:38,33.2,1000,3150
20231222,13:42:14,28.0,50,4150
20231222,13:42:24,28.0,50,4150
20231222,13:48:22,28.55,50,4200
20231222,14:01:07,28.75,50,4250
20231222,14:01:15,28.7,50,4250
20231222,14:08:57,29.8,50,4350
20231222,14:10:17,30.5,50,4400
20231222,14:10:42,30.45,50,4400
20231222,14:11:05,30.5,50,4400
20231222,14:17:28,30.55,650,4400
20231222,14:39:12,36.3,500,5200
20231222,14:46:13,37.2,1050,5700
20231222,14:47:27,36.0,1300,5700
20231222,14:50:33,36.35,100,8050
20231222,14:50:50,37.25,150,8050
20231222,14:52:50,35.55,50,7950
20231222,14:53:06,35.8,200,7950
20231222,14:54:43,37.35,250,8000
20231222,15:07:16,34.4,50,8100
20231222,15:17:19,33.9,50,8100
20231222,15:17:29,34.15,100,8100
20231222,15:20:42,34.65,100,8150
20231222,15:24:33,32.95,100,8050
20231226,09:17:55,33.1,1,8000
20231226,09:17:55,33.1,100,8000
20231226,09:27:53,34.95,150,8000
20231226,09:34:37,34.95,50,8100
20231226,09:49:13,31.75,100,8100
20231226,09:49:22,31.7,100,8100
20231226,09:51:34,30.45,100,7900
20231226,09:57:53,30.45,50,7900
20231226,10:01:35,32.65,100,7950
20231226,10:09:14,35.0,300,7950
20231226,10:11:51,35.0,100,7950
20231226,10:17:03,35.9,100,7850
20231226,10:22:49,36.7,450,7950
20231226,10:23:58,37.25,200,7950
20231226,10:25:11,37.55,100,7950
20231226,10:25:57,37.8,50,7950
20231226,10:26:07,37.8,50,7950
20231226,10:36:26,37.8,50,8150
20231226,10:37:43,38.0,1150,8150
20231226,10:37:52,38.55,500,8150
20231226,10:45:11,38.55,50,9400
20231226,10:46:31,39.85,700,9400
20231226,10:49:23,39.85,100,8700
20231226,10:49:42,37.5,50,8700
20231226,10:56:20,39.9,400,8800
20231226,10:57:12,39.9,900,9000
20231226,10:59:21,38.15,50,9000
20231226,11:03:07,38.85,600,9050
20231226,11:07:21,38.8,50,9100
20231226,11:11:57,36.95,50,9150
20231226,11:16:15,39.95,100,9100
20231226,11:18:32,39.95,50,9150
20231226,11:27:10,39.95,100,9200
20231226,11:27:18,39.5,150,9200
20231226,11:28:44,39.85,500,9200
20231226,11:42:05,38.95,150,9750
20231226,11:43:28,37.95,50,9750
20231226,11:49:48,39.65,1800,9850
20231226,11:50:13,40.3,1800,9850
20231226,11:50:38,40.3,200,9850
20231226,11:50:46,39.25,1650,9850
20231226,11:56:49,40.05,100,12800
20231226,12:00:03,41.2,150,12700
20231226,12:06:59,41.85,300,12650
20231226,12:07:07,41.3,1400,12650
20231226,12:07:16,40.45,500,12650
20231226,12:07:24,40.55,4000,12650
20231226,12:07:57,40.95,50,12650
20231226,12:08:14,41.05,450,12650
20231226,12:09:38,40.0,400,17750
20231226,12:10:04,40.35,50,17750
20231226,12:10:22,41.2,400,17750
20231226,12:11:03,40.45,400,17750
20231226,12:11:28,41.15,950,17750
20231226,12:11:36,41.3,750,17750
20231226,12:11:45,41.25,900,17750
20231226,12:11:53,41.35,1550,17750
20231226,12:12:02,41.45,450,17750
20231226,12:12:11,41.25,250,13800
20231226,12:12:20,41.35,300,13800
20231226,12:12:37,41.2,300,13800
20231226,12:12:45,41.25,50,13800
20231226,12:12:54,41.25,350,13800
20231226,12:14:16,40.5,350,13800
20231226,12:14:57,40.05,350,13800
20231226,12:15:05,40.15,500,13800
20231226,12:15:14,39.85,600,13950
20231226,12:15:23,39.9,50,13950
20231226,12:15:31,40.0,50,13950
20231226,12:16:20,40.45,100,13950
20231226,12:16:44,40.35,100,13950
20231226,12:16:52,40.15,100,13950
20231226,12:17:46,40.4,50,13950
20231226,12:18:18,40.25,50,13500
20231226,12:18:25,40.25,50,13500
20231226,12:18:33,40.15,50,13500
20231226,12:18:49,39.95,400,13500
20231226,12:18:58,40.0,50,13500
20231226,12:19:29,40.05,1050,13500
20231226,12:20:00,40.0,50,13500
20231226,12:20:31,40.4,750,13500
20231226,12:21:09,40.2,350,14650
20231226,12:21:17,40.3,200,14650
20231226,12:24:17,41.25,100,14650
20231226,12:25:03,41.35,100,14650
20231226,12:25:13,41.5,50,14650
20231226,12:25:24,41.8,800,14650
20231226,12:25:34,41.5,100,14650
20231226,12:26:23,41.65,50,14650
20231226,12:29:12,39.85,50,14650
20231226,12:29:39,38.55,350,14650
20231226,12:38:05,39.6,150,14600
20231226,12:38:23,39.7,600,14600
20231226,12:42:57,40.75,50,14600
20231226,12:43:06,40.25,50,14600
20231226,12:46:01,39.1,150,14650
20231226,12:46:32,38.75,150,14650
20231226,12:49:27,39.15,50,14800
20231226,12:51:08,37.85,50,14800
20231226,12:56:56,37.3,150,14850
20231226,13:01:07,39.75,100,14700
20231226,13:01:24,39.5,100,14700
20231226,13:02:14,38.8,150,14700
20231226,13:03:10,36.95,100,14700
20231226,13:04:02,35.35,150,15050
20231226,13:05:32,35.2,50,15050
20231226,13:06:10,36.2,150,15050
20231226,13:06:29,36.65,50,14900
20231226,13:07:50,36.9,200,14900
20231226,13:08:08,37.05,150,14900
20231226,13:27:51,36.95,100,14950
20231226,13:49:35,38.05,250,15050
20231226,13:51:19,37.6,250,15300
20231226,13:54:53,38.55,200,15150
20231226,13:55:08,38.55,50,15150
20231226,14:02:05,37.15,250,15350
20231226,14:02:23,37.0,150,15350
20231226,14:02:40,37.1,150,15350
20231226,14:04:29,37.85,250,15350
20231226,14:05:28,38.2,150,15350
20231226,14:06:19,38.35,200,15350
20231226,14:07:32,37.55,200,15450
20231226,14:12:13,35.35,550,15650
20231226,14:13:44,36.0,50,15450
20231226,14:14:01,35.9,100,15450
20231226,14:16:24,37.2,100,15600
20231226,14:18:35,37.7,150,15700
20231226,14:19:21,38.15,150,15700
20231226,14:36:24,37.9,50,15700
20231226,14:39:39,37.8,50,15700
20231226,14:43:58,35.0,50,15750
20231226,14:46:09,35.35,100,15800
20231226,14:46:26,35.15,100,15800
20231226,14:51:34,34.95,50,15700
20231226,14:52:54,34.65,100,15700
20231226,14:57:14,35.15,200,15750
20231226,14:58:06,35.35,200,15950
20231226,15:02:50,33.45,100,15750
20231226,15:10:30,33.45,550,15750
20231226,15:10:48,33.05,100,15750
20231226,15:11:07,33.45,1000,15750
20231226,15:11:17,33.05,100,15750
20231226,15:11:26,33.0,1000,15750
20231226,15:17:10,35.35,50,17300
20231226,15:18:30,34.15,50,17300
20231226,15:20:34,35.25,50,17300
20231226,15:20:51,35.25,150,17300
20231226,15:21:36,36.25,100,17400
20231226,15:23:29,35.9,50,17400
20231226,15:23:37,35.55,600,17400
20231226,15:24:56,35.25,100,17800
20231226,15:25:51,34.95,50,17800
20231226,15:26:03,35.4,150,17800
20231226,15:27:26,35.75,250,17800
20231226,15:27:35,35.75,350,17550
20231226,15:28:02,35.3,250,17550
20231227,09:18:35,35.85,1,17450
20231227,09:18:35,35.85,50,17450
20231227,09:19:35,38.0,50,17450
20231227,09:20:21,38.0,400,17450
20231227,09:20:39,39.2,50,17450
20231227,09:27:34,40.1,50,17100
20231227,09:30:29,41.35,50,17100
20231227,09:30:39,41.35,50,17100
20231227,09:30:48,42.0,50,17100
20231227,09:31:23,42.0,400,17100
20231227,09:34:36,42.5,150,17000
20231227,09:36:10,42.5,50,17150
20231227,09:36:43,41.35,50,17150
20231227,09:40:01,43.5,300,17100
20231227,09:43:03,45.6,50,16800
20231227,09:44:49,46.45,100,16800
20231227,09:44:59,46.45,50,16800
20231227,09:48:48,48.1,50,16750
20231227,09:51:43,48.45,50,16700
20231227,09:52:27,48.5,300,16700
20231227,09:54:27,48.45,50,16700
20231227,09:58:26,47.95,100,16650
20231227,09:58:35,47.95,150,16650
20231227,09:58:44,47.95,150,16650
20231227,09:58:52,47.95,100,16650
20231227,10:01:33,47.55,50,16650
20231227,10:08:16,48.4,250,16600
20231227,10:15:28,47.45,150,16600
20231227,10:18:42,47.2,50,16450
20231227,10:19:15,47.9,1500,16450
20231227,10:19:57,47.3,1500,16450
20231227,10:21:14,47.95,100,19300
20231227,10:22:13,48.4,50,19300
20231227,10:24:26,48.15,1000,19300
20231227,10:26:14,48.6,950,19350
20231227,10:26:23,48.8,150,19350
20231227,10:26:31,48.9,150,19350
20231227,10:26:39,48.85,150,19350
20231227,10:27:16,49.8,100,20350
20231227,10:28:02,50.4,100,20350
20231227,10:28:11,50.4,400,20350
20231227,10:29:42,51.3,300,20350
20231227,10:29:51,51.15,50,20350
20231227,10:30:00,51.25,150,20450
20231227,10:30:28,51.45,250,20450
20231227,10:30:37,51.95,100,20450
20231227,10:30:55,51.85,150,20450
20231227,10:31:05,51.75,50,20450
20231227,10:31:14,51.65,50,20450
20231227,10:31:32,51.5,50,20450
20231227,10:31:41,51.6,50,20450
20231227,10:37:13,49.0,50,20450
20231227,10:39:39,48.5,50,20500
20231227,10:43:43,48.5,50,20450
20231227,10:45:29,48.6,50,20500
20231227,10:46:25,47.85,100,20500
20231227,10:46:35,47.8,150,20500
20231227,10:51:13,49.6,50,20650
20231227,10:55:17,49.1,200,20600
20231227,10:56:21,49.45,50,20600
20231227,10:57:18,48.95,400,20550
20231227,10:58:38,49.45,200,20550
20231227,10:58:47,49.85,200,20550
20231227,10:58:55,49.7,200,20550
20231227,11:00:03,49.25,100,21150
20231227,11:01:13,48.75,100,21150
20231227,11:02:38,48.15,600,21150
20231227,11:05:45,48.1,600,21000
20231227,11:10:07,46.95,1000,21000
20231227,11:12:23,47.55,100,20600
20231227,11:18:51,48.9,50,20600
20231227,11:20:13,47.75,100,20600
20231227,11:21:01,48.4,750,20600
20231227,11:21:09,47.95,1500,21400
20231227,11:22:15,47.55,50,21400
20231227,11:22:23,47.5,100,21400
20231227,11:22:47,47.55,600,21400
20231227,11:22:54,47.5,600,21400
20231227,11:23:02,47.45,600,21400
20231227,11:26:04,47.35,100,21900
20231227,11:30:58,47.4,150,22000
20231227,11:31:29,47.7,50,22000
20231227,11:31:45,47.35,50,22000
20231227,11:37:10,48.0,50,22200
20231227,11:38:19,48.4,50,22200
20231227,11:39:40,48.9,150,22150
20231227,11:43:22,48.55,250,22300
20231227,11:56:41,47.4,50,22300
20231227,12:01:09,49.4,400,22300
20231227,12:01:28,49.2,500,22300
20231227,12:01:54,49.3,100,22300
20231227,12:02:02,49.35,50,22300
20231227,12:07:55,50.8,100,21950
20231227,12:08:31,50.8,250,21950
20231227,12:09:25,50.75,100,21700
20231227,12:11:07,50.55,100,21700
20231227,12:11:15,50.45,400,21700
20231227,12:11:24,50.4,300,21700
20231227,12:11:40,50.2,200,21700
20231227,12:12:13,50.1,50,21400
20231227,12:13:12,49.6,50,21400
20231227,12:17:29,47.0,50,21500
20231227,12:19:23,47.05,50,21550
20231227,12:20:14,46.35,50,21550
20231227,12:21:29,46.95,50,21550
20231227,12:23:06,46.0,150,21550
20231227,12:23:45,43.15,50,21550
20231227,12:23:56,42.55,600,21550
20231227,12:24:07,42.6,900,21550
20231227,12:25:21,42.85,200,21700
20231227,12:26:18,43.0,150,21700
20231227,12:29:05,43.35,100,21700
20231227,12:29:14,43.35,50,21700
20231227,12:29:31,42.75,200,21700
20231227,12:30:35,42.4,850,21700
20231227,12:30:44,42.4,150,21700
20231227,12:30:54,41.05,750,21700
20231227,12:31:26,39.3,100,21700
20231227,12:31:45,39.6,200,21700
20231227,12:32:13,40.15,200,21700
20231227,12:35:58,41.95,50,21450
20231227,12:37:09,42.2,100,21500
20231227,12:37:53,42.65,200,21500
20231227,12:38:40,43.5,100,21500
20231227,12:38:49,43.75,550,21500
20231227,12:38:58,43.65,150,21500
20231227,12:39:25,43.2,250,22050
20231227,12:39:33,43.05,200,22050
20231227,12:40:16,43.15,50,22050
20231227,12:41:39,43.25,250,22050
20231227,12:42:05,43.35,100,22050
20231227,12:42:21,43.3,100,22000
20231227,12:42:45,43.5,50,22000
20231227,12:43:52,42.9,200,22000
20231227,12:44:49,42.9,250,22000
20231227,12:48:18,43.75,200,22500
20231227,12:52:55,44.35,50,22600
20231227,12:53:42,45.2,150,22600
20231227,12:54:00,45.4,50,22600
20231227,12:58:01,44.4,750,22600
20231227,12:58:26,44.85,50,22600
20231227,13:00:12,45.4,100,22600
20231227,13:00:55,44.0,50,22000
20231227,13:01:04,43.35,50,22000
20231227,13:01:40,42.55,100,22000
20231227,13:03:43,42.75,700,21900
20231227,13:08:50,40.95,250,22400
20231227,13:14:38,41.7,150,22650
20231227,13:17:02,41.7,250,22650
20231227,13:20:06,40.7,100,22400
20231227,13:20:51,41.2,50,22400
20231227,13:27:00,41.95,400,22400
20231227,13:28:49,40.55,1050,22400
20231227,13:30:52,40.4,50,22400
20231227,13:34:22,39.7,50,22450
20231227,13:35:27,39.75,200,22450
20231227,13:36:36,38.95,50,22600
20231227,13:43:57,39.5,200,22600
20231227,13:44:05,39.5,400,22600
20231227,13:48:47,39.25,100,22700
20231227,13:57:32,40.65,100,22600
20231227,14:10:20,41.55,100,22700
20231227,14:11:01,41.8,50,22700
20231227,14:11:34,41.25,50,22700
20231227,14:16:05,41.2,50,22600
20231227,14:21:05,42.6,50,22650
20231227,14:21:54,42.25,250,22700
20231227,14:25:19,42.15,50,22950
20231227,14:28:14,42.15,400,23000
20231227,14:31:51,41.95,50,23000
20231227,14:37:00,42.85,250,23050
20231227,14:40:03,44.0,100,22800
20231227,14:40:31,44.35,100,22800
20231227,14:40:41,44.5,150,22800
20231227,14:41:36,43.3,500,22800
20231227,14:42:45,44.25,200,22300
20231227,14:43:32,45.05,200,22300
20231227,14:49:18,47.2,50,22650
20231227,14:50:43,47.0,400,22650
20231227,14:51:35,46.75,200,22600
20231227,14:56:42,45.3,400,22600
20231227,14:58:38,45.2,400,22600
20231227,15:01:48,50.55,1450,22600
20231227,15:01:59,50.85,3150,22600
20231227,15:02:10,50.75,250,22600
20231227,15:02:21,51.15,650,22600
20231227,15:02:31,51.0,200,22600
20231227,15:02:51,51.55,50,22600
20231227,15:03:12,52.05,50,22600
20231227,15:03:23,52.05,600,22600
20231227,15:03:43,52.05,50,24000
20231227,15:03:53,51.6,100,24000
20231227,15:04:03,52.15,550,24000
20231227,15:04:13,52.4,1500,24000
20231227,15:04:22,52.4,200,24000
20231227,15:05:02,52.4,150,24000
20231227,15:07:11,57.0,300,23550
20231227,15:08:22,58.45,50,23550
20231227,15:08:52,58.7,400,23550
20231227,15:09:57,57.45,50,23700
20231227,15:10:16,57.5,50,23700
20231227,15:10:25,58.3,100,23700
20231227,15:10:34,58.5,250,23700
20231227,15:10:42,58.45,50,23700
20231227,15:13:00,59.95,600,24000
20231227,15:13:10,60.1,400,24000
20231227,15:13:30,60.1,600,24000
20231227,15:14:24,57.85,100,24000
20231227,15:15:09,57.65,50,24000
20231227,15:16:29,56.7,300,24450
20231227,15:17:50,56.55,50,24450
20231227,15:18:21,56.55,1050,24450
20231227,15:18:32,57.0,100,24450
20231227,15:18:50,56.8,50,23250
20231227,15:19:17,57.3,250,23250
20231227,15:19:45,57.7,50,23250
20231227,15:20:51,57.95,100,23250
20231227,15:21:35,58.55,450,23250
20231227,15:21:43,58.05,100,23150
20231227,15:22:45,57.35,50,23150
20231227,15:24:00,56.55,300,23150
20231227,15:25:42,58.4,200,23100
20231227,15:26:51,60.2,850,23100
20231227,15:27:19,60.75,50,23100
20231227,15:27:28,61.2,400,23100
20231227,15:27:37,61.2,550,23100
20231227,15:27:56,61.2,500,23350
20231227,15:28:06,60.9,50,23350
20231227,15:28:53,61.3,50,23350
20231227,15:29:02,61.3,50,23350
20231227,15:29:11,60.3,50,23350
20231227,15:29:22,61.05,100,23350
20231228,09:16:43,69.4,1,23850
20231228,09:16:43,69.4,100,23850
20231228,09:16:52,71.95,250,23850
20231228,09:17:17,71.5,100,23850
20231228,09:17:41,72.95,200,23850
20231228,09:17:50,72.95,100,23850
20231228,09:17:58,71.55,500,23850
20231228,09:18:06,73.35,600,24400
20231228,09:18:14,73.35,200,24400
20231228,09:18:22,73.25,600,24400
20231228,09:18:30,73.25,50,24400
20231228,09:18:39,73.25,100,24400
20231228,09:18:47,73.5,800,24400
20231228,09:19:04,73.45,300,24400
20231228,09:19:20,73.05,50,24400
20231228,09:19:29,72.2,300,24400
20231228,09:20:03,72.65,50,24400
20231228,09:20:20,73.45,300,24400
20231228,09:20:39,75.3,200,24400
20231228,09:21:09,77.3,100,25550
20231228,09:21:28,78.05,50,25550
20231228,09:21:37,79.85,1050,25550
20231228,09:21:47,79.9,300,25550
20231228,09:21:56,79.9,1000,25550
20231228,09:22:06,80.0,50,25550
20231228,09:22:28,80.85,50,25550
20231228,09:23:19,80.85,50,25550
20231228,09:23:41,79.95,100,25550
20231228,09:24:26,80.45,500,25200
20231228,09:25:11,79.85,100,25200
20231228,09:25:30,79.45,50,25200
20231228,09:25:48,79.95,100,25200
20231228,09:26:06,79.7,250,25200
20231228,09:26:15,78.2,50,25200
20231228,09:26:24,78.45,50,25200
20231228,09:26:33,78.35,200,25200
20231228,09:27:37,78.95,50,26100
20231228,09:28:07,79.55,250,26100
20231228,09:30:27,79.15,100,26150
20231228,09:30:37,79.55,100,26150
20231228,09:30:47,78.65,50,26150
20231228,09:31:06,79.25,50,26150
20231228,09:31:41,78.55,100,26150
20231228,09:34:23,76.75,250,26450
20231228,09:34:44,74.8,300,26450
20231228,09:35:12,76.6,200,26450
20231228,09:35:31,75.35,550,26450
20231228,09:35:41,76.15,100,26450
20231228,09:36:00,74.4,100,26450
20231228,09:36:09,74.95,100,25850
20231228,09:36:19,74.0,250,25850
20231228,09:36:28,73.25,50,25850
20231228,09:36:37,74.15,450,25850
20231228,09:37:22,74.2,100,25850
20231228,09:37:50,73.05,200,25850
20231228,09:38:17,73.05,50,25850
20231228,09:38:26,73.05,50,25850
20231228,09:39:20,73.0,50,26350
20231228,09:39:29,74.2,100,26350
20231228,09:40:42,73.8,100,26350
20231228,09:41:01,74.45,100,26350
20231228,09:42:12,74.45,150,26400
20231228,09:42:58,78.0,150,26400
20231228,09:43:30,77.15,100,26400
20231228,09:43:49,78.0,150,26400
20231228,09:44:09,78.3,100,26400
20231228,09:44:44,78.05,100,26400
20231228,09:44:54,77.95,400,26400
20231228,09:45:40,78.3,1350,26650
20231228,09:45:58,79.0,100,26650
20231228,09:46:52,77.85,100,26650
20231228,09:47:49,80.0,1000,26650
20231228,09:49:00,80.75,1000,26550
20231228,09:50:42,80.75,1000,26550
20231228,09:51:10,81.0,100,26000
20231228,09:51:48,81.0,100,26000
20231228,09:52:44,81.0,50,26000
20231228,09:55:29,79.45,50,25950
20231228,09:55:47,75.95,500,25950
20231228,09:56:09,75.95,100,25950
20231228,09:56:19,76.95,50,25950
20231228,09:56:48,77.2,50,25950
20231228,09:56:57,77.6,50,25950
20231228,09:58:10,76.75,150,26300
20231228,09:59:29,77.85,250,26300
20231228,09:59:38,78.05,450,26300
20231228,09:59:47,78.3,50,26300
20231228,09:59:56,79.15,150,26300
20231228,10:00:05,78.6,200,27050
20231228,10:00:14,79.0,450,27050
20231228,10:00:23,77.55,200,27050
20231228,10:00:41,77.55,100,27050
20231228,10:01:26,76.85,1200,27050
20231228,10:02:11,77.45,100,27050
20231228,10:02:38,76.4,150,27050
20231228,10:03:23,72.55,150,27800
20231228,10:03:35,71.8,1000,27800
20231228,10:03:46,71.5,800,27800
20231228,10:03:57,72.25,500,27800
20231228,10:04:06,72.25,450,27800
20231228,10:04:16,72.2,200,27800
20231228,10:05:04,70.15,300,27800
20231228,10:05:15,70.25,200,27800
20231228,10:05:25,71.15,50,27800
20231228,10:06:12,71.65,450,28800
20231228,10:06:21,71.45,200,28800
20231228,10:06:40,71.5,1950,28800
20231228,10:06:51,71.3,2600,28800
20231228,10:07:02,70.0,1350,28800
20231228,10:07:12,68.45,350,28800
20231228,10:07:23,68.0,150,28800
20231228,10:07:53,68.0,650,28800
20231228,10:08:03,69.85,2700,28800
20231228,10:08:15,70.55,2950,28800
20231228,10:08:26,71.2,900,28800
20231228,10:08:36,70.0,450,28800
20231228,10:08:45,70.45,200,28800
20231228,10:09:04,71.5,1350,28800
20231228,10:09:23,70.8,1250,29150
20231228,10:09:42,70.75,500,29150
20231228,10:09:51,71.2,50,29150
20231228,10:10:10,73.0,200,29150
20231228,10:10:20,74.1,1050,29150
20231228,10:10:32,75.35,2300,29150
20231228,10:10:43,74.85,100,29150
20231228,10:11:03,72.75,250,29150
20231228,10:11:14,71.3,200,29150
20231228,10:11:54,68.85,100,29150
20231228,10:12:04,69.15,100,29150
20231228,10:12:13,68.6,1400,31600
20231228,10:12:23,69.9,300,31600
20231228,10:12:41,70.55,100,31600
20231228,10:12:51,69.85,100,31600
20231228,10:13:00,69.4,350,31600
20231228,10:13:18,68.95,100,31600
20231228,10:13:37,68.95,100,31600
20231228,10:14:04,68.75,150,31600
20231228,10:16:44,72.45,100,31650
20231228,10:17:30,72.65,100,31650
20231228,10:18:09,74.2,750,31550
20231228,10:18:37,73.25,150,31550
20231228,10:18:56,74.05,50,31550
20231228,10:19:32,73.45,100,31550
20231228,10:20:08,73.5,1250,31550
20231228,10:20:17,73.2,100,31550
20231228,10:20:46,73.55,50,31550
20231228,10:21:05,71.8,150,31550
20231228,10:22:10,70.35,2600,31600
20231228,10:22:19,70.2,350,31600
20231228,10:22:28,70.2,100,31600
20231228,10:22:38,70.35,100,31600
20231228,10:22:47,69.4,200,31600
20231228,10:22:56,69.4,300,31600
20231228,10:23:42,71.6,50,31600
20231228,10:24:11,72.7,50,34100
20231228,10:24:20,72.45,50,34100
20231228,10:25:25,73.35,100,34100
20231228,10:25:34,73.8,550,34100
20231228,10:26:12,71.8,350,34100
20231228,10:26:32,70.8,250,34100
20231228,10:26:41,71.05,250,34100
20231228,10:27:09,71.15,100,34100
20231228,10:29:28,71.85,750,34450
20231228,10:29:47,72.7,100,34450
20231228,10:30:26,75.15,200,33800
20231228,10:30:36,74.85,500,33800
20231228,10:30:46,74.6,150,33800
20231228,10:30:55,74.2,300,33800
20231228,10:32:01,72.95,400,33800
20231228,10:32:19,72.4,800,33800
20231228,10:32:46,72.05,100,33800
20231228,10:33:15,72.35,200,33450
20231228,10:33:42,72.8,100,33450
20231228,10:34:28,71.8,50,33450
20231228,10:35:03,72.4,650,33450
20231228,10:35:20,71.85,100,33450
20231228,10:35:46,71.2,450,33450
20231228,10:36:02,71.45,100,33450
20231228,10:36:38,70.0,250,34000
20231228,10:36:47,69.4,600,34000
20231228,10:37:48,70.55,100,34000
20231228,10:38:24,70.15,100,34000
20231228,10:39:26,69.0,50,34050
20231228,10:40:27,68.0,200,34050
20231228,10:40:36,66.65,50,34050
20231228,10:40:46,66.65,150,34050
20231228,10:41:04,67.2,300,34050
20231228,10:41:23,69.35,50,34050
20231228,10:42:45,69.95,50,34000
20231228,10:42:54,70.0,800,34000
20231228,10:43:03,70.2,900,34000
20231228,10:44:16,68.95,100,34000
20231228,10:44:43,69.15,100,34000
20231228,10:45:18,69.4,50,35600
20231228,10:49:02,70.3,200,35600
20231228,10:50:13,71.0,150,35600
20231228,10:51:26,70.4,450,35800
20231228,10:51:35,70.15,200,35800
20231228,10:52:55,68.45,100,35800
20231228,10:53:13,67.8,550,35800
20231228,10:53:48,68.5,250,35800
20231228,10:55:01,67.0,200,35500
20231228,10:55:19,67.0,100,35500
20231228,10:55:28,67.2,150,35500
20231228,10:56:04,67.6,400,35500
20231228,10:56:14,67.75,150,35500
20231228,10:56:31,67.55,100,35500
20231228,10:56:49,67.9,350,35500
