date,time,tick_price,volume,open_interest
20240109,11:57:19,4.15,50,9900
20240109,11:57:37,4.1,50,9900
20240109,12:03:53,4.1,400,9950
20240109,12:04:39,4.1,100,9950
20240109,12:04:48,4.2,100,9950
20240109,12:04:57,4.2,100,9950
20240109,12:05:33,4.05,550,9950
20240109,12:10:06,4.1,100,9750
20240109,12:12:53,4.15,50,9650
20240109,12:13:33,4.15,100,9650
20240109,12:15:16,4.15,100,9600
20240109,12:27:32,4.1,50,9600
20240109,12:29:19,4.05,150,9600
20240109,12:32:18,4.1,50,9500
20240109,12:33:24,4.05,50,9550
20240109,12:34:49,4.0,50,9550
20240109,12:35:34,3.95,50,9550
20240109,12:36:38,3.9,200,9550
20240109,12:38:24,3.9,250,9550
20240109,12:39:00,3.95,100,9550
20240109,12:39:11,3.95,50,9200
20240109,12:39:22,3.95,50,9200
20240109,12:39:33,3.95,50,9200
20240109,12:40:05,3.95,300,9200
20240109,12:40:36,4.05,1050,9200
20240109,12:40:46,4.15,3100,9200
20240109,12:40:56,4.1,50,9200
20240109,12:41:18,4.15,2050,9200
20240109,12:41:28,4.15,2000,9200
20240109,12:41:38,4.15,50,9200
20240109,12:42:54,4.15,250,16700
20240109,12:43:22,4.15,100,16700
20240109,12:43:31,4.15,50,16700
20240109,12:43:40,4.15,250,16700
20240109,12:44:35,4.15,250,16700
20240109,12:50:35,4.1,250,17350
20240109,12:52:07,4.15,100,17400
20240109,12:56:07,4.05,50,17500
20240109,12:56:25,4.1,50,17500
20240109,12:56:54,4.1,100,17500
20240109,12:58:05,4.15,200,17500
20240109,13:03:50,4.1,500,17500
20240109,13:04:17,4.15,50,17500
20240109,13:06:54,4.25,1000,17450
20240109,13:07:04,4.2,50,17450
20240109,13:07:13,4.25,2000,17450
20240109,13:08:06,4.25,1500,17450
20240109,13:08:33,4.2,50,17450
20240109,13:09:10,4.25,1000,17450
20240109,13:12:37,4.25,200,21800
20240109,13:14:43,4.3,2450,21800
20240109,13:15:01,4.3,250,21800
20240109,13:17:08,4.3,450,23550
20240109,13:17:18,4.3,250,23550
20240109,13:17:27,4.35,2050,23550
20240109,13:17:45,4.35,850,23550
20240109,13:17:54,4.4,1100,23550
20240109,13:18:10,4.45,1350,23550
20240109,13:18:31,4.4,2100,28050
20240109,13:23:21,4.5,1100,29200
20240109,13:23:50,4.45,250,29200
20240109,13:24:20,4.5,400,30300
20240109,13:24:40,4.5,250,30300
20240109,13:24:50,4.55,200,30300
20240109,13:25:09,4.5,1300,30300
20240109,13:25:19,4.5,50,30300
20240109,13:27:59,4.5,900,32300
20240109,13:29:26,4.55,50,32300
20240109,13:30:01,4.6,1450,32300
20240109,13:30:10,4.6,1400,32300
20240109,13:30:27,4.6,200,34800
20240109,13:30:44,4.6,50,34800
20240109,13:31:00,4.6,500,34800
20240109,13:31:19,4.6,250,34800
20240109,13:31:46,4.55,250,34800
20240109,13:33:36,4.55,500,35700
20240109,13:35:13,4.5,250,35700
20240109,13:38:58,4.45,250,36200
20240109,13:39:36,4.45,500,35950
20240109,13:39:54,4.45,200,35950
20240109,13:43:16,4.45,50,35750
20240109,13:54:06,4.5,1000,35700
20240109,13:54:25,4.45,1800,36700
20240109,13:55:51,4.5,800,36700
20240109,13:56:28,4.45,1150,36700
20240109,13:56:39,4.45,100,36700
20240109,14:03:28,4.45,300,36650
20240109,14:08:02,4.45,450,36650
20240109,14:08:15,4.45,50,36650
20240109,14:08:26,4.45,50,36650
20240109,14:08:38,4.4,50,36650
20240109,14:08:50,4.4,50,36650
20240109,14:09:44,4.4,50,36900
20240109,14:10:07,4.45,50,36900
20240109,14:10:29,4.4,50,36900
20240109,14:11:09,4.4,200,36900
20240109,14:11:18,4.4,1000,36900
20240109,14:15:45,4.4,600,37950
20240109,14:21:34,4.45,100,37950
20240109,14:21:58,4.4,300,37950
20240109,14:23:10,4.4,1000,37950
20240109,14:23:35,4.3,50,37950
20240109,14:23:49,4.3,1000,37950
20240109,14:24:01,4.35,50,37950
20240109,14:25:34,4.4,50,37950
20240109,14:25:57,4.35,50,37950
20240109,14:26:08,4.35,500,37950
20240109,14:28:51,4.35,50,37950
20240109,14:29:27,4.4,1750,37950
20240109,14:29:39,4.35,1350,37950
20240109,14:29:52,4.3,100,37950
20240109,14:30:17,4.35,900,37950
20240109,14:32:18,4.4,200,38000
20240109,14:34:14,4.35,50,37950
20240109,14:36:29,4.45,1450,37950
20240109,14:36:53,4.45,100,37950
20240109,14:37:50,4.35,1250,37950
20240109,14:38:12,4.3,550,37950
20240109,14:39:55,4.25,50,38550
20240109,14:41:15,4.2,50,38550
20240109,14:41:26,4.25,500,38550
20240109,14:45:05,4.3,250,38050
20240109,14:46:56,4.3,100,38050
20240109,15:00:15,4.35,50,38050
20240109,15:01:07,4.4,50,38050
20240109,15:01:52,4.35,50,38050
20240109,15:04:39,4.1,50,38100
20240109,15:06:48,4.0,1750,38100
20240109,15:06:58,4.0,750,38100
20240109,15:11:16,3.9,50,35650
20240109,15:18:12,4.25,100,35600
20240109,15:18:43,4.25,50,35600
20240109,15:20:51,4.25,100,35600
20240109,15:21:02,4.2,50,35600
20240109,15:21:48,4.2,100,35750
20240109,15:22:33,4.2,50,35750
20240109,15:23:05,4.25,50,35750
20240109,15:23:49,4.2,900,35750
20240109,15:25:05,4.15,50,36650
20240109,15:27:04,4.15,200,36650
20240109,15:28:30,4.3,50,36550
20240109,15:28:51,4.2,500,36550
20240109,15:29:48,4.35,50,36550
20240110,09:16:09,4.25,1,36500
20240110,09:16:09,4.25,100,36500
20240110,09:23:12,4.25,150,36600
20240110,09:28:56,3.95,250,36750
20240110,09:30:19,4.15,200,36750
20240110,09:30:31,4.1,250,36650
20240110,09:31:07,4.1,100,36650
20240110,09:31:18,3.9,100,36650
20240110,09:31:51,3.9,100,36650
20240110,09:34:02,4.3,150,36300
20240110,09:34:23,4.25,150,36300
20240110,09:36:17,4.25,250,36400
20240110,09:36:27,4.25,150,36400
20240110,09:40:23,4.35,100,36800
20240110,09:44:28,4.35,50,36800
20240110,09:44:49,4.3,100,36750
20240110,09:45:01,4.3,100,36750
20240110,09:47:42,4.3,50,36750
20240110,09:48:02,4.3,50,36550
20240110,09:48:13,4.3,50,36550
20240110,09:50:06,4.3,500,36550
20240110,09:52:50,4.2,50,36450
20240110,09:54:51,4.25,50,36450
20240110,09:55:21,4.25,50,36450
20240110,09:56:12,4.3,50,36450
20240110,09:57:10,4.3,50,36600
20240110,09:58:30,4.3,500,36600
20240110,09:59:02,4.3,250,36600
20240110,09:59:12,4.25,50,36600
20240110,10:06:13,4.2,250,36650
20240110,10:09:44,4.15,100,36850
20240110,10:10:53,4.2,200,36850
20240110,10:11:33,4.2,150,36850
20240110,10:11:43,4.2,1000,36850
20240110,10:11:53,4.15,100,36850
20240110,10:12:22,4.15,3400,36650
20240110,10:12:41,4.15,800,36650
20240110,10:13:53,4.05,800,36650
20240110,10:15:05,4.15,50,32450
20240110,10:17:12,4.1,150,32450
20240110,10:19:51,4.15,2700,32250
20240110,10:21:51,4.15,150,30600
20240110,10:22:12,4.15,50,30600
20240110,10:24:37,4.15,50,30700
20240110,10:26:52,4.15,50,30700
20240110,10:27:31,4.1,50,30700
20240110,10:28:39,4.2,700,30750
20240110,10:34:22,3.9,700,31000
20240110,10:34:52,4.2,1800,31000
20240110,10:35:02,4.05,1000,31000
20240110,10:35:13,4.0,2700,31000
20240110,10:36:03,4.05,500,30100
20240110,10:40:02,4.0,900,29650
20240110,10:42:32,4.0,650,29900
20240110,10:43:13,4.0,1750,29900
20240110,10:46:32,4.0,50,29050
20240110,10:47:48,3.95,1050,29050
20240110,10:47:57,3.9,1250,29050
20240110,10:48:06,3.95,50,26950
20240110,10:48:46,3.95,50,26950
20240110,10:50:53,3.95,250,26950
20240110,10:52:02,3.85,2000,27050
20240110,10:52:12,3.85,1000,27050
20240110,10:52:22,3.85,2000,27050
20240110,10:53:02,3.8,1000,27050
20240110,10:53:11,3.75,350,27050
20240110,10:53:30,3.7,2000,27050
20240110,10:53:40,3.7,2250,27050
20240110,10:53:50,3.7,900,27050
20240110,10:54:00,3.65,1000,27050
20240110,10:57:25,3.65,400,19400
20240110,10:58:14,3.65,800,19400
20240110,10:58:23,3.6,1250,19400
20240110,10:59:04,3.6,150,19400
20240110,10:59:43,3.65,50,19400
20240110,11:01:38,3.7,50,18600
20240110,11:02:55,3.75,500,18600
20240110,11:06:20,3.75,50,18150
20240110,11:10:48,3.75,250,18100
20240110,11:11:46,3.75,50,18100
20240110,11:14:40,3.65,50,17850
20240110,11:14:52,3.65,50,17850
20240110,11:15:02,3.65,50,17850
20240110,11:16:53,3.65,150,17700
20240110,11:25:39,3.65,150,17650
20240110,11:32:16,3.7,50,17750
20240110,11:33:00,3.65,50,17750
20240110,11:33:57,3.7,2150,17650
20240110,11:34:27,3.7,250,17650
20240110,11:42:45,3.75,100,18150
20240110,11:43:14,3.75,150,18150
20240110,11:44:09,3.75,50,18150
20240110,11:45:21,3.75,200,18050
20240110,11:50:18,3.8,50,18000
20240110,11:53:08,3.75,50,18050
20240110,11:54:08,3.75,100,18050
20240110,11:58:22,3.75,250,18150
20240110,11:58:39,3.8,1650,18150
20240110,12:01:25,3.65,1500,19050
20240110,12:02:40,3.8,250,19050
20240110,12:03:41,3.7,50,18200
20240110,12:04:33,3.75,250,18200
20240110,12:08:11,3.85,50,17950
20240110,12:08:20,3.9,50,17950
20240110,12:08:47,3.8,50,17950
20240110,12:11:40,3.9,50,18000
20240110,12:11:50,3.9,50,18000
20240110,12:12:34,3.95,200,18100
20240110,12:14:37,3.9,350,18100
20240110,12:21:16,4.0,250,17950
20240110,12:24:06,4.0,250,17950
20240110,12:30:30,4.05,1250,17750
20240110,12:32:44,4.0,200,17750
20240110,12:37:18,4.0,50,17150
20240110,12:48:48,4.05,50,17100
20240110,12:51:11,3.95,1900,17100
20240110,12:51:57,4.05,200,16550
20240110,12:54:38,4.0,250,16750
20240110,12:55:20,4.0,100,16750
20240110,12:59:15,3.95,50,16750
20240110,12:59:24,3.95,50,16750
20240110,13:03:34,3.95,500,16650
20240110,13:12:27,3.85,250,16800
20240110,13:23:30,3.65,350,16650
20240110,13:28:50,3.85,200,16400
20240110,13:29:46,3.75,50,16400
20240110,13:30:49,3.75,100,16500
20240110,13:34:57,3.75,50,16450
20240110,13:46:19,3.75,50,16500
20240110,13:59:10,3.75,150,16450
20240110,14:00:43,3.75,150,16400
20240110,14:01:18,3.7,100,16400
20240110,14:01:29,3.7,100,16400
20240110,14:05:41,3.85,50,16200
20240110,14:07:48,3.85,150,16250
20240110,14:13:56,3.8,50,16300
20240110,14:14:36,3.75,150,16300
20240110,14:16:09,3.75,50,16250
20240110,14:16:19,3.75,50,16250
20240110,14:17:17,3.75,950,16250
20240110,14:18:09,3.75,250,16250
20240110,14:18:53,3.75,250,16500
20240110,14:19:40,3.75,300,16500
20240110,14:22:39,3.7,300,16500
20240110,14:26:21,3.7,900,16500
20240110,14:28:44,3.7,900,17400
20240110,14:29:17,3.65,100,17400
20240110,14:30:18,3.65,50,17400
20240110,14:30:49,3.65,50,18450
20240110,14:32:10,3.6,1000,18450
20240110,14:33:18,3.65,150,18450
20240110,14:34:52,3.55,50,18700
20240110,14:35:04,3.55,50,18700
20240110,14:39:46,3.55,200,18800
20240110,14:39:57,3.6,350,18800
20240110,14:40:08,3.6,100,18800
20240110,14:40:31,3.55,600,18800
20240110,14:40:43,3.55,50,18800
20240110,14:40:54,3.55,50,18800
20240110,14:44:05,3.6,200,19150
20240110,14:46:57,3.6,200,19350
20240110,14:47:57,3.55,250,19350
20240110,14:48:08,3.55,250,19350
20240110,14:48:41,3.55,1300,19550
20240110,14:50:13,3.5,150,19550
20240110,14:51:03,3.5,100,19550
20240110,14:51:24,3.4,250,19550
20240110,14:51:34,3.35,950,21150
20240110,14:52:34,3.35,250,21150
20240110,14:53:04,3.35,350,21150
20240110,14:53:14,3.35,50,21150
20240110,14:53:45,3.45,400,21150
20240110,14:54:04,3.45,350,21150
20240110,14:54:15,3.45,200,21150
20240110,14:54:26,3.45,50,21150
20240110,14:57:22,3.45,50,22500
20240110,14:58:53,3.45,50,22450
20240110,14:59:06,3.45,50,22450
20240110,14:59:54,3.45,50,22450
20240110,15:02:45,3.4,50,22300
20240110,15:03:08,3.4,500,22300
20240110,15:04:27,3.4,250,22350
20240110,15:05:50,3.35,300,22350
20240110,15:06:25,3.4,50,22350
20240110,15:07:23,3.4,150,22600
20240110,15:07:35,3.45,50,22600
20240110,15:09:03,3.4,100,22600
20240110,15:13:26,3.45,50,22650
20240110,15:13:55,3.45,300,22650
20240110,15:15:03,3.55,100,22650
20240110,15:15:14,3.5,50,22650
20240110,15:15:33,3.5,50,22650
20240110,15:15:43,3.45,50,22850
20240110,15:16:26,3.45,50,22850
20240110,15:20:41,3.55,300,22900
20240110,15:21:01,3.55,300,22900
20240110,15:21:23,3.6,300,22900
20240110,15:22:14,3.5,50,23750
20240110,15:23:51,3.55,300,23750
20240110,15:24:49,3.6,50,23400
20240110,15:24:59,3.55,50,23400
20240110,15:25:37,3.6,150,23400
20240110,15:25:57,3.55,50,23400
20240110,15:26:57,3.55,500,23400
20240110,15:27:18,3.6,150,23400
20240110,15:27:50,3.6,800,23750
20240110,15:28:00,3.65,150,23750
20240110,15:28:30,3.45,200,23750
20240110,15:28:40,3.4,50,23750
20240110,15:29:41,3.5,400,23750
20240111,09:17:25,3.6,1,24050
20240111,09:17:25,3.6,250,24050
20240111,09:17:44,3.55,50,24300
20240111,09:18:13,3.55,50,24300
20240111,09:18:33,3.5,50,24300
20240111,09:19:23,3.5,300,24300
20240111,09:19:53,3.5,350,24300
20240111,09:20:04,3.55,50,24300
20240111,09:21:38,3.5,50,24550
20240111,09:25:01,3.45,50,24500
20240111,09:26:32,3.4,250,24550
20240111,09:26:42,3.4,300,24550
20240111,09:27:31,3.4,200,24550
20240111,09:28:08,3.4,200,24550
20240111,09:31:10,3.35,250,25250
20240111,09:31:28,3.35,350,25250
20240111,09:33:37,3.35,150,25750
20240111,09:37:29,3.35,50,25650
20240111,09:39:31,3.35,100,25700
20240111,09:39:49,3.35,100,25700
20240111,09:40:26,3.35,200,25700
20240111,09:40:36,3.35,50,25700
20240111,09:41:13,3.3,200,25700
20240111,09:41:41,3.25,50,25850
20240111,09:43:44,3.2,350,25850
20240111,09:44:32,3.2,100,25850
20240111,09:45:43,3.25,150,26200
20240111,09:50:48,3.25,200,26350
20240111,09:53:03,3.3,200,26350
20240111,09:54:10,3.3,50,26450
20240111,09:56:06,3.25,50,26450
20240111,09:58:34,3.35,200,26450
20240111,09:59:03,3.2,200,26450
20240111,10:00:00,3.2,250,26550
20240111,10:00:09,3.2,50,26550
20240111,10:01:06,3.25,200,26550
20240111,10:01:52,3.2,50,26550
20240111,10:07:46,3.2,50,26200
20240111,10:19:22,3.15,50,26200
20240111,10:21:38,3.05,400,26200
20240111,10:22:44,3.05,400,26200
20240111,10:24:42,3.2,50,26250
20240111,10:25:09,3.15,100,26250
20240111,10:25:19,3.15,50,26250
20240111,10:31:28,3.1,300,26300
20240111,10:32:23,2.85,550,26300
20240111,10:33:45,2.85,200,26650
20240111,10:34:15,3.0,100,26650
20240111,10:34:46,2.95,50,26650
20240111,10:39:05,3.0,250,26600
20240111,10:39:14,3.0,200,26600
20240111,10:39:59,3.0,100,26600
20240111,10:40:08,3.0,50,26600
20240111,10:44:15,3.0,450,26000
20240111,10:48:47,3.0,250,25950
20240111,10:53:12,3.0,150,25900
20240111,10:55:01,3.0,150,26050
20240111,11:03:16,2.95,100,25950
20240111,11:03:25,2.95,100,25950
20240111,11:03:42,2.95,100,25950
20240111,11:03:52,2.95,50,25950
20240111,11:04:11,2.95,50,25950
20240111,11:04:38,2.95,50,25950
20240111,11:04:46,2.95,50,25950
20240111,11:06:24,3.0,100,26450
20240111,11:06:33,2.95,50,26450
20240111,11:07:07,2.95,50,26450
20240111,11:07:42,2.95,100,26450
20240111,11:07:50,2.95,50,26450
20240111,11:09:40,2.95,300,26750
20240111,11:09:57,2.9,50,26750
20240111,11:10:56,2.9,50,26750
20240111,11:11:25,2.85,50,26750
20240111,11:12:24,3.0,50,26900
20240111,11:14:39,2.95,50,26900
20240111,11:15:18,2.9,250,26950
20240111,11:16:15,2.9,250,26950
20240111,11:23:21,2.85,50,27450
20240111,11:28:00,2.85,150,27500
20240111,11:28:16,2.85,150,27500
20240111,11:31:11,2.9,300,27500
20240111,11:46:37,2.9,50,27800
20240111,11:49:35,2.9,100,27850
20240111,12:05:48,2.75,500,27950
20240111,12:06:15,2.75,250,28400
20240111,12:07:09,2.7,650,28400
20240111,12:08:17,2.65,400,28400
20240111,12:09:51,2.65,50,29450
20240111,12:10:00,2.75,50,29450
20240111,12:10:10,2.75,50,29450
20240111,12:13:59,2.75,50,29400
20240111,12:17:12,2.75,50,29400
20240111,12:19:31,2.6,600,29350
20240111,12:21:46,2.6,350,29900
20240111,12:24:53,2.6,250,30200
20240111,12:25:11,2.7,250,30200
20240111,12:26:27,2.7,150,30200
20240111,12:26:35,2.75,100,30200
20240111,12:31:26,2.8,50,29450
20240111,12:31:36,2.75,50,29450
20240111,12:31:46,2.75,50,29450
20240111,12:34:11,2.75,100,29500
20240111,12:37:13,2.65,100,29500
20240111,12:39:58,2.65,50,29500
20240111,12:41:37,2.65,50,29500
20240111,12:43:00,2.65,50,29500
20240111,12:44:42,2.65,100,29500
20240111,12:45:41,2.65,400,29550
20240111,12:46:18,2.7,200,29550
20240111,12:46:46,2.75,300,29550
20240111,12:46:55,2.75,950,29550
20240111,12:55:08,2.65,50,30900
20240111,12:56:10,2.55,300,30900
20240111,12:56:21,2.6,400,30900
20240111,12:56:42,2.6,50,30900
20240111,12:57:14,2.6,50,30550
20240111,12:57:55,2.55,100,30550
20240111,12:58:06,2.55,50,30550
20240111,12:59:04,2.6,100,30550
20240111,12:59:13,2.6,100,30550
20240111,12:59:51,2.55,50,30550
20240111,13:00:57,2.55,50,30350
20240111,13:03:11,2.5,50,30300
20240111,13:07:44,2.5,50,30250
20240111,13:09:55,2.5,100,30200
20240111,13:12:01,2.55,650,30200
20240111,13:18:14,2.6,250,30200
20240111,13:18:31,2.65,250,30200
20240111,13:18:39,2.65,350,30200
20240111,13:18:58,2.6,50,30200
20240111,13:22:04,2.65,100,30050
20240111,13:26:38,2.65,300,30050
20240111,13:32:13,2.6,50,29800
20240111,13:35:39,2.6,50,29800
20240111,13:38:58,2.65,50,29850
20240111,13:39:43,2.65,50,29900
20240111,13:39:52,2.6,50,29900
20240111,13:40:11,2.6,50,29900
20240111,13:54:20,2.4,50,29950
20240111,13:56:38,2.4,50,29950
20240111,14:06:53,2.5,50,29900
20240111,14:07:01,2.5,200,29900
20240111,14:10:14,2.5,50,29750
20240111,14:13:17,2.5,50,29800
20240111,14:13:28,2.5,50,29800
20240111,14:20:05,2.55,50,29850
20240111,14:22:42,2.55,50,29900
20240111,14:23:54,2.5,100,29900
20240111,14:24:59,2.55,50,29950
20240111,14:25:53,2.5,100,29950
20240111,14:27:15,2.6,50,29950
20240111,14:36:53,2.6,150,30000
20240111,14:39:04,2.65,50,30000
20240111,14:43:09,2.5,50,29900
20240111,14:43:29,2.6,50,29900
20240111,14:47:46,2.65,250,29950
20240111,14:49:07,2.7,300,29950
20240111,14:53:37,2.6,50,29750
20240111,14:54:33,2.6,150,29750
20240111,14:55:03,2.7,50,29750
20240111,15:02:31,2.65,50,29800
20240111,15:04:41,2.6,50,29800
20240111,15:10:01,2.6,50,29800
20240111,15:12:02,2.55,150,29800
20240111,15:16:00,2.6,250,30000
20240111,15:19:19,2.75,50,30000
20240111,15:21:55,2.65,550,30000
20240111,15:22:04,2.65,450,30000
20240111,15:22:33,2.65,700,30000
20240111,15:23:10,2.65,250,30000
20240111,15:24:14,2.65,650,30000
20240111,15:24:59,2.6,100,30700
20240111,15:25:17,2.6,50,30700
20240111,15:25:53,2.6,150,30700
20240111,15:27:14,2.5,100,30700
20240111,15:28:13,2.35,750,30850
20240111,15:29:03,2.4,750,30850
20240111,15:29:26,2.4,200,30850
20240111,15:29:37,2.35,50,30850
20240112,09:17:12,2.7,1,30850
20240112,09:17:12,2.7,50,30850
20240112,09:17:25,2.8,50,30050
20240112,09:19:50,2.8,50,30050
20240112,09:20:50,2.5,50,30150
20240112,09:21:13,2.5,50,30150
20240112,09:22:32,2.65,250,30150
20240112,09:22:43,2.6,50,30150
20240112,09:23:52,2.45,300,30300
20240112,09:25:05,2.45,300,30300
20240112,09:25:57,2.6,450,30300
20240112,09:26:57,2.5,50,31000
20240112,09:27:44,2.45,400,31000
20240112,09:27:56,2.4,1550,31000
20240112,09:28:45,2.4,50,31000
20240112,09:29:43,2.4,50,32500
20240112,09:31:03,2.4,50,32500
20240112,09:33:04,2.4,100,32500
20240112,09:33:51,2.2,1150,32500
20240112,09:34:03,2.3,150,32500
20240112,09:34:27,2.3,50,32500
20240112,09:34:38,2.3,50,32500
20240112,09:36:31,2.4,50,32700
20240112,09:39:26,2.3,50,32700
20240112,09:39:37,2.3,50,32700
20240112,09:41:30,2.25,950,32700
20240112,09:42:11,2.2,200,32700
20240112,09:43:59,2.2,100,32700
20240112,09:45:12,2.2,300,33850
20240112,09:46:00,2.25,700,33850
20240112,09:46:23,2.2,250,33850
20240112,09:46:46,2.2,300,33850
20240112,09:49:28,2.2,150,34750
20240112,09:49:40,2.2,1000,34750
20240112,09:53:46,2.2,300,35700
20240112,09:53:57,2.2,800,35700
20240112,09:54:44,2.15,50,35700
20240112,09:54:56,2.15,50,35700
20240112,09:55:34,2.15,50,35700
20240112,09:58:21,2.15,50,36450
20240112,09:59:36,2.15,50,36400
