date,time,tick_price,volume,open_interest
20240130,14:21:43,48.0,50,3600
20240130,14:26:18,48.0,50,3550
20240130,14:26:29,47.65,250,3550
20240130,14:29:16,47.65,50,3550
20240130,14:31:02,46.4,100,3600
20240130,14:57:33,44.7,200,3500
20240130,15:00:51,44.95,50,3700
20240130,15:10:02,41.8,50,3700
20240130,15:19:06,41.8,50,3750
20240130,15:22:07,44.45,50,3800
20240130,15:22:29,42.6,50,3800
20240130,15:24:29,42.75,50,3800
20240131,09:17:54,40.85,1,3800
20240131,09:17:54,40.9,100,3800
20240131,09:18:15,40.95,50,3800
20240131,09:20:29,41.5,50,3800
20240131,09:20:54,41.6,50,3900
20240131,09:23:36,41.65,50,3950
20240131,09:41:39,45.4,100,4000
20240131,09:41:48,45.95,100,4000
20240131,09:42:08,46.1,100,4000
20240131,09:42:28,46.15,50,4000
20240131,10:01:27,46.15,200,3700
20240131,10:02:10,49.45,200,3700
20240131,10:02:36,49.45,250,3700
20240131,10:44:18,47.15,150,4300
20240131,10:47:35,47.0,50,4400
20240131,10:50:40,46.95,50,4450
20240131,10:56:52,47.5,150,4500
20240131,11:22:40,49.0,50,4350
20240131,11:23:12,49.45,50,4350
20240131,11:38:21,50.3,100,4400
20240131,11:40:55,51.85,50,4400
20240131,11:59:14,51.85,50,4450
20240131,12:17:16,51.85,100,4450
20240131,12:54:34,51.85,200,4550
20240131,13:13:50,49.85,50,4750
20240131,13:13:58,49.5,250,4750
20240131,13:24:16,49.35,50,5000
20240131,13:29:03,50.15,50,5000
20240131,13:38:05,50.95,50,5050
20240131,13:39:21,48.1,200,5050
20240131,13:40:48,48.65,50,5050
20240131,13:43:55,48.85,50,4850
20240131,13:44:03,49.4,350,4850
20240131,13:45:31,49.7,50,5100
20240131,13:55:47,49.85,50,5100
20240131,14:09:47,48.0,150,5150
20240131,14:10:19,48.55,50,5150
20240131,14:10:27,48.95,50,5150
20240131,14:10:35,48.55,50,5150
20240131,14:10:43,48.6,50,5150
20240131,14:10:51,47.65,50,5150
20240131,14:15:47,48.45,150,5400
20240131,14:39:50,48.55,100,5400
20240131,14:48:51,50.45,50,5500
20240131,14:52:44,50.25,100,5550
20240131,15:07:37,52.55,100,5550
20240131,15:12:38,52.55,100,5550
20240131,15:13:12,52.25,50,5550
20240131,15:15:33,50.0,50,5450
20240201,09:16:17,50.2,1,5500
20240201,09:16:17,50.2,50,5500
20240201,09:17:11,49.75,150,5500
20240201,09:17:19,49.75,50,5500
20240201,09:17:37,50.9,150,5450
20240201,09:19:46,48.95,100,5450
20240201,09:25:19,48.15,100,5400
20240201,09:28:17,48.05,50,5400
20240201,09:30:52,48.0,500,5350
20240201,09:31:37,47.8,50,5350
20240201,09:31:46,47.4,150,5350
20240201,09:31:56,48.0,50,5350
20240201,09:32:05,47.6,50,5350
20240201,10:02:21,46.25,50,5300
20240201,10:10:22,46.25,50,5350
20240201,10:10:31,48.55,150,5350
20240201,10:11:33,49.25,150,5350
20240201,10:28:50,50.75,50,5550
20240201,11:19:38,49.15,50,5500
20240201,11:27:52,49.85,50,5450
20240201,11:51:02,48.45,50,5450
20240201,12:08:18,42.25,300,5500
20240201,12:16:11,41.0,150,5500
20240201,12:16:39,41.0,150,5500
20240201,12:18:39,40.15,50,5800
20240201,12:19:20,39.0,700,5800
20240201,12:22:09,38.5,50,5750
20240201,12:22:18,38.5,100,5750
20240201,12:27:17,39.0,750,5800
20240201,12:30:31,38.85,50,6550
20240201,12:32:09,38.0,150,6550
20240201,12:33:13,38.0,300,6500
20240201,12:39:12,38.0,50,6200
20240201,12:42:45,39.25,50,6150
20240201,12:48:42,40.8,200,6150
20240201,12:48:51,41.2,100,6150
20240201,12:49:00,41.15,50,6150
20240201,12:50:53,41.65,250,6150
20240201,12:51:39,41.4,100,6050
20240201,12:52:14,41.25,50,6050
20240201,12:54:51,41.95,50,5950
20240201,12:55:38,41.95,50,5950
20240201,12:57:06,41.6,50,5850
20240201,12:57:33,41.6,250,5850
20240201,12:58:38,41.4,250,5850
20240201,13:01:02,39.95,50,5550
20240201,13:14:28,39.55,100,5550
20240201,13:15:10,39.3,100,5600
20240201,13:19:53,38.65,200,5600
20240201,13:20:21,38.65,50,5600
20240201,13:22:32,38.55,100,5500
20240201,13:24:39,38.35,100,5400
20240201,13:25:31,36.85,50,5400
20240201,13:26:39,36.85,200,5400
20240201,13:28:42,36.65,100,5550
20240201,13:29:01,36.65,50,5550
20240201,13:43:00,36.45,100,5450
20240201,13:45:22,36.25,100,5400
20240201,14:10:08,35.25,100,5450
20240201,14:24:33,35.25,100,5350
20240201,14:35:38,38.2,50,5350
20240201,14:43:49,36.0,350,5400
20240201,15:03:01,35.4,50,5400
20240201,15:03:11,35.45,100,5250
20240201,15:04:22,35.5,50,5300
20240201,15:04:30,35.15,100,5300
20240201,15:14:15,34.7,100,5300
20240202,09:15:24,40.05,1,5400
20240202,09:15:24,40.05,50,5400
20240202,09:15:42,40.75,100,5400
20240202,09:16:57,41.95,50,5400
20240202,09:17:13,42.05,50,5400
20240202,09:18:07,44.3,100,5250
20240202,09:27:13,46.85,50,5250
20240202,09:28:06,47.25,50,5250
20240202,09:29:05,47.25,150,5250
20240202,09:29:31,47.55,50,5200
20240202,09:29:40,47.55,250,5200
20240202,09:32:04,47.0,50,5200
20240202,09:32:55,47.15,100,5200
20240202,09:40:40,47.3,50,5250
20240202,09:42:19,48.0,100,5250
20240202,09:48:59,48.0,50,5250
20240202,09:49:08,48.0,50,5250
20240202,09:54:36,49.0,500,5300
20240202,09:55:09,49.0,50,5300
20240202,09:55:18,48.9,50,5300
20240202,09:55:35,48.95,50,5300
20240202,09:55:44,48.6,100,5300
20240202,09:55:52,48.65,100,5300
20240202,09:58:55,48.55,50,5300
20240202,09:59:13,48.95,50,5300
20240202,09:59:21,47.85,100,5300
20240202,09:59:30,48.7,50,5400
20240202,10:00:40,49.15,50,5400
20240202,10:01:56,49.15,200,5400
20240202,10:02:13,49.2,100,5400
20240202,10:02:21,49.2,100,5400
20240202,10:02:46,47.4,250,5750
20240202,10:03:27,47.65,50,5750
20240202,10:03:35,47.65,50,5750
20240202,10:09:09,49.0,100,6000
20240202,10:17:36,48.5,500,6100
20240202,10:18:09,48.05,50,6100
20240202,10:18:17,47.9,100,6100
20240202,10:18:27,47.7,150,6100
20240202,10:32:19,49.25,200,6650
20240202,10:34:50,49.25,100,6450
20240202,10:35:40,46.6,50,6550
20240202,10:52:49,46.6,500,6600
20240202,10:54:12,46.4,100,6650
20240202,10:56:47,47.2,100,6750
20240202,10:57:02,47.2,50,6750
20240202,10:57:26,47.4,100,6750
20240202,11:04:29,49.0,50,6750
20240202,11:06:07,48.85,100,6750
20240202,11:08:12,49.0,50,6750
20240202,11:13:54,50.25,50,6750
20240202,11:14:06,50.85,300,6750
20240202,11:14:17,51.1,100,6750
20240202,11:14:26,51.1,100,6750
20240202,11:15:13,51.5,50,6750
20240202,11:15:23,52.05,50,6750
20240202,11:15:41,52.7,200,6750
20240202,11:16:48,55.95,200,6750
20240202,11:16:58,55.95,150,6750
20240202,11:17:16,56.55,50,6750
20240202,11:17:44,56.75,50,6950
20240202,11:18:32,57.55,50,6950
20240202,11:18:41,57.7,100,6950
20240202,11:18:50,58.3,750,6950
20240202,11:19:44,58.3,1000,6950
20240202,11:19:53,57.0,100,6950
20240202,11:25:38,59.65,300,7700
20240202,11:25:48,59.65,50,7700
20240202,11:26:06,59.65,50,7700
20240202,11:29:49,60.05,50,7900
20240202,11:33:19,62.25,50,7900
20240202,11:34:30,64.15,150,7900
20240202,11:34:39,64.45,150,7900
20240202,11:34:48,64.65,150,7900
20240202,11:35:53,65.5,50,8050
20240202,11:37:59,66.8,50,8050
20240202,11:39:16,68.6,50,8150
20240202,11:40:34,71.7,250,8150
20240202,11:40:54,72.25,100,8150
20240202,11:41:03,72.25,900,8150
20240202,11:41:13,70.95,900,8150
20240202,11:42:37,73.15,50,8500
20240202,11:43:13,73.15,100,8500
20240202,11:43:24,69.0,400,8500
20240202,11:43:35,66.65,50,8500
20240202,11:43:46,67.0,250,8500
20240202,11:43:56,66.7,300,8500
20240202,11:44:14,65.7,100,8500
20240202,11:44:23,66.0,100,8500
20240202,11:45:56,64.8,50,8550
20240202,11:46:05,64.35,50,8550
20240202,11:46:23,64.3,50,8550
20240202,11:46:32,65.15,50,8550
20240202,11:47:08,65.35,50,8550
20240202,11:48:35,66.35,50,8550
20240202,11:49:55,64.6,100,8550
20240202,11:50:04,64.3,150,8550
20240202,11:53:49,64.3,50,8800
20240202,11:56:58,66.35,50,8800
20240202,11:57:25,66.75,50,8800
20240202,12:01:52,69.1,50,8850
20240202,12:02:43,69.1,50,8850
20240202,12:06:16,69.1,100,8850
20240202,12:06:52,67.8,50,8850
20240202,12:08:38,66.15,900,8850
20240202,12:09:13,67.0,100,9600
20240202,12:11:29,66.35,250,9600
20240202,12:11:47,65.95,300,9600
20240202,12:13:15,65.35,200,9600
20240202,12:13:40,65.2,100,9600
20240202,12:16:20,64.7,150,9800
20240202,12:16:45,64.6,50,9800
20240202,12:22:08,65.3,50,9950
20240202,12:22:16,64.6,50,9950
20240202,12:25:05,62.4,500,9950
20240202,12:25:34,62.55,50,9950
20240202,12:26:09,62.8,100,9950
20240202,12:26:36,61.85,100,9950
20240202,12:29:10,59.0,350,9950
20240202,12:29:42,57.75,50,9950
20240202,12:30:11,56.65,700,10350
20240202,12:30:22,56.15,250,10350
20240202,12:30:34,54.85,300,10350
20240202,12:31:25,55.45,200,10350
20240202,12:31:34,55.15,400,10350
20240202,12:31:46,54.5,300,10350
20240202,12:31:57,54.25,400,10350
20240202,12:32:09,53.4,1200,10350
20240202,12:32:19,54.0,250,10350
20240202,12:32:29,55.35,650,10350
20240202,12:32:49,54.7,150,10350
20240202,12:33:08,53.85,150,12200
20240202,12:33:19,55.9,250,12200
20240202,12:33:49,54.0,50,12200
20240202,12:34:08,54.95,50,12200
20240202,12:34:30,57.0,200,12200
20240202,12:34:59,56.75,50,12200
20240202,12:35:09,56.05,850,12200
20240202,12:35:19,57.0,100,12200
20240202,12:35:40,54.65,550,12200
20240202,12:36:01,52.85,50,12000
20240202,12:36:12,52.65,1400,12000
20240202,12:37:39,52.5,50,12000
20240202,12:40:13,55.8,200,11750
20240202,12:40:54,56.75,250,11750
20240202,12:42:56,57.25,100,11550
20240202,12:43:05,57.85,50,11550
20240202,12:44:28,57.5,50,11550
20240202,12:45:13,58.1,50,11450
20240202,12:47:24,55.9,50,11450
20240202,12:47:51,54.65,100,11450
20240202,12:49:03,55.2,250,11450
20240202,12:51:22,54.0,50,11350
20240202,12:53:09,53.2,50,11350
20240202,12:53:18,53.8,100,11350
20240202,12:54:21,54.3,50,11250
20240202,12:55:56,54.3,50,11250
20240202,12:56:31,54.0,250,11250
20240202,12:57:07,53.8,250,11300
20240202,12:57:24,53.5,50,11300
20240202,13:00:28,51.6,50,11450
20240202,13:01:12,53.05,50,11450
20240202,13:06:11,52.8,50,11450
20240202,13:12:02,53.35,50,11400
20240202,13:17:57,51.85,50,11450
20240202,13:19:02,51.65,50,11450
20240202,13:19:20,52.2,1500,11450
20240202,13:20:31,51.95,50,11450
20240202,13:25:06,51.1,50,10750
20240202,13:26:24,48.75,350,10750
20240202,13:26:56,49.1,50,10750
20240202,13:27:05,49.15,50,10900
20240202,13:27:23,48.25,100,10900
20240202,13:27:32,49.05,50,10900
20240202,13:30:46,50.3,150,10900
20240202,13:30:55,49.95,100,10900
20240202,13:31:04,49.65,50,10900
20240202,13:33:53,49.75,50,10900
20240202,13:36:24,50.15,50,10900
20240202,13:38:27,50.65,50,10900
20240202,13:41:04,49.5,250,10850
20240202,13:42:04,50.05,100,11000
20240202,13:43:03,50.0,150,11000
20240202,13:43:28,50.2,100,11000
20240202,13:44:35,50.1,200,11000
20240202,13:44:59,49.85,250,11200
20240202,13:46:31,50.7,50,11200
20240202,13:53:51,50.4,100,11450
20240202,13:57:59,51.15,50,11450
20240202,14:00:45,51.35,150,11450
20240202,14:02:19,52.4,50,11450
20240202,14:02:47,52.0,150,11450
20240202,14:03:30,51.6,50,11600
20240202,14:03:38,52.0,50,11600
20240202,14:03:46,52.15,50,11600
20240202,14:04:03,52.4,150,11600
20240202,14:04:20,51.9,50,11600
20240202,14:06:53,52.15,350,11850
20240202,14:07:44,52.25,100,11850
20240202,14:09:51,52.75,100,12050
20240202,14:12:02,52.55,100,12050
20240202,14:12:36,51.8,50,12050
20240202,14:14:28,52.35,100,12050
20240202,14:15:20,51.95,50,12000
20240202,14:15:44,51.95,50,12000
20240202,14:16:27,51.85,100,12000
20240202,14:17:26,52.05,50,12000
20240202,14:17:44,53.05,150,12000
20240202,14:19:49,50.95,100,11850
20240202,14:20:33,51.35,100,11850
20240202,14:20:59,51.05,100,11850
20240202,14:27:30,51.9,400,11750
20240202,14:27:48,51.5,200,11750
20240202,14:28:55,52.1,50,11750
20240202,14:31:20,51.75,100,12000
20240202,14:32:47,51.15,150,12000
20240202,14:34:19,51.2,50,12000
20240202,14:35:08,51.55,100,12000
20240202,14:37:33,52.55,150,12000
20240202,14:48:27,52.55,100,12050
20240202,14:48:34,52.6,50,12050
20240202,14:49:14,52.6,100,12050
20240202,14:50:02,53.0,100,12050
20240202,14:50:52,52.55,350,12050
20240202,14:51:10,52.55,150,11500
20240202,14:51:19,52.1,150,11500
20240202,14:53:08,51.15,100,11500
20240202,14:53:36,50.5,100,11500
20240202,14:53:49,50.5,300,11500
20240202,14:54:28,50.35,100,11650
20240202,14:54:55,50.0,50,11650
20240202,14:58:12,48.0,100,11650
20240202,15:00:45,50.6,450,11750
20240202,15:01:41,49.85,100,11750
20240202,15:02:46,49.3,50,11750
20240202,15:03:04,49.2,50,11750
20240202,15:03:13,48.7,100,11850
20240202,15:03:23,48.6,100,11850
20240202,15:03:52,48.25,200,11850
20240202,15:04:21,48.5,150,11850
20240202,15:05:32,48.55,100,11850
20240202,15:06:35,49.4,150,11850
20240202,15:12:13,50.3,900,11750
20240202,15:13:13,50.05,100,11750
20240202,15:13:23,49.8,50,11750
20240202,15:13:43,50.6,50,11750
20240202,15:19:02,49.65,100,12450
20240202,15:22:43,49.15,200,12550
20240202,15:24:15,47.9,250,12550
20240202,15:24:35,48.25,50,12550
20240202,15:25:02,49.0,50,12550
20240202,15:26:08,48.85,200,12550
20240202,15:27:40,47.85,700,12750
20240202,15:28:17,48.0,200,12750
20240202,15:29:21,48.05,250,12750
20240205,09:17:24,48.2,1,12100
20240205,09:17:24,48.15,300,12100
20240205,09:17:54,48.55,150,12100
20240205,09:18:13,49.25,100,12100
20240205,09:20:14,49.25,100,11950
20240205,09:21:36,49.25,150,11950
20240205,09:22:24,49.0,50,11850
20240205,09:23:03,48.8,50,11850
20240205,09:25:26,49.05,50,11850
20240205,09:25:56,49.9,1000,11850
20240205,09:26:18,50.6,50,11850
20240205,09:26:40,51.7,150,11850
20240205,09:28:48,51.7,150,12500
20240205,09:31:17,49.95,50,12500
20240205,09:32:23,50.15,50,12500
20240205,09:33:24,49.3,50,12500
20240205,09:34:58,49.35,50,12500
20240205,09:35:27,48.9,50,12500
20240205,09:36:31,49.65,250,12500
20240205,09:40:47,50.75,50,12500
20240205,09:43:04,51.95,400,12500
20240205,09:55:13,56.95,50,12500
20240205,09:55:22,56.95,50,12500
20240205,09:56:00,56.3,50,12550
20240205,09:57:04,57.0,50,12550
20240205,09:57:50,57.15,200,12550
20240205,10:17:26,57.15,50,12450
20240205,10:18:11,52.3,50,12450
20240205,10:20:20,47.35,50,12450
20240205,10:20:40,47.35,100,12450
20240205,10:30:49,49.35,50,12450
20240205,10:38:31,49.35,100,12400
20240205,10:43:57,50.2,200,12400
20240205,10:50:54,50.15,50,12550
20240205,10:51:33,49.85,50,12550
20240205,11:05:09,49.9,200,12550
20240205,11:22:13,49.6,50,12400
20240205,12:00:07,51.65,750,12450
20240205,12:00:16,52.2,850,12450
20240205,12:00:35,52.85,200,12450
20240205,12:04:02,51.95,100,12700
20240205,12:04:11,51.7,50,12700
20240205,12:08:30,51.05,100,12700
20240205,12:09:17,51.0,800,12700
20240205,12:09:29,50.95,450,12700
20240205,12:09:48,51.1,50,12700
20240205,12:09:57,51.4,250,12700
20240205,12:10:24,51.6,50,12700
20240205,12:11:26,51.4,100,13700
20240205,12:11:35,51.4,50,13700
20240205,12:12:25,51.55,50,13700
20240205,12:12:59,51.6,50,13700
20240205,12:14:08,51.7,50,13750
20240205,12:14:17,52.0,50,13750
20240205,12:17:35,52.8,50,13850
20240205,12:18:30,53.25,100,13850
20240205,12:20:00,53.5,50,13950
20240205,12:28:25,52.45,50,13950
20240205,12:33:04,50.55,100,14000
20240205,12:33:14,50.55,50,14000
20240205,12:33:32,50.0,250,14000
20240205,12:33:50,50.0,100,14000
20240205,12:36:55,50.9,50,13550
20240205,12:46:40,51.15,50,13550
20240205,13:07:42,53.0,250,13550
20240205,13:08:37,53.2,1000,13300
20240205,13:23:28,53.25,100,13100
20240205,13:41:48,50.75,100,13100
20240205,13:44:18,50.5,50,13100
20240205,13:48:49,52.6,3400,13150
20240205,13:49:14,52.85,150,13150
20240205,13:50:34,53.9,50,14350
20240205,13:50:50,53.7,50,14350
20240205,13:52:49,53.75,250,14350
20240205,14:06:38,52.0,100,14100
20240205,14:09:26,50.9,50,14150
20240205,14:10:05,50.75,100,14150
20240205,14:12:15,49.2,50,14050
20240205,14:14:33,51.55,250,14050
20240205,14:15:12,51.95,100,14050
20240205,14:16:27,52.4,50,14050
20240205,14:16:36,52.55,250,14050
20240205,14:21:52,52.4,50,14600
20240205,14:24:27,51.4,50,14650
20240205,14:24:56,51.1,50,14650
20240205,14:25:15,50.95,150,14650
20240205,14:27:04,50.5,50,14500
20240205,14:30:05,50.9,50,14500
20240205,14:32:29,49.3,50,14450
20240205,14:33:49,48.4,750,14450
20240205,14:35:06,47.3,50,14450
20240205,14:35:27,47.3,50,13850
20240205,14:35:51,45.95,450,13850
20240205,14:36:49,46.15,100,13850
20240205,14:37:46,45.0,200,13850
20240205,14:40:17,43.85,100,13700
20240205,14:40:50,44.1,50,13700
20240205,14:41:22,44.95,50,13750
20240205,14:41:32,45.0,3600,13750
20240205,14:42:13,45.05,50,13750
20240205,14:42:25,44.55,50,13750
20240205,14:42:39,44.55,50,13750
20240205,14:44:29,42.15,150,13600
20240205,14:44:41,42.15,50,13600
20240205,14:44:55,43.45,100,13600
20240205,14:45:07,43.25,50,13600
20240205,14:45:58,42.25,50,13600
20240205,14:46:10,42.2,50,13600
20240205,14:47:30,42.75,50,13700
20240205,14:47:42,42.8,50,13700
20240205,14:48:46,43.4,200,13700
20240205,14:48:58,42.8,250,13700
20240205,14:49:32,42.6,50,13700
20240205,14:50:42,42.7,100,13700
20240205,14:51:51,42.65,50,13700
20240205,14:53:16,41.95,250,13700
20240205,15:00:37,41.1,200,13700
20240205,15:00:49,41.1,100,13700
20240205,15:01:12,41.1,50,13700
20240205,15:04:23,42.6,100,13800
20240205,15:04:34,42.55,50,13800
