date,time,tick_price,volume,open_interest
20240108,15:00:52,410.0,250,28200
20240108,15:01:32,398.9,50,28200
20240108,15:01:37,394.5,50,28200
20240108,15:01:41,390.0,50,28200
20240108,15:01:43,386.4,50,28200
20240108,15:02:23,386.4,150,28200
20240108,15:04:10,386.1,50,27050
20240108,15:04:14,386.1,50,27050
20240108,15:04:39,390.9,50,27050
20240108,15:05:36,391.3,50,27050
20240108,15:05:38,391.9,50,27050
20240108,15:05:59,389.9,100,27050
20240108,15:09:17,393.65,150,27150
20240108,15:11:13,392.3,50,27150
20240108,15:13:37,381.0,100,27150
20240108,15:15:33,381.0,50,27150
20240108,15:15:49,390.45,100,27150
20240108,15:16:50,380.25,150,27150
20240108,15:17:36,380.25,50,27150
20240108,15:18:59,376.25,50,27250
20240108,15:19:09,376.25,200,27250
20240108,15:20:04,381.6,50,27250
20240108,15:21:14,378.4,900,27400
20240108,15:21:17,380.25,150,27400
20240108,15:21:47,381.75,200,27400
20240108,15:22:01,377.85,100,27400
20240108,15:22:41,379.8,50,27400
20240108,15:24:05,379.75,50,27400
20240108,15:26:10,376.95,100,27400
20240108,15:27:20,372.95,250,28000
20240108,15:27:54,373.15,50,28000
20240108,15:27:59,372.2,50,28000
20240108,15:28:00,372.2,450,28000
20240108,15:29:08,373.9,50,28000
20240108,15:29:56,377.4,50,28000
20240109,09:16:05,509.95,1,27550
20240109,09:16:05,510.0,150,27550
20240109,09:16:12,518.2,200,27550
20240109,09:16:15,518.2,50,27550
20240109,09:16:21,519.85,50,27550
20240109,09:16:35,523.3,150,27550
20240109,09:17:00,520.6,100,27550
20240109,09:18:00,511.55,200,27350
20240109,09:18:01,511.35,50,27350
20240109,09:18:31,519.85,100,27350
20240109,09:18:37,519.05,50,27350
20240109,09:19:00,520.85,50,27350
20240109,09:20:00,515.55,100,27350
20240109,09:20:13,514.05,100,27350
20240109,09:20:58,520.4,50,27250
20240109,09:20:59,522.8,100,27250
20240109,09:21:01,522.9,50,27250
20240109,09:24:23,527.0,100,27250
20240109,09:25:24,530.4,50,27250
20240109,09:26:55,535.05,50,27150
20240109,09:28:18,541.9,50,27150
20240109,09:29:47,541.9,50,27100
20240109,09:30:25,536.2,50,27100
20240109,09:30:37,531.8,100,27100
20240109,09:36:17,517.2,50,27200
20240109,09:37:00,505.25,100,27200
20240109,09:37:04,504.3,50,27200
20240109,09:37:05,504.3,50,27200
20240109,09:37:59,511.5,50,27200
20240109,09:40:36,504.25,50,27250
20240109,09:40:44,504.25,50,27250
20240109,09:41:27,500.4,150,27250
20240109,09:43:11,499.45,50,27250
20240109,09:43:33,494.45,50,27250
20240109,09:46:38,494.45,50,27350
20240109,09:47:20,487.75,150,27350
20240109,09:52:02,487.75,50,27500
20240109,09:54:09,490.3,150,27500
20240109,09:57:06,504.1,50,27400
20240109,09:59:00,501.5,50,27400
20240109,09:59:01,501.05,100,27400
20240109,10:01:00,504.45,250,27450
20240109,10:01:01,504.35,50,27450
20240109,10:01:03,504.1,50,27450
20240109,10:01:05,501.05,50,27450
20240109,10:01:33,506.0,50,27450
20240109,10:02:00,510.2,100,27450
20240109,10:05:00,503.7,50,27350
20240109,10:07:33,518.0,50,27350
20240109,10:08:46,509.65,50,27350
20240109,10:08:47,509.45,50,27350
20240109,10:09:59,506.9,50,27350
20240109,10:12:01,513.35,50,27300
20240109,10:12:33,516.5,150,27300
20240109,10:14:03,519.45,50,27300
20240109,10:15:00,525.15,50,27150
20240109,10:17:02,518.7,50,27150
20240109,10:18:33,529.1,50,27150
20240109,10:22:00,555.05,100,27100
20240109,10:23:02,555.05,50,27100
20240109,10:23:14,560.0,100,27100
20240109,10:23:52,560.0,50,27250
20240109,10:27:25,545.2,50,27250
20240109,10:27:26,546.0,50,27250
20240109,10:27:29,546.0,100,27250
20240109,10:37:21,553.6,50,27200
20240109,10:38:43,550.2,50,27200
20240109,10:39:19,550.1,50,27200
20240109,10:40:42,557.05,100,27200
20240109,10:43:46,576.4,50,27150
20240109,10:44:40,583.8,50,27150
20240109,10:45:11,583.8,50,27150
20240109,10:46:49,574.85,50,27150
20240109,10:47:00,568.65,200,27150
20240109,10:47:02,569.7,50,27150
20240109,10:47:10,571.35,50,27150
20240109,10:47:18,571.75,50,27150
20240109,11:09:40,570.6,50,27150
20240109,11:10:51,570.55,50,27150
20240109,11:13:15,566.55,350,27150
20240109,11:15:00,562.3,350,27150
20240109,11:24:56,556.55,100,27150
20240109,11:25:02,555.0,500,27150
20240109,11:26:17,551.05,550,27150
20240109,11:27:01,557.55,50,27200
20240109,11:27:05,557.4,50,27200
20240109,11:33:54,574.0,50,27150
20240109,11:46:50,580.6,200,27100
20240109,12:00:52,570.45,50,26900
20240109,12:10:12,556.05,50,26900
20240109,12:11:46,564.2,50,26900
20240109,12:14:10,556.65,50,26900
20240109,12:19:43,573.2,50,26850
20240109,12:20:05,574.0,50,26850
20240109,12:26:07,580.0,50,26900
20240109,12:27:02,578.5,100,26900
20240109,12:34:00,563.8,50,26950
20240109,12:39:06,592.3,50,26950
20240109,12:48:11,592.3,50,26950
20240109,12:53:56,572.9,50,26900
20240109,13:04:30,582.4,50,26900
20240109,13:12:29,571.8,50,26950
20240109,13:39:07,556.8,50,26900
20240109,13:45:01,569.5,50,26900
20240109,13:57:51,545.0,50,26850
20240109,13:58:38,541.6,50,26850
20240109,14:00:51,544.7,100,26850
20240109,14:03:19,543.25,50,26750
20240109,14:08:11,527.1,50,26750
20240109,14:16:47,505.85,50,26700
20240109,14:17:39,495.35,50,26700
20240109,14:17:44,492.8,200,26700
20240109,14:20:03,480.0,500,26700
20240109,14:21:26,464.3,100,26700
20240109,14:23:22,473.45,100,26950
20240109,14:27:36,442.45,50,26900
20240109,14:28:31,436.45,50,26900
20240109,14:28:36,431.5,50,26900
20240109,14:28:44,427.4,50,26900
20240109,14:30:10,427.4,100,27000
20240109,14:30:33,430.85,150,27000
20240109,14:30:46,426.45,50,27000
20240109,14:32:55,426.45,150,27000
20240109,14:33:08,459.65,50,27200
20240109,14:33:28,450.0,50,27200
20240109,14:33:37,451.4,50,27200
20240109,14:33:40,447.0,150,27200
20240109,14:33:56,451.95,100,27200
20240109,14:34:10,451.35,150,27200
20240109,14:35:56,459.65,50,27200
20240109,14:36:03,456.7,50,27200
20240109,14:36:09,450.6,50,26900
20240109,14:36:45,435.55,50,26900
20240109,14:38:31,430.0,50,26900
20240109,14:39:13,441.95,50,26900
20240109,14:39:22,445.95,50,26900
20240109,14:39:45,451.6,50,26900
20240109,14:40:08,451.5,50,26900
20240109,14:41:27,435.0,50,26900
20240109,14:41:52,427.4,100,26900
20240109,14:42:23,420.0,50,26850
20240109,14:42:45,416.8,150,26850
20240109,14:42:46,416.65,100,26850
20240109,14:44:21,415.0,200,26850
20240109,14:45:48,415.0,50,27200
20240109,14:46:11,426.1,50,27200
20240109,14:46:15,426.5,50,27200
20240109,14:46:26,429.9,250,27200
20240109,14:47:00,432.9,50,27200
20240109,14:47:10,426.65,50,27200
20240109,14:48:33,428.1,50,26900
20240109,14:51:02,417.7,150,26900
20240109,14:51:04,420.0,150,26900
20240109,14:51:05,417.75,50,26900
20240109,14:54:25,441.7,100,26750
20240109,14:55:28,441.7,50,26750
20240109,14:56:00,440.9,50,26750
20240109,14:56:09,434.5,50,26750
20240109,14:56:26,431.55,50,26750
20240109,14:59:38,430.95,150,26650
20240109,14:59:41,431.8,150,26650
20240109,15:00:06,428.7,50,26650
20240109,15:00:22,415.0,50,26350
20240109,15:00:31,415.35,50,26350
20240109,15:01:02,417.6,150,26350
20240109,15:01:41,426.5,100,26350
20240109,15:01:42,424.8,100,26350
20240109,15:03:00,422.4,100,26350
20240109,15:03:50,412.55,100,26050
20240109,15:07:03,412.0,500,26050
20240109,15:08:09,412.0,500,26050
20240109,15:10:57,408.5,300,26000
20240109,15:11:48,400.4,50,26000
20240109,15:12:01,400.4,50,26000
20240109,15:13:28,400.0,150,25950
20240109,15:14:50,400.0,50,25950
20240109,15:15:03,409.55,300,25950
20240109,15:16:13,397.3,50,25850
20240109,15:19:15,395.85,50,25800
20240109,15:19:18,395.85,50,25800
20240109,15:21:40,391.55,100,25850
20240109,15:24:06,408.4,50,25850
20240109,15:24:28,410.9,100,25900
20240109,15:24:38,410.3,50,25900
20240109,15:24:41,408.4,50,25900
20240109,15:25:02,412.85,50,25900
20240109,15:25:08,410.55,50,25900
20240109,15:27:14,411.75,50,25900
20240109,15:28:04,409.5,500,25900
20240109,15:28:51,409.25,150,25900
20240109,15:29:12,407.1,100,25900
20240109,15:29:56,411.55,50,25900
20240110,09:15:33,379.5,1,25250
20240110,09:15:33,379.85,1500,25250
20240110,09:16:03,391.0,50,25250
20240110,09:16:04,391.0,50,25250
20240110,09:16:15,393.3,50,25250
20240110,09:16:21,393.3,50,25250
20240110,09:16:54,400.0,250,25250
20240110,09:17:00,404.15,100,25250
20240110,09:17:01,404.15,1500,25250
20240110,09:17:18,400.3,50,25250
20240110,09:17:44,403.15,50,24250
20240110,09:17:59,402.35,50,24250
20240110,09:19:26,400.0,300,24250
20240110,09:19:35,398.0,50,24250
20240110,09:20:03,403.6,100,24250
20240110,09:20:08,405.3,50,24250
20240110,09:20:08,405.3,100,24250
20240110,09:20:15,399.15,100,24250
20240110,09:20:44,390.0,50,24250
20240110,09:20:47,387.05,100,24250
20240110,09:22:02,390.55,50,24250
20240110,09:22:35,379.9,50,24250
20240110,09:23:39,384.05,100,24200
20240110,09:25:00,377.7,50,24200
20240110,09:25:05,371.25,50,24200
20240110,09:25:12,370.75,50,24200
20240110,09:25:44,370.75,50,24200
20240110,09:25:56,378.0,50,24200
20240110,09:26:14,380.65,50,24200
20240110,09:27:36,360.65,50,24150
20240110,09:27:38,360.0,50,24150
20240110,09:27:40,360.0,50,24150
20240110,09:27:48,356.7,50,24150
20240110,09:28:04,352.9,50,24150
20240110,09:28:48,340.25,50,24150
20240110,09:29:02,340.25,50,24150
20240110,09:29:07,337.3,100,24150
20240110,09:29:08,338.35,50,24150
20240110,09:29:10,338.55,50,24150
20240110,09:29:28,335.0,550,24150
20240110,09:29:28,334.75,50,24150
20240110,09:29:32,334.75,50,24000
20240110,09:30:04,325.3,150,24000
20240110,09:30:18,314.3,150,24000
20240110,09:30:19,311.0,100,24000
20240110,09:30:20,311.1,50,24000
20240110,09:30:20,308.65,50,24000
20240110,09:30:23,305.9,150,24000
20240110,09:30:24,305.0,50,24000
20240110,09:30:32,305.0,150,24000
20240110,09:30:38,321.25,100,24000
20240110,09:30:40,319.1,50,24000
20240110,09:30:48,329.45,250,24000
20240110,09:30:54,336.05,50,24000
20240110,09:30:57,339.9,50,24000
20240110,09:31:00,346.95,200,24000
20240110,09:31:01,343.0,150,24000
20240110,09:31:04,348.0,50,24000
20240110,09:31:09,344.45,100,24000
20240110,09:31:23,340.0,50,24000
20240110,09:31:24,336.05,50,24000
20240110,09:31:45,333.6,50,24000
20240110,09:31:59,337.25,100,24000
20240110,09:32:15,334.8,250,24000
20240110,09:32:33,341.3,100,24000
20240110,09:32:44,343.1,100,23900
20240110,09:32:45,343.65,100,23900
20240110,09:33:33,351.75,400,23900
20240110,09:34:01,356.1,50,23900
20240110,09:34:09,354.6,200,23900
20240110,09:34:13,359.85,100,23900
20240110,09:34:31,358.9,50,23900
20240110,09:34:35,367.25,400,23900
20240110,09:35:00,368.2,50,23900
20240110,09:35:04,377.5,50,23900
20240110,09:35:13,373.5,50,23900
20240110,09:35:23,363.1,50,23900
20240110,09:35:47,364.0,150,23850
20240110,09:35:51,360.0,200,23850
20240110,09:35:57,353.0,50,23850
20240110,09:35:59,357.55,150,23850
20240110,09:36:05,360.3,300,23850
20240110,09:36:12,353.85,150,23850
20240110,09:36:19,348.85,150,23850
20240110,09:37:49,362.25,50,23850
20240110,09:38:05,364.0,200,23850
20240110,09:38:12,371.55,50,23850
20240110,09:38:22,365.0,100,23850
20240110,09:41:04,371.4,50,24050
20240110,09:41:14,372.55,200,24050
20240110,09:41:43,373.45,100,24250
20240110,09:41:59,368.1,50,24250
20240110,09:42:13,373.1,50,24250
20240110,09:42:28,376.55,50,24250
20240110,09:43:12,386.9,100,24250
20240110,09:43:43,398.95,50,24250
20240110,09:43:44,399.7,300,24250
20240110,09:43:57,388.8,50,24250
20240110,09:44:02,401.95,700,24250
20240110,09:44:03,402.1,200,24250
20240110,09:45:23,409.75,50,24450
20240110,09:45:50,409.75,100,24450
20240110,09:45:51,396.65,150,24450
20240110,09:46:09,398.35,50,24450
20240110,09:46:25,398.45,50,24450
20240110,09:46:54,394.3,50,24450
20240110,09:48:11,382.6,50,24450
20240110,09:48:39,374.25,2200,24450
20240110,09:48:40,377.7,400,24450
20240110,09:48:41,378.7,600,24450
20240110,09:49:00,390.65,100,24450
20240110,09:51:20,397.65,150,24500
20240110,09:52:18,398.05,250,24500
20240110,09:53:08,403.5,1750,24500
20240110,09:53:57,410.0,150,25650
20240110,09:54:00,410.0,1750,25650
20240110,09:54:51,402.6,100,25650
20240110,09:54:56,402.35,50,25650
20240110,09:58:28,380.65,450,23650
20240110,09:58:30,378.0,100,23650
20240110,09:58:56,377.35,50,23650
20240110,09:59:02,382.0,100,23650
20240110,09:59:47,400.85,450,23150
20240110,10:00:08,386.25,150,23150
20240110,10:01:05,383.35,50,23150
20240110,10:02:10,379.0,50,23150
20240110,10:02:34,383.7,50,23150
20240110,10:03:57,370.95,50,23350
20240110,10:04:26,367.5,50,23350
20240110,10:04:44,369.25,50,23350
20240110,10:06:27,372.25,50,23250
20240110,10:06:28,375.45,50,23250
20240110,10:06:50,366.0,150,23250
20240110,10:06:55,363.3,50,23250
20240110,10:07:16,366.05,50,23250
20240110,10:07:25,367.4,50,23250
20240110,10:09:28,384.5,300,23200
20240110,10:10:43,382.5,150,23200
20240110,10:10:59,384.85,250,23200
20240110,10:11:13,382.3,200,23200
20240110,10:11:26,380.85,50,23200
20240110,10:11:29,380.85,50,23200
20240110,10:11:45,376.3,50,23350
20240110,10:11:50,378.3,50,23350
20240110,10:12:38,385.8,1900,23350
20240110,10:12:39,388.45,100,23350
20240110,10:14:37,383.75,150,23350
20240110,10:14:59,393.0,100,21750
20240110,10:15:00,394.35,50,21750
20240110,10:15:05,395.65,50,21750
20240110,10:15:12,394.75,350,21750
20240110,10:15:52,404.95,100,21750
20240110,10:16:01,410.0,100,21750
20240110,10:16:06,408.5,50,21750
20240110,10:16:26,408.05,50,21750
20240110,10:16:27,407.0,50,21750
20240110,10:16:49,410.5,50,21750
20240110,10:17:02,414.75,150,21750
20240110,10:17:09,414.75,150,21750
20240110,10:17:16,410.25,150,21750
20240110,10:18:09,411.1,150,21500
20240110,10:18:14,412.0,150,21500
20240110,10:18:53,421.9,50,21500
20240110,10:20:33,421.9,50,21500
20240110,10:21:08,419.8,150,21500
20240110,10:21:14,416.85,50,21500
20240110,10:21:40,417.45,50,21500
20240110,10:22:28,406.9,450,21500
20240110,10:23:40,396.5,50,21200
20240110,10:24:00,396.7,100,21200
20240110,10:24:01,397.25,100,21200
20240110,10:24:05,394.0,50,21200
20240110,10:24:32,393.25,100,21200
20240110,10:25:13,377.7,50,21200
20240110,10:25:30,380.0,100,21200
20240110,10:25:58,378.35,50,21200
20240110,10:26:07,385.55,100,21200
20240110,10:26:23,382.45,100,21200
20240110,10:27:14,382.45,50,21200
20240110,10:27:57,378.95,50,20950
20240110,10:28:34,375.7,50,20950
20240110,10:30:06,386.2,100,21050
20240110,10:30:41,387.15,100,21050
20240110,10:30:54,389.95,150,21050
20240110,10:31:25,386.0,50,21050
20240110,10:32:46,394.45,100,21150
20240110,10:32:52,391.05,100,21150
20240110,10:33:49,396.2,100,21150
20240110,10:34:00,399.65,100,21150
20240110,10:34:04,396.2,50,21150
20240110,10:34:14,396.85,50,21150
20240110,10:34:16,397.75,100,21150
20240110,10:36:12,397.55,150,21250
20240110,10:36:22,397.3,300,21250
20240110,10:38:17,400.55,50,21250
20240110,10:39:32,409.6,150,21400
20240110,10:40:12,404.25,150,21400
20240110,10:40:13,404.8,50,21400
20240110,10:40:40,395.85,50,21400
20240110,10:40:50,395.85,50,21400
20240110,10:41:18,393.6,50,21400
20240110,10:41:22,391.7,50,21400
20240110,10:41:48,393.0,50,21300
20240110,10:42:01,391.25,50,21300
20240110,10:42:06,388.1,50,21300
20240110,10:42:35,388.1,50,21300
20240110,10:43:18,389.85,50,21300
20240110,10:45:18,387.9,50,21350
20240110,10:45:20,387.35,200,21350
20240110,10:46:28,388.05,1000,21350
20240110,10:46:32,382.25,600,21350
20240110,10:46:36,381.55,150,21350
20240110,10:47:28,390.7,50,21350
20240110,10:48:28,378.8,200,21350
20240110,10:48:32,376.0,50,21350
20240110,10:48:34,372.35,150,21350
20240110,10:48:34,373.95,300,21350
20240110,10:48:50,369.25,150,21350
20240110,10:48:55,366.6,50,21350
20240110,10:49:07,369.15,50,21350
20240110,10:49:55,370.8,50,21350
20240110,10:50:34,371.15,250,21350
20240110,10:55:10,383.65,50,20700
20240110,10:55:57,377.8,50,20700
20240110,10:56:53,389.75,50,20600
20240110,10:56:59,388.05,50,20600
20240110,10:57:00,388.25,50,20600
20240110,10:58:39,376.7,50,20600
20240110,11:00:18,382.5,50,20750
20240110,11:01:37,371.2,50,20750
20240110,11:01:44,372.4,50,20750
20240110,11:03:22,385.15,150,20800
20240110,11:03:46,385.25,250,20800
20240110,11:04:20,387.2,50,20800
20240110,11:05:05,384.0,150,20800
20240110,11:05:19,375.0,400,20800
20240110,11:06:16,371.3,50,20550
20240110,11:06:38,375.55,150,20550
20240110,11:07:16,370.0,250,20550
20240110,11:07:45,372.15,50,20550
20240110,11:08:50,375.0,250,20600
20240110,11:10:06,371.1,50,20600
20240110,11:10:07,371.2,150,20600
20240110,11:10:54,380.0,250,20600
20240110,11:13:34,384.0,50,20100
20240110,11:13:53,390.0,50,20100
20240110,11:14:00,390.0,100,20100
20240110,11:14:04,394.1,100,20100
20240110,11:14:05,394.65,150,20100
20240110,11:14:55,391.65,50,19900
20240110,11:16:31,386.0,50,19900
20240110,11:18:43,388.25,150,19800
20240110,11:18:49,387.65,50,19800
20240110,11:19:20,395.15,50,19800
20240110,11:19:43,392.2,150,19800
20240110,11:20:16,391.5,50,19800
20240110,11:20:36,395.0,50,19800
20240110,11:20:53,394.15,50,19750
20240110,11:21:06,397.05,50,19750
20240110,11:27:37,401.65,50,19650
20240110,11:28:03,398.75,50,19650
20240110,11:31:47,399.8,50,19600
20240110,11:34:02,383.1,50,19600
20240110,11:34:05,385.3,50,19600
20240110,11:37:32,399.0,150,19600
20240110,11:39:20,400.5,150,19450
20240110,11:39:29,403.7,250,19450
20240110,11:39:38,407.2,150,19450
20240110,11:39:59,408.15,50,19450
20240110,11:40:00,407.2,50,19450
20240110,11:40:32,410.0,50,19450
20240110,11:41:24,412.8,100,19450
20240110,11:41:35,416.5,150,19450
20240110,11:41:49,414.45,100,19200
20240110,11:42:00,413.9,100,19200
20240110,11:43:03,407.1,50,19200
20240110,11:43:33,406.35,50,19200
20240110,11:44:43,401.6,50,19200
20240110,11:45:26,399.95,150,19150
20240110,11:46:58,399.0,150,19150
20240110,11:47:32,400.5,150,19150
20240110,11:48:59,395.25,150,19000
20240110,11:49:03,394.45,150,19000
20240110,11:49:27,391.6,50,19000
20240110,11:51:11,397.55,50,19150
20240110,11:52:18,397.35,50,19150
20240110,11:52:53,394.0,100,19150
20240110,11:53:28,390.75,150,19150
20240110,11:54:00,390.75,150,19400
20240110,11:54:40,394.3,50,19400
20240110,11:55:03,396.65,50,19400
20240110,11:55:20,397.5,100,19400
20240110,11:57:42,385.45,300,19250
20240110,11:58:30,382.2,50,19250
20240110,11:58:40,384.35,50,19250
20240110,11:59:45,392.0,250,19250
20240110,12:03:25,383.0,50,19150
20240110,12:03:38,382.0,50,19150
20240110,12:03:44,380.0,150,19150
20240110,12:05:22,373.9,150,19150
20240110,12:05:40,370.0,350,19150
20240110,12:05:47,371.4,100,19150
20240110,12:05:51,369.0,150,19150
20240110,12:06:20,356.85,150,19150
20240110,12:08:11,366.45,50,19800
20240110,12:08:13,365.55,50,19800
20240110,12:08:39,366.1,50,19800
20240110,12:08:40,364.75,50,19800
20240110,12:09:12,366.75,100,20150
20240110,12:09:38,366.5,50,20150
20240110,12:11:35,375.0,600,20150
20240110,12:14:01,365.1,50,19600
20240110,12:19:59,371.15,750,19550
20240110,12:20:16,367.05,250,19550
20240110,12:20:19,365.1,50,19550
20240110,12:21:28,362.8,50,19450
20240110,12:21:55,356.3,150,19450
20240110,12:22:51,363.8,50,19450
20240110,12:23:28,374.3,150,19450
20240110,12:25:17,364.8,50,19400
20240110,12:26:17,360.0,50,19400
20240110,12:26:29,360.0,50,19400
20240110,12:28:53,362.7,50,19400
20240110,12:29:13,363.8,50,19400
20240110,12:30:28,363.6,50,19450
20240110,12:31:27,360.0,200,19450
20240110,12:32:26,364.0,200,19450
20240110,12:33:02,364.7,150,19450
20240110,12:33:04,369.6,150,19450
20240110,12:33:09,371.6,50,19450
20240110,12:36:45,387.4,50,19450
20240110,12:36:47,386.65,50,19450
20240110,12:36:50,385.5,100,19450
20240110,12:36:57,384.4,50,19450
20240110,12:37:05,387.45,50,19450
20240110,12:37:30,386.45,50,19450
20240110,12:40:54,378.15,50,19450
20240110,12:43:04,371.45,50,19500
20240110,12:43:10,371.15,50,19500
20240110,12:44:06,364.95,50,19500
20240110,12:44:55,354.2,400,19500
20240110,12:45:07,350.05,100,19450
20240110,12:45:09,347.3,700,19450
20240110,12:45:14,344.55,50,19450
20240110,12:45:15,343.3,750,19450
20240110,12:45:19,335.75,50,19450
20240110,12:45:20,334.4,100,19450
20240110,12:45:21,331.5,100,19450
20240110,12:45:25,322.6,50,19450
20240110,12:45:28,321.9,50,19450
20240110,12:45:29,324.7,100,19450
20240110,12:45:38,326.6,100,19450
20240110,12:45:45,330.85,150,19450
20240110,12:45:52,330.5,200,19450
20240110,12:45:54,332.45,50,19450
20240110,12:45:55,330.85,150,19450
20240110,12:45:58,329.6,150,19450
20240110,12:46:04,327.35,50,19450
20240110,12:46:06,327.4,50,19450
20240110,12:46:11,327.75,250,19450
20240110,12:46:13,325.7,50,19450
20240110,12:46:28,324.5,100,19450
20240110,12:46:38,324.1,50,19450
20240110,12:46:41,325.35,50,19450
20240110,12:46:52,332.7,100,19450
20240110,12:47:09,343.05,50,19450
20240110,12:47:12,346.4,50,19450
20240110,12:47:18,337.7,100,19450
20240110,12:47:19,339.15,250,19450
20240110,12:47:28,340.75,50,19450
20240110,12:47:47,359.85,50,19450
20240110,12:47:49,362.55,100,19450
20240110,12:47:53,357.25,200,19450
20240110,12:47:58,353.0,150,19450
20240110,12:47:59,355.2,250,21750
20240110,12:48:02,366.3,100,21750
20240110,12:48:07,374.05,150,21750
20240110,12:48:12,378.0,50,21750
20240110,12:48:15,375.55,150,21750
20240110,12:48:16,373.35,100,21750
20240110,12:48:23,366.3,50,21750
20240110,12:48:36,360.85,100,21750
20240110,12:48:48,361.4,50,21750
20240110,12:48:55,352.2,200,21750
20240110,12:49:23,344.7,100,21750
20240110,12:49:29,349.1,50,21750
20240110,12:53:54,344.0,150,21450
20240110,12:55:09,351.95,650,21450
20240110,12:55:28,349.25,100,21450
20240110,12:57:39,342.4,250,20800
20240110,12:59:10,346.75,50,20800
20240110,13:01:57,349.15,50,20600
20240110,13:01:59,350.45,50,20600
20240110,13:02:13,350.1,100,20600
20240110,13:02:14,350.0,150,20600
20240110,13:03:34,348.75,50,20850
20240110,13:06:00,357.2,50,20850
20240110,13:06:10,356.75,100,20800
20240110,13:06:30,365.55,50,20800
20240110,13:06:47,362.75,50,20800
20240110,13:07:21,359.65,250,20800
20240110,13:07:55,355.9,250,20800
20240110,13:08:26,360.15,50,20800
20240110,13:08:30,359.65,700,20800
20240110,13:08:31,358.6,50,20800
20240110,13:09:07,363.0,100,20200
20240110,13:10:18,355.15,50,20200
20240110,13:10:58,355.7,100,20200
20240110,13:11:51,362.0,50,20200
20240110,13:12:59,365.45,50,20200
20240110,13:18:12,353.75,50,20100
20240110,13:19:54,352.45,50,20100
20240110,13:20:44,345.0,100,20100
20240110,13:20:45,343.95,50,20100
20240110,13:21:48,348.0,100,20150
20240110,13:23:08,356.55,200,20150
20240110,13:23:33,355.6,150,20150
20240110,13:28:00,346.2,250,19900
20240110,13:30:02,352.8,300,19900
20240110,13:30:39,352.95,50,19650
20240110,13:30:42,353.75,50,19650
20240110,13:32:10,357.65,250,19650
20240110,13:32:44,354.6,250,19650
20240110,13:33:12,354.45,50,19150
20240110,13:33:59,345.25,250,19150
20240110,13:34:19,342.25,50,19150
20240110,13:34:21,340.0,100,19150
20240110,13:34:59,336.2,50,19150
20240110,13:35:43,336.2,50,19150
20240110,13:36:49,336.0,200,19550
20240110,13:37:02,335.9,50,19550
20240110,13:38:07,335.5,250,19550
20240110,13:38:14,334.55,50,19550
20240110,13:38:31,330.1,50,19550
20240110,13:38:33,330.0,50,19550
20240110,13:38:43,330.0,50,19550
20240110,13:38:52,334.7,150,19550
20240110,13:39:10,337.35,50,19750
20240110,13:39:23,340.0,50,19750
20240110,13:40:02,342.35,50,19750
20240110,13:40:04,343.1,50,19750
20240110,13:41:34,337.65,500,19750
20240110,13:41:47,332.9,50,19750
20240110,13:43:38,343.0,200,19550
20240110,13:44:13,352.85,450,19550
20240110,13:48:58,348.0,50,19550
20240110,13:49:57,350.0,50,19350
20240110,13:50:22,351.0,50,19350
20240110,13:51:18,345.0,200,19300
20240110,13:51:48,350.0,200,19300
20240110,13:54:29,352.35,150,19300
20240110,13:54:36,353.35,50,19300
20240110,13:54:57,362.9,100,19300
20240110,13:55:24,363.2,50,19300
20240110,13:55:44,364.55,50,19300
20240110,13:56:15,371.25,50,19300
20240110,13:56:16,370.75,200,19300
20240110,13:56:33,375.5,150,19300
20240110,13:56:39,380.0,450,19300
20240110,13:56:47,375.0,50,19300
20240110,13:57:25,375.05,350,18800
20240110,13:59:22,375.05,50,18800
20240110,14:00:11,387.7,50,18400
20240110,14:00:53,401.3,150,18400
20240110,14:01:03,398.5,50,18400
20240110,14:01:05,397.95,200,18400
20240110,14:01:34,386.15,200,18400
20240110,14:03:24,382.0,200,18300
20240110,14:03:30,380.3,50,18300
20240110,14:03:50,375.75,50,18300
20240110,14:05:33,364.85,50,18300
20240110,14:05:40,364.7,50,18300
20240110,14:06:11,375.85,50,18350
20240110,14:06:45,366.4,50,18350
20240110,14:07:14,367.3,50,18350
20240110,14:07:59,370.6,50,18350
20240110,14:10:04,378.1,100,18550
20240110,14:10:05,378.85,100,18550
20240110,14:10:09,378.85,50,18550
20240110,14:10:37,381.95,50,18550
20240110,14:11:39,379.5,50,18550
20240110,14:12:52,386.0,200,18550
20240110,14:13:00,386.25,50,18550
20240110,14:13:01,384.65,150,18550
20240110,14:13:29,390.7,50,18550
20240110,14:13:32,391.65,100,18550
20240110,14:14:00,393.2,50,18550
20240110,14:14:08,395.45,50,18550
20240110,14:14:41,392.5,100,18550
20240110,14:17:58,409.35,50,18100
20240110,14:18:03,407.95,50,18100
20240110,14:19:17,425.8,50,18100
20240110,14:19:21,425.8,100,18100
20240110,14:19:43,422.3,50,18100
20240110,14:19:55,412.95,100,18100
20240110,14:20:11,419.0,50,18100
20240110,14:20:29,423.55,150,18100
20240110,14:20:32,425.0,50,18100
20240110,14:21:15,415.0,250,17850
20240110,14:21:16,414.05,150,17850
20240110,14:22:13,402.3,100,17850
20240110,14:23:00,397.85,50,17850
20240110,14:23:38,400.0,100,17850
20240110,14:24:49,389.0,50,17450
20240110,14:27:15,372.4,150,17450
20240110,14:27:16,371.4,50,17450
20240110,14:30:50,390.0,650,17300
20240110,14:31:13,396.0,50,17300
