date,time,tick_price,volume,open_interest
20240112,09:40:24,1.35,300,53850
20240112,09:41:01,1.35,50,53850
20240112,09:41:23,1.3,1100,54100
20240112,09:41:29,1.3,100,54100
20240112,09:41:34,1.3,100,54100
20240112,09:41:49,1.3,1550,54100
20240112,09:41:55,1.25,250,54100
20240112,09:41:56,1.3,50,54100
20240112,09:42:03,1.25,50,54100
20240112,09:43:38,1.25,50,54100
20240112,09:43:41,1.3,100,54100
20240112,09:44:00,1.3,250,54100
20240112,09:44:04,1.3,250,54100
20240112,09:44:11,1.3,500,54100
20240112,09:44:18,1.3,400,54100
20240112,09:44:20,1.3,3200,54100
20240112,09:44:21,1.35,350,54100
20240112,09:44:44,1.35,50,57250
20240112,09:44:45,1.35,50,57250
20240112,09:44:47,1.35,50,57250
20240112,09:44:53,1.35,50,57250
20240112,09:45:10,1.4,50,57250
20240112,09:45:12,1.35,50,57250
20240112,09:45:19,1.35,50,57250
20240112,09:45:27,1.35,200,57250
20240112,09:45:53,1.35,800,57250
20240112,09:46:41,1.35,50,57250
20240112,09:47:02,1.35,1250,57250
20240112,09:48:36,1.3,4850,56300
20240112,09:48:38,1.3,50,56300
20240112,09:48:39,1.3,50,56300
20240112,09:48:40,1.3,50,56300
20240112,09:48:41,1.3,50,56300
20240112,09:50:04,1.35,50,56300
20240112,09:51:34,1.3,50,57350
20240112,09:52:15,1.3,50,57350
20240112,09:52:32,1.3,50,57350
20240112,09:52:43,1.3,150,57350
20240112,09:52:59,1.3,50,57350
20240112,09:53:13,1.3,50,57350
20240112,09:53:16,1.35,50,57350
20240112,09:53:21,1.3,1350,57350
20240112,09:53:37,1.3,50,56900
20240112,09:53:41,1.3,50,56900
20240112,09:54:31,1.3,250,56900
20240112,09:54:44,1.3,250,56900
20240112,09:54:48,1.3,250,56900
20240112,09:55:04,1.3,300,56900
20240112,09:55:06,1.3,2400,56900
20240112,09:55:41,1.3,300,56900
20240112,09:55:43,1.35,50,56900
20240112,09:55:43,1.35,1800,56900
20240112,09:56:11,1.35,1800,56900
20240112,09:57:27,1.35,1800,62850
20240112,09:57:28,1.35,1800,62850
20240112,09:57:49,1.4,1450,62850
20240112,09:58:12,1.4,2000,62850
20240112,09:58:37,1.35,50,62850
20240112,09:58:58,1.35,50,62850
20240112,09:59:45,1.4,1200,62850
20240112,09:59:46,1.4,50,67650
20240112,10:00:19,1.45,1800,67650
20240112,10:00:49,1.45,50,67650
20240112,10:02:36,1.35,550,69300
20240112,10:02:55,1.4,50,69300
20240112,10:03:15,1.35,250,69300
20240112,10:03:19,1.4,150,69300
20240112,10:03:20,1.4,250,69300
20240112,10:03:41,1.4,500,69300
20240112,10:03:42,1.35,50,69300
20240112,10:03:59,1.4,250,69300
20240112,10:04:09,1.4,250,69300
20240112,10:04:31,1.4,250,69300
20240112,10:04:34,1.4,350,69300
20240112,10:04:49,1.45,1050,69300
20240112,10:04:53,1.45,1350,69300
20240112,10:04:54,1.5,1800,69300
20240112,10:05:10,1.5,150,69300
20240112,10:05:27,1.55,2050,72800
20240112,10:05:36,1.45,600,72800
20240112,10:06:13,1.45,200,72800
20240112,10:06:17,1.5,1000,72800
20240112,10:06:24,1.6,1800,72800
20240112,10:06:25,1.6,1800,72800
20240112,10:06:26,1.6,2000,72800
20240112,10:06:34,1.55,300,72800
20240112,10:06:47,1.5,250,72800
20240112,10:07:14,1.55,1800,72800
20240112,10:07:19,1.55,1800,72800
20240112,10:07:25,1.55,1800,72800
20240112,10:07:26,1.55,50,72800
20240112,10:07:29,1.55,450,72800
20240112,10:08:03,1.55,2050,72800
20240112,10:08:08,1.6,2100,72800
20240112,10:08:14,1.6,3600,72800
20240112,10:08:22,1.55,1000,72800
20240112,10:08:24,1.55,3150,72800
20240112,10:08:28,1.55,50,88900
20240112,10:08:48,1.5,750,88900
20240112,10:09:10,1.5,400,88900
20240112,10:09:11,1.5,1600,88900
20240112,10:09:12,1.55,150,88900
20240112,10:09:29,1.55,1500,88900
20240112,10:09:49,1.55,200,88900
20240112,10:10:27,1.6,250,88900
20240112,10:10:41,1.6,2000,88900
20240112,10:10:43,1.6,100,88900
20240112,10:11:07,1.55,1800,88900
20240112,10:11:22,1.55,1600,88900
20240112,10:11:36,1.55,400,94500
20240112,10:11:37,1.5,200,94500
20240112,10:12:17,1.6,1800,94500
20240112,10:13:13,1.5,3000,94500
20240112,10:13:13,1.5,6000,94500
20240112,10:13:14,1.5,1000,94500
20240112,10:13:20,1.5,50,94500
20240112,10:13:22,1.5,50,94500
20240112,10:13:25,1.5,300,94500
20240112,10:13:37,1.45,50,94500
20240112,10:14:28,1.45,100,96700
20240112,10:16:01,1.45,50,96700
20240112,10:16:32,1.45,3450,96700
20240112,10:18:38,1.5,300,96650
20240112,10:19:21,1.5,50,96650
20240112,10:19:27,1.45,350,96650
20240112,10:19:40,1.45,400,96650
20240112,10:19:55,1.4,300,96650
20240112,10:19:57,1.5,50,96650
20240112,10:19:58,1.5,50,96650
20240112,10:20:23,1.45,250,96650
20240112,10:20:27,1.45,300,96650
20240112,10:20:47,1.45,50,97550
20240112,10:20:54,1.45,300,97550
20240112,10:21:10,1.45,100,97550
20240112,10:21:12,1.45,650,97550
20240112,10:21:14,1.45,50,97550
20240112,10:21:15,1.45,50,97550
20240112,10:21:27,1.45,100,97550
20240112,10:21:35,1.4,50,97550
20240112,10:21:37,1.45,50,97550
20240112,10:21:39,1.45,250,97550
20240112,10:21:45,1.45,50,97550
20240112,10:21:58,1.4,2500,97550
20240112,10:22:17,1.45,50,97550
20240112,10:22:22,1.45,50,97550
20240112,10:22:34,1.4,500,97550
20240112,10:22:35,1.45,50,97550
20240112,10:26:01,1.35,500,99150
20240112,10:26:07,1.45,300,99150
20240112,10:26:10,1.45,300,99150
20240112,10:26:10,1.45,550,99150
20240112,10:26:14,1.45,2100,99150
20240112,10:26:19,1.45,50,99150
20240112,10:26:23,1.45,3100,99150
20240112,10:26:31,1.45,2100,100250
20240112,10:26:33,1.45,650,100250
20240112,10:26:37,1.45,1400,100250
20240112,10:26:47,1.4,500,100250
20240112,10:27:31,1.45,350,100250
20240112,10:27:38,1.45,50,100250
20240112,10:28:12,1.45,1100,100250
20240112,10:28:15,1.45,1800,100250
20240112,10:28:17,1.45,1150,100250
20240112,10:28:18,1.45,250,100250
20240112,10:28:18,1.5,2050,100250
20240112,10:28:22,1.5,50,100250
20240112,10:28:23,1.5,400,100250
20240112,10:28:30,1.5,650,100250
20240112,10:28:33,1.5,750,100250
20240112,10:28:47,1.5,1800,100250
20240112,10:28:52,1.55,4900,100250
20240112,10:28:52,1.55,9850,100250
20240112,10:28:54,1.55,400,100250
20240112,10:28:55,1.55,550,100250
20240112,10:29:07,1.55,450,100250
20240112,10:29:21,1.6,1800,100250
20240112,10:29:22,1.6,1800,100250
20240112,10:29:25,1.6,3650,100250
20240112,10:29:30,1.65,1800,124050
20240112,10:29:43,1.65,100,124050
20240112,10:29:45,1.6,150,124050
20240112,10:29:46,1.6,300,124050
20240112,10:29:48,1.55,1200,124050
20240112,10:30:12,1.65,1800,124050
20240112,10:30:45,1.6,800,124050
20240112,10:30:52,1.65,1800,124050
20240112,10:30:57,1.6,50,124050
20240112,10:31:00,1.6,1800,124050
20240112,10:31:05,1.6,1800,124050
20240112,10:31:10,1.6,1800,124050
20240112,10:31:14,1.65,1800,124050
20240112,10:31:15,1.6,650,124050
20240112,10:31:33,1.6,550,124050
20240112,10:31:50,1.6,2950,124050
20240112,10:31:55,1.65,1800,124050
20240112,10:31:57,1.65,1800,124050
20240112,10:32:00,1.65,1800,124050
20240112,10:32:02,1.6,4000,124050
20240112,10:33:19,1.6,1800,136650
20240112,10:33:20,1.55,10050,136650
20240112,10:33:32,1.55,550,136650
20240112,10:33:54,1.5,5050,136650
20240112,10:34:00,1.55,600,136650
20240112,10:34:15,1.55,350,136650
20240112,10:34:37,1.5,550,136650
20240112,10:34:43,1.5,500,136650
20240112,10:34:55,1.55,300,136650
20240112,10:34:56,1.55,250,136650
20240112,10:34:57,1.55,250,136650
20240112,10:34:59,1.55,350,136650
20240112,10:35:01,1.5,250,136650
20240112,10:35:03,1.55,250,136650
20240112,10:35:04,1.55,250,136650
20240112,10:35:05,1.55,300,136650
20240112,10:35:12,1.55,250,136650
20240112,10:35:16,1.55,300,136650
20240112,10:35:18,1.5,1950,136650
20240112,10:35:20,1.5,300,136650
20240112,10:35:28,1.55,50,136650
20240112,10:36:05,1.55,1800,142950
20240112,10:36:16,1.55,1800,142950
20240112,10:36:33,1.55,350,142950
20240112,10:36:33,1.55,250,142950
20240112,10:37:28,1.6,1800,142950
20240112,10:37:33,1.6,2600,142950
20240112,10:37:47,1.6,1750,142950
20240112,10:37:52,1.6,350,142950
20240112,10:37:53,1.6,1450,142950
20240112,10:38:09,1.6,1000,142950
20240112,10:38:15,1.6,800,142950
20240112,10:38:16,1.6,2000,142950
20240112,10:38:46,1.6,150,142950
20240112,10:39:47,1.65,1800,148900
20240112,10:39:48,1.65,1800,148900
20240112,10:39:56,1.65,1800,148900
20240112,10:40:03,1.65,100,148900
20240112,10:40:05,1.75,3950,148900
20240112,10:40:08,1.7,1500,148900
20240112,10:40:09,1.7,100,148900
20240112,10:40:11,1.75,1800,148900
20240112,10:40:15,1.75,1800,148900
20240112,10:40:34,1.75,250,148900
20240112,10:40:36,1.75,1800,148900
20240112,10:40:41,1.75,150,148900
20240112,10:40:49,1.8,1800,148900
20240112,10:40:58,1.85,500,148900
20240112,10:41:22,1.85,650,148900
20240112,10:41:30,1.85,1000,148900
20240112,10:41:38,1.8,300,148900
20240112,10:41:41,1.85,1800,162750
20240112,10:41:45,1.85,2000,162750
20240112,10:41:48,1.85,1800,162750
20240112,10:41:56,1.85,1800,162750
20240112,10:41:57,1.9,3850,162750
20240112,10:42:10,1.9,5400,162750
20240112,10:42:11,1.9,1850,162750
20240112,10:42:12,1.85,6050,162750
20240112,10:42:14,1.85,3500,162750
20240112,10:42:15,1.85,3150,162750
20240112,10:42:20,1.85,4550,162750
20240112,10:42:22,1.8,1800,162750
20240112,10:42:24,1.8,200,162750
20240112,10:42:31,1.8,1000,162750
20240112,10:42:35,1.8,500,162750
20240112,10:42:39,1.8,500,162750
20240112,10:42:40,1.85,1800,162750
20240112,10:42:56,1.85,2650,162750
20240112,10:43:09,1.85,3400,162750
20240112,10:43:10,1.9,1800,162750
20240112,10:43:11,1.9,1800,162750
20240112,10:43:30,1.8,1000,162750
20240112,10:43:41,1.85,200,162750
20240112,10:43:52,1.8,300,162750
20240112,10:44:12,1.9,4500,162750
20240112,10:44:42,1.85,1800,189600
20240112,10:44:50,1.8,50,189600
20240112,10:45:00,1.8,3200,189600
20240112,10:45:02,1.85,900,189600
20240112,10:45:13,1.85,750,189600
20240112,10:45:37,1.85,300,189600
20240112,10:45:58,1.8,1850,189600
20240112,10:46:12,1.8,50,189600
20240112,10:46:19,1.75,3100,189600
20240112,10:46:34,1.75,1000,189600
20240112,10:46:36,1.8,1000,189600
20240112,10:47:14,1.85,1650,189600
20240112,10:47:37,1.85,50,189600
20240112,10:48:07,1.8,100,192250
20240112,10:48:09,1.8,1800,192250
20240112,10:48:18,1.8,3200,192250
20240112,10:48:26,1.8,250,192250
20240112,10:48:34,1.8,1800,192250
20240112,10:48:39,1.8,150,192250
20240112,10:49:11,1.8,100,192250
20240112,10:49:11,1.8,950,192250
20240112,10:49:12,1.85,500,192250
20240112,10:49:58,1.85,50,192250
20240112,10:50:24,1.8,1050,192250
20240112,10:50:43,1.8,1750,193500
20240112,10:50:44,1.85,3600,193500
20240112,10:51:59,1.8,650,193500
20240112,10:53:09,1.8,500,193500
20240112,10:53:13,1.8,50,193500
20240112,10:53:14,1.8,150,193500
20240112,10:53:15,1.8,100,193500
20240112,10:53:38,1.85,800,193500
20240112,10:54:10,1.8,1300,198850
20240112,10:54:31,1.8,50,198850
20240112,10:55:57,1.75,250,198850
20240112,10:55:59,1.75,400,198850
20240112,10:56:28,1.75,2700,198850
20240112,10:56:31,1.75,750,198850
20240112,10:56:33,1.75,500,198850
20240112,10:56:36,1.75,550,200000
20240112,10:56:38,1.75,100,200000
20240112,10:56:41,1.75,100,200000
20240112,10:56:45,1.75,550,200000
20240112,10:56:48,1.7,50,200000
20240112,10:56:52,1.75,50,200000
20240112,10:57:49,1.75,100,200000
20240112,10:57:57,1.75,300,200000
20240112,10:58:00,1.75,250,200000
20240112,10:58:37,1.7,350,200000
20240112,10:58:57,1.75,250,200000
20240112,10:58:59,1.75,250,200000
20240112,10:59:30,1.75,250,200000
20240112,11:00:00,1.75,100,200000
20240112,11:00:00,1.75,50,202750
20240112,11:00:10,1.75,300,202750
20240112,11:00:13,1.75,1000,202750
20240112,11:00:23,1.75,50,202750
20240112,11:00:56,1.8,1800,202750
20240112,11:00:57,1.8,250,202750
20240112,11:01:11,1.8,3700,202750
20240112,11:01:38,1.75,2200,202750
20240112,11:02:11,1.8,2950,202750
20240112,11:02:21,1.8,9450,202750
20240112,11:02:27,1.8,4050,202750
20240112,11:03:14,1.85,1800,211950
20240112,11:05:01,1.85,1800,211950
20240112,11:05:10,1.85,1800,211950
20240112,11:05:17,1.85,1800,211950
20240112,11:05:21,1.85,2050,211950
20240112,11:05:23,1.85,1400,211950
20240112,11:05:58,1.85,50,217350
20240112,11:06:00,1.85,1150,217350
20240112,11:06:01,1.85,100,217350
20240112,11:08:15,1.85,3650,217350
20240112,11:08:15,1.85,6600,217350
20240112,11:08:20,1.85,400,217350
20240112,11:08:22,1.85,300,217350
20240112,11:08:34,1.9,2300,217350
20240112,11:09:01,1.9,50,214600
20240112,11:09:28,1.9,50,214600
20240112,11:09:31,1.8,50,214600
20240112,11:12:13,1.8,350,214600
20240112,11:12:21,1.8,700,214550
20240112,11:12:23,1.8,350,214550
20240112,11:16:50,1.75,650,214550
20240112,11:16:51,1.75,1300,214600
20240112,11:17:12,1.75,400,214600
20240112,11:17:13,1.75,250,214600
20240112,11:17:21,1.7,150,214600
20240112,11:17:30,1.75,250,214600
20240112,11:18:06,1.75,50,215500
20240112,11:18:33,1.75,250,215500
20240112,11:18:34,1.75,1000,215500
20240112,11:18:53,1.75,50,215500
20240112,11:19:10,1.8,1800,215500
20240112,11:19:58,1.8,150,215500
20240112,11:20:26,1.8,650,215500
20240112,11:20:27,1.8,50,215500
20240112,11:20:29,1.8,50,215500
20240112,11:20:31,1.8,50,215500
20240112,11:20:32,1.8,50,215500
20240112,11:20:34,1.8,50,215500
20240112,11:20:35,1.8,500,215500
20240112,11:20:44,1.8,50,217500
20240112,11:21:03,1.8,250,217500
20240112,11:24:23,1.85,50,217250
20240112,11:25:34,1.8,100,217250
20240112,11:25:41,1.8,200,217250
20240112,11:26:00,1.85,50,217250
20240112,11:26:36,1.8,250,217250
20240112,11:27:52,1.85,250,217250
20240112,11:27:53,1.85,150,217250
20240112,11:27:54,1.85,150,217250
20240112,11:27:55,1.85,1500,217250
20240112,11:27:59,1.85,300,217250
20240112,11:29:41,1.85,150,217250
20240112,11:31:01,1.85,4350,217250
20240112,11:33:12,1.85,200,217250
20240112,11:34:07,1.8,3600,217150
20240112,11:34:09,1.85,200,217150
20240112,11:36:37,1.8,50,217150
20240112,11:36:56,1.85,200,217500
20240112,11:36:57,1.85,2400,217500
20240112,11:36:58,1.85,1050,217500
20240112,11:37:15,1.9,50,217500
20240112,11:37:36,1.8,250,217500
20240112,11:37:47,1.8,50,217500
20240112,11:38:09,1.8,50,217500
20240112,11:38:42,1.9,100,217500
20240112,11:39:05,1.85,1150,217500
20240112,11:39:06,1.85,50,217500
20240112,11:39:07,1.85,150,217500
20240112,11:39:08,1.85,50,217500
20240112,11:39:09,1.85,50,217500
20240112,11:39:10,1.85,50,217500
20240112,11:39:13,1.85,50,217500
20240112,11:39:18,1.85,50,217500
20240112,11:39:35,1.85,50,217500
20240112,11:39:46,1.85,250,217500
20240112,11:40:12,1.9,1800,217500
20240112,11:42:46,1.9,1800,217500
20240112,11:43:06,1.9,50,217900
20240112,11:43:07,1.9,50,217900
20240112,11:43:08,1.95,1800,217900
20240112,11:43:09,1.95,50,217900
20240112,11:43:12,1.95,1800,217900
20240112,11:43:13,1.95,600,217900
20240112,11:43:36,1.95,200,217900
20240112,11:43:52,1.9,50,217900
20240112,11:44:34,1.95,200,217900
20240112,11:44:34,1.95,1800,217900
20240112,11:44:35,1.95,1000,217900
20240112,11:44:49,2.0,3650,222750
20240112,11:44:56,1.95,1050,222750
20240112,11:44:58,1.95,50,222750
20240112,11:45:07,1.95,500,222750
20240112,11:45:35,1.95,50,222750
20240112,11:45:48,1.95,50,222750
20240112,11:45:53,2.0,150,222750
20240112,11:46:04,2.0,1800,222750
20240112,11:46:14,2.0,1800,222750
20240112,11:46:48,2.05,1850,222750
20240112,11:46:49,2.0,100,222750
20240112,11:46:52,2.0,250,222750
20240112,11:46:53,2.0,50,222750
20240112,11:47:11,2.05,50,222750
20240112,11:47:15,2.0,50,222750
20240112,11:47:17,2.05,200,222750
20240112,11:47:18,2.05,800,222750
20240112,11:47:19,2.05,400,222750
20240112,11:47:21,2.0,250,222750
20240112,11:47:27,2.0,250,222750
20240112,11:48:18,2.0,200,228950
20240112,11:48:19,2.0,200,228950
20240112,11:48:23,2.05,1800,228950
20240112,11:48:24,2.0,200,228950
20240112,11:48:26,2.0,200,228950
20240112,11:48:30,2.0,100,228950
20240112,11:48:37,2.0,200,228950
20240112,11:48:40,2.0,200,228950
20240112,11:48:46,2.0,100,228950
20240112,11:49:14,2.0,100,228950
20240112,11:49:18,2.0,200,228950
20240112,11:49:20,2.0,50,228950
20240112,11:49:22,2.0,200,228950
20240112,11:49:36,2.05,50,228950
20240112,11:49:54,2.0,1600,228950
20240112,11:49:55,2.0,4000,228950
20240112,11:49:56,2.0,9200,228950
20240112,11:49:57,2.0,2400,228950
20240112,11:50:32,2.0,50,228950
20240112,11:50:37,2.0,50,228950
20240112,11:50:51,2.0,50,230750
20240112,11:50:56,2.0,300,230750
20240112,11:51:29,2.0,50,230750
20240112,11:52:10,2.05,1800,230750
20240112,11:53:41,2.0,100,230750
20240112,11:53:42,2.0,500,232550
20240112,11:53:43,2.0,50,232550
20240112,11:53:45,2.0,50,232550
20240112,11:53:55,1.95,1000,232550
20240112,11:54:07,1.95,1000,232550
20240112,11:54:08,1.95,1400,232550
20240112,11:54:08,1.95,200,232550
20240112,11:54:09,1.95,1000,232550
20240112,11:54:10,1.95,600,232550
20240112,11:54:11,1.95,1800,232550
20240112,11:54:12,1.95,1000,232550
20240112,11:54:36,1.95,50,232550
20240112,11:55:37,2.0,200,232550
20240112,11:55:59,2.0,50,232550
20240112,11:56:11,1.95,2300,232550
20240112,11:56:11,1.95,1550,232550
20240112,11:56:13,1.95,100,232550
20240112,11:56:16,1.95,50,232550
20240112,11:56:18,1.95,50,232550
20240112,11:56:21,1.95,50,232550
20240112,11:57:40,1.9,200,233950
20240112,11:57:41,1.95,50,233950
20240112,11:57:47,1.95,50,233950
20240112,12:01:13,1.95,250,233750
20240112,12:01:30,1.95,100,233750
20240112,12:01:35,1.95,50,233750
20240112,12:01:56,1.9,1200,233750
20240112,12:03:01,1.9,1000,233750
20240112,12:03:25,1.9,250,233750
20240112,12:03:32,1.85,150,233750
20240112,12:03:41,1.9,150,233750
20240112,12:03:42,1.85,50,233750
20240112,12:03:49,1.85,150,233750
20240112,12:03:52,1.85,100,233750
20240112,12:03:55,1.9,1000,233750
20240112,12:04:16,1.9,150,233750
20240112,12:04:18,1.9,50,233750
20240112,12:04:21,1.9,150,233750
20240112,12:04:28,1.8,300,233750
20240112,12:04:30,1.9,150,233750
20240112,12:04:31,1.8,150,233750
20240112,12:04:36,1.9,150,233750
20240112,12:04:42,1.9,600,233750
20240112,12:04:42,1.85,100,233750
20240112,12:04:51,1.9,450,233750
20240112,12:05:00,1.9,150,233750
20240112,12:05:01,1.9,450,233750
20240112,12:05:12,1.9,1050,233750
20240112,12:06:10,1.8,50,233750
20240112,12:07:37,1.9,100,235100
20240112,12:08:20,1.9,200,235100
20240112,12:08:55,1.85,350,235150
20240112,12:09:10,1.85,100,235150
20240112,12:09:22,1.85,100,235150
20240112,12:09:34,1.85,2400,235150
20240112,12:09:36,1.9,100,235150
20240112,12:14:12,1.8,50,235050
20240112,12:18:21,1.85,1750,235050
20240112,12:18:23,1.85,50,235050
20240112,12:18:53,1.9,50,235050
20240112,12:19:31,1.85,50,235050
20240112,12:20:09,1.85,50,235050
20240112,12:20:53,1.85,1800,235050
20240112,12:21:00,1.85,50,235050
20240112,12:21:14,1.85,50,235050
20240112,12:22:18,1.85,1800,235050
20240112,12:22:21,1.85,1850,235050
20240112,12:22:34,1.85,50,235050
20240112,12:22:37,1.85,50,235050
20240112,12:22:41,1.85,50,235050
20240112,12:23:32,1.85,500,235050
20240112,12:23:48,1.85,200,236550
20240112,12:23:51,1.85,50,236550
20240112,12:26:01,1.85,600,236550
20240112,12:26:04,1.85,50,236550
20240112,12:26:15,1.85,100,236550
20240112,12:34:15,1.85,50,236550
20240112,12:34:46,1.85,250,236900
20240112,12:34:47,1.85,550,236900
20240112,12:34:53,1.85,50,236900
20240112,12:35:00,1.85,50,236900
20240112,12:35:04,1.85,5500,236900
20240112,12:36:02,1.85,50,236850
20240112,12:36:13,1.85,50,236850
20240112,12:36:16,1.85,100,236850
20240112,12:37:07,1.85,50,236850
20240112,12:37:18,1.85,1000,236850
20240112,12:40:37,1.8,200,236850
20240112,12:41:40,1.85,50,236800
20240112,12:43:20,1.85,250,237000
20240112,12:44:45,1.85,50,237000
20240112,12:45:18,1.85,100,237000
20240112,12:45:47,1.85,600,237000
20240112,12:45:48,1.85,3600,237000
20240112,12:46:19,1.85,50,237000
20240112,12:46:20,1.85,400,237000
20240112,12:46:39,1.85,50,237000
20240112,12:47:05,1.8,300,237000
20240112,12:47:06,1.85,400,237000
20240112,12:47:08,1.85,400,237000
20240112,12:47:12,1.85,400,237000
20240112,12:47:16,1.85,400,237000
20240112,12:47:19,1.85,150,237000
20240112,12:49:49,1.85,250,235500
20240112,12:50:19,1.85,50,235500
20240112,12:50:20,1.85,250,235500
20240112,12:50:34,1.85,250,235500
20240112,12:50:40,1.85,250,235500
20240112,12:50:49,1.85,50,235500
20240112,12:51:34,1.85,100,235500
20240112,12:51:42,1.8,2500,236550
20240112,12:51:43,1.8,1350,236550
20240112,12:51:51,1.8,50,236550
20240112,12:51:57,1.85,300,236550
20240112,12:52:04,1.85,250,236550
20240112,12:52:14,1.85,250,236550
