date,time,tick_price,volume,open_interest
20240101,14:52:30,257.1,50,3100
20240101,15:01:42,257.1,50,3150
20240101,15:01:53,260.65,150,3150
20240101,15:02:23,261.75,50,3150
20240101,15:03:02,261.7,50,3150
20240101,15:07:40,263.0,100,3150
20240101,15:07:51,262.45,250,3150
20240101,15:08:13,265.0,100,3150
20240101,15:13:48,278.1,50,3250
20240101,15:22:06,285.0,50,3200
20240101,15:26:38,286.05,50,3200
20240101,15:28:50,288.85,50,3250
20240101,15:29:02,288.6,50,3250
20240102,09:23:41,287.0,1,3200
20240102,09:23:41,287.0,50,3200
20240102,09:55:26,286.85,50,3200
20240102,09:56:46,286.85,50,3250
20240102,10:00:27,301.85,50,3250
20240102,10:01:02,301.85,50,3250
20240102,10:13:08,294.95,50,3250
20240102,10:22:05,296.05,50,3300
20240102,10:22:25,296.3,50,3300
20240102,10:23:55,301.9,50,3300
20240102,10:33:38,310.0,50,3350
20240102,10:37:06,317.45,100,3350
20240102,10:37:51,317.45,100,3350
20240102,10:38:10,313.8,100,3350
20240102,10:38:21,316.1,50,3350
20240102,10:38:31,311.55,100,3350
20240102,10:39:15,319.45,200,3650
20240102,10:39:27,318.45,50,3650
20240102,10:39:37,319.05,100,3650
20240102,10:39:48,320.55,100,3650
20240102,10:39:59,319.75,1350,3650
20240102,10:41:57,312.25,50,3850
20240102,10:50:21,302.9,50,3900
20240102,11:10:57,310.0,50,3850
20240102,11:17:00,317.2,100,3900
20240102,11:27:21,311.0,300,3900
20240102,11:35:30,312.9,600,3950
20240102,11:35:48,312.85,100,3950
20240102,12:10:51,306.0,50,3950
20240102,12:25:06,301.25,50,3950
20240102,12:27:53,300.0,50,4050
20240102,12:28:11,300.0,100,4050
20240102,12:36:29,297.65,50,4050
20240102,12:42:22,295.0,50,4050
20240102,12:58:33,303.0,50,4050
20240102,12:58:52,303.0,50,4050
20240102,14:15:51,292.45,50,4000
20240102,14:24:56,292.45,50,4050
20240102,14:49:35,283.05,50,4100
20240102,14:52:46,283.05,150,4100
20240102,15:02:29,292.75,550,4250
20240102,15:07:16,290.8,50,4150
20240102,15:07:39,293.2,100,4150
20240102,15:11:13,298.95,200,4250
20240102,15:12:03,299.05,100,4250
20240102,15:12:33,298.9,50,4450
20240102,15:22:52,301.9,50,4500
20240102,15:25:08,300.25,50,4500
20240103,09:36:54,312.0,1,4450
20240103,09:36:54,312.0,100,4450
20240103,09:43:09,321.05,1000,4550
20240103,09:46:56,321.05,50,5400
20240103,09:47:14,315.8,50,5400
20240103,09:52:41,314.3,50,5450
20240103,10:00:12,308.0,250,5450
20240103,10:03:14,308.0,250,5450
20240103,10:08:22,311.0,50,5700
20240103,10:19:25,308.4,100,5700
20240103,10:20:57,315.45,100,5800
20240103,10:27:04,313.0,50,5900
20240103,10:32:32,308.4,50,5900
20240103,11:23:46,301.8,50,5950
20240103,11:33:09,301.8,50,6000
20240103,11:52:27,302.65,50,6050
20240103,11:54:09,302.0,50,6000
20240103,11:57:20,303.6,100,6000
20240103,11:59:02,303.0,50,6000
20240103,12:00:00,305.55,100,6000
20240103,12:00:18,306.0,250,5900
20240103,12:01:24,304.6,50,5900
20240103,12:05:27,306.05,50,5900
20240103,12:09:25,309.65,50,5900
20240103,12:11:39,305.6,50,5900
20240103,12:12:13,305.65,50,5900
20240103,12:25:04,317.9,50,5950
20240103,12:26:01,316.3,100,5950
20240103,12:40:26,317.0,50,6050
20240103,12:54:24,308.0,50,6100
20240103,13:12:11,311.45,50,6150
20240103,13:18:29,305.0,50,6150
20240103,13:23:08,308.5,250,6100
20240103,13:40:24,303.0,50,6150
20240103,13:45:28,305.85,50,6100
20240103,14:09:28,303.0,50,6150
20240103,14:11:34,304.9,50,6150
20240103,14:42:53,307.45,50,6150
20240103,14:45:00,313.45,50,6150
20240103,15:00:33,312.6,50,6150
20240103,15:01:47,315.0,100,6150
20240103,15:01:56,308.05,500,6150
20240103,15:04:35,310.7,50,6500
20240103,15:05:16,312.55,300,6500
20240103,15:05:43,314.0,50,6500
20240103,15:08:01,319.4,100,6500
20240103,15:08:02,319.45,50,6500
20240103,15:08:50,319.55,50,6500
20240103,15:09:11,320.1,250,6500
20240103,15:09:21,317.0,50,6500
20240103,15:11:39,318.1,50,6500
20240103,15:12:49,316.7,50,6550
20240103,15:14:27,314.0,50,6550
20240103,15:16:38,319.3,100,6550
20240103,15:19:01,319.15,50,6650
20240103,15:25:09,317.5,100,6600
20240103,15:25:35,315.15,50,6600
20240104,09:28:29,295.0,1,6500
20240104,09:28:29,295.0,250,6500
20240104,09:32:38,297.75,50,6500
20240104,09:33:15,297.75,50,6500
20240104,09:33:24,297.55,100,6500
20240104,09:41:17,297.3,50,6450
20240104,09:41:35,297.15,100,6450
20240104,09:43:07,294.5,800,6450
20240104,09:43:15,294.25,100,6450
20240104,09:43:24,294.25,100,6450
20240104,09:44:37,293.55,650,6100
20240104,09:44:47,293.35,450,6100
20240104,09:45:34,296.75,50,6100
20240104,09:47:15,294.2,50,6100
20240104,09:47:24,293.6,50,6100
20240104,09:47:42,293.9,200,6150
20240104,09:48:00,293.65,50,6150
20240104,09:48:10,293.65,50,6150
20240104,09:49:10,294.45,50,6150
20240104,09:49:29,294.4,250,6150
20240104,09:49:47,294.9,250,6150
20240104,09:49:56,294.95,450,6150
20240104,09:50:22,294.8,250,6150
20240104,09:53:36,294.95,50,6150
20240104,09:56:02,295.75,100,6200
20240104,09:56:55,294.5,200,6100
20240104,09:59:12,296.3,50,6100
20240104,10:19:31,281.6,50,5900
20240104,10:21:04,278.4,100,5950
20240104,10:27:11,278.4,50,5950
20240104,10:28:41,282.65,100,5950
20240104,10:45:27,281.0,100,6100
20240104,10:54:28,282.85,50,6200
20240104,11:00:41,281.0,50,6250
20240104,11:02:21,279.9,100,6250
20240104,12:43:32,271.2,50,6350
20240104,13:19:49,271.2,500,6350
20240104,13:33:51,272.5,150,6700
20240104,14:10:14,269.85,250,6850
20240104,14:30:58,269.85,100,7100
20240104,15:00:20,268.6,150,7150
20240104,15:05:15,267.95,100,7100
20240104,15:07:24,266.05,100,7200
20240104,15:18:19,263.6,50,7300
20240104,15:19:52,263.05,50,7300
20240104,15:24:01,263.0,250,7400
20240104,15:24:23,263.0,50,7400
20240104,15:25:12,263.0,100,7150
20240104,15:25:43,263.0,150,7150
20240104,15:26:36,261.05,50,7150
20240104,15:28:48,261.05,100,6900
20240104,15:29:07,263.0,200,6900
20240104,15:29:52,271.9,300,6900
20240105,09:23:03,261.2,1,7000
20240105,09:23:03,261.2,50,7000
20240105,09:35:55,254.35,50,7000
20240105,09:38:59,254.35,150,7000
20240105,09:49:18,257.0,100,6900
20240105,09:56:32,259.0,100,7000
20240105,10:13:03,259.1,100,7000
20240105,10:15:05,256.3,350,7000
20240105,10:16:08,255.15,350,7000
20240105,10:17:25,255.15,50,7000
20240105,10:18:26,256.25,100,7050
20240105,10:18:54,255.75,50,7050
20240105,10:19:20,255.4,50,7050
20240105,10:36:20,252.95,500,7100
20240105,10:36:36,252.65,500,7100
20240105,10:37:32,252.65,250,7100
20240105,10:37:40,252.65,250,7100
20240105,11:21:47,252.65,50,8600
20240105,11:25:08,263.3,50,8600
20240105,11:39:41,262.65,50,8600
20240105,11:48:09,270.0,100,8600
20240105,11:50:19,270.0,50,8600
20240105,12:05:11,261.0,100,8650
20240105,12:47:57,261.0,50,8600
20240105,12:59:53,261.0,50,8600
20240105,13:32:45,261.0,50,8650
20240105,13:36:34,258.0,50,8650
20240105,13:49:43,262.25,50,8700
20240105,13:51:44,257.0,50,8700
20240105,14:21:47,278.05,100,8700
20240105,14:34:47,270.0,150,8750
20240105,14:46:25,257.45,50,8800
20240105,14:49:45,258.35,50,8850
20240105,14:53:05,246.65,50,8850
20240105,15:01:47,246.65,150,8850
20240105,15:09:32,246.65,50,8700
20240105,15:13:15,244.55,50,8700
20240105,15:18:55,244.55,150,8750
20240105,15:20:55,247.05,100,8750
20240105,15:22:10,245.7,50,8950
20240105,15:24:38,251.6,300,9000
20240105,15:27:11,250.6,50,9000
20240105,15:29:33,251.6,100,9100
20240105,15:29:45,256.6,250,9100
20240108,09:20:34,260.25,1,9300
20240108,09:20:34,260.25,50,9300
20240108,09:21:03,257.25,50,9300
20240108,09:21:13,252.0,250,9300
20240108,09:23:04,252.0,50,9300
20240108,09:23:23,252.0,50,9300
20240108,09:37:36,252.0,50,9450
20240108,09:39:07,262.05,50,9450
20240108,09:41:10,264.6,50,9450
20240108,09:46:10,265.0,50,9400
20240108,09:46:58,265.0,50,9400
20240108,09:47:16,266.15,50,9400
20240108,09:49:43,266.15,50,9400
20240108,09:51:11,266.15,50,9450
20240108,10:01:52,259.0,250,9500
20240108,10:19:41,260.0,350,9600
20240108,10:28:43,258.1,50,9950
20240108,10:29:11,258.05,350,9950
20240108,10:31:01,256.95,50,9900
20240108,10:33:15,256.0,50,9900
20240108,10:33:25,255.45,50,9900
20240108,10:34:19,255.1,600,9900
20240108,10:36:29,256.2,50,9850
20240108,10:38:16,257.6,50,9850
20240108,10:42:01,261.0,50,9750
20240108,10:49:16,267.0,50,9800
20240108,10:55:19,269.9,50,9850
20240108,10:59:24,274.0,100,9900
20240108,10:59:33,274.0,300,9900
20240108,11:00:05,273.4,150,9900
20240108,11:06:45,275.0,100,10050
20240108,11:13:03,279.8,50,10150
20240108,11:13:30,279.8,50,10150
20240108,11:15:22,280.0,50,10250
20240108,11:15:41,280.0,50,10250
20240108,11:16:19,280.0,100,10250
20240108,11:20:31,280.0,200,10250
20240108,11:20:50,276.0,100,10450
20240108,11:32:26,271.75,50,10550
20240108,11:42:28,267.25,50,10550
20240108,11:42:37,266.5,600,10550
20240108,11:52:24,276.15,50,10550
20240108,12:18:58,280.0,100,10600
20240108,12:27:10,280.9,50,10700
20240108,12:36:13,280.9,50,10650
20240108,12:59:08,281.9,50,10650
20240108,13:29:02,281.9,100,10650
20240108,13:48:57,278.8,800,10700
20240108,13:57:21,278.1,150,10700
20240108,13:59:38,274.35,50,10700
20240108,14:33:57,290.0,50,10600
20240108,14:34:43,290.3,500,10600
20240108,14:42:35,290.0,50,11100
20240108,14:58:09,292.3,1000,11100
20240108,14:58:10,292.3,50,11100
20240108,15:00:13,284.45,50,11100
20240108,15:00:44,288.5,50,10200
20240108,15:04:06,292.05,200,10150
20240108,15:04:29,291.85,300,10150
20240108,15:05:41,294.95,50,10150
20240108,15:06:14,295.0,50,10150
20240108,15:06:36,295.0,200,10400
20240108,15:07:28,295.0,50,10400
20240108,15:08:11,290.0,50,10400
20240108,15:09:25,292.7,100,10100
20240108,15:10:40,294.7,50,10100
20240108,15:12:14,296.05,50,10100
20240108,15:13:28,296.85,50,10150
20240108,15:13:50,296.85,100,10150
20240108,15:15:04,298.0,50,10150
20240108,15:15:25,298.0,150,10200
20240108,15:19:19,298.05,100,10250
20240108,15:19:59,298.05,50,10250
20240108,15:20:30,298.05,50,10250
20240108,15:20:36,297.95,150,10250
20240108,15:21:14,301.4,50,10250
20240108,15:21:24,301.4,100,10250
20240108,15:22:53,300.55,750,10450
20240108,15:23:02,300.0,50,10450
20240108,15:27:14,298.05,100,9950
20240108,15:27:24,300.3,350,9950
20240108,15:29:43,298.0,50,9700
20240108,15:30:03,298.0,50,9700
20240109,09:19:25,255.7,1,9500
20240109,09:19:25,255.7,50,9500
20240109,09:22:16,252.5,50,9550
20240109,09:25:42,252.3,50,9550
20240109,09:26:05,251.9,50,9550
20240109,09:33:19,251.9,50,9550
20240109,09:34:39,254.55,50,9550
20240109,09:37:29,263.0,50,9650
20240109,09:39:03,263.0,50,9700
20240109,09:39:43,258.0,50,9700
20240109,09:43:25,264.3,50,9800
20240109,09:47:19,265.25,50,9800
20240109,09:52:36,265.25,50,9800
20240109,10:00:32,262.75,50,9800
20240109,10:02:10,256.35,50,9800
20240109,10:20:09,253.35,100,9800
20240109,10:25:32,248.0,50,9800
20240109,10:29:50,248.0,50,9800
20240109,10:40:49,250.0,100,9850
20240109,10:45:37,243.35,100,9900
20240109,10:46:02,243.35,100,9900
20240109,10:49:19,247.75,150,9800
20240109,11:10:13,246.6,100,9750
20240109,11:16:57,248.25,50,9700
20240109,11:17:58,249.0,500,9700
20240109,11:44:40,246.8,50,9450
20240109,11:45:32,247.2,50,9500
20240109,11:47:13,243.95,50,9500
20240109,11:50:11,245.25,50,9600
20240109,12:01:21,245.25,150,9600
20240109,12:04:26,244.35,50,9700
20240109,12:32:51,245.95,50,9700
20240109,12:58:48,245.25,50,9750
20240109,13:10:25,243.0,100,9750
20240109,13:32:15,243.0,50,9850
20240109,13:33:05,244.55,50,9850
20240109,13:38:54,248.0,150,9850
20240109,13:39:03,248.25,150,9850
20240109,13:39:12,248.2,150,9850
20240109,13:41:38,246.8,250,10050
20240109,13:44:12,245.8,150,10050
20240109,13:58:20,251.4,50,10150
20240109,14:10:44,254.7,50,10150
20240109,14:10:53,252.0,100,10150
20240109,14:11:34,254.65,500,10150
20240109,14:15:30,254.55,50,10050
20240109,14:18:35,255.35,50,10050
20240109,14:18:59,255.3,50,10050
20240109,14:23:04,266.0,200,10100
20240109,14:30:45,274.8,50,10300
20240109,14:30:55,275.0,50,10300
20240109,15:03:48,277.85,50,10300
20240109,15:04:00,278.1,100,10300
20240109,15:07:26,283.35,50,10400
20240109,15:09:36,283.35,50,10450
20240109,15:15:10,282.25,100,10500
20240109,15:17:32,286.0,50,10600
20240109,15:18:58,286.0,50,10650
20240109,15:19:50,285.55,100,10650
20240109,15:20:13,285.25,100,10650
20240109,15:23:32,284.85,50,10750
20240109,15:24:05,281.7,50,10750
20240109,15:26:58,281.7,50,10800
20240109,15:27:41,280.2,50,10800
20240109,15:29:08,280.8,50,10800
20240110,09:19:13,284.75,1,10600
20240110,09:19:13,284.8,200,10600
20240110,09:20:38,286.0,100,10600
20240110,09:20:58,288.25,100,10600
20240110,09:21:56,288.25,50,10600
20240110,09:30:24,311.55,50,10600
20240110,09:32:18,311.55,100,10600
20240110,09:32:59,297.0,100,10650
20240110,09:34:28,288.25,50,10650
20240110,09:35:36,288.25,50,10650
20240110,09:37:04,293.65,50,10550
20240110,09:42:53,290.75,50,10600
20240110,09:49:49,279.8,100,10600
20240110,09:52:33,279.8,50,10700
20240110,09:56:17,284.5,50,10700
20240110,09:56:56,285.5,50,10700
20240110,10:22:17,282.0,50,10700
20240110,10:54:14,287.35,50,10700
20240110,10:58:49,291.3,150,10750
20240110,11:02:03,292.65,50,10900
20240110,11:51:04,286.0,50,10900
20240110,11:57:24,285.6,150,10950
20240110,12:10:09,292.9,50,10850
20240110,12:25:53,294.95,50,10900
20240110,12:33:27,292.75,150,10900
20240110,12:33:56,290.7,50,10900
20240110,12:36:35,288.35,50,11100
20240110,12:37:04,287.6,50,11100
20240110,12:37:13,287.0,50,11100
20240110,12:48:53,290.0,50,11200
20240110,12:52:40,293.75,50,11250
20240110,12:53:41,299.85,100,11250
20240110,12:54:01,297.95,50,11250
20240110,13:20:50,295.0,100,11300
20240110,13:27:04,295.0,50,11300
20240110,13:57:11,286.2,50,11350
20240110,14:15:30,278.0,150,11400
20240110,14:20:48,273.5,150,11500
20240110,14:40:24,266.0,50,11500
20240110,14:41:43,265.4,50,11500
20240110,14:48:02,265.4,50,11500
20240110,14:49:17,268.95,100,11450
20240110,14:58:58,249.6,150,11400
20240110,15:00:58,255.25,100,11450
20240110,15:05:08,248.1,150,11450
20240110,15:05:43,250.0,50,11450
20240110,15:09:18,257.65,50,11500
20240110,15:14:48,255.45,500,11550
20240110,15:18:03,250.95,250,12000
20240110,15:28:15,249.4,100,12200
20240111,09:21:42,249.7,1,12200
20240111,09:21:42,249.7,100,12200
20240111,09:23:01,244.8,200,12200
20240111,09:27:15,243.0,50,12200
20240111,09:36:45,243.0,100,12200
20240111,09:59:17,252.0,100,12200
20240111,10:04:20,252.25,50,12150
20240111,10:16:32,252.25,50,12150
20240111,10:27:42,249.85,100,12150
20240111,10:30:43,253.0,100,12150
20240111,10:37:55,253.0,50,12150
20240111,10:44:56,248.6,50,12200
20240111,12:14:51,253.0,100,12250
20240111,12:24:39,250.25,50,12250
20240111,12:42:29,247.0,200,12300
20240111,13:03:46,250.85,50,12350
20240111,14:19:59,270.4,750,12300
20240111,14:20:10,270.4,150,12300
20240111,14:20:42,264.5,450,12300
20240111,14:22:36,264.5,100,12150
20240111,14:27:10,258.0,50,12050
20240111,14:39:18,251.4,50,12050
20240111,14:45:52,253.95,100,12100
20240111,15:13:06,253.05,50,12200
20240111,15:28:17,253.05,50,12250
20240112,09:17:34,240.75,1,12300
20240112,09:17:34,240.75,50,12300
20240112,09:17:42,235.3,50,12300
20240112,09:18:04,234.45,100,12300
20240112,09:18:36,234.35,150,12300
20240112,09:18:56,234.45,100,12300
20240112,09:19:01,234.4,100,12300
20240112,09:19:22,236.4,200,12300
20240112,09:21:08,235.95,50,12600
20240112,09:27:42,230.8,50,12550
20240112,09:31:32,228.35,100,12600
20240112,09:45:07,229.55,50,12650
20240112,09:46:47,224.95,100,12650
20240112,10:01:29,222.95,50,12650
20240112,10:02:14,220.75,50,12650
20240112,10:04:33,220.75,200,12550
20240112,10:04:49,220.0,500,12550
20240112,10:05:54,218.35,100,12600
20240112,10:07:58,214.75,100,12600
20240112,10:08:42,214.75,50,12600
20240112,10:10:03,212.6,200,12600
20240112,10:10:13,212.15,100,12600
20240112,10:11:15,212.15,50,12600
20240112,10:15:08,215.0,100,12450
20240112,10:16:09,216.45,50,12450
20240112,10:19:51,215.3,50,12450
20240112,10:20:53,218.05,50,12500
20240112,10:21:08,217.05,50,12500
20240112,10:24:08,217.9,50,12500
20240112,10:26:07,215.35,50,12500
20240112,10:28:21,214.0,50,12550
20240112,10:37:16,213.85,50,12600
20240112,10:50:39,213.85,100,12600
20240112,10:51:23,213.85,100,12600
20240112,10:52:49,213.85,50,12600
20240112,10:52:57,213.85,50,12600
20240112,10:56:44,214.05,50,12650
20240112,10:59:29,212.0,100,12650
20240112,11:05:49,212.0,50,12650
20240112,11:09:30,219.2,50,12700
20240112,11:18:03,218.5,50,12700
20240112,11:18:58,215.75,50,12700
20240112,11:22:43,216.0,50,12700
20240112,11:23:41,215.1,50,12700
20240112,11:32:02,214.15,250,12700
20240112,11:38:05,217.05,50,12950
20240112,11:45:46,213.0,150,13000
20240112,11:51:23,214.65,100,13150
20240112,12:07:29,218.0,50,13150
20240112,12:08:45,215.0,100,13150
20240112,12:13:25,217.9,50,13250
20240112,12:17:20,217.05,100,13250
20240112,12:24:38,215.0,50,13250
20240112,12:32:49,213.0,50,13250
20240112,12:44:48,216.0,50,13250
20240112,12:51:59,212.0,50,13250
20240112,12:54:27,211.0,50,13250
20240112,12:55:56,210.0,100,13250
20240112,12:56:53,210.0,50,13250
20240112,13:04:49,212.55,50,13350
20240112,13:10:27,212.0,50,13350
20240112,13:14:33,212.0,50,13400
20240112,13:15:57,210.35,100,13450
20240112,13:19:49,213.0,50,13550
20240112,13:24:07,211.75,50,13600
20240112,13:28:19,210.35,50,13550
20240112,13:33:38,212.65,50,13600
20240112,13:34:52,210.9,50,13600
20240112,13:36:26,211.0,50,13600
20240112,13:38:33,210.3,250,13600
20240112,13:39:50,210.3,150,13850
20240112,13:42:01,208.05,50,13850
20240112,13:42:12,208.05,50,13850
20240112,13:42:31,207.0,50,13850
20240112,13:43:21,207.0,100,13850
20240112,13:44:51,207.0,50,13850
20240112,13:46:23,209.4,50,13800
20240112,13:50:42,208.8,50,13800
20240112,13:50:50,208.35,50,13800
20240112,13:55:34,207.55,50,13800
20240112,13:56:23,208.25,50,13800
20240112,13:56:33,208.95,50,13800
20240112,13:57:31,208.4,50,13800
20240112,13:58:25,207.95,50,13800
20240112,14:01:10,208.7,50,13800
20240112,14:05:33,208.8,50,13750
20240112,14:05:58,209.65,50,13750
20240112,14:06:54,209.65,200,13700
20240112,14:07:11,209.45,50,13700
20240112,14:08:48,209.4,50,13700
20240112,14:13:33,208.2,50,13500
20240112,14:15:17,207.2,50,13550
20240112,14:15:32,208.0,50,13550
20240112,14:16:25,207.0,50,13550
20240112,14:16:33,208.0,50,13550
20240112,14:17:38,206.0,50,13550
20240112,14:19:48,206.0,400,13550
20240112,14:25:05,205.3,500,13150
20240112,14:25:21,205.3,150,13150
20240112,14:26:35,207.0,200,13150
20240112,14:28:51,206.0,50,13300
20240112,14:29:06,205.85,200,13300
20240112,14:30:10,207.0,200,13300
20240112,14:32:32,206.0,50,13450
20240112,14:34:43,205.6,100,13500
20240112,14:34:57,207.05,200,13500
20240112,14:35:48,206.35,50,13500
20240112,14:35:56,205.5,100,13500
20240112,14:36:35,204.5,250,13500
20240112,14:36:45,204.15,50,13500
20240112,14:36:55,204.15,200,13500
20240112,14:37:05,203.35,50,13500
20240112,14:37:27,203.35,50,13500
20240112,14:38:30,203.3,100,13500
20240112,14:43:20,203.3,50,14050
20240112,14:44:05,203.3,50,14050
20240112,14:49:06,203.8,100,14050
20240112,14:50:03,206.5,50,14050
20240112,14:54:24,205.0,100,13950
20240112,14:57:23,205.05,100,13950
20240112,14:57:35,204.65,100,13950
20240112,15:02:41,204.0,50,14100
20240112,15:03:25,204.95,100,14150
20240112,15:03:33,204.9,100,14150
20240112,15:03:49,204.95,100,14150
20240112,15:04:08,204.0,100,14150
20240112,15:04:49,205.3,100,14150
20240112,15:04:59,206.95,50,14150
20240112,15:08:21,210.4,50,13850
20240112,15:08:48,210.95,100,13850
20240112,15:10:52,209.0,100,13800
20240112,15:13:06,204.55,400,13750
20240112,15:18:54,204.75,50,14050
20240112,15:19:36,202.6,50,14050
20240112,15:20:52,201.0,50,14050
20240112,15:22:00,200.45,50,14050
20240112,15:22:09,200.45,200,14050
20240112,15:22:19,201.65,400,14050
20240112,15:23:00,201.0,50,14050
20240112,15:24:10,200.0,50,14050
20240112,15:25:07,199.0,50,13650
20240112,15:25:15,198.3,250,13650
20240112,15:27:17,198.3,200,13650
20240112,15:29:17,198.0,50,13650
20240112,15:29:35,198.0,200,13750
20240115,09:18:30,184.0,1,14000
20240115,09:18:30,183.95,200,14000
20240115,09:18:39,185.5,50,14000
20240115,09:19:50,185.5,50,14000
20240115,09:21:09,184.15,100,14250
20240115,09:24:34,182.45,50,14250
20240115,09:24:51,182.4,100,14250
20240115,09:25:18,182.4,100,14250
20240115,09:26:11,180.5,150,14250
20240115,09:26:35,180.5,50,14250
20240115,09:27:59,182.0,150,14350
20240115,09:30:39,180.0,50,14500
20240115,09:32:34,180.0,200,14500
20240115,09:34:17,178.5,200,14650
20240115,09:34:34,178.5,50,14650
20240115,09:35:07,180.0,50,14650
20240115,09:36:05,180.0,50,14650
20240115,09:36:21,181.35,50,14650
20240115,09:36:53,179.1,50,14650
20240115,09:38:33,181.75,50,14650
20240115,09:38:53,181.0,100,14550
20240115,09:39:46,179.05,300,14550
20240115,09:46:34,184.9,100,14550
20240115,09:47:49,186.35,50,14550
20240115,09:51:55,194.2,50,14550
20240115,09:55:23,194.2,100,14550
20240115,09:57:43,195.8,50,14650
20240115,10:02:04,195.8,100,14600
20240115,10:05:43,190.0,100,14700
20240115,10:07:50,191.3,50,14700
20240115,10:20:26,190.0,250,14650
20240115,10:30:02,191.05,50,14800
20240115,10:30:29,190.95,50,14800
20240115,10:31:11,190.95,50,14800
20240115,10:32:11,190.0,100,14800
20240115,10:32:20,190.55,200,14800
20240115,10:33:57,191.15,50,15050
20240115,10:35:12,191.0,150,15050
20240115,10:36:43,191.0,250,15200
20240115,10:37:15,191.0,600,15200
20240115,10:37:23,191.0,100,15200
20240115,10:38:13,191.0,50,15200
20240115,10:38:28,191.0,150,15200
20240115,10:38:36,190.1,300,15200
20240115,10:40:28,191.9,500,15500
20240115,10:42:10,190.85,50,16000
20240115,10:48:42,190.0,50,16000
20240115,10:49:08,190.8,50,16000
20240115,10:52:31,190.0,50,16100
20240115,10:58:03,190.1,50,16100
20240115,10:58:32,190.15,100,16100
20240115,11:06:06,189.95,50,16250
20240115,11:13:18,187.4,100,16250
20240115,11:19:45,186.0,50,16150
20240115,11:22:53,185.1,50,16150
20240115,11:23:17,185.25,50,16150
20240115,11:26:47,186.25,100,16200
20240115,11:29:28,185.6,100,16150
20240115,11:31:54,186.9,50,16200
20240115,11:32:57,186.3,50,16200
20240115,11:35:14,188.45,50,16250
20240115,11:35:37,188.9,50,16250
20240115,11:35:56,190.0,150,16350
20240115,11:36:43,190.75,50,16350
20240115,11:37:13,190.75,50,16350
20240115,11:37:53,190.75,50,16350
20240115,11:38:20,190.9,100,16350
20240115,11:39:47,188.0,50,16400
20240115,11:39:55,188.5,50,16400
20240115,11:47:57,184.8,50,16450
20240115,11:48:29,185.65,100,16450
20240115,11:55:57,184.75,350,16450
20240115,12:04:19,183.5,150,16100
20240115,12:05:26,184.25,100,16100
20240115,12:09:43,181.0,50,16200
20240115,12:12:15,181.55,100,16250
20240115,12:13:15,181.8,50,16250
20240115,12:14:45,181.8,800,16250
20240115,12:17:09,181.0,50,16400
20240115,12:17:38,181.0,100,16400
20240115,12:28:33,182.4,50,16450
20240115,12:29:14,182.45,100,16450
20240115,12:37:03,184.25,200,16550
20240115,12:49:18,181.85,50,16550
20240115,12:52:48,183.0,50,16550
20240115,13:01:25,182.2,200,16600
20240115,13:02:03,181.5,400,16600
20240115,13:05:06,181.2,900,16950
20240115,13:05:37,181.4,50,16950
20240115,13:14:51,181.5,150,17850
20240115,13:14:59,181.6,50,17850
20240115,13:15:07,181.45,50,17850
20240115,13:21:45,181.5,100,17750
20240115,13:26:08,181.5,50,17850
20240115,13:33:47,181.9,50,17850
