date,time,tick_price,volume,open_interest
20240216,10:50:57,1.35,50,12650
20240216,10:50:59,1.4,2800,12650
20240216,10:51:27,1.3,100,12650
20240216,10:53:49,1.35,300,13150
20240216,10:53:50,1.35,100,13150
20240216,10:53:51,1.35,50,13150
20240216,10:55:08,1.3,50,12900
20240216,10:56:37,1.3,50,12900
20240216,11:00:49,1.3,400,12950
20240216,11:00:49,1.3,50,12950
20240216,11:01:16,1.35,300,12950
20240216,11:01:24,1.25,1800,12950
20240216,11:01:39,1.25,250,12950
20240216,11:01:40,1.25,250,12950
20240216,11:01:41,1.25,50,12950
20240216,11:01:43,1.25,200,12950
20240216,11:02:54,1.2,2350,12950
20240216,11:02:54,1.2,50,12950
20240216,11:03:02,1.2,100,12950
20240216,11:04:03,1.25,100,12400
20240216,11:04:28,1.25,200,12400
20240216,11:05:23,1.25,100,12400
20240216,11:06:33,1.25,100,12400
20240216,11:06:34,1.2,1850,12400
20240216,11:06:35,1.2,250,12400
20240216,11:06:38,1.25,50,12400
20240216,11:06:39,1.25,50,12400
20240216,11:06:54,1.2,150,13700
20240216,11:08:10,1.25,50,13700
20240216,11:08:24,1.25,50,13700
20240216,11:08:45,1.25,50,13700
20240216,11:09:46,1.2,50,13500
20240216,11:09:51,1.2,700,13500
20240216,11:11:03,1.2,1300,13500
20240216,11:11:04,1.15,2100,13500
20240216,11:11:05,1.15,100,13500
20240216,11:11:35,1.2,100,13500
20240216,11:13:04,1.15,1150,13500
20240216,11:15:31,1.2,400,15650
20240216,11:15:40,1.2,50,15650
20240216,11:16:23,1.25,50,15650
20240216,11:20:08,1.25,50,16500
20240216,11:22:11,1.25,50,16500
20240216,11:26:19,1.2,250,16500
20240216,11:27:52,1.2,50,16250
20240216,11:31:11,1.25,150,16250
20240216,11:33:21,1.2,200,16250
20240216,11:33:42,1.25,50,16250
20240216,11:33:58,1.25,50,16250
20240216,11:34:50,1.15,1350,16250
20240216,11:35:08,1.25,1500,16250
20240216,11:35:24,1.15,1800,16250
20240216,11:35:27,1.15,4750,16250
20240216,11:35:27,1.15,5400,16250
20240216,11:36:15,1.15,2600,16250
20240216,11:36:16,1.1,1850,16250
20240216,11:37:14,1.2,150,27550
20240216,11:37:25,1.2,300,27550
20240216,11:37:46,1.15,50,27550
20240216,11:38:04,1.2,150,27550
20240216,11:38:24,1.2,450,27550
20240216,11:39:04,1.2,50,27550
20240216,11:39:35,1.15,50,27550
20240216,11:39:44,1.2,300,27550
20240216,11:39:47,1.15,100,27900
20240216,11:40:04,1.2,250,27900
20240216,11:40:40,1.15,50,27900
20240216,11:40:44,1.15,50,27900
20240216,11:40:57,1.2,150,27900
20240216,11:40:59,1.15,50,27900
20240216,11:41:20,1.15,50,27900
20240216,11:43:14,1.15,50,28050
20240216,11:43:25,1.2,100,28050
20240216,11:43:29,1.2,100,28050
20240216,11:43:53,1.2,100,28050
20240216,11:44:14,1.2,100,28050
20240216,11:45:02,1.2,50,28050
20240216,11:45:22,1.2,100,28050
20240216,11:51:27,1.2,2650,28050
20240216,11:51:46,1.2,400,28050
20240216,11:51:49,1.2,100,28050
20240216,11:55:46,1.2,50,28250
20240216,11:55:52,1.2,50,28250
20240216,11:56:23,1.15,50,28250
20240216,11:57:21,1.15,50,28250
20240216,12:02:35,1.2,300,28250
20240216,12:12:00,1.2,750,28250
20240216,12:13:16,1.15,500,28400
20240216,12:20:05,1.15,300,29150
20240216,12:20:44,1.15,1850,29050
20240216,12:20:45,1.15,450,29050
20240216,12:21:10,1.1,50,29050
20240216,12:21:11,1.1,50,29050
20240216,12:21:12,1.1,450,29050
20240216,12:21:13,1.1,250,29050
20240216,12:21:17,1.1,100,29050
20240216,12:22:32,1.1,3550,31300
20240216,12:22:55,1.05,5450,31300
20240216,12:22:56,1.05,3050,31300
20240216,12:22:57,1.1,2500,31300
20240216,12:23:00,1.1,950,31300
20240216,12:23:01,1.1,50,31300
20240216,12:23:34,1.05,100,31300
20240216,12:24:19,1.15,50,31300
20240216,12:25:03,1.05,50,38150
20240216,12:25:36,1.05,100,38150
20240216,12:25:49,1.15,1550,38150
20240216,12:27:50,1.15,300,38150
20240216,12:28:07,1.05,1800,38200
20240216,12:28:11,1.1,50,38200
20240216,12:28:13,1.1,50,38200
20240216,12:28:22,1.1,1700,38200
20240216,12:28:32,1.1,4050,38200
20240216,12:28:42,1.1,1300,38200
20240216,12:28:49,1.1,50,38200
20240216,12:30:12,1.05,2700,38200
20240216,12:30:13,1.1,2350,38200
20240216,12:30:14,1.1,50,38200
20240216,12:30:17,1.1,2000,38200
20240216,12:30:22,1.1,1000,38200
20240216,12:30:23,1.1,350,38200
20240216,12:30:25,1.1,500,38200
20240216,12:30:29,1.1,100,38200
20240216,12:30:47,1.05,250,38200
20240216,12:31:16,1.1,250,38200
20240216,12:31:42,1.05,250,48350
20240216,12:32:48,1.1,750,48350
20240216,12:32:50,1.1,500,48350
20240216,12:33:00,1.1,500,48350
20240216,12:33:01,1.05,100,48350
20240216,12:33:03,1.1,350,48350
20240216,12:33:04,1.1,350,48350
20240216,12:33:08,1.1,350,48350
20240216,12:33:13,1.05,700,48350
20240216,12:33:17,1.05,800,48350
20240216,12:33:51,1.1,150,48350
20240216,12:33:55,1.05,50,48350
20240216,12:34:12,1.05,300,48350
20240216,12:34:30,1.1,100,48350
20240216,12:35:10,1.1,250,48350
20240216,12:36:11,1.1,50,48350
20240216,12:36:22,1.1,550,48350
20240216,12:36:55,1.05,350,48350
20240216,12:38:41,1.1,250,48350
20240216,12:38:48,1.1,250,48350
20240216,12:41:12,1.1,250,48350
20240216,12:42:38,1.1,200,48350
20240216,12:43:09,1.1,1250,48350
20240216,12:43:17,1.1,50,48350
20240216,12:43:48,1.1,750,48350
20240216,12:43:58,1.1,250,48350
20240216,12:44:35,1.1,100,48350
20240216,12:45:48,1.1,50,48350
20240216,12:45:51,1.1,250,48350
20240216,12:46:11,1.1,1000,48350
20240216,12:48:41,1.1,50,48600
20240216,12:49:20,1.1,50,48550
20240216,12:49:57,1.1,500,48550
20240216,12:50:04,1.15,500,48550
20240216,12:52:00,1.1,50,48550
20240216,12:55:48,1.15,250,48550
20240216,12:58:46,1.1,250,48550
20240216,13:00:48,1.15,300,48550
20240216,13:18:47,1.1,50,48550
20240216,13:19:17,1.1,50,48800
20240216,13:21:55,1.1,600,48750
20240216,13:22:15,1.1,200,48800
20240216,13:22:17,1.1,50,48800
20240216,13:22:19,1.1,50,48800
20240216,13:30:09,1.05,1750,48800
20240216,13:30:42,1.05,250,48800
20240216,13:30:52,1.05,100,48800
20240216,13:30:55,1.05,50,48800
20240216,13:31:16,1.05,450,50600
20240216,13:32:07,1.0,1800,50600
20240216,13:32:08,1.0,50,50600
20240216,13:32:14,1.0,250,50600
20240216,13:35:07,0.95,3650,51700
20240216,13:35:08,0.95,2300,51700
20240216,13:35:10,1.05,100,51700
20240216,13:35:29,1.0,350,51700
20240216,13:35:30,1.0,50,51700
20240216,13:35:38,1.0,50,51700
20240216,13:36:02,1.0,50,51700
20240216,13:36:12,1.0,1500,51700
20240216,13:36:12,1.0,50,51700
20240216,13:36:40,1.0,1000,51700
20240216,13:39:04,1.0,50,57250
20240216,13:39:05,1.0,50,57250
20240216,13:39:43,1.0,50,57250
20240216,13:39:49,1.0,3300,57250
20240216,13:40:31,1.05,50,57250
20240216,13:41:15,1.0,50,57250
20240216,13:41:25,1.05,900,57250
20240216,13:41:37,1.05,750,57250
20240216,13:43:52,1.0,50,57450
20240216,13:44:05,1.0,50,57450
20240216,13:45:14,1.05,100,57450
20240216,13:45:38,1.05,250,57450
20240216,13:46:32,1.05,400,57450
20240216,13:47:10,1.05,250,57450
20240216,13:47:12,1.0,1800,57450
20240216,13:47:12,1.0,4900,57450
20240216,13:48:23,1.05,3850,57450
20240216,13:49:06,1.0,1800,57450
20240216,13:49:07,1.0,2350,61650
20240216,13:56:48,1.0,250,65750
20240216,13:57:50,0.95,50,65750
20240216,14:00:05,0.95,1800,65750
20240216,14:02:03,1.0,500,65750
20240216,14:02:06,1.0,50,67550
20240216,14:03:54,1.0,200,67550
20240216,14:05:04,0.95,1450,67550
20240216,14:10:35,1.0,500,69000
20240216,14:12:34,1.0,50,69000
20240216,14:13:50,0.95,50,69000
20240216,14:14:01,1.0,500,68500
20240216,14:14:10,1.0,1700,68500
20240216,14:14:53,0.95,50,68500
20240216,14:15:00,1.0,250,68500
20240216,14:15:32,0.95,100,68500
20240216,14:15:58,1.0,50,68500
20240216,14:16:24,1.0,50,68500
20240216,14:16:25,1.0,100,68300
20240216,14:22:07,1.0,50,68300
20240216,14:29:04,1.0,2050,68300
20240216,14:29:17,1.0,1800,68300
20240216,14:30:19,1.0,50,68300
20240216,14:30:52,1.0,1800,68300
20240216,14:30:53,1.1,10950,68300
20240216,14:30:54,1.1,14950,68300
20240216,14:30:55,1.1,6550,68300
20240216,14:30:56,1.1,350,68300
20240216,14:30:59,1.2,100,68300
20240216,14:31:01,1.1,250,68300
20240216,14:31:10,1.15,1000,68300
20240216,14:31:26,1.1,100,68300
20240216,14:31:28,1.05,150,77350
20240216,14:31:51,1.1,50,77350
20240216,14:32:05,1.05,1400,77350
20240216,14:32:06,1.05,250,77350
20240216,14:32:07,1.05,400,77350
20240216,14:32:19,1.05,1500,77350
20240216,14:32:26,1.05,1550,77350
20240216,14:32:46,1.1,100,77350
20240216,14:33:06,1.05,450,77350
20240216,14:33:12,1.05,450,77350
20240216,14:33:32,1.05,100,77350
20240216,14:33:40,1.05,250,77350
20240216,14:34:39,1.05,50,78750
20240216,14:35:28,1.05,1800,78750
20240216,14:35:35,1.0,750,78750
20240216,14:35:50,1.0,50,78750
20240216,14:35:51,1.1,1800,78750
20240216,14:36:09,1.0,50,78750
20240216,14:36:14,1.1,1800,78750
20240216,14:36:45,1.05,100,78750
20240216,14:36:46,1.1,4550,78750
20240216,14:36:47,1.05,8350,78750
20240216,14:36:48,1.0,9000,78750
20240216,14:36:49,1.0,5750,78750
20240216,14:36:50,1.05,350,78750
20240216,14:37:53,1.05,50,74050
20240216,14:38:19,1.0,50,74050
20240216,14:39:22,1.05,300,74050
20240216,14:41:16,1.05,50,73700
20240216,14:41:34,1.0,9700,73700
20240216,14:41:34,1.0,100,73700
20240216,14:41:39,1.05,250,73700
20240216,14:42:32,1.05,250,73700
20240216,14:42:34,1.0,2150,73700
20240216,14:44:05,1.05,50,71500
20240216,14:44:54,1.0,1250,71500
20240216,14:45:21,1.0,250,71500
20240216,14:45:25,1.0,50,71500
20240216,14:45:36,1.0,500,71500
20240216,14:45:38,1.0,50,71500
20240216,14:45:57,1.0,50,71500
20240216,14:46:00,1.0,50,71500
20240216,14:46:15,1.0,50,71500
20240216,14:46:16,1.0,500,71500
20240216,14:46:31,1.0,50,71500
20240216,14:47:13,1.0,400,71500
20240216,14:48:34,0.95,850,71500
20240216,14:48:41,0.95,100,71500
20240216,14:49:02,1.0,50,71500
20240216,14:49:29,1.0,50,71500
20240216,14:49:36,1.0,50,71500
20240216,14:50:56,0.95,50,71500
20240216,14:50:57,0.95,100,71500
20240216,14:50:57,0.95,50,71500
20240216,14:51:10,0.95,50,71500
20240216,14:52:07,0.9,50,71500
20240216,14:52:13,0.9,250,71550
20240216,14:53:02,0.9,50,71550
20240216,14:54:09,0.95,50,71550
20240216,14:54:11,0.95,50,71550
20240216,14:54:14,0.95,100,71550
20240216,14:56:15,0.9,50,71550
20240216,14:58:08,0.95,100,71550
20240216,14:58:08,0.95,500,71550
20240216,14:58:11,0.95,250,71550
20240216,14:58:21,0.95,100,71550
20240216,15:00:00,0.9,100,71550
20240216,15:00:23,0.95,50,71550
20240216,15:00:26,0.9,50,71550
20240216,15:00:28,0.9,100,71550
20240216,15:00:33,0.95,50,71550
20240216,15:00:47,0.95,50,71550
20240216,15:01:03,0.95,1000,71550
20240216,15:01:12,0.9,50,71550
20240216,15:03:09,0.95,50,71600
20240216,15:05:36,0.95,500,71600
20240216,15:06:59,0.95,100,71600
20240216,15:07:55,0.95,50,71600
20240216,15:09:17,0.95,50,71600
20240216,15:09:29,0.95,50,71600
20240216,15:10:53,0.95,500,71600
20240216,15:11:35,0.9,500,71600
20240216,15:11:41,0.95,550,71600
20240216,15:11:45,0.95,50,71600
20240216,15:12:43,0.9,50,71600
20240216,15:12:48,0.9,50,71600
20240216,15:12:58,0.9,50,71600
20240216,15:14:07,0.95,250,71500
20240216,15:14:32,0.9,50,71500
20240216,15:14:37,0.95,250,71500
20240216,15:14:51,0.9,50,71500
20240216,15:15:02,0.9,250,71500
20240216,15:15:19,0.9,500,71500
20240216,15:15:36,0.9,50,71500
20240216,15:15:52,0.85,900,71500
20240216,15:15:53,0.85,900,71500
20240216,15:15:54,0.85,900,71500
20240216,15:15:55,0.85,900,71500
20240216,15:15:56,0.85,150,71500
20240216,15:15:57,0.85,50,71500
20240216,15:16:07,0.9,500,71500
20240216,15:16:45,0.9,1350,71000
20240216,15:16:47,0.9,550,71000
20240216,15:17:33,0.85,50,71000
20240216,15:17:34,0.9,3600,71000
20240216,15:18:47,0.85,50,71000
20240216,15:19:25,0.85,750,71000
20240216,15:19:42,0.9,100,71050
20240216,15:19:43,0.85,50,71050
20240216,15:20:19,0.9,50,71050
20240216,15:20:37,0.9,4350,71050
20240216,15:22:12,0.9,250,71050
20240216,15:22:54,0.9,1650,71050
20240216,15:23:05,0.9,1250,69750
20240216,15:23:24,0.9,500,69750
20240216,15:23:26,0.9,1900,69750
20240216,15:24:16,0.95,50,69750
20240216,15:24:41,0.85,50,69750
20240216,15:25:07,0.95,750,69750
20240216,15:25:45,0.95,200,67750
20240216,15:26:15,0.85,950,67750
20240216,15:26:19,0.95,250,67750
20240216,15:26:34,0.9,2200,67750
20240216,15:26:35,0.9,50,67750
20240216,15:26:38,0.9,250,67750
20240216,15:26:41,0.9,500,67750
20240216,15:26:47,0.85,1500,67750
20240216,15:26:49,0.95,500,67750
20240216,15:26:59,0.95,1500,67750
20240216,15:27:09,0.9,50,67750
20240216,15:27:10,0.9,100,67750
20240216,15:27:18,0.9,1650,67750
20240216,15:27:31,0.95,500,67750
20240216,15:27:40,0.9,750,67750
20240216,15:27:41,1.0,50,67750
20240216,15:27:46,0.9,900,67750
20240216,15:27:55,0.9,100,67750
20240216,15:27:56,1.0,1500,67750
20240216,15:28:00,0.9,200,67750
20240216,15:28:12,0.9,1000,67750
20240216,15:28:15,1.0,250,67750
20240216,15:28:21,0.95,100,67350
20240216,15:28:22,0.9,100,67350
20240216,15:28:26,0.9,100,67350
20240216,15:28:30,0.9,1150,67350
20240216,15:28:35,0.95,100,67350
20240216,15:28:46,1.0,500,67350
20240216,15:28:49,1.0,450,67350
20240216,15:28:50,0.9,450,67350
20240216,15:28:53,0.9,500,67350
20240216,15:28:54,0.95,100,67350
20240216,15:29:30,0.9,400,67350
20240216,15:29:38,0.95,100,67350
20240216,15:29:46,0.85,800,67350
20240216,15:29:49,0.85,200,67350
20240216,15:29:49,0.9,100,67350
20240216,15:29:50,0.9,100,67350
20240216,15:29:52,0.9,200,67350
20240216,15:29:54,1.0,50,67350
20240216,15:29:57,0.85,200,67350
20240219,09:15:09,0.9,1,67350
20240219,09:15:09,0.95,200,67350
20240219,09:15:17,0.95,100,67350
20240219,09:15:21,0.95,100,67350
20240219,09:15:23,0.9,100,67350
20240219,09:15:32,0.9,150,67350
20240219,09:15:32,0.9,250,67350
20240219,09:15:44,1.0,150,67350
20240219,09:15:54,1.0,50,67350
20240219,09:16:05,0.95,1400,67350
20240219,09:16:21,0.9,50,67350
20240219,09:16:29,0.9,50,67350
20240219,09:16:29,0.9,150,67350
20240219,09:16:33,0.9,50,67350
20240219,09:16:43,0.9,150,67350
20240219,09:16:44,0.85,150,67350
20240219,09:17:05,0.85,100,67350
20240219,09:17:07,0.85,50,67350
20240219,09:17:09,0.85,1350,67350
20240219,09:17:15,0.9,100,67350
20240219,09:17:18,0.9,50,67350
20240219,09:17:30,0.9,50,67350
20240219,09:18:00,0.9,50,67350
20240219,09:18:13,0.9,50,67350
20240219,09:19:19,0.9,50,67350
20240219,09:19:43,0.9,50,68600
20240219,09:21:05,0.85,500,68600
20240219,09:21:19,0.9,350,68600
20240219,09:21:30,0.9,50,68600
20240219,09:21:51,0.85,250,68550
20240219,09:21:55,0.9,800,68550
20240219,09:22:31,0.95,50,68550
20240219,09:22:48,0.95,150,68550
20240219,09:23:14,0.85,300,68550
20240219,09:24:17,0.9,400,68550
20240219,09:24:54,0.9,50,69150
20240219,09:25:27,0.95,2250,69150
20240219,09:25:30,0.9,250,69150
20240219,09:25:46,1.0,50,69150
20240219,09:25:52,1.0,50,69150
20240219,09:25:54,0.95,3300,69150
20240219,09:26:02,0.95,150,69150
20240219,09:26:33,0.95,150,69150
20240219,09:26:35,0.95,2150,69150
20240219,09:26:41,1.0,100,69150
20240219,09:27:13,1.0,50,69150
20240219,09:27:28,1.0,1700,69150
20240219,09:27:38,1.0,250,70950
20240219,09:27:38,0.95,50,70950
20240219,09:27:41,0.95,250,70950
20240219,09:27:49,0.9,100,70950
20240219,09:27:55,0.9,550,70950
20240219,09:27:58,1.0,50,70950
20240219,09:28:04,0.95,350,70950
20240219,09:28:13,0.95,50,70950
20240219,09:28:21,1.0,150,70950
20240219,09:28:26,1.0,400,70950
20240219,09:28:38,0.95,50,70950
20240219,09:28:49,1.0,150,70950
20240219,09:28:52,0.95,350,70950
20240219,09:28:54,1.0,50,70950
20240219,09:28:57,1.0,50,70950
20240219,09:29:08,0.95,1500,70950
20240219,09:29:12,1.05,50,70950
20240219,09:29:13,1.05,50,70950
20240219,09:29:22,1.05,250,70950
20240219,09:29:26,0.95,50,70950
20240219,09:29:27,1.0,100,70950
20240219,09:29:31,1.0,50,70950
20240219,09:29:35,0.95,500,70950
20240219,09:29:36,0.9,3650,70950
20240219,09:29:37,0.9,3600,70950
20240219,09:29:38,1.0,50,70950
20240219,09:29:48,0.95,300,70950
20240219,09:29:51,0.95,50,70950
20240219,09:29:54,0.95,500,70950
20240219,09:29:56,0.95,50,70950
20240219,09:30:00,0.95,250,70950
20240219,09:30:02,0.9,200,70950
20240219,09:30:04,0.95,50,70950
20240219,09:30:06,0.95,1800,70950
20240219,09:30:13,0.9,1000,70950
20240219,09:30:17,0.95,50,70950
20240219,09:30:31,0.95,50,70950
20240219,09:30:39,0.95,50,70950
20240219,09:30:42,0.95,150,78500
20240219,09:30:47,0.95,50,78500
20240219,09:30:48,0.95,100,78500
20240219,09:30:51,0.9,550,78500
20240219,09:30:52,0.85,1800,78500
20240219,09:30:54,0.85,3150,78500
20240219,09:30:55,0.85,1300,78500
20240219,09:30:57,0.85,2450,78500
20240219,09:30:58,0.9,1000,78500
20240219,09:30:59,0.95,500,78500
20240219,09:31:11,0.95,50,78500
20240219,09:31:15,0.95,50,78500
20240219,09:31:52,0.9,50,78500
20240219,09:32:06,0.9,100,78500
20240219,09:32:08,0.9,50,78500
20240219,09:32:10,0.9,50,78500
20240219,09:32:45,0.9,50,78500
20240219,09:32:46,0.85,50,78500
20240219,09:33:05,0.9,50,78500
20240219,09:33:23,0.85,50,78500
20240219,09:33:31,0.85,50,78500
20240219,09:33:42,0.85,1200,78500
20240219,09:33:44,0.8,5400,85050
20240219,09:33:48,0.8,300,85050
20240219,09:33:54,0.85,50,85050
20240219,09:33:55,0.85,50,85050
20240219,09:34:01,0.85,50,85050
20240219,09:34:12,0.85,50,85050
20240219,09:34:24,0.85,1650,85050
20240219,09:34:26,0.85,200,85050
20240219,09:34:29,0.85,100,85050
20240219,09:35:02,0.8,200,85050
20240219,09:35:54,0.8,1850,85050
20240219,09:35:55,0.8,1800,85050
20240219,09:35:59,0.8,50,85050
20240219,09:36:15,0.8,1800,85050
20240219,09:36:22,0.8,150,85050
20240219,09:36:50,0.8,50,95750
20240219,09:37:13,0.85,150,95750
20240219,09:37:19,0.8,50,95750
20240219,09:37:34,0.8,2550,95750
20240219,09:37:36,0.8,1500,95750
20240219,09:37:36,0.75,4500,95750
20240219,09:37:41,0.75,1450,95750
20240219,09:37:42,0.8,100,95750
20240219,09:37:44,0.75,50,95750
20240219,09:37:50,0.75,1800,95750
20240219,09:38:29,0.75,100,95750
20240219,09:38:32,0.8,50,95750
20240219,09:38:32,0.8,100,95750
20240219,09:38:49,0.75,50,95750
20240219,09:38:55,0.8,900,95750
20240219,09:39:00,0.8,100,95750
20240219,09:39:17,0.8,50,95750
20240219,09:39:19,0.75,50,95750
20240219,09:40:34,0.8,50,95750
20240219,09:41:01,0.75,150,99050
20240219,09:41:23,0.75,50,99050
20240219,09:44:06,0.8,1850,99050
20240219,09:44:07,0.75,2500,99050
20240219,09:44:08,0.7,1800,99050
20240219,09:44:19,0.7,1700,99050
20240219,09:44:24,0.75,1150,99050
20240219,09:44:24,0.75,650,99050
20240219,09:44:29,0.7,100,99050
20240219,09:44:30,0.7,50,99050
20240219,09:44:45,0.75,50,99050
