date,time,tick_price,volume,open_interest
20240102,10:42:02,31.1,250,6700
20240102,10:43:37,29.8,50,6700
20240102,10:45:31,30.0,100,6650
20240102,10:46:11,29.95,50,6650
20240102,10:51:06,28.2,50,6650
20240102,10:59:16,26.65,50,6650
20240102,11:03:35,27.8,150,6650
20240102,11:28:30,28.5,200,6650
20240102,11:41:28,28.75,50,6650
20240102,11:41:48,29.3,50,6650
20240102,11:46:49,28.5,450,6700
20240102,12:07:34,26.95,50,7150
20240102,12:15:38,26.0,100,7100
20240102,12:16:07,25.55,50,7100
20240102,12:17:09,24.75,100,7100
20240102,12:44:36,24.0,150,7100
20240102,12:47:22,24.0,50,7000
20240102,12:53:43,24.15,50,6950
20240102,12:57:52,24.75,50,6900
20240102,13:00:32,25.05,100,6900
20240102,13:01:14,25.15,50,6900
20240102,13:01:31,25.25,50,6900
20240102,13:01:41,25.3,50,6900
20240102,13:04:03,26.45,150,6750
20240102,13:12:30,25.9,100,6750
20240102,13:20:55,26.1,50,6800
20240102,13:25:33,25.35,50,6800
20240102,13:40:39,24.3,100,6750
20240102,13:59:47,25.55,50,6700
20240102,14:00:22,24.6,100,6700
20240102,14:12:07,22.2,50,6650
20240102,14:13:46,21.7,50,6600
20240102,14:13:57,21.65,100,6600
20240102,14:23:58,23.8,50,6600
20240102,14:24:33,23.6,50,6550
20240102,14:28:00,23.5,150,6550
20240102,14:37:45,21.4,150,6400
20240102,14:37:55,21.35,250,6400
20240102,14:38:07,21.0,50,6400
20240102,14:41:38,21.15,50,6050
20240102,14:58:18,21.15,500,6050
20240102,15:00:25,20.85,200,6500
20240102,15:09:27,22.15,50,6500
20240102,15:13:19,23.45,50,6500
20240102,15:16:25,23.6,50,6500
20240102,15:21:03,22.15,50,6500
20240102,15:21:51,23.2,250,6450
20240102,15:22:00,22.95,150,6450
20240102,15:22:09,23.2,50,6450
20240102,15:25:53,22.95,100,6200
20240102,15:26:33,23.5,50,6200
20240103,09:17:20,22.15,1,6100
20240103,09:17:20,22.15,50,6100
20240103,09:17:55,24.65,100,6050
20240103,09:25:53,24.65,50,6050
20240103,09:41:26,26.45,100,6000
20240103,09:46:25,26.45,50,6000
20240103,09:50:24,27.0,50,6000
20240103,09:56:42,27.0,150,6050
20240103,09:59:06,25.55,50,6150
20240103,09:59:59,24.4,50,6200
20240103,10:10:26,24.0,100,6150
20240103,10:28:57,23.65,250,6250
20240103,10:38:58,22.55,100,6150
20240103,10:55:30,23.6,100,6150
20240103,10:55:48,23.25,100,6150
20240103,11:11:15,23.25,200,6150
20240103,11:34:30,23.2,100,6350
20240103,11:48:01,20.85,100,6350
20240103,12:05:15,20.85,50,6350
20240103,12:26:57,20.85,100,6350
20240103,12:38:55,24.95,50,6350
20240103,12:53:20,23.3,300,6400
20240103,12:53:55,21.55,200,6400
20240103,12:54:03,22.15,100,6400
20240103,12:54:12,22.45,250,6400
20240103,12:54:29,22.05,100,6850
20240103,12:55:13,22.0,250,6850
20240103,14:23:00,21.3,50,6750
20240103,14:23:33,20.95,50,6750
20240103,14:25:58,20.7,100,6750
20240103,14:27:40,20.7,300,6750
20240103,15:00:57,21.45,50,6750
20240103,15:01:06,21.45,50,6750
20240103,15:01:24,21.6,50,6750
20240103,15:01:33,21.7,50,6750
20240103,15:01:42,22.2,50,6750
20240103,15:13:02,22.2,50,7000
20240104,09:27:54,15.0,1,6950
20240104,09:27:54,15.0,50,6950
20240104,09:31:13,13.5,100,7000
20240104,09:48:05,13.5,200,6900
20240104,09:52:35,13.5,150,6900
20240104,09:52:45,13.5,100,7100
20240104,10:03:41,13.5,50,7200
20240104,10:49:12,11.7,500,7250
20240104,10:50:05,11.3,800,7250
20240104,12:33:11,10.0,500,7750
20240104,12:34:03,10.0,300,7750
20240104,12:34:46,10.0,250,7750
20240104,12:34:55,10.1,50,7750
20240104,12:38:21,10.0,250,7750
20240104,12:58:57,10.0,100,8000
20240104,12:59:47,10.5,1500,8000
20240104,13:00:14,10.55,500,9500
20240104,13:00:57,10.25,700,9500
20240104,13:01:15,10.05,100,9500
20240104,13:01:32,10.15,600,9500
20240104,13:01:49,10.15,400,9500
20240104,13:02:06,10.1,100,9500
20240104,13:06:19,10.05,100,9700
20240104,13:09:24,10.0,100,9800
20240104,13:18:36,10.0,700,9800
20240104,13:24:09,10.05,300,10000
20240104,13:24:17,10.05,100,10000
20240104,13:36:07,9.05,500,10200
20240104,13:36:23,9.05,300,10100
20240104,13:36:58,9.9,100,10100
20240104,13:38:19,10.0,100,10100
20240104,13:38:27,10.0,200,10100
20240104,13:38:44,9.8,200,10100
20240104,13:38:54,9.75,100,10100
20240104,13:40:10,10.75,350,9750
20240104,13:40:20,9.85,100,9750
20240104,13:40:39,9.55,100,9750
20240104,13:41:08,9.7,300,9750
20240104,13:45:07,9.7,100,9600
20240104,13:46:51,9.9,100,9600
20240104,13:48:23,10.1,50,9500
20240104,13:56:52,10.1,400,9500
20240104,13:59:56,9.8,100,9400
20240104,14:03:44,9.8,50,9400
20240104,14:09:37,9.8,50,9450
20240104,14:33:55,9.6,100,9450
20240104,14:35:54,8.7,50,9450
20240104,14:42:21,8.7,50,9500
20240104,14:45:53,9.45,100,9500
20240104,14:51:27,9.5,50,9500
20240104,15:14:05,7.7,350,9500
20240104,15:16:54,8.65,100,9450
20240104,15:17:03,8.35,650,9450
20240104,15:17:32,8.55,200,9450
20240104,15:17:41,8.55,150,9450
20240104,15:20:40,8.6,100,8950
20240104,15:28:13,13.85,100,8850
20240104,15:29:47,8.0,50,8850
20240105,09:17:03,8.9,1,8850
20240105,09:17:03,8.9,250,8850
20240105,09:26:01,5.25,50,8750
20240105,09:26:53,5.25,200,8800
20240105,09:30:46,7.55,100,8800
20240105,09:31:10,7.5,100,8800
20240105,09:51:05,6.8,50,8700
20240105,10:10:32,7.6,50,8700
20240105,10:28:03,7.5,50,8700
20240105,10:47:27,7.5,50,8700
20240105,10:47:44,7.5,250,8700
20240105,10:54:47,9.0,850,8950
20240105,10:55:07,9.0,500,8950
20240105,10:56:03,9.05,500,8950
20240105,10:57:04,9.05,250,7600
20240105,10:57:12,8.85,250,7600
20240105,11:14:38,9.5,800,7100
20240105,11:14:51,9.5,50,7100
20240105,11:15:10,8.1,500,7100
20240105,11:20:27,8.6,200,7200
20240105,11:21:38,8.65,100,7400
20240105,11:21:45,8.6,250,7400
20240105,11:30:05,8.15,100,7650
20240105,11:30:10,8.1,100,7650
20240105,11:52:31,8.25,200,7750
20240105,13:09:30,8.25,1800,7850
20240105,13:09:35,7.5,100,7850
20240105,13:09:44,7.55,750,7850
20240105,13:09:47,7.55,700,7850
20240105,13:09:49,7.6,150,7850
20240105,13:09:55,7.5,100,7850
20240105,13:10:40,7.5,100,7850
20240105,13:12:58,7.5,100,9850
20240105,13:15:29,7.4,100,9850
20240105,13:16:39,7.4,100,9850
20240105,13:19:05,7.4,50,9850
20240105,13:24:38,7.5,200,9850
20240105,13:26:22,7.4,50,9850
20240105,13:32:57,7.4,50,9850
20240105,14:07:47,8.9,100,9900
20240105,14:09:34,9.0,150,9900
20240105,14:15:40,9.0,50,9750
20240105,14:22:23,10.2,700,9800
20240105,14:22:44,10.2,200,9800
20240105,14:22:49,9.4,400,9800
20240105,14:22:59,9.5,150,9800
20240105,14:23:10,9.3,250,9800
20240105,14:26:12,9.3,50,9600
20240105,14:27:23,9.2,50,9600
20240105,14:27:33,9.35,100,9600
20240105,14:27:48,9.4,100,9600
20240105,14:27:58,9.25,100,9600
20240105,14:30:38,9.0,250,9650
20240105,14:31:43,8.75,250,9650
20240105,14:32:27,8.7,250,9650
20240105,14:32:42,8.7,50,9650
20240105,14:35:40,8.9,50,9600
20240105,14:36:13,8.85,100,9600
20240105,14:36:19,8.85,50,9600
20240105,14:38:11,9.1,150,9600
20240105,14:38:36,8.95,50,9600
20240105,14:38:39,8.95,50,9600
20240105,14:38:48,8.85,100,9600
20240105,14:39:45,8.65,50,9600
20240105,14:42:12,8.6,50,9600
20240105,14:42:20,8.5,100,9600
20240105,14:42:23,8.6,50,9600
20240105,14:42:28,8.55,50,9600
20240105,14:42:59,8.45,250,9600
20240105,14:43:08,8.5,100,9600
20240105,14:43:11,8.5,100,9600
20240105,14:43:55,8.4,250,9600
20240105,14:46:34,8.0,100,9450
20240105,14:46:38,8.0,300,9450
20240105,14:47:36,7.7,1500,9450
20240105,14:48:44,7.75,50,9900
20240105,14:49:00,7.75,50,9900
20240105,14:49:50,7.45,100,9900
20240105,14:50:22,7.25,500,9900
20240105,14:50:28,7.1,200,9900
20240105,14:50:56,6.85,100,9900
20240105,14:51:25,7.05,100,10200
20240105,14:51:32,6.95,100,10200
20240105,14:52:24,7.0,300,10200
20240105,14:53:11,6.8,50,10200
20240105,14:53:33,7.15,250,10200
20240105,14:53:43,7.15,250,10200
20240105,14:59:03,7.3,250,10150
20240105,15:02:57,7.0,50,10150
20240105,15:04:25,5.8,600,10150
20240105,15:04:54,6.45,350,10150
20240105,15:07:29,7.0,100,9750
20240105,15:07:35,7.05,150,9750
20240105,15:07:59,7.05,50,9750
20240105,15:12:08,6.15,800,9450
20240105,15:12:41,7.05,150,9450
20240105,15:14:55,6.75,50,9450
20240105,15:16:45,6.75,250,9200
20240105,15:17:09,7.15,50,9200
20240105,15:18:56,7.05,50,9300
20240105,15:21:51,7.4,1500,9300
20240105,15:22:09,7.15,350,9300
20240105,15:27:21,6.75,200,9200
20240105,15:28:02,5.9,50,9200
20240108,09:15:05,6.95,1,9200
20240108,09:15:05,6.95,100,9200
20240108,09:21:01,6.4,100,9300
20240108,09:21:18,6.2,100,9300
20240108,09:23:04,6.0,100,9300
20240108,09:24:54,6.0,50,9400
20240108,09:25:43,6.25,300,9400
20240108,09:26:18,6.2,300,9400
20240108,09:41:23,6.8,100,9400
20240108,09:45:27,6.9,1000,9500
20240108,09:47:55,7.4,50,9500
20240108,09:52:23,7.4,100,9550
20240108,09:57:59,6.4,100,9650
20240108,10:04:21,6.3,100,9650
20240108,10:09:44,6.3,500,9650
20240108,10:12:37,6.45,50,9800
20240108,10:16:20,6.45,100,9850
20240108,10:16:28,6.5,900,9850
20240108,10:16:37,6.5,250,9850
20240108,10:17:09,6.55,3700,9850
20240108,10:17:56,6.55,200,14550
20240108,10:18:51,6.55,150,14550
20240108,10:21:02,6.55,1100,14700
20240108,10:25:59,6.5,150,15450
20240108,10:26:40,6.5,50,15450
20240108,10:27:35,6.45,100,15450
20240108,10:28:35,6.3,50,15450
20240108,10:30:31,6.25,50,15550
20240108,10:47:08,6.85,150,15600
20240108,10:50:38,6.45,1000,15600
20240108,10:53:00,6.8,100,15600
20240108,11:00:22,6.9,50,15850
20240108,11:02:53,7.1,50,15850
20240108,11:04:59,6.8,300,15850
20240108,11:06:57,7.4,100,15850
20240108,11:11:43,8.1,200,15850
20240108,11:12:08,8.15,250,15850
20240108,11:12:40,8.15,250,15850
20240108,11:13:03,7.95,200,15850
20240108,11:14:58,7.85,50,15850
20240108,11:15:31,7.6,150,15850
20240108,11:15:46,7.75,50,15850
20240108,11:20:36,7.3,100,15750
20240108,11:21:03,7.4,500,15750
20240108,11:21:16,7.35,250,15750
20240108,11:21:22,7.35,250,15750
20240108,11:50:45,7.2,200,14850
20240108,11:51:04,7.3,200,14850
20240108,11:51:22,7.35,650,14850
20240108,11:52:42,7.55,1000,14850
20240108,11:55:35,8.2,400,15000
20240108,11:55:43,8.2,250,15000
20240108,11:55:53,8.0,150,15000
20240108,11:56:01,7.85,200,15000
20240108,11:57:32,8.65,450,15000
20240108,11:57:49,8.65,150,15000
20240108,11:58:40,8.9,150,15000
20240108,11:59:13,9.4,250,15000
20240108,11:59:30,9.5,250,15000
20240108,11:59:39,9.5,50,15000
20240108,12:02:25,9.05,50,15000
20240108,12:03:20,9.05,350,14650
20240108,12:04:12,8.7,100,14650
20240108,12:04:19,8.6,100,14650
20240108,12:07:30,8.65,100,14650
20240108,12:07:36,8.75,150,14500
20240108,12:07:42,8.7,100,14500
20240108,12:07:48,8.7,50,14500
20240108,12:07:59,8.65,100,14500
20240108,12:08:10,8.6,50,14500
20240108,12:08:29,8.6,50,14500
20240108,12:08:35,8.55,50,14500
20240108,12:09:03,8.55,50,14350
20240108,12:11:02,9.15,250,14350
20240108,12:11:26,9.0,100,14350
20240108,12:20:37,8.4,50,14600
20240108,12:22:05,8.25,550,14600
20240108,12:24:43,8.15,100,14800
20240108,12:25:11,8.55,50,14800
20240108,12:25:17,8.4,150,14800
20240108,12:27:14,8.55,50,14800
20240108,12:32:04,8.0,50,14850
20240108,12:34:00,7.45,450,14850
20240108,12:34:07,7.45,50,14850
20240108,12:34:23,7.55,200,14850
20240108,12:34:54,7.6,200,14850
20240108,12:36:04,7.6,300,14450
20240108,12:36:28,7.85,50,14450
20240108,12:36:45,7.8,50,14450
20240108,12:47:55,8.1,200,14500
20240108,12:48:56,7.75,100,14500
20240108,12:52:33,7.95,100,14300
20240108,12:52:42,8.1,200,14300
20240108,12:52:58,8.25,50,14300
20240108,12:59:35,8.65,50,14300
20240108,13:00:45,8.45,50,14300
20240108,13:02:37,8.15,100,14300
20240108,13:03:17,7.85,100,14450
20240108,13:04:31,7.6,500,14450
20240108,13:07:19,7.85,100,14650
20240108,13:11:36,8.1,100,14750
20240108,13:12:18,8.0,50,14850
20240108,13:20:25,7.2,50,14900
20240108,13:21:38,7.35,150,14850
20240108,13:22:04,7.4,200,14850
20240108,13:27:14,7.6,200,14850
20240108,13:31:23,7.7,50,14650
20240108,13:44:29,8.65,50,14700
20240108,13:45:33,8.9,100,14750
20240108,13:46:06,9.0,1250,14750
20240108,13:46:16,8.95,200,14750
20240108,13:46:24,8.9,1100,14750
20240108,13:46:32,8.5,2000,14750
20240108,13:46:39,8.6,1000,14750
20240108,13:47:00,8.5,400,14750
20240108,13:47:13,8.4,100,14750
20240108,13:47:45,8.55,100,14750
20240108,13:52:49,8.45,700,17250
20240108,13:52:54,8.45,200,17250
20240108,13:57:11,8.0,100,16350
20240108,13:57:41,7.75,100,16350
20240108,13:59:07,7.55,100,16350
20240108,14:01:03,7.25,100,16550
20240108,14:01:45,7.4,100,16550
20240108,14:02:00,7.25,50,16550
20240108,14:02:09,7.25,50,16550
20240108,14:04:32,7.0,100,16550
20240108,14:06:06,7.35,200,16450
20240108,14:08:23,7.6,200,16450
20240108,14:10:01,7.85,700,16050
20240108,14:23:19,7.75,200,15350
20240108,14:26:13,8.15,100,15150
20240108,14:28:10,8.3,200,15050
20240108,14:29:06,8.55,450,15050
20240108,14:29:34,8.55,50,15050
20240108,14:30:14,8.65,100,14950
20240108,14:31:11,8.7,250,14950
20240108,14:31:30,8.7,350,14950
20240108,14:32:38,9.2,50,14950
20240108,14:34:20,9.45,100,15250
20240108,14:34:31,9.25,100,15250
20240108,14:35:02,9.35,50,15250
20240108,14:35:23,8.85,100,15250
20240108,14:36:43,9.1,50,15500
20240108,14:38:49,9.3,50,15500
20240108,14:38:58,9.6,1000,15500
20240108,14:39:49,9.6,50,15900
20240108,14:40:28,9.0,150,15900
20240108,14:40:44,8.9,250,15900
20240108,14:40:52,9.0,650,15900
20240108,14:41:21,8.9,50,15900
20240108,14:42:54,9.25,50,15800
20240108,14:45:49,9.25,100,15800
20240108,14:50:36,9.4,50,15750
20240108,14:51:16,9.2,50,15750
20240108,14:52:37,9.1,250,15750
20240108,14:56:47,9.05,100,15750
20240108,14:59:13,8.9,200,15850
20240108,14:59:46,8.9,100,15850
20240108,14:59:54,8.85,100,15850
20240108,15:00:42,8.65,350,16200
20240108,15:00:50,8.7,250,16200
20240108,15:01:44,8.85,300,16200
20240108,15:02:12,9.3,50,16200
20240108,15:02:21,8.7,100,16200
20240108,15:02:38,8.85,50,16200
20240108,15:03:36,9.05,150,15800
20240108,15:03:43,9.1,150,15800
20240108,15:03:52,9.0,300,15800
20240108,15:04:08,9.1,250,15800
20240108,15:04:16,9.6,100,15800
20240108,15:04:41,9.2,3200,15800
20240108,15:04:51,9.1,350,15800
20240108,15:04:59,8.95,50,15800
20240108,15:05:40,9.25,100,15800
20240108,15:05:57,9.1,50,15800
20240108,15:06:23,9.2,50,17800
20240108,15:07:22,9.05,50,17800
20240108,15:08:04,8.65,50,17800
20240108,15:08:30,8.85,50,17800
20240108,15:08:55,8.85,50,17800
20240108,15:09:03,9.1,100,17800
20240108,15:09:11,9.15,200,18000
20240108,15:09:20,9.15,450,18000
20240108,15:10:49,9.3,100,18000
20240108,15:13:14,9.95,700,18350
20240108,15:13:23,10.15,50,18350
20240108,15:16:03,10.25,250,18850
20240108,15:17:02,10.4,100,18850
20240108,15:17:10,10.4,100,18850
20240108,15:17:26,10.65,100,18850
20240108,15:19:08,10.75,50,18600
20240108,15:19:34,10.75,50,18600
20240108,15:22:26,10.55,100,18600
20240108,15:24:20,10.6,50,18550
20240108,15:24:51,10.7,1000,18550
20240108,15:26:00,10.55,250,18550
20240108,15:26:45,10.0,200,18550
20240108,15:27:18,9.9,450,18550
20240108,15:27:26,10.65,1000,18850
20240108,15:27:34,9.75,100,18850
20240108,15:27:58,10.1,200,18850
20240108,15:28:06,10.0,200,18850
20240108,15:28:13,9.9,200,18850
20240108,15:28:22,9.95,250,18850
20240108,15:28:30,9.35,1050,18850
20240108,15:28:45,10.0,100,18850
20240108,15:29:01,10.2,50,18850
20240108,15:29:10,9.6,50,18850
20240109,09:15:10,9.8,1,17800
20240109,09:15:10,9.8,50,17800
20240109,09:15:49,5.3,50,17800
20240109,09:16:13,5.3,50,17800
20240109,09:16:25,5.3,50,17800
20240109,09:18:07,5.3,200,17800
20240109,09:18:40,5.35,500,17800
20240109,09:19:45,5.7,650,17800
20240109,09:21:03,5.4,150,18150
20240109,09:21:14,5.35,100,18150
20240109,09:21:36,5.3,100,18150
20240109,09:22:08,5.3,50,18150
20240109,09:22:30,5.3,250,18150
20240109,09:23:13,5.35,300,18150
20240109,09:23:23,5.45,50,18150
20240109,09:25:39,5.4,400,17550
20240109,09:26:13,5.15,350,17550
20240109,09:26:35,5.15,100,17200
20240109,09:27:18,5.15,100,17200
20240109,09:28:08,5.25,50,17200
20240109,09:28:39,5.25,50,17200
20240109,09:29:09,5.1,50,17200
20240109,09:31:42,5.05,200,17150
20240109,09:32:14,5.05,1100,17150
20240109,09:32:26,5.2,100,17150
20240109,09:33:36,5.2,300,17700
20240109,09:35:02,5.3,200,17700
20240109,09:37:26,5.75,300,18200
20240109,09:37:49,5.6,50,18200
20240109,09:41:06,5.6,300,18300
20240109,09:41:16,5.75,50,18300
20240109,09:42:46,5.9,300,18450
20240109,09:43:38,6.0,200,18450
20240109,09:43:49,6.2,150,18450
20240109,09:43:59,6.35,500,18450
20240109,09:44:09,6.45,150,18450
20240109,09:44:19,6.6,400,18450
20240109,09:44:29,6.75,150,18450
20240109,09:44:38,6.7,150,16850
20240109,09:45:08,6.7,100,16850
20240109,09:45:28,6.65,350,16850
20240109,09:46:19,6.3,150,16850
20240109,09:47:10,6.35,150,16850
20240109,09:49:01,6.5,50,16300
20240109,09:52:23,6.5,150,16350
20240109,09:52:55,6.6,50,16350
20240109,09:53:14,6.55,50,16350
20240109,09:54:04,6.3,50,16450
20240109,09:59:45,6.55,350,16400
20240109,09:59:54,6.35,300,16400
20240109,10:00:03,6.3,200,16400
20240109,10:00:44,6.2,250,16400
20240109,10:14:22,6.15,50,17150
20240109,10:20:24,5.3,850,17150
20240109,10:20:36,5.55,100,17150
20240109,10:27:01,5.65,50,16900
20240109,10:28:48,5.75,100,16900
20240109,10:29:21,5.75,50,16900
20240109,10:30:14,5.6,1800,17000
20240109,10:30:25,5.7,150,17000
20240109,10:30:47,5.7,50,17000
20240109,10:31:52,5.65,50,17000
20240109,10:32:04,5.8,150,17000
20240109,10:33:50,5.85,1000,17150
20240109,10:34:31,5.85,600,17150
20240109,10:34:42,5.95,150,17150
20240109,10:38:59,6.05,50,17000
20240109,10:47:51,6.2,50,16950
20240109,10:49:20,6.15,50,16950
20240109,10:53:43,5.8,50,16950
20240109,10:57:51,5.75,100,17000
20240109,11:02:28,5.75,200,17000
20240109,11:03:48,5.8,50,17100
20240109,11:07:51,5.75,50,17050
20240109,11:08:24,5.6,50,17050
20240109,11:08:41,5.55,100,17050
20240109,11:09:35,5.5,100,17200
20240109,11:09:47,5.5,100,17200
20240109,11:09:59,5.5,250,17200
20240109,11:10:24,5.55,50,17200
20240109,11:10:57,5.5,1350,17200
20240109,11:11:07,5.45,150,17200
20240109,11:18:19,5.55,250,17250
20240109,11:21:14,5.5,250,17500
20240109,11:22:45,5.45,150,17500
20240109,11:25:43,5.6,50,17700
20240109,11:26:28,5.6,50,17700
20240109,11:29:07,5.55,150,17700
20240109,11:30:20,5.45,50,17700
20240109,11:32:35,5.5,150,17700
20240109,11:32:43,5.45,100,17700
20240109,11:33:39,5.45,250,17650
20240109,11:35:41,5.45,300,17650
20240109,11:41:39,5.5,50,17400
20240109,11:41:58,5.45,50,17350
20240109,11:45:40,5.5,100,17350
20240109,11:47:33,5.5,150,17350
20240109,11:50:55,5.45,100,17300
20240109,11:56:28,5.6,50,17200
20240109,12:03:36,5.45,100,17200
20240109,12:03:50,5.45,450,17200
20240109,12:05:33,5.5,100,17200
20240109,12:06:46,5.45,100,17100
20240109,12:06:58,5.45,250,17100
20240109,12:07:04,5.45,1000,17100
20240109,12:08:52,5.5,50,17100
20240109,12:17:54,5.5,200,17600
20240109,12:38:44,5.5,50,17600
20240109,12:56:30,5.35,250,17550
20240109,13:00:57,5.4,200,17750
20240109,13:01:03,5.4,200,17750
20240109,13:01:14,5.35,200,17750
20240109,13:01:26,5.35,100,17750
20240109,13:01:32,5.35,100,17750
20240109,13:02:30,5.5,100,17750
20240109,13:02:50,5.4,50,17750
20240109,13:12:39,5.35,50,18300
20240109,13:14:15,5.4,50,18300
20240109,13:18:40,5.4,100,18300
20240109,13:19:51,5.55,50,18300
20240109,13:20:30,5.75,300,18300
20240109,13:25:39,5.6,50,18150
20240109,13:34:19,5.55,200,18150
20240109,13:43:50,5.4,200,18350
20240109,13:44:07,5.4,250,18350
20240109,13:50:45,5.5,50,18500
20240109,13:51:27,5.55,800,18550
20240109,13:53:26,5.6,550,18550
20240109,13:54:29,5.55,50,19400
20240109,13:55:06,5.5,300,19400
20240109,13:55:17,5.5,250,19400
20240109,13:58:58,5.55,400,19900
20240109,14:07:23,5.6,50,19500
20240109,14:09:07,5.65,100,19500
20240109,14:09:21,5.65,150,19400
20240109,14:09:37,5.7,100,19400
20240109,14:10:11,5.65,700,19400
20240109,14:12:14,5.7,50,18500
20240109,14:15:38,5.75,200,18500
20240109,14:17:22,5.9,50,18500
20240109,14:17:34,5.8,200,18500
20240109,14:18:37,5.75,750,18100
20240109,14:20:00,6.0,100,18100
20240109,14:21:25,6.5,550,17950
20240109,14:22:03,6.6,50,17950
20240109,14:23:03,6.45,50,17950
20240109,14:23:15,6.2,1000,17950
20240109,14:25:04,6.3,100,17950
20240109,14:25:17,6.5,150,17950
20240109,14:25:41,6.75,1300,17950
20240109,14:25:52,7.05,5550,17950
20240109,14:26:03,7.25,300,17950
20240109,14:26:15,7.2,1000,17950
20240109,14:26:26,7.25,1000,17950
20240109,14:26:36,7.3,200,17950
20240109,14:26:48,7.3,250,17950
20240109,14:27:21,7.5,500,18450
20240109,14:27:34,7.5,900,18450
20240109,14:27:46,7.85,150,18450
20240109,14:27:58,7.9,200,18450
20240109,14:29:10,8.15,50,18450
20240109,14:29:21,8.1,50,18450
20240109,14:29:45,8.0,200,18450
20240109,14:29:56,8.25,100,18450
20240109,14:30:21,8.2,200,19150
20240109,14:30:55,8.6,50,19150
20240109,14:31:06,8.6,150,19150
20240109,14:31:18,8.85,200,19150
20240109,14:31:29,8.8,400,19150
20240109,14:31:41,8.6,50,19150
20240109,14:31:52,8.15,300,19150
20240109,14:32:04,8.05,1100,19150
20240109,14:32:15,7.8,200,19150
20240109,14:32:38,7.75,100,19150
20240109,14:32:49,7.35,150,19150
20240109,14:33:00,7.25,200,19150
20240109,14:33:12,7.2,50,20150
20240109,14:33:35,7.6,100,20150
20240109,14:33:47,7.75,1300,20150
20240109,14:33:58,7.8,200,20150
20240109,14:34:10,7.9,200,20150
20240109,14:34:21,7.8,300,20150
20240109,14:34:33,7.9,300,20150
20240109,14:34:44,7.85,400,20150
20240109,14:34:56,7.85,50,20150
20240109,14:35:07,7.65,350,20150
20240109,14:35:18,7.4,200,20150
20240109,14:35:29,7.4,300,20150
20240109,14:36:25,7.85,200,19450
20240109,14:36:36,7.85,200,19450
20240109,14:36:48,8.2,250,19450
20240109,14:37:00,8.25,100,19450
20240109,14:37:13,8.4,200,19450
20240109,14:37:36,8.25,100,19450
20240109,14:37:58,8.35,150,19450
20240109,14:38:08,8.3,300,19450
20240109,14:38:20,8.45,50,19450
20240109,14:38:30,8.5,1000,19450
20240109,14:38:42,8.35,150,19450
20240109,14:39:16,8.1,400,19700
20240109,14:39:27,7.8,200,19700
20240109,14:39:38,7.45,450,19700
20240109,14:39:49,7.45,150,19700
20240109,14:40:13,7.5,150,19700
20240109,14:40:23,7.7,550,19700
20240109,14:40:34,7.8,200,19700
20240109,14:40:45,7.95,300,19700
20240109,14:40:58,8.35,250,19700
20240109,14:41:09,8.55,150,19700
20240109,14:41:34,8.45,150,19700
20240109,14:41:46,8.55,200,19700
20240109,14:41:58,8.4,100,19700
20240109,14:42:23,8.5,300,19450
20240109,14:42:36,8.6,200,19450
20240109,14:42:47,8.65,450,19450
20240109,14:43:00,8.7,250,19450
20240109,14:43:12,8.65,100,19450
20240109,14:43:23,8.55,50,19450
20240109,14:43:36,8.55,900,19450
