date,time,tick_price,volume,open_interest
20240202,10:00:12,330.0,50,16200
20240202,10:01:01,328.5,50,16200
20240202,10:01:06,327.0,300,16200
20240202,10:01:31,325.0,500,16200
20240202,10:02:15,322.55,50,16200
20240202,10:03:07,322.55,500,16650
20240202,10:03:26,322.5,50,16650
20240202,10:03:35,322.5,50,16650
20240202,10:03:58,323.5,50,16650
20240202,10:04:22,323.0,50,16650
20240202,10:05:12,322.95,100,16650
20240202,10:05:38,322.25,50,16750
20240202,10:05:42,320.0,550,16750
20240202,10:05:43,318.4,100,16750
20240202,10:05:53,317.75,100,16750
20240202,10:06:32,317.75,50,16750
20240202,10:08:03,322.5,250,16750
20240202,10:08:16,322.7,300,16750
20240202,10:09:00,320.6,150,16750
20240202,10:09:28,320.8,100,17000
20240202,10:09:48,318.8,50,17000
20240202,10:10:11,318.0,150,17000
20240202,10:10:16,315.45,50,17000
20240202,10:11:21,315.45,150,17150
20240202,10:11:49,319.6,250,17150
20240202,10:11:59,319.1,150,17150
20240202,10:12:04,320.7,50,17150
20240202,10:12:47,319.15,450,17150
20240202,10:13:51,321.75,350,17150
20240202,10:15:06,321.6,150,17650
20240202,10:15:07,322.05,150,17650
20240202,10:15:12,323.25,200,17650
20240202,10:15:21,322.25,50,17650
20240202,10:15:37,322.7,250,17650
20240202,10:16:10,325.0,50,17650
20240202,10:17:56,325.0,50,18450
20240202,10:22:27,331.25,50,18450
20240202,10:22:47,330.55,50,18500
20240202,10:23:04,329.35,150,18500
20240202,10:24:02,325.0,50,18400
20240202,10:24:20,323.7,250,18400
20240202,10:24:37,323.9,50,18400
20240202,10:26:58,318.15,50,18600
20240202,10:27:45,321.2,50,18600
20240202,10:29:40,316.0,50,18600
20240202,10:30:12,315.0,150,18600
20240202,10:30:23,315.0,150,18600
20240202,10:30:43,317.2,50,18600
20240202,10:32:59,323.45,50,18650
20240202,10:33:38,322.8,250,18650
20240202,10:33:47,323.0,50,18650
20240202,10:34:17,323.1,150,18650
20240202,10:34:27,323.35,50,18650
20240202,10:35:11,324.75,50,18650
20240202,10:35:32,326.35,50,18750
20240202,10:36:19,324.1,100,18750
20240202,10:37:35,325.8,50,18750
20240202,10:39:02,329.05,50,18750
20240202,10:39:37,326.6,200,18750
20240202,10:41:16,331.6,50,18750
20240202,10:43:39,326.35,50,18750
20240202,10:43:54,326.0,50,18750
20240202,10:47:09,328.85,50,18750
20240202,10:48:54,330.8,250,18750
20240202,10:51:44,330.2,50,18750
20240202,10:52:28,330.1,50,18750
20240202,10:52:41,330.1,100,18750
20240202,10:52:56,332.1,50,18750
20240202,10:52:58,332.95,400,18750
20240202,10:54:19,328.05,100,18300
20240202,10:54:21,327.1,50,18300
20240202,10:55:38,323.95,100,18300
20240202,10:55:42,324.0,1800,18300
20240202,10:57:10,322.5,100,18750
20240202,11:00:21,313.85,50,18650
20240202,11:00:37,313.85,100,18650
20240202,11:03:07,315.0,100,18550
20240202,11:03:54,310.1,150,18550
20240202,11:04:02,308.3,50,18550
20240202,11:10:12,308.3,50,18600
20240202,11:13:16,311.6,50,18600
20240202,11:13:39,305.2,50,18600
20240202,11:13:49,302.95,50,18600
20240202,11:13:52,300.0,250,18600
20240202,11:13:54,299.6,700,18600
20240202,11:14:05,299.65,200,18600
20240202,11:14:27,297.5,450,18600
20240202,11:14:37,295.0,50,19650
20240202,11:15:03,295.0,50,19650
20240202,11:15:10,295.0,50,19650
20240202,11:15:14,293.45,50,19650
20240202,11:15:42,291.2,100,19650
20240202,11:15:54,290.25,50,19650
20240202,11:16:15,287.7,250,19650
20240202,11:16:17,286.25,100,19650
20240202,11:16:23,285.6,150,19650
20240202,11:16:30,283.8,100,19650
20240202,11:16:35,283.8,300,19650
20240202,11:16:42,285.2,100,19650
20240202,11:17:03,283.65,400,19650
20240202,11:17:05,282.0,1250,19650
20240202,11:17:07,282.95,50,19650
20240202,11:17:08,283.8,200,19650
20240202,11:17:10,283.6,450,19650
20240202,11:17:22,283.3,50,19650
20240202,11:17:23,283.5,350,19650
20240202,11:17:28,282.9,50,19650
20240202,11:17:30,280.1,2550,19600
20240202,11:17:32,280.1,750,19600
20240202,11:18:02,280.0,100,19600
20240202,11:18:13,278.5,50,19600
20240202,11:18:30,278.2,100,19600
20240202,11:18:43,278.0,400,19600
20240202,11:18:49,278.0,150,19600
20240202,11:18:57,278.0,50,19600
20240202,11:19:02,278.6,50,19600
20240202,11:19:04,277.4,50,19600
20240202,11:19:05,277.4,50,19600
20240202,11:19:34,282.05,50,19600
20240202,11:19:39,281.95,100,19600
20240202,11:19:50,280.35,50,19600
20240202,11:20:06,280.1,150,19600
20240202,11:20:21,278.0,150,19600
20240202,11:21:25,279.2,100,22550
20240202,11:21:52,279.2,100,22550
20240202,11:21:57,278.75,100,22550
20240202,11:22:18,277.0,50,22550
20240202,11:22:33,275.5,1000,22550
20240202,11:22:42,275.5,50,22550
20240202,11:23:05,277.6,150,22550
20240202,11:23:19,277.9,200,22550
20240202,11:23:23,277.6,100,22550
20240202,11:24:12,277.9,50,24100
20240202,11:24:21,279.75,50,24100
20240202,11:24:25,280.0,1000,24100
20240202,11:24:57,277.6,50,24100
20240202,11:25:00,277.0,100,24100
20240202,11:25:07,276.75,900,24100
20240202,11:25:25,274.85,1000,24100
20240202,11:25:27,275.5,50,24100
20240202,11:25:30,276.45,2000,24100
20240202,11:25:43,276.4,50,24100
20240202,11:25:50,276.9,100,24100
20240202,11:26:22,280.1,300,24100
20240202,11:26:32,280.0,200,26000
20240202,11:26:40,279.5,150,26000
20240202,11:27:01,280.95,200,26000
20240202,11:27:05,279.6,1000,26000
20240202,11:27:18,281.25,50,26000
20240202,11:27:28,279.6,600,26000
20240202,11:27:32,280.5,50,26000
20240202,11:27:35,279.4,1000,26000
20240202,11:27:43,279.6,150,26000
20240202,11:27:55,278.25,300,26000
20240202,11:28:01,277.9,350,26000
20240202,11:28:13,278.4,200,26000
20240202,11:28:17,278.5,150,26000
20240202,11:28:38,280.2,50,26000
20240202,11:28:40,279.5,50,26000
20240202,11:28:46,280.2,300,26000
20240202,11:28:50,279.5,50,26000
20240202,11:29:25,278.75,50,26000
20240202,11:30:02,276.45,300,29150
20240202,11:30:09,278.9,50,29150
20240202,11:30:14,277.4,50,29150
20240202,11:30:27,277.55,100,29150
20240202,11:30:46,275.0,550,29150
20240202,11:31:25,275.75,350,29150
20240202,11:31:37,274.45,50,29150
20240202,11:31:46,274.4,50,29150
20240202,11:31:53,272.65,50,29150
20240202,11:32:03,272.65,200,29150
20240202,11:32:06,274.4,550,29150
20240202,11:32:13,272.15,650,29150
20240202,11:32:18,272.7,250,29150
20240202,11:32:23,273.0,100,29150
20240202,11:32:40,276.7,500,30100
20240202,11:32:56,275.9,50,30100
20240202,11:33:02,273.5,50,30100
20240202,11:33:29,278.55,50,30100
20240202,11:33:30,277.3,50,30100
20240202,11:34:28,274.75,200,30100
20240202,11:34:35,275.9,100,30100
20240202,11:34:40,274.4,150,30100
20240202,11:34:50,273.0,600,30100
20240202,11:35:03,271.3,50,30100
20240202,11:35:05,271.3,50,30100
20240202,11:35:07,272.55,350,30100
20240202,11:35:10,272.85,200,30100
20240202,11:35:50,274.25,350,31350
20240202,11:36:26,272.0,50,31350
20240202,11:36:49,272.0,50,31350
20240202,11:37:20,271.3,100,31350
20240202,11:37:35,270.0,550,31350
20240202,11:37:36,270.0,100,31350
20240202,11:37:38,270.65,250,31350
20240202,11:37:51,270.85,200,31350
20240202,11:38:00,269.2,600,31350
20240202,11:38:14,268.5,50,31350
20240202,11:38:16,267.0,50,31350
20240202,11:38:21,266.0,50,31350
20240202,11:38:27,266.0,50,31350
20240202,11:38:46,268.95,450,32600
20240202,11:38:56,267.85,100,32600
20240202,11:39:07,265.45,100,32600
20240202,11:39:14,265.0,550,32600
20240202,11:39:16,265.0,50,32600
20240202,11:39:24,266.25,100,32600
20240202,11:39:26,265.8,50,32600
20240202,11:39:27,266.2,100,32600
20240202,11:39:37,267.65,250,32600
20240202,11:39:39,267.6,100,32600
20240202,11:39:42,266.75,250,32600
20240202,11:39:45,267.15,50,32600
20240202,11:39:50,267.15,50,32600
20240202,11:39:54,266.8,500,32600
20240202,11:40:16,265.55,50,32600
20240202,11:40:20,265.3,50,32600
20240202,11:40:33,266.75,200,32600
20240202,11:40:46,267.0,50,32600
20240202,11:40:53,265.05,50,32600
20240202,11:40:55,265.05,200,32600
20240202,11:40:58,265.15,200,32600
20240202,11:41:01,265.0,50,32600
20240202,11:41:03,265.15,200,32600
20240202,11:41:06,266.95,100,32600
20240202,11:41:09,268.45,50,32600
20240202,11:41:11,267.55,200,32600
20240202,11:41:14,267.5,300,32600
20240202,11:41:29,265.7,350,32600
20240202,11:41:31,265.8,200,32600
20240202,11:41:40,265.0,50,33900
20240202,11:41:41,265.4,50,33900
20240202,11:41:43,265.3,100,33900
20240202,11:41:55,264.0,50,33900
20240202,11:41:58,264.0,100,33900
20240202,11:42:05,264.0,650,33900
20240202,11:42:13,263.3,500,33900
20240202,11:42:16,263.0,300,33900
20240202,11:42:21,263.0,100,33900
20240202,11:42:41,263.0,50,33900
20240202,11:42:46,265.05,150,33900
20240202,11:42:51,266.0,300,33900
20240202,11:43:00,267.0,100,33900
20240202,11:43:01,266.0,300,33900
20240202,11:43:03,267.4,50,33900
20240202,11:43:06,266.6,100,33900
20240202,11:43:11,267.5,200,33900
20240202,11:43:14,267.55,100,33900
20240202,11:43:16,267.45,400,33900
20240202,11:43:19,267.25,50,33900
20240202,11:43:26,268.15,50,33900
20240202,11:43:27,267.0,100,33900
20240202,11:43:34,268.4,600,33900
20240202,11:43:41,269.0,200,33900
20240202,11:43:47,269.45,50,33900
20240202,11:43:54,270.9,200,33900
20240202,11:43:56,269.0,150,33900
20240202,11:43:58,269.0,350,33900
20240202,11:44:10,269.0,100,33900
20240202,11:44:12,269.0,50,33900
20240202,11:44:22,270.95,50,33900
20240202,11:44:27,269.9,50,33900
20240202,11:44:28,270.7,350,33900
20240202,11:44:32,273.0,650,33900
20240202,11:44:40,271.4,50,35350
20240202,11:44:42,271.35,50,35350
20240202,11:44:48,272.0,100,35350
20240202,11:44:55,271.9,50,35350
20240202,11:45:00,272.5,50,35350
20240202,11:45:02,272.2,100,35350
20240202,11:45:03,272.5,50,35350
20240202,11:45:05,273.0,300,35350
20240202,11:45:07,271.0,50,35350
20240202,11:45:10,271.8,100,35350
20240202,11:45:12,270.85,500,35350
20240202,11:45:23,274.1,50,35350
20240202,11:45:28,272.95,50,35350
20240202,11:45:33,273.3,100,35350
20240202,11:45:43,274.0,1000,35350
20240202,11:45:55,273.35,50,35350
20240202,11:46:03,274.6,50,35350
20240202,11:46:13,275.35,400,35350
20240202,11:46:38,274.25,50,35350
20240202,11:46:43,273.65,200,35350
20240202,11:46:50,272.05,50,35350
20240202,11:47:07,270.0,50,35350
20240202,11:47:09,270.3,450,35350
20240202,11:47:19,270.65,50,35350
20240202,11:47:22,271.0,100,35350
20240202,11:47:32,272.2,200,35350
20240202,11:47:50,270.0,100,36400
20240202,11:47:53,270.0,50,36400
20240202,11:47:55,270.45,50,36400
20240202,11:47:58,269.95,50,36400
20240202,11:48:05,270.3,100,36400
20240202,11:48:07,270.3,100,36400
20240202,11:48:08,269.5,150,36400
20240202,11:48:12,270.9,400,36400
20240202,11:48:19,271.0,150,36400
20240202,11:48:24,271.5,150,36400
20240202,11:48:30,272.05,300,36400
20240202,11:48:32,271.0,200,36400
20240202,11:48:40,271.1,50,36400
20240202,11:48:42,271.6,100,36400
20240202,11:48:50,272.0,100,36400
20240202,11:49:00,273.95,50,36400
20240202,11:49:10,272.4,50,36400
20240202,11:49:20,274.0,200,36400
20240202,11:49:21,274.55,50,36400
20240202,11:49:45,274.7,50,36400
20240202,11:49:53,276.3,50,36400
20240202,11:49:55,277.7,50,36400
20240202,11:49:58,276.05,50,36400
20240202,11:50:03,277.7,100,36400
20240202,11:50:05,278.8,150,36400
20240202,11:50:23,274.15,150,36400
20240202,11:50:28,273.0,50,36400
20240202,11:50:32,273.85,50,36400
20240202,11:50:33,274.15,50,36400
20240202,11:50:35,274.75,100,36350
20240202,11:50:48,272.55,400,36350
20240202,11:50:55,272.0,200,36350
20240202,11:51:45,272.3,250,36350
20240202,11:51:50,273.65,50,36350
20240202,11:52:15,276.95,50,36350
20240202,11:52:22,277.5,100,36350
20240202,11:53:18,276.5,50,36350
20240202,11:53:30,276.5,50,36350
20240202,11:53:33,276.5,200,36350
20240202,11:53:35,277.5,150,36650
20240202,11:53:47,278.0,100,36650
20240202,11:53:48,278.0,250,36650
20240202,11:53:53,278.0,50,36650
20240202,11:53:58,278.8,50,36650
20240202,11:54:17,274.8,50,36650
20240202,11:54:19,273.0,50,36650
20240202,11:54:24,275.7,50,36650
20240202,11:54:25,277.05,50,36650
20240202,11:55:03,275.6,100,36650
20240202,11:55:08,274.2,300,36650
20240202,11:55:20,274.2,50,36650
20240202,11:55:27,275.0,100,36650
20240202,11:55:47,272.9,300,36650
20240202,11:55:48,272.45,150,36650
20240202,11:55:50,273.8,50,36650
20240202,11:56:05,270.7,50,36650
20240202,11:56:08,270.0,150,36650
20240202,11:56:30,269.9,50,36650
20240202,11:56:43,269.45,300,36650
20240202,11:56:50,269.9,50,37300
20240202,11:56:55,266.9,100,37300
20240202,11:57:09,270.25,400,37300
20240202,11:57:10,268.7,150,37300
20240202,11:57:29,268.8,100,37300
20240202,11:57:40,267.0,100,37300
20240202,11:57:49,264.5,300,37300
20240202,11:57:50,264.0,50,37300
20240202,11:58:09,265.9,100,37300
20240202,11:58:10,265.2,50,37300
20240202,11:58:14,265.55,50,37300
20240202,11:58:25,265.55,500,37300
20240202,11:58:35,265.55,50,37300
20240202,11:58:40,265.1,50,37300
20240202,11:58:42,265.05,300,37300
20240202,11:58:55,266.95,50,37300
20240202,11:59:14,265.1,100,37300
20240202,11:59:15,265.5,200,37300
20240202,11:59:27,264.05,50,37300
20240202,11:59:29,263.75,100,37300
20240202,11:59:39,264.05,100,38400
20240202,11:59:40,264.0,300,38400
20240202,11:59:42,263.5,800,38400
20240202,11:59:44,263.7,200,38400
20240202,11:59:49,264.0,100,38400
20240202,11:59:50,261.25,500,38400
20240202,11:59:52,261.1,100,38400
20240202,11:59:54,261.1,350,38400
20240202,11:59:55,262.2,200,38400
20240202,11:59:59,263.25,100,38400
20240202,12:00:00,262.2,300,38400
20240202,12:00:03,259.7,100,38400
20240202,12:00:10,259.7,200,38400
20240202,12:00:15,260.4,100,38400
20240202,12:00:25,258.7,100,38400
20240202,12:00:27,258.7,400,38400
20240202,12:00:28,261.2,50,38400
20240202,12:00:32,260.25,200,38400
20240202,12:00:42,260.85,50,38400
20240202,12:00:43,261.25,200,38400
20240202,12:00:45,259.3,100,38400
20240202,12:00:47,258.75,100,38400
20240202,12:01:16,258.7,50,38400
20240202,12:01:23,257.55,750,38400
20240202,12:01:27,256.95,350,38400
20240202,12:01:30,256.95,200,38400
20240202,12:01:32,257.45,200,38400
20240202,12:01:35,258.6,300,38400
20240202,12:01:38,259.1,100,38400
20240202,12:01:53,260.15,50,38400
20240202,12:02:04,260.95,50,38400
20240202,12:02:09,259.2,350,38400
20240202,12:02:11,260.4,200,38400
20240202,12:02:12,258.7,100,38400
20240202,12:02:14,258.15,100,38400
20240202,12:02:16,259.4,50,38400
20240202,12:02:17,258.35,100,38400
20240202,12:02:22,258.5,50,38400
20240202,12:02:27,258.3,100,38400
20240202,12:02:37,258.6,100,40950
20240202,12:02:39,257.9,100,40950
20240202,12:02:41,258.05,100,40950
20240202,12:02:42,258.35,200,40950
20240202,12:02:44,258.2,1000,40950
20240202,12:02:46,257.9,100,40950
20240202,12:03:15,260.6,100,40950
20240202,12:03:27,260.8,300,40950
20240202,12:03:28,261.2,100,40950
20240202,12:03:30,260.4,300,40950
20240202,12:03:32,259.7,100,40950
20240202,12:03:33,258.85,100,40950
20240202,12:03:35,258.5,100,40950
20240202,12:03:40,258.95,100,40950
20240202,12:03:42,258.75,100,40950
20240202,12:03:47,258.6,100,40950
20240202,12:03:57,259.75,450,40950
20240202,12:04:00,260.3,300,40950
20240202,12:04:04,261.05,150,40950
20240202,12:04:09,261.1,200,40950
20240202,12:04:15,261.75,50,40950
20240202,12:04:19,261.95,50,40950
20240202,12:04:20,261.15,100,40950
20240202,12:04:22,260.95,100,40950
20240202,12:04:27,260.5,50,40950
20240202,12:04:37,260.55,50,40950
20240202,12:05:22,263.4,100,40950
20240202,12:05:25,262.2,100,40950
20240202,12:05:27,262.05,100,40950
20240202,12:06:32,265.65,50,42450
20240202,12:06:42,267.7,50,42450
20240202,12:06:48,269.0,50,42450
20240202,12:06:57,267.75,200,42450
20240202,12:07:29,269.3,100,42450
20240202,12:07:55,271.7,100,42450
20240202,12:08:05,271.7,50,42450
20240202,12:08:09,269.85,100,42450
20240202,12:08:15,270.9,150,42450
20240202,12:08:25,269.75,100,42450
20240202,12:08:39,271.1,50,42450
20240202,12:09:04,270.4,50,42600
20240202,12:09:15,269.65,50,42600
20240202,12:09:27,271.15,100,42600
20240202,12:10:17,272.25,50,42600
20240202,12:10:21,273.0,200,42600
20240202,12:10:29,271.65,50,42600
20240202,12:10:51,270.6,50,42600
20240202,12:10:53,270.05,100,42600
20240202,12:11:01,269.0,100,42600
20240202,12:11:42,272.95,100,42900
20240202,12:11:44,273.8,50,42900
20240202,12:12:02,273.2,50,42900
20240202,12:12:27,273.75,200,42900
20240202,12:12:32,274.95,50,42900
20240202,12:13:04,275.0,50,42900
20240202,12:13:11,275.0,450,42900
20240202,12:13:24,275.0,100,42900
20240202,12:13:49,275.0,150,42900
20240202,12:14:02,276.45,150,42900
20240202,12:14:04,278.0,1050,42900
20240202,12:14:06,277.8,50,42900
20240202,12:14:19,278.0,450,42900
20240202,12:14:24,279.0,100,42900
20240202,12:14:27,278.35,50,42900
20240202,12:14:32,277.4,50,42900
20240202,12:14:39,276.1,100,43100
20240202,12:14:41,275.4,300,43100
20240202,12:14:42,276.2,50,43100
20240202,12:14:44,275.05,50,43100
20240202,12:14:48,273.5,100,43100
20240202,12:14:51,273.15,50,43100
20240202,12:15:01,275.5,50,43100
20240202,12:15:03,276.45,150,43100
20240202,12:15:26,279.6,50,43100
20240202,12:15:44,275.0,50,43100
20240202,12:15:46,275.5,50,43100
20240202,12:15:49,274.4,50,43100
20240202,12:16:38,273.9,50,43100
20240202,12:17:01,274.1,50,43100
20240202,12:17:18,276.15,50,43100
20240202,12:17:56,276.0,250,43300
20240202,12:18:01,275.95,200,43300
20240202,12:18:25,275.95,300,43300
20240202,12:19:27,275.45,500,43300
20240202,12:19:49,274.6,100,43300
20240202,12:19:50,275.05,100,43300
20240202,12:19:54,275.6,800,43300
20240202,12:19:55,275.1,100,43300
20240202,12:19:57,275.05,100,43300
20240202,12:19:59,274.55,100,43300
20240202,12:20:00,274.5,200,43300
20240202,12:20:52,274.8,150,44900
20240202,12:21:14,276.7,50,44900
20240202,12:21:17,277.8,100,44900
20240202,12:21:27,278.6,50,44900
20240202,12:21:42,279.6,50,44900
20240202,12:21:47,279.0,50,44900
20240202,12:21:49,280.0,50,44900
20240202,12:21:59,277.6,300,44900
20240202,12:22:07,276.0,100,44900
20240202,12:22:42,277.0,50,44900
20240202,12:23:05,280.8,50,44900
20240202,12:23:20,279.15,50,44900
20240202,12:23:32,279.9,400,44900
20240202,12:23:45,280.5,50,44550
20240202,12:23:48,281.0,50,44550
20240202,12:23:55,281.8,50,44550
20240202,12:24:14,280.35,50,44550
20240202,12:24:29,282.5,50,44550
20240202,12:24:40,285.0,50,44550
20240202,12:24:47,284.95,150,44550
