date,time,tick_price,volume,open_interest
20240129,10:28:22,27.5,50,5750
20240129,10:28:30,27.45,50,5750
20240129,10:32:56,25.6,100,5750
20240129,10:34:28,25.6,50,5850
20240129,10:50:20,27.45,50,5800
20240129,10:51:00,27.1,50,5850
20240129,10:51:08,27.05,50,5850
20240129,10:51:17,27.45,50,5850
20240129,11:02:06,27.1,600,6000
20240129,11:03:54,27.5,200,6450
20240129,11:05:30,27.55,50,6650
20240129,11:19:01,27.6,100,6650
20240129,11:19:10,27.55,200,6650
20240129,11:19:19,26.75,50,6650
20240129,11:21:48,25.05,100,6600
20240129,11:21:49,25.0,50,6600
20240129,11:23:44,24.1,100,6600
20240129,11:23:55,24.0,150,6600
20240129,11:30:43,24.0,150,6550
20240129,11:30:54,26.6,50,6550
20240129,11:31:05,26.6,150,6550
20240129,11:48:04,24.05,50,6450
20240129,11:57:21,27.0,50,6400
20240129,11:58:04,26.05,150,6400
20240129,12:01:20,27.0,50,6500
20240129,12:01:38,26.05,100,6500
20240129,12:03:19,26.95,50,6600
20240129,12:23:27,27.0,50,6650
20240129,12:33:34,25.0,50,6650
20240129,12:36:50,27.7,100,6650
20240129,12:46:32,26.2,100,6750
20240129,12:47:02,27.75,50,6750
20240129,12:51:42,27.4,100,6900
20240129,12:51:50,27.5,250,6900
20240129,12:54:38,27.7,100,6550
20240129,12:54:46,27.9,350,6550
20240129,12:54:54,27.9,600,6550
20240129,12:55:10,28.1,100,6550
20240129,12:55:18,28.05,500,6550
20240129,12:57:21,28.35,250,6200
20240129,12:58:42,28.6,250,6200
20240129,12:58:50,28.6,250,6200
20240129,12:59:09,28.95,50,6200
20240129,12:59:51,29.95,50,5900
20240129,13:00:22,30.0,300,5900
20240129,13:00:33,30.4,250,5900
20240129,13:08:55,27.85,100,5500
20240129,13:14:07,30.45,100,5400
20240129,13:16:04,29.65,500,5500
20240129,13:17:51,30.15,50,5000
20240129,13:18:07,29.55,50,5000
20240129,13:20:14,29.55,250,5000
20240129,13:20:32,30.9,50,5000
20240129,13:21:54,29.05,50,4900
20240129,13:24:24,29.0,150,4900
20240129,13:30:37,28.9,150,5050
20240129,13:31:21,29.3,100,5050
20240129,14:10:28,33.9,50,5150
20240129,14:11:38,33.9,50,5150
20240129,14:15:09,32.0,50,5150
20240129,14:15:57,32.0,50,5200
20240129,14:17:32,31.5,50,5200
20240129,14:18:27,32.0,50,5300
20240129,14:21:16,33.25,50,5300
20240129,14:21:33,32.95,50,5300
20240129,14:22:00,32.95,50,5300
20240129,14:24:58,32.95,50,5350
20240129,14:25:06,32.95,50,5350
20240129,14:25:22,32.95,50,5350
20240129,14:25:48,32.0,200,5350
20240129,14:29:03,32.8,50,5350
20240129,14:30:59,30.5,50,5350
20240129,14:40:03,32.0,50,5300
20240129,14:46:45,32.45,50,5250
20240129,14:49:41,34.4,50,5200
20240129,14:55:05,34.4,50,5200
20240129,14:55:14,34.4,50,5200
20240129,14:56:51,34.4,100,5200
20240129,14:57:22,34.4,50,5250
20240129,14:57:38,33.5,150,5250
20240129,14:57:46,34.4,50,5250
20240129,14:58:46,30.0,450,5250
20240129,14:58:58,29.65,100,5250
20240129,15:03:16,30.6,350,5750
20240129,15:06:41,34.05,50,5600
20240129,15:09:15,32.3,50,5650
20240129,15:09:35,32.55,50,5650
20240129,15:10:07,33.2,100,5650
20240129,15:10:18,33.35,300,5650
20240129,15:10:51,33.35,50,5650
20240129,15:12:00,31.55,50,5650
20240129,15:13:26,32.65,100,5350
20240129,15:17:53,33.2,300,5350
20240129,15:18:22,32.65,50,5350
20240129,15:20:59,34.45,300,5350
20240129,15:21:13,34.95,50,5600
20240129,15:22:21,34.95,1600,5600
20240129,15:22:41,34.9,250,5600
20240129,15:24:47,34.8,50,5850
20240129,15:24:57,35.0,100,5850
20240129,15:27:14,36.35,50,5700
20240129,15:27:25,36.5,100,5700
20240129,15:27:36,36.0,200,5700
20240129,15:28:57,37.05,50,5700
20240129,15:29:09,37.15,50,5700
20240129,15:29:22,37.15,400,5700
20240129,15:29:34,37.1,250,5700
20240129,15:29:46,36.0,50,5700
20240130,09:15:33,37.65,1,6400
20240130,09:15:33,37.65,50,6400
20240130,09:15:42,40.0,50,6400
20240130,09:16:11,40.3,200,6400
20240130,09:16:33,42.35,50,6400
20240130,09:17:27,42.35,150,6400
20240130,09:18:57,40.85,50,6500
20240130,09:19:16,43.45,500,6500
20240130,09:19:39,43.45,450,6500
20240130,09:19:55,40.85,150,6500
20240130,09:20:02,42.0,50,6500
20240130,09:20:24,39.9,50,7050
20240130,09:20:34,39.8,50,7050
20240130,09:20:57,39.9,50,7050
20240130,09:25:06,40.7,150,7050
20240130,09:25:16,40.8,150,7050
20240130,09:25:28,39.15,200,7050
20240130,09:25:39,38.7,300,7050
20240130,09:25:51,37.9,50,7050
20240130,09:26:03,37.7,50,7050
20240130,09:26:15,37.0,50,7050
20240130,09:26:27,36.2,400,7350
20240130,09:27:00,35.75,350,7350
20240130,09:27:21,37.0,50,7350
20240130,09:29:42,36.3,50,7350
20240130,09:30:04,36.05,50,6900
20240130,09:30:28,34.7,800,6900
20240130,09:30:51,36.75,100,6900
20240130,09:31:03,36.75,150,6900
20240130,09:31:15,37.0,50,6900
20240130,09:32:52,37.5,50,6850
20240130,09:34:18,37.5,100,6850
20240130,09:35:09,36.6,50,6850
20240130,09:35:20,37.1,100,6850
20240130,09:36:23,37.5,50,6900
20240130,09:37:27,39.65,50,6900
20240130,09:38:20,38.1,50,6900
20240130,09:38:40,38.1,50,7000
20240130,09:39:34,38.55,50,7000
20240130,09:40:38,40.2,650,7000
20240130,09:42:16,39.6,50,7750
20240130,09:42:40,40.35,100,7750
20240130,09:45:16,41.55,300,7800
20240130,09:45:28,41.1,200,7800
20240130,09:45:40,40.35,100,7800
20240130,09:50:00,38.65,200,8200
20240130,09:52:28,40.25,50,8050
20240130,09:52:39,40.15,100,8050
20240130,09:54:49,37.75,50,8200
20240130,09:55:32,37.3,50,8200
20240130,09:55:42,37.25,50,8200
20240130,09:55:54,37.2,100,8200
20240130,09:57:22,38.85,100,8250
20240130,09:59:30,38.85,100,8350
20240130,10:00:35,39.85,50,8350
20240130,10:09:44,40.0,50,8450
20240130,10:10:04,38.75,50,8450
20240130,10:24:40,39.0,50,8500
20240130,10:26:10,38.75,50,8500
20240130,10:30:31,35.85,50,8600
20240130,10:30:43,35.85,500,8600
20240130,10:31:04,36.15,50,8600
20240130,10:33:45,36.15,100,8100
20240130,10:37:44,35.95,50,8200
20240130,10:38:05,35.65,100,8200
20240130,10:38:25,37.65,100,8200
20240130,10:39:05,36.25,50,8250
20240130,10:40:14,35.95,50,8250
20240130,10:40:23,36.3,50,8250
20240130,10:40:33,35.85,200,8250
20240130,10:40:42,36.2,50,8250
20240130,10:41:41,35.5,50,8300
20240130,10:41:51,35.0,100,8300
20240130,10:42:01,35.2,100,8300
20240130,10:46:26,35.2,150,8350
20240130,10:49:02,35.6,250,8300
20240130,10:49:40,35.3,200,8300
20240130,10:51:59,34.8,50,8550
20240130,10:54:14,34.8,50,8600
20240130,11:05:50,33.4,550,8650
20240130,11:06:12,33.4,50,8650
20240130,11:06:43,33.15,50,8650
20240130,11:06:53,33.0,50,8650
20240130,11:07:18,32.5,50,8650
20240130,11:07:42,32.5,200,8650
20240130,11:08:36,32.0,50,8650
20240130,11:08:48,31.65,50,9100
20240130,11:09:43,31.35,50,9100
20240130,11:09:55,31.0,650,9100
20240130,11:10:28,31.5,150,9100
20240130,11:11:24,32.45,50,9100
20240130,11:12:50,32.0,50,9250
20240130,11:17:44,31.45,50,9250
20240130,11:19:26,32.45,50,9250
20240130,11:21:13,32.45,200,9250
20240130,11:22:25,32.45,100,9250
20240130,11:23:58,32.0,50,9150
20240130,11:25:56,32.0,50,9150
20240130,11:31:18,34.1,200,9100
20240130,11:41:32,35.0,150,9300
20240130,11:42:51,35.0,500,9450
20240130,11:54:49,35.0,50,9900
20240130,11:57:17,35.0,50,9950
20240130,12:04:31,35.0,150,9900
20240130,12:04:40,35.0,500,9900
20240130,12:06:36,35.05,100,9250
20240130,12:07:02,35.0,100,9250
20240130,12:12:26,35.0,50,9400
20240130,12:12:34,35.0,50,9400
20240130,12:20:47,36.35,200,9500
20240130,12:27:31,34.6,50,9650
20240130,12:28:14,33.45,150,9650
20240130,12:29:52,35.15,50,9600
20240130,12:31:10,35.2,50,9600
20240130,12:36:38,34.9,100,9700
20240130,12:45:15,33.0,50,9800
20240130,13:08:51,33.0,150,9800
20240130,13:21:53,33.0,200,9900
20240130,13:23:03,30.85,100,9900
20240130,13:40:23,30.85,100,9900
20240130,13:43:51,33.35,250,9950
20240130,13:55:24,30.9,100,10200
20240130,13:55:34,30.9,100,10200
20240130,14:00:29,30.9,50,10300
20240130,14:04:36,32.55,100,10300
20240130,14:04:47,32.7,100,10300
20240130,14:20:41,31.45,100,10200
20240130,14:26:22,31.2,200,10200
20240130,14:26:34,30.85,250,10200
20240130,14:26:46,31.0,50,10200
20240130,14:30:19,30.1,250,10700
20240130,14:31:42,29.45,950,10700
20240130,14:32:10,28.9,150,10700
20240130,14:32:11,27.9,50,10700
20240130,14:32:50,27.9,50,10700
20240130,14:36:45,28.8,200,10950
20240130,14:45:44,29.3,50,10900
20240130,14:46:06,28.5,50,10900
20240130,14:46:56,28.5,50,10900
20240130,14:47:48,29.55,50,10900
20240130,14:54:04,28.0,100,10950
20240130,14:54:26,28.55,50,11050
20240130,14:55:36,27.5,300,11050
20240130,15:01:06,27.15,50,11250
20240130,15:02:31,25.3,50,11250
20240130,15:03:26,25.3,50,11250
20240130,15:04:40,27.0,200,11250
20240130,15:06:00,27.0,500,11250
20240130,15:06:23,26.75,50,10950
20240130,15:06:55,26.7,50,10950
20240130,15:10:06,27.25,50,11050
20240130,15:10:58,27.85,50,11050
20240130,15:14:37,27.85,200,11150
20240130,15:16:46,27.15,50,11350
20240130,15:19:00,27.0,100,11350
20240130,15:19:50,27.0,50,11350
20240130,15:20:31,26.8,100,11350
20240130,15:26:04,27.25,50,11450
20240130,15:27:21,27.0,50,11450
20240130,15:28:15,27.5,50,11450
20240130,15:29:06,27.5,50,11450
20240130,15:30:03,26.8,100,11450
20240131,09:15:14,27.75,1,11650
20240131,09:15:14,27.75,50,11650
20240131,09:19:38,27.75,150,11700
20240131,09:22:21,22.55,100,11850
20240131,09:26:45,26.0,50,11900
20240131,09:27:27,26.0,50,11900
20240131,09:30:47,27.4,200,11900
20240131,09:31:05,27.4,50,11900
20240131,09:31:14,27.0,50,11900
20240131,09:36:13,27.1,100,12000
20240131,09:38:53,29.05,100,12000
20240131,09:39:11,29.05,250,12000
20240131,09:42:02,28.0,300,12350
20240131,09:42:33,28.15,50,12350
20240131,09:42:42,28.15,50,12350
20240131,09:42:59,28.55,50,12350
20240131,09:44:48,28.55,50,12350
20240131,09:48:35,28.55,50,12400
20240131,09:51:55,27.45,50,12450
20240131,09:59:59,26.05,100,12400
20240131,10:00:43,26.05,50,12400
20240131,10:01:02,26.7,50,12400
20240131,10:07:13,28.05,50,12350
20240131,10:08:33,28.25,50,12350
20240131,10:11:20,28.25,100,12450
20240131,10:19:17,28.25,50,12550
20240131,10:21:34,28.25,100,12600
20240131,10:23:05,28.95,50,12600
20240131,10:23:46,28.75,50,12750
20240131,10:24:11,28.85,50,12750
20240131,10:32:52,28.8,200,12850
20240131,10:38:04,28.4,50,13050
20240131,10:39:09,28.75,50,13000
20240131,10:39:18,29.6,50,13000
20240131,10:45:37,29.6,400,13000
20240131,10:54:16,29.0,50,13400
20240131,10:58:29,31.3,50,13350
20240131,11:01:14,31.3,50,13400
20240131,11:05:22,30.95,50,13450
20240131,11:07:00,31.05,50,13500
20240131,11:10:44,32.75,50,13500
20240131,11:10:52,32.75,50,13500
20240131,11:11:27,31.0,50,13500
20240131,11:17:30,31.5,50,13550
20240131,11:31:34,33.95,100,13600
20240131,11:34:30,33.95,50,13700
20240131,11:47:13,32.5,50,13750
20240131,11:54:42,34.0,100,13700
20240131,11:56:02,34.0,50,13700
20240131,11:56:33,34.0,250,13700
20240131,11:59:10,34.0,300,13550
20240131,12:04:15,34.5,50,13850
20240131,12:13:45,34.5,50,13900
20240131,12:26:51,33.0,50,13950
20240131,12:28:54,28.05,100,14000
20240131,12:29:14,28.65,50,14000
20240131,12:37:36,31.55,100,13950
20240131,12:40:44,31.4,300,14050
20240131,12:44:18,29.7,200,14350
20240131,12:44:36,29.75,100,14350
20240131,12:44:45,29.75,100,14350
20240131,12:45:36,29.7,450,14650
20240131,13:03:13,31.0,50,15100
20240131,13:04:53,31.75,50,15100
20240131,13:07:01,31.6,50,15050
20240131,13:08:52,31.25,100,15050
20240131,13:14:58,32.2,100,15050
20240131,13:27:16,32.2,50,15150
20240131,13:32:42,33.45,50,15200
20240131,13:33:49,33.45,200,15200
20240131,13:35:44,33.45,1800,15200
20240131,13:36:08,33.45,1800,17200
20240131,13:43:43,32.2,1800,19000
20240131,13:44:07,32.2,1800,19000
20240131,13:47:55,32.2,1400,22600
20240131,13:51:00,31.95,1800,23800
20240131,13:51:08,31.95,1800,25600
20240131,13:51:33,31.95,1400,25600
20240131,13:52:05,31.95,1400,25600
20240131,13:54:26,32.95,50,30200
20240131,14:05:10,33.85,1900,30250
20240131,14:06:03,33.4,800,30250
20240131,14:06:18,33.25,100,30250
20240131,14:06:41,33.55,150,32650
20240131,14:07:13,32.7,1400,32650
20240131,14:07:21,32.55,550,32650
20240131,14:07:37,32.55,1150,32650
20240131,14:08:32,32.45,1000,32650
20240131,14:09:03,32.2,50,32650
20240131,14:09:35,32.2,150,36250
20240131,14:09:43,32.05,150,36250
20240131,14:11:27,33.0,100,36250
20240131,14:15:44,33.6,300,36050
20240131,14:17:41,33.7,100,36050
20240131,14:18:20,33.7,1200,35950
20240131,14:19:51,33.7,1600,35950
20240131,14:20:51,33.85,50,35950
20240131,14:20:59,33.95,50,35950
20240131,14:21:38,33.95,100,38650
20240131,14:22:24,33.5,50,38650
20240131,14:30:09,32.8,200,38800
20240131,14:30:17,32.85,150,38650
20240131,14:30:26,32.95,50,38650
20240131,14:30:34,32.85,150,38650
20240131,14:30:42,32.85,150,38650
20240131,14:31:31,32.85,150,38650
20240131,14:32:03,32.55,150,38650
20240131,14:32:20,32.5,400,38650
20240131,14:32:28,32.55,300,38650
20240131,14:33:01,32.6,150,38650
20240131,14:33:10,32.75,100,38650
20240131,14:33:34,32.95,50,38300
20240131,14:33:59,32.95,150,38300
20240131,14:35:39,32.9,500,38300
20240131,14:35:47,32.9,100,38300
20240131,14:36:03,33.1,150,38300
20240131,14:36:19,33.15,50,38300
20240131,14:36:43,33.25,250,38400
20240131,14:37:01,32.95,100,38400
20240131,14:37:09,32.95,150,38400
20240131,14:38:12,33.35,100,38400
20240131,14:39:46,33.2,500,38500
20240131,14:41:07,33.0,250,38500
20240131,14:41:15,33.25,500,38500
20240131,14:44:00,33.65,250,38500
20240131,14:45:13,33.2,100,38500
20240131,14:45:44,33.3,150,38400
20240131,14:46:16,33.5,150,38400
20240131,14:47:14,34.3,200,38400
20240131,14:52:07,34.3,50,38400
20240131,14:56:59,34.7,150,38400
20240131,15:00:37,35.2,300,38400
20240131,15:03:05,36.55,250,38400
20240131,15:04:04,36.5,100,38400
20240131,15:04:13,36.75,150,38400
20240131,15:04:54,36.8,250,38400
20240131,15:05:19,36.85,100,38400
20240131,15:05:28,36.85,50,38400
20240131,15:05:37,37.3,50,38400
20240131,15:05:47,37.55,350,38400
20240131,15:06:07,37.55,100,38400
20240131,15:06:15,36.6,50,38400
20240131,15:06:34,37.9,50,38950
20240131,15:07:57,37.9,1500,38950
20240131,15:08:13,36.35,50,38950
20240131,15:09:00,35.75,50,38950
20240131,15:09:10,35.85,150,38950
20240131,15:09:36,35.85,100,40400
20240131,15:10:53,36.6,250,40400
20240131,15:11:27,37.35,150,40400
20240131,15:11:44,37.2,250,40400
20240131,15:12:09,37.45,200,40400
20240131,15:12:17,37.4,150,40400
20240131,15:13:33,37.6,100,40450
20240131,15:15:56,36.5,400,40450
20240131,15:16:05,36.7,150,40450
20240131,15:16:31,37.05,150,40450
20240131,15:16:56,37.35,250,40450
20240131,15:17:06,37.2,700,40450
20240131,15:17:57,36.95,50,40450
20240131,15:18:21,36.75,150,40450
20240131,15:18:29,36.45,450,40450
20240131,15:18:38,36.4,750,40450
20240131,15:19:36,36.7,50,40450
20240131,15:20:23,37.15,50,40450
20240131,15:22:04,37.15,1200,40500
20240131,15:22:20,36.95,50,40500
20240131,15:22:35,36.95,50,40500
20240131,15:23:49,37.5,100,40500
20240131,15:24:36,38.2,100,40550
20240131,15:24:44,38.3,50,40550
20240131,15:24:59,38.3,50,40550
20240131,15:25:22,38.35,50,40550
20240131,15:26:08,38.35,50,40550
20240131,15:26:16,37.85,50,40550
20240131,15:27:09,36.8,50,40550
20240131,15:27:48,37.6,200,40650
20240131,15:28:03,38.05,50,40650
20240131,15:28:19,37.95,200,40650
20240201,09:15:10,39.0,1,40650
20240201,09:15:10,39.0,50,40650
20240201,09:15:21,37.95,50,40650
20240201,09:15:32,33.55,250,40650
20240201,09:15:43,38.25,300,40650
20240201,09:15:53,38.05,700,40650
20240201,09:16:02,37.75,600,40650
20240201,09:16:11,38.0,7650,40650
20240201,09:17:49,37.95,100,33050
20240201,09:18:10,36.4,450,33050
20240201,09:18:50,35.45,1800,33050
20240201,09:19:10,35.1,1900,33050
20240201,09:19:19,35.0,1800,33050
20240201,09:20:00,34.85,50,33050
20240201,09:20:09,34.5,200,33050
20240201,09:20:56,34.55,100,27600
20240201,09:21:05,34.4,800,27600
20240201,09:21:16,34.35,1200,27600
20240201,09:21:35,33.5,400,27600
20240201,09:21:44,32.9,1800,27600
20240201,09:21:53,32.9,950,27600
20240201,09:22:12,34.2,50,27600
20240201,09:22:22,33.95,300,27600
20240201,09:22:50,33.5,800,27600
20240201,09:23:20,33.5,50,27600
20240201,09:23:48,33.55,50,23700
20240201,09:24:08,33.35,150,23700
20240201,09:24:17,33.35,150,23700
20240201,09:24:26,33.0,1700,23700
20240201,09:24:45,32.6,550,23700
20240201,09:25:04,32.5,300,23700
20240201,09:25:14,32.05,950,23700
20240201,09:25:24,32.05,50,23700
20240201,09:25:33,32.0,1700,23700
20240201,09:25:42,32.0,1050,23700
20240201,09:25:51,32.0,650,23700
20240201,09:26:00,32.0,550,23700
20240201,09:26:10,32.0,800,23700
20240201,09:26:20,31.95,150,23700
20240201,09:26:41,31.95,450,21350
20240201,09:26:50,31.75,300,21350
20240201,09:27:09,32.0,150,21350
20240201,09:27:27,31.85,50,21350
20240201,09:27:54,31.85,50,21350
20240201,09:28:03,32.0,50,21350
20240201,09:28:31,32.7,150,21350
20240201,09:28:50,32.5,100,21350
20240201,09:28:59,32.0,900,21350
20240201,09:29:36,31.5,100,20300
20240201,09:30:21,30.75,250,20300
20240201,09:32:00,30.6,100,20300
20240201,09:32:28,30.6,500,20300
20240201,09:32:45,30.6,250,19700
20240201,09:32:54,30.6,150,19700
20240201,09:33:13,31.2,50,19700
20240201,09:34:16,31.45,100,19700
20240201,09:34:25,31.5,900,19700
20240201,09:35:36,30.5,50,19550
20240201,09:35:45,30.05,50,19550
20240201,09:35:54,30.0,300,19550
20240201,09:36:03,30.0,50,19550
20240201,09:36:12,30.0,900,19550
20240201,09:36:22,30.35,200,19550
20240201,09:37:16,30.5,300,19550
20240201,09:40:00,29.95,100,19500
20240201,09:42:47,29.95,50,19600
20240201,09:42:57,31.05,100,19600
20240201,09:43:06,30.9,400,19600
20240201,09:44:08,30.95,50,19600
20240201,09:44:17,30.45,250,19600
20240201,09:45:02,30.45,100,19200
20240201,09:45:11,30.3,100,19200
20240201,09:46:05,30.7,150,19200
20240201,09:47:01,30.8,200,19200
20240201,09:47:10,30.55,400,19200
20240201,09:47:37,30.55,50,19350
20240201,09:50:08,30.55,150,19350
20240201,09:51:29,30.65,600,19400
20240201,09:52:39,30.25,50,19400
20240201,09:55:15,30.3,150,19500
20240201,09:55:50,31.05,50,19500
20240201,09:56:42,30.55,50,19700
20240201,09:57:17,31.15,200,19700
20240201,09:59:53,30.85,50,19700
20240201,10:01:14,31.1,200,19700
20240201,10:01:40,30.95,100,19700
20240201,10:01:49,30.6,100,19700
20240201,10:02:51,31.1,250,19700
20240201,10:03:26,30.6,700,19700
20240201,10:03:52,30.6,100,19700
20240201,10:05:58,31.0,50,20300
20240201,10:08:34,33.4,400,20300
20240201,10:09:30,34.65,50,20050
20240201,10:09:50,33.4,50,20050
20240201,10:15:01,34.6,100,20100
20240201,10:17:41,34.15,100,20000
20240201,10:28:54,35.0,50,20000
20240201,10:31:32,35.0,500,19950
20240201,10:32:33,35.5,350,19950
20240201,10:32:42,35.5,350,19450
20240201,10:32:50,35.6,150,19450
20240201,10:32:58,35.6,50,19450
20240201,10:33:07,35.6,300,19450
20240201,10:35:28,35.6,50,19450
20240201,10:35:35,35.6,100,19450
20240201,10:35:51,36.3,50,19450
20240201,10:36:52,36.3,50,19450
20240201,10:37:29,36.3,250,19450
20240201,10:38:37,36.45,250,19450
20240201,10:38:45,36.45,150,19400
20240201,10:41:08,36.45,150,19400
20240201,10:43:01,35.8,50,19400
20240201,10:43:06,35.75,100,19400
20240201,10:44:33,36.45,50,19400
20240201,10:45:07,36.55,50,19400
20240201,10:45:21,36.4,150,19400
20240201,10:46:19,36.75,100,19400
20240201,10:46:43,36.2,50,19400
20240201,10:47:41,36.05,100,19550
20240201,10:48:14,36.5,50,19550
20240201,10:48:22,36.2,50,19550
20240201,10:51:39,36.55,200,19600
20240201,10:53:39,36.45,50,19600
20240201,10:54:42,37.0,300,19800
20240201,10:59:57,36.0,50,19800
20240201,11:01:06,36.6,50,19800
20240201,11:01:14,36.55,50,19800
20240201,11:01:56,37.2,200,19800
20240201,11:02:36,38.9,250,19800
20240201,11:03:07,40.0,300,19900
20240201,11:03:27,40.0,1100,19900
20240201,11:03:38,37.75,100,19900
20240201,11:06:01,37.95,50,20400
20240201,11:06:45,37.75,50,20400
20240201,11:07:06,35.25,50,20400
20240201,11:07:26,35.9,100,20400
20240201,11:07:53,37.1,50,20400
20240201,11:09:41,37.1,50,20300
20240201,11:10:14,36.75,100,20300
20240201,11:10:31,36.75,50,20300
20240201,11:12:14,36.75,50,20250
20240201,11:13:04,35.6,100,20250
20240201,11:13:13,35.45,300,20250
20240201,11:14:43,35.85,100,20250
20240201,11:16:39,34.05,100,20550
20240201,11:16:48,33.05,300,20550
20240201,11:17:00,31.45,50,20550
20240201,11:17:11,29.0,100,20550
20240201,11:17:23,27.8,100,20550
20240201,11:18:06,27.8,200,20750
20240201,11:18:16,32.25,100,20750
20240201,11:18:26,31.45,50,20750
20240201,11:18:36,32.85,50,20750
20240201,11:18:46,33.65,200,20750
20240201,11:20:09,34.0,100,20750
20240201,11:20:18,33.55,100,20750
20240201,11:20:27,34.1,100,20750
20240201,11:20:45,34.25,50,20750
20240201,11:22:02,34.3,150,20500
20240201,11:22:11,34.25,50,20500
20240201,11:26:41,33.9,100,20650
20240201,11:28:16,33.95,100,20600
20240201,11:29:28,33.75,50,20600
20240201,11:31:26,33.45,50,20700
20240201,11:35:17,32.1,1000,20700
20240201,11:35:25,32.0,1000,20700
20240201,11:36:08,32.45,50,22100
20240201,11:36:16,31.2,300,22100
20240201,11:36:58,32.0,900,22100
20240201,11:37:06,31.35,300,22100
20240201,11:38:08,32.05,150,22100
20240201,11:38:18,32.0,750,22100
20240201,11:38:28,31.95,250,22100
20240201,11:39:32,31.75,150,24050
20240201,11:43:03,31.1,50,24050
20240201,11:43:12,31.3,250,24050
20240201,11:48:06,31.45,50,23800
20240201,11:53:12,32.8,150,23750
20240201,11:56:23,31.25,100,23600
20240201,11:56:33,30.9,500,23600
20240201,11:56:42,30.45,200,23600
20240201,11:58:18,30.2,100,23300
20240201,11:58:27,29.0,200,23300
20240201,11:58:38,28.0,100,23300
20240201,11:59:06,29.0,150,23300
20240201,11:59:15,29.0,100,23300
20240201,11:59:41,28.3,100,23300
20240201,11:59:58,28.65,100,23150
20240201,12:00:09,28.1,550,23150
