date,time,tick_price,volume,open_interest
20240112,13:54:15,786.0,50,1800
20240112,13:55:44,785.35,100,1800
20240112,14:07:12,785.35,100,1750
20240112,14:21:36,781.0,50,1800
20240112,14:28:06,774.55,100,1850
20240112,14:30:35,774.25,600,1950
20240112,14:58:06,773.05,150,2450
20240112,14:59:10,771.7,150,2450
20240112,14:59:26,771.7,150,2450
20240112,15:09:19,798.05,100,2900
20240112,15:20:10,773.65,50,3000
20240115,11:54:02,700.0,1,3000
20240115,11:54:02,700.0,300,3000
20240115,13:51:06,697.55,50,3300
20240115,14:34:52,695.9,50,3300
20240116,09:28:44,702.0,1,3300
20240116,09:28:44,702.0,50,3300
20240116,11:32:53,685.0,50,3350
20240116,11:42:51,685.0,50,3350
20240116,11:43:02,693.95,100,3350
20240116,11:45:13,696.0,50,3350
20240116,11:48:00,696.0,50,3350
20240116,12:10:17,704.3,100,3350
20240116,13:33:21,739.4,50,3350
20240116,13:48:32,739.4,50,3350
20240116,15:03:12,720.0,200,3350
20240116,15:03:30,725.85,200,3350
20240117,10:11:44,851.0,1,3350
20240117,10:11:44,851.0,200,3350
20240117,12:31:26,936.1,100,3150
20240117,12:55:02,952.8,50,3150
20240117,13:04:37,952.8,50,3150
20240117,13:08:39,945.0,50,3150
20240117,13:15:04,962.95,100,3150
20240117,13:53:25,962.95,50,3050
20240117,13:55:31,946.0,50,3100
20240117,14:28:36,994.0,50,3150
20240117,14:42:47,1007.15,50,3100
20240117,14:56:07,1007.15,100,3100
20240117,15:01:07,1016.0,100,3200
20240117,15:02:50,1016.0,50,3200
20240117,15:03:37,1016.0,50,3200
20240117,15:04:45,1013.65,50,3150
20240117,15:20:00,1000.0,200,3200
20240118,09:16:30,1054.6,1,3050
20240118,09:16:30,1054.55,200,3050
20240118,09:18:26,1084.05,50,2900
20240118,09:29:46,1092.0,100,2950
20240118,09:41:46,1126.0,150,2850
20240118,10:26:48,1126.0,50,2700
20240119,09:33:21,940.15,1,2700
20240119,09:33:21,940.15,50,2700
20240119,09:42:52,928.0,200,2700
20240119,10:15:25,928.0,100,2800
20240119,10:15:35,936.8,50,2800
20240119,10:59:29,955.55,50,2750
20240119,11:06:07,959.7,50,2700
20240119,11:10:53,980.25,50,2700
20240119,11:15:52,989.8,50,2650
20240119,12:06:35,989.8,150,2600
20240119,12:09:48,969.55,100,2700
20240119,13:27:01,935.85,100,2600
20240119,13:28:28,950.0,50,2550
20240119,13:30:37,950.35,150,2550
20240119,14:03:32,956.9,50,2600
20240119,14:39:50,921.95,50,2550
20240120,09:59:34,922.7,1,2550
20240120,09:59:34,922.7,50,2550
20240120,10:00:27,915.7,50,2550
20240120,11:45:54,912.0,50,2500
20240120,12:00:24,912.0,50,2500
20240120,13:44:32,941.6,50,2550
20240120,13:50:16,947.45,50,2550
20240120,13:57:08,947.45,50,2500
20240120,14:13:30,936.0,50,2500
20240120,14:47:13,967.15,100,2500
20240120,15:01:14,970.0,100,2500
20240120,15:09:20,984.55,50,2400
20240123,09:29:28,864.1,50,2400
20240123,09:32:04,863.2,50,2400
20240123,10:02:35,913.55,50,2350
20240123,10:11:42,910.25,50,2400
20240123,10:12:39,902.8,100,2350
20240123,10:13:00,901.0,100,2350
20240123,10:19:33,901.0,50,2350
20240123,10:38:26,969.4,100,2400
20240123,10:42:33,1001.75,50,2500
20240123,10:44:10,1014.15,100,2500
20240123,10:45:38,1001.3,50,2550
20240123,10:47:21,1009.9,100,2550
20240123,10:50:25,1030.95,50,2500
20240123,10:50:31,1031.0,50,2500
20240123,11:32:16,1031.0,50,2500
20240123,15:03:17,1282.3,50,2500
20240123,15:29:59,1282.3,1,2500
20240124,12:06:34,1232.05,1,2500
20240124,12:06:34,1232.05,50,2500
20240124,12:21:16,1200.1,50,2550
20240125,09:20:13,1114.25,1,2600
20240125,09:20:13,1114.25,100,2600
20240125,09:24:20,1146.8,100,2700
20240125,13:21:26,1240.95,100,2600
20240125,13:22:57,1240.95,100,2550
20240129,09:57:44,1000.0,1,2500
20240129,09:57:44,1000.0,50,2500
20240129,10:28:18,976.85,150,2500
20240129,11:25:45,976.85,50,2650
20240129,12:45:40,921.0,200,2650
20240129,12:45:50,922.1,100,2650
20240129,12:46:10,922.4,300,2650
20240129,13:30:42,938.05,100,2750
20240129,15:23:06,891.0,100,2700
20240129,15:27:09,891.0,50,2700
20240130,09:18:02,874.75,1,2700
20240130,09:18:02,874.75,100,2700
20240130,09:18:35,875.1,50,2700
20240130,09:21:37,891.5,150,2750
20240130,09:31:53,911.0,450,2800
20240130,09:32:58,914.95,100,3250
20240130,09:44:18,914.95,50,3200
20240130,10:00:07,911.4,50,3250
20240130,10:00:29,908.65,50,3250
20240130,10:13:01,900.0,50,3350
20240130,10:17:11,906.9,100,3400
20240130,12:00:20,923.2,100,3300
20240130,12:07:59,941.15,100,3350
20240130,12:43:54,955.5,200,3250
20240130,12:45:10,955.5,100,3250
20240130,12:45:19,955.1,100,3250
20240130,14:29:28,1000.0,1200,3450
20240130,15:15:36,1044.65,50,4300
20240130,15:19:46,1070.0,50,4300
20240131,09:27:50,1070.0,1,4350
20240131,09:27:50,1070.0,50,4350
20240131,11:32:10,938.75,50,4350
20240131,13:04:24,938.75,100,4400
20240131,13:36:22,948.0,200,4400
20240131,15:00:23,950.5,50,4600
20240201,09:19:36,953.8,1,4600
20240201,09:19:36,953.85,150,4600
20240201,09:20:14,944.85,100,4600
20240201,10:07:03,900.0,1050,4600
20240201,10:07:11,900.0,150,4600
20240201,10:23:33,899.55,50,4450
20240201,10:55:58,869.75,200,4500
20240201,11:16:54,869.75,150,4650
20240201,11:18:41,917.8,50,4550
20240201,14:21:24,952.0,350,4550
20240201,14:24:00,925.15,150,4550
20240201,14:24:33,930.0,50,4700
20240201,14:24:57,930.0,50,4700
20240201,15:06:08,939.6,1200,4800
20240202,09:19:59,795.65,1,4850
20240202,09:19:59,795.65,100,4850
20240202,09:35:08,750.0,150,4950
20240202,09:35:25,750.0,100,4950
20240202,09:36:27,750.0,100,4950
20240202,09:44:07,750.0,250,4850
20240202,09:48:59,763.35,50,4900
20240202,09:49:51,762.1,50,4900
20240202,09:53:15,754.7,50,5000
20240202,09:53:43,750.1,50,5050
20240202,09:54:18,750.1,50,5050
20240202,09:56:09,754.6,250,5050
20240202,09:56:18,756.35,250,5050
20240202,10:01:04,750.35,50,5400
20240202,10:09:43,743.0,50,5450
20240202,10:10:45,743.0,50,5450
20240202,10:23:25,743.0,50,5500
20240202,10:34:57,745.2,50,5500
20240202,10:57:59,741.0,50,5500
20240202,11:04:00,731.0,50,5500
20240202,11:13:43,721.0,50,5500
20240202,11:18:22,697.4,50,5500
20240202,11:21:42,697.4,400,5500
20240202,11:32:15,689.0,50,5500
20240202,11:51:41,689.0,50,5550
20240202,11:51:49,691.1,50,5550
20240202,11:53:31,691.1,50,5550
20240202,12:02:17,675.85,50,5600
20240202,12:04:15,675.85,50,5650
20240202,12:17:09,675.85,50,5650
20240202,12:29:21,740.45,50,5650
20240202,12:30:34,765.2,100,5600
20240202,12:31:15,770.0,50,5600
20240202,12:32:08,785.75,500,5600
20240202,12:32:29,774.95,250,5600
20240202,12:35:18,775.1,50,6250
20240202,12:39:24,790.0,50,6200
20240202,12:41:59,773.05,50,6150
20240202,12:43:33,773.15,200,6150
20240202,12:50:25,799.0,50,6400
20240202,13:13:20,799.0,100,6350
20240202,13:13:55,801.0,50,6350
20240202,13:19:47,801.0,50,6250
20240202,13:39:40,801.0,50,6250
20240202,14:03:04,797.7,50,6300
20240202,14:04:20,788.65,50,6300
20240202,14:19:23,795.65,100,6300
20240202,15:03:52,830.95,50,6250
20240202,15:18:23,830.95,250,6250
20240202,15:25:39,817.6,50,6350
20240205,09:17:11,838.05,1,6350
20240205,09:17:11,838.05,100,6350
20240205,09:31:16,829.1,150,6450
20240205,09:39:10,823.0,50,6300
20240205,09:52:25,791.0,50,6300
20240205,11:37:46,791.0,50,6250
20240205,12:28:42,802.05,50,6250
20240205,13:34:26,785.0,50,6300
20240205,14:22:56,785.0,50,6350
20240205,14:27:24,821.0,50,6300
20240205,14:42:38,900.0,100,6300
20240205,14:57:07,932.65,100,6200
20240206,09:18:28,920.8,1,6200
20240206,09:18:28,920.8,150,6200
20240206,09:21:56,932.6,50,6300
20240206,09:25:47,932.6,50,6300
20240206,09:27:03,891.0,50,6300
20240206,09:27:23,891.0,100,6300
20240206,10:05:10,846.0,50,6200
20240206,10:07:37,846.0,100,6200
20240206,10:20:06,860.5,200,6100
20240206,10:40:21,877.2,50,6000
20240206,10:53:49,862.65,50,6000
20240206,12:10:37,814.0,100,6000
20240206,12:12:43,806.0,400,6000
20240206,12:33:56,806.0,200,6100
20240206,12:35:50,801.0,150,6250
20240206,12:36:10,800.0,50,6250
20240206,12:36:45,799.0,350,6250
20240206,12:36:56,796.0,300,6250
20240206,12:54:06,796.0,50,7050
20240206,13:44:49,794.0,350,7050
20240206,14:10:38,794.0,50,7400
20240206,14:16:17,794.6,100,7450
20240206,14:17:56,795.85,50,7550
20240206,14:18:14,794.0,50,7550
20240206,14:38:26,791.0,150,7650
20240206,14:49:45,791.0,150,7800
20240206,14:50:34,805.0,350,7650
20240206,14:54:11,812.0,250,7400
20240207,09:22:20,745.0,1,7150
20240207,09:22:20,745.0,200,7150
20240207,09:24:52,733.0,50,7350
20240207,09:26:55,733.0,50,7400
20240207,09:36:45,745.95,50,7350
20240207,09:36:53,747.0,100,7350
20240207,09:37:09,748.0,100,7350
20240207,09:37:26,748.0,50,7350
20240207,09:45:59,757.0,50,7350
20240207,09:46:08,757.0,50,7350
20240207,09:52:13,756.95,50,7250
20240207,09:54:48,755.15,50,7250
20240207,09:56:52,743.85,50,7250
20240207,10:00:17,741.95,50,7250
20240207,10:00:43,744.75,50,7250
20240207,10:04:20,757.0,50,7200
20240207,10:06:31,756.35,50,7250
20240207,10:06:39,757.95,50,7250
20240207,10:11:09,757.95,50,7200
20240207,10:18:13,740.0,500,7200
20240207,10:19:44,738.3,200,7200
20240207,10:19:53,738.3,50,7200
20240207,10:22:46,747.95,50,6950
20240207,10:37:10,758.95,50,6900
20240207,10:41:09,767.0,50,6900
20240207,10:42:10,775.0,50,6900
20240207,11:03:51,775.0,50,6950
20240207,11:05:33,779.2,50,6950
20240207,11:32:20,808.95,50,7000
20240207,11:33:11,812.0,100,7000
20240207,12:57:05,827.05,50,6850
20240207,14:04:57,827.05,50,6900
20240207,14:09:11,776.0,650,6950
20240207,14:10:33,776.0,350,6950
20240207,14:11:23,774.05,50,6950
20240207,14:11:32,769.0,1000,8000
20240207,14:21:15,759.0,600,8950
20240207,14:25:32,762.7,50,9550
20240207,14:27:40,769.7,100,9600
20240207,14:27:49,766.25,50,9600
20240207,14:29:00,766.05,50,9600
20240207,14:30:48,771.55,50,9700
20240207,14:34:23,785.0,1000,9750
20240207,14:38:53,793.95,1350,8750
20240207,14:39:15,803.5,50,8750
20240207,14:40:41,798.0,600,8750
20240207,14:43:12,785.95,50,7800
20240207,15:20:21,770.25,100,7750
20240207,15:22:55,769.0,150,7650
20240207,15:23:03,769.0,850,7650
20240207,15:24:39,765.0,600,8650
20240207,15:25:53,761.0,50,8650
20240207,15:27:20,761.0,50,9300
20240207,15:28:10,757.0,50,9300
20240208,09:20:57,718.0,1,9400
20240208,09:20:57,718.0,300,9400
20240208,09:22:38,715.95,100,9400
20240208,09:38:29,729.05,50,9700
20240208,09:39:33,737.9,50,9700
20240208,09:43:15,741.05,50,9750
20240208,09:45:24,741.05,50,9800
20240208,09:46:37,746.65,50,9800
20240208,09:46:48,746.65,100,9800
20240208,09:49:38,739.0,300,9800
20240208,10:07:11,738.05,50,9850
20240208,10:09:20,763.05,50,9900
20240208,10:09:32,763.05,50,9900
20240208,10:12:20,771.65,50,9900
20240208,10:16:01,790.95,100,9900
20240208,10:27:03,790.95,50,9800
20240208,10:27:15,744.05,50,9800
20240208,10:41:45,775.2,50,9850
20240208,10:42:08,783.95,50,9850
20240208,10:47:37,793.05,1000,9850
20240208,10:48:43,795.0,250,9850
20240208,10:51:03,795.0,50,9350
20240208,10:52:20,790.0,800,9350
20240208,11:04:04,872.95,50,8600
20240208,11:04:16,875.0,100,8600
20240208,11:06:06,892.9,150,8500
20240208,12:06:06,892.9,100,8550
20240208,13:46:04,837.55,50,8550
20240208,14:01:13,855.15,50,8600
20240208,14:07:38,877.1,100,8600
20240208,14:07:49,877.1,100,8600
20240208,14:27:30,900.0,100,8550
20240208,14:42:11,910.95,50,8550
20240208,14:57:35,910.95,50,8600
20240208,15:00:04,921.0,50,8650
20240209,09:33:37,896.25,1,8700
20240209,09:33:37,896.25,100,8700
20240209,13:27:02,905.0,50,8700
20240209,15:15:08,905.0,50,8750
20240212,09:41:34,870.05,1,8750
20240212,09:41:34,870.05,100,8750
20240212,13:09:37,990.0,100,8850
20240212,13:55:55,990.0,100,8850
20240212,15:03:02,941.05,100,8950
20240212,15:11:30,975.0,150,9050
20240212,15:16:50,990.0,100,8950
20240212,15:18:03,994.0,50,8950
20240213,09:45:53,984.65,1,8800
20240213,09:45:53,984.65,100,8800
20240213,10:38:45,925.0,50,8700
20240213,12:48:38,925.0,300,8750
20240213,12:51:24,958.65,250,8950
20240213,12:52:12,958.65,50,8950
20240213,13:02:05,903.65,100,8950
20240213,15:21:47,875.0,50,8850
20240214,09:24:38,1006.4,1,8850
20240214,09:24:38,1006.4,50,8850
20240214,09:28:37,1030.25,250,8850
20240214,09:34:05,1030.25,100,9100
20240214,09:59:20,995.0,50,9100
20240214,10:19:48,975.0,100,9100
20240214,10:31:43,975.0,50,9100
20240214,10:34:32,987.0,50,9150
20240214,11:35:21,992.0,50,9200
20240214,12:32:40,933.0,100,9150
20240214,13:02:26,915.0,200,9050
20240214,13:05:35,905.0,300,8950
20240214,14:33:57,842.55,50,8650
20240214,14:38:47,820.0,150,8650
20240214,14:44:31,810.0,1000,8650
20240214,14:58:12,675.15,1800,8000
20240214,14:58:22,675.15,2600,8000
20240214,14:58:52,792.45,200,8000
20240214,14:59:31,792.35,2150,9750
20240214,15:00:00,788.0,1100,9750
20240214,15:00:07,795.55,100,9750
20240214,15:00:16,778.8,300,9750
20240214,15:00:27,779.5,200,9750
20240214,15:01:47,777.8,50,12300
20240214,15:02:52,780.7,50,12300
20240214,15:07:46,784.35,50,12300
20240214,15:07:55,783.9,50,12400
20240214,15:09:44,783.15,50,12400
20240214,15:12:34,805.25,150,12300
20240214,15:13:04,805.2,1000,12300
20240214,15:15:03,809.0,150,13000
20240214,15:17:43,795.25,100,13150
20240214,15:26:03,791.75,100,13150
20240215,09:16:28,760.0,1,13150
20240215,09:16:28,759.65,250,13150
20240215,09:17:54,761.4,100,13150
20240215,09:18:20,763.25,150,13150
20240215,09:22:15,791.85,50,13250
20240215,09:24:59,791.85,100,13250
20240215,09:26:32,782.0,50,13250
20240215,09:27:36,789.7,100,13250
20240215,09:35:32,804.6,50,13300
20240215,09:37:08,804.6,50,13300
20240215,09:48:22,789.35,400,13300
20240215,09:48:35,777.3,50,13300
20240215,09:48:57,786.3,50,13700
20240215,09:56:53,826.3,50,13700
20240215,10:02:54,826.3,50,13700
20240215,10:16:34,780.1,50,13700
20240215,10:58:40,808.3,50,13750
20240215,10:59:07,802.75,50,13750
20240215,11:00:35,802.85,50,13750
20240215,11:00:45,794.35,50,13750
20240215,11:38:52,789.8,50,13750
20240215,12:23:33,785.0,50,13750
20240215,12:25:35,792.4,50,13750
20240215,12:29:36,784.25,100,13750
20240215,12:30:08,789.0,200,13750
20240215,12:30:33,791.35,300,13750
20240215,12:30:56,789.3,150,13750
20240215,12:31:12,794.55,100,14500
20240215,12:31:37,794.45,100,14500
20240215,12:31:45,796.8,900,14500
20240215,12:32:18,795.95,100,14500
20240215,12:32:26,795.95,100,14500
20240215,12:32:43,797.2,100,14500
20240215,12:33:25,798.15,150,14500
20240215,12:34:04,803.7,200,14500
20240215,12:34:24,804.15,50,14650
20240215,12:34:50,802.65,50,14650
20240215,12:34:59,805.55,50,14650
20240215,12:35:34,798.6,50,14650
20240215,12:35:52,798.6,100,14650
20240215,12:36:17,797.65,50,14650
20240215,12:36:42,797.65,200,14650
20240215,12:37:06,797.15,200,14650
20240215,12:37:40,797.1,150,15400
20240215,12:37:56,800.35,150,15400
20240215,12:38:12,799.35,50,15400
20240215,12:38:21,799.35,50,15400
20240215,12:41:21,798.0,50,15800
20240215,12:41:29,798.0,450,15800
20240215,13:13:24,780.8,150,15800
20240215,13:30:24,774.05,250,15950
20240215,13:30:58,774.1,150,15950
20240215,13:31:22,774.1,250,15850
20240215,13:38:30,765.3,50,15850
20240215,13:39:31,748.05,150,15850
20240215,13:40:28,742.2,100,15900
20240215,13:47:23,728.0,200,15950
20240215,13:51:14,728.0,200,15950
20240215,13:54:21,727.6,200,15950
20240215,14:06:45,727.6,50,16150
20240215,14:45:27,745.8,100,16150
20240215,14:51:04,747.45,100,16150
20240216,09:15:08,693.95,1,16150
20240216,09:15:08,693.95,100,16150
20240216,09:23:31,688.0,150,16150
20240216,09:24:43,688.0,450,16000
20240216,09:29:27,680.0,450,15550
20240216,09:30:06,680.0,200,15550
20240216,09:36:21,684.0,400,14900
20240216,09:39:45,681.0,50,14500
20240216,09:41:42,673.8,50,14500
20240216,09:47:50,673.8,300,14600
20240216,09:55:22,699.0,300,14900
20240216,10:05:07,676.0,50,14950
20240216,10:05:22,677.0,100,14950
20240216,10:05:59,675.0,50,14950
20240216,10:06:07,676.0,50,14950
20240216,10:06:22,672.0,450,14950
20240216,10:06:46,668.0,150,15700
20240216,10:06:53,668.0,50,15700
20240216,10:07:11,670.0,100,15700
20240216,10:09:01,669.0,50,15700
20240216,10:09:09,667.0,50,15700
20240216,10:09:33,666.0,50,15700
20240216,10:10:00,663.0,100,16100
20240216,10:13:44,663.0,50,16200
20240216,10:14:44,660.0,150,16200
20240216,10:15:56,660.0,50,16350
20240216,10:16:03,663.0,50,16350
20240216,10:17:50,668.05,100,16350
20240216,10:20:50,669.0,50,16450
20240216,10:21:56,667.0,50,16500
20240216,10:22:18,670.0,50,16500
20240216,10:22:59,670.0,50,16500
20240216,10:23:26,669.0,200,16500
20240216,10:30:01,663.0,50,16750
20240216,10:38:00,672.25,100,16800
20240216,10:38:23,674.0,100,16800
20240216,10:39:33,668.0,100,16800
20240216,10:53:58,669.0,100,16900
20240216,11:08:19,664.6,3600,17000
20240216,11:10:22,668.95,100,17950
20240216,11:10:28,669.0,200,17950
20240216,11:17:30,670.0,50,17950
20240216,11:19:00,665.0,50,18000
20240216,11:36:40,673.65,50,18050
20240216,11:41:13,676.95,50,18000
20240216,11:46:57,680.85,50,18050
20240216,12:03:31,668.0,1150,18000
20240216,12:03:37,668.0,150,18000
20240216,12:03:47,668.0,500,18000
20240216,12:04:10,667.0,50,16800
20240216,12:04:15,667.0,1450,16800
20240216,12:04:22,667.0,300,16800
20240216,12:06:17,664.0,650,16800
20240216,12:08:53,663.0,550,15600
20240216,12:09:10,660.0,450,15600
20240216,12:42:30,672.4,50,16000
20240216,12:48:46,672.0,450,16000
20240216,12:48:53,672.0,200,16000
20240216,12:48:59,672.0,100,16000
20240216,12:49:04,672.0,650,15850
20240216,12:49:22,672.0,150,15850
20240216,12:49:27,672.0,650,15850
20240216,12:49:58,669.85,50,15850
20240216,12:51:55,669.8,50,15850
20240216,13:18:29,660.05,50,15750
20240216,13:20:31,665.8,50,15750
20240216,13:24:02,663.95,50,15750
20240216,13:35:07,664.85,400,15750
20240216,13:47:39,658.0,50,15350
20240216,13:48:08,656.0,250,15350
20240216,13:50:22,656.0,50,15350
20240216,13:53:47,656.0,50,15350
20240216,13:57:05,659.05,50,15300
20240216,14:18:25,660.05,50,15250
20240216,14:31:17,647.0,50,15250
20240216,14:48:39,647.0,50,15200
20240216,14:52:24,646.0,50,15150
20240216,14:54:48,646.0,250,15150
20240216,15:00:05,647.1,50,14900
20240216,15:01:41,647.05,50,14900
20240216,15:06:17,651.0,100,14950
20240216,15:26:52,667.1,50,15050
20240216,15:26:59,667.1,50,15050
20240219,09:15:13,639.95,1,15050
20240219,09:15:13,639.95,100,15050
20240219,09:16:11,640.0,50,15050
20240219,09:18:33,640.0,250,15050
20240219,09:24:43,636.0,50,15150
20240219,09:26:21,648.0,50,15150
20240219,09:27:14,648.95,500,15150
20240219,09:30:32,655.0,50,15200
20240219,09:33:26,655.0,50,15250
20240219,09:39:23,645.0,200,15300
20240219,09:41:06,655.0,450,15300
20240219,09:41:42,651.0,300,15300
20240219,09:45:11,670.0,550,15000
20240219,09:50:58,677.0,250,14550
20240219,09:51:08,685.0,450,14550
20240219,09:53:12,687.0,50,14550
20240219,09:55:27,687.05,50,14500
20240219,09:56:41,687.05,150,14500
20240219,10:00:58,687.05,50,14650
20240219,10:13:37,660.0,50,14650
20240219,10:24:39,632.0,50,14700
20240219,10:25:21,622.15,50,14700
20240219,10:59:38,617.95,50,14700
20240219,11:02:01,617.0,100,14650
20240219,11:02:39,617.0,50,14650
20240219,11:05:36,616.0,50,14800
20240219,11:06:12,616.0,200,14800
20240219,11:07:15,616.0,50,15000
20240219,11:08:42,616.0,50,15000
20240219,11:10:43,615.5,200,15000
20240219,11:11:48,615.5,50,15000
20240219,11:14:09,620.8,50,15200
20240219,11:16:41,600.0,50,15200
20240219,11:43:44,600.0,250,15200
20240219,11:44:19,607.8,100,15200
20240219,11:48:42,607.0,50,15450
20240219,11:52:26,604.9,50,15500
20240219,11:55:53,597.65,50,15550
20240219,11:57:05,590.0,100,15550
20240219,12:01:36,590.0,50,15500
20240219,12:04:02,597.85,50,15500
20240219,12:06:48,593.15,50,15550
20240219,12:12:24,590.0,50,15600
20240219,12:18:37,590.85,50,15600
20240219,12:33:06,589.05,50,15550
20240219,12:40:41,587.0,50,15550
20240219,12:42:14,584.05,50,15550
20240219,12:43:49,580.3,50,15500
20240219,12:47:04,580.3,50,15500
20240219,12:51:11,585.0,100,15550
20240219,13:19:24,580.0,200,15650
20240219,13:34:22,580.0,50,15650
20240219,13:41:15,590.0,50,15700
20240219,13:42:09,588.0,50,15700
20240219,13:47:48,584.8,100,15700
20240219,13:48:53,584.0,100,15700
20240219,13:49:07,584.0,50,15700
20240219,13:53:34,579.0,50,15900
20240219,13:56:30,579.0,50,15950
20240219,14:11:00,584.0,50,16000
20240219,14:16:01,583.0,100,16050
