date,time,tick_price,volume,open_interest
20240221,11:52:01,24.3,400,5500
20240221,11:53:16,24.5,400,5050
20240221,12:05:00,23.6,350,5050
20240221,12:08:01,23.0,100,5050
20240221,12:30:04,23.55,50,5150
20240221,12:35:50,23.8,50,5150
20240221,12:39:51,23.0,100,5200
20240221,12:45:00,22.25,300,5200
20240221,12:55:34,23.15,50,4950
20240221,12:58:27,23.05,50,4900
20240221,12:59:48,23.15,1100,4950
20240221,13:00:19,22.65,50,4950
20240221,13:03:50,22.75,50,4950
20240221,13:03:56,22.75,50,4950
20240221,13:10:11,22.55,450,4950
20240221,13:20:08,22.35,500,4650
20240221,13:25:49,21.85,350,4650
20240221,13:27:14,21.85,300,4650
20240221,13:31:42,21.2,200,4650
20240221,13:34:57,21.2,300,4650
20240221,13:37:04,21.9,450,4650
20240221,13:39:38,22.4,250,4650
20240221,13:47:31,20.9,50,4850
20240221,13:49:24,20.0,150,4850
20240221,13:49:42,19.75,50,4850
20240221,13:50:48,19.75,250,5000
20240221,13:58:24,19.5,700,4950
20240221,13:58:38,19.45,150,4950
20240221,13:58:59,19.45,150,4950
20240221,14:01:26,19.15,100,4950
20240221,14:02:03,18.95,50,5050
20240221,14:03:53,17.65,150,5050
20240221,14:04:01,17.65,50,5050
20240221,14:04:08,17.9,350,5050
20240221,14:13:22,17.65,100,5150
20240221,14:14:44,18.1,50,5200
20240221,14:20:12,18.5,50,5200
20240221,14:22:33,17.75,50,5200
20240221,14:22:41,17.7,50,5200
20240221,14:24:02,16.05,1500,5350
20240221,14:26:16,16.05,50,6850
20240221,14:26:46,15.95,100,6850
20240221,14:36:58,15.05,100,6850
20240221,14:39:12,15.0,100,6900
20240221,14:40:50,13.65,850,6900
20240221,14:43:48,13.65,50,7850
20240221,14:44:10,14.25,100,7850
20240221,14:44:39,14.4,250,7850
20240221,14:46:17,15.1,200,7850
20240221,14:46:34,13.7,150,7850
20240221,14:49:24,13.05,200,8150
20240221,14:49:39,13.05,200,8150
20240221,14:51:07,13.5,150,7950
20240221,14:51:37,14.25,100,7950
20240221,14:53:08,13.55,100,7950
20240221,15:07:30,14.8,50,8000
20240221,15:08:14,14.35,150,7950
20240221,15:14:37,12.25,750,7900
20240221,15:14:46,14.6,50,7900
20240221,15:22:31,12.4,200,7250
20240221,15:25:42,12.2,50,7050
20240221,15:29:55,12.0,50,7100
20240222,09:25:39,19.75,1,7100
20240222,09:25:39,19.75,100,7100
20240222,09:25:47,13.0,100,7100
20240222,09:26:02,13.0,500,7100
20240222,09:26:19,12.25,500,7100
20240222,09:26:28,11.15,1000,7100
20240222,09:26:43,11.15,1000,7100
20240222,09:30:34,11.2,50,6700
20240222,09:31:28,11.6,1100,6650
20240222,09:31:37,11.65,250,6650
20240222,09:31:45,11.65,250,6650
20240222,09:31:53,11.7,50,6650
20240222,09:33:05,11.5,50,6650
20240222,09:33:13,11.6,200,6650
20240222,09:34:42,11.1,50,7250
20240222,09:35:11,11.05,300,7250
20240222,09:35:58,11.45,50,7250
20240222,09:36:13,11.45,50,7250
20240222,09:36:42,11.4,100,7250
20240222,09:44:47,12.35,50,7300
20240222,09:53:10,12.0,50,7300
20240222,09:56:50,12.8,50,7350
20240222,10:01:14,9.6,100,7400
20240222,10:07:23,9.6,250,7300
20240222,10:10:47,11.65,50,7250
20240222,10:13:34,11.4,50,7250
20240222,10:14:16,10.95,200,7250
20240222,10:14:36,10.95,50,7250
20240222,10:16:13,10.5,850,7150
20240222,10:16:53,10.45,1600,7150
20240222,10:31:07,11.15,50,4800
20240222,10:35:15,11.0,50,4850
20240222,10:36:51,10.9,50,4850
20240222,10:41:21,9.9,100,4900
20240222,10:44:41,11.2,50,4800
20240222,10:57:12,9.65,350,4850
20240222,10:59:25,10.25,50,4700
20240222,11:05:04,9.15,100,4700
20240222,11:05:18,9.15,400,4700
20240222,11:08:10,9.15,50,4650
20240222,11:34:33,9.9,50,4700
20240222,11:43:30,10.7,100,4700
20240222,11:47:50,8.6,50,4700
20240222,11:58:36,8.6,50,4700
20240222,11:59:34,10.25,50,4700
20240222,12:02:25,10.8,50,4750
20240222,12:03:09,10.7,350,4750
20240222,12:21:01,10.5,50,4950
20240222,12:29:35,10.15,50,4950
20240222,12:33:59,10.35,50,4950
20240222,12:34:13,10.35,50,4950
20240222,12:42:56,10.35,50,5000
20240222,12:44:13,9.0,50,5000
20240222,12:44:59,10.2,200,5000
20240222,12:45:20,9.85,150,5000
20240222,12:48:03,10.0,50,5150
20240222,12:49:09,9.75,250,5150
20240222,13:30:10,9.5,50,5200
20240222,13:31:07,9.55,200,5200
20240222,13:37:57,9.85,250,5450
20240222,13:39:39,10.25,250,5450
20240222,13:44:57,10.5,50,5950
20240222,13:56:54,11.55,300,5950
20240222,13:57:08,11.5,200,5950
20240222,13:58:30,12.45,500,5950
20240222,14:00:43,11.65,200,6250
20240222,14:04:58,12.5,100,6250
20240222,14:05:14,11.25,50,6250
20240222,14:29:24,11.3,500,6200
20240222,14:29:53,13.8,500,6200
20240222,14:30:01,12.4,150,6200
20240222,14:31:07,12.05,1000,6200
20240222,14:31:45,12.0,50,6200
20240222,14:33:50,12.0,50,6750
20240222,14:36:14,11.95,50,6800
20240222,14:36:28,12.0,250,6800
20240222,14:58:37,14.6,100,6800
20240222,14:59:25,15.55,500,6800
20240222,15:00:00,15.25,50,6800
20240222,15:00:50,12.9,50,6800
20240222,15:05:47,14.2,500,6900
20240222,15:13:19,15.35,400,7400
20240222,15:13:29,15.4,50,7400
20240222,15:13:53,15.45,400,8000
20240222,15:14:11,14.85,500,8000
20240222,15:16:36,15.55,200,8000
20240222,15:17:04,15.6,200,8250
20240222,15:17:54,15.65,50,8250
20240222,15:18:10,15.7,50,8250
20240222,15:18:40,15.5,50,8250
20240222,15:19:28,15.7,400,8250
20240222,15:19:37,15.8,200,8250
20240222,15:20:07,16.35,200,8750
20240222,15:20:27,16.7,250,8750
20240222,15:20:49,16.85,50,8750
20240222,15:21:25,17.05,200,8750
20240222,15:21:33,16.8,50,8750
20240222,15:21:50,16.5,50,8750
20240222,15:23:24,16.25,50,8800
20240222,15:24:32,16.2,700,8800
20240222,15:24:48,16.15,150,8800
20240222,15:24:55,16.2,200,8800
20240222,15:25:29,16.05,200,8800
20240222,15:25:56,16.35,550,9250
20240222,15:26:29,16.4,300,9250
20240222,15:28:25,16.15,50,9250
20240222,15:29:23,16.95,100,9500
20240223,09:17:44,16.95,1,9600
20240223,09:17:44,16.95,700,9600
20240223,09:17:53,17.1,100,9600
20240223,09:17:56,17.1,100,9600
20240223,09:18:02,16.9,100,9600
20240223,09:18:20,17.05,50,9600
20240223,09:18:39,17.0,50,9600
20240223,09:18:45,16.8,1100,9600
20240223,09:18:51,16.75,100,11700
20240223,09:18:58,16.75,500,11700
20240223,09:19:05,16.75,100,11700
20240223,09:19:12,16.9,300,11700
20240223,09:19:33,16.9,100,11700
20240223,09:19:51,17.15,100,11700
20240223,09:20:11,17.15,50,11700
20240223,09:20:17,16.7,200,11700
20240223,09:20:23,17.0,100,11700
20240223,09:20:32,16.85,50,11700
20240223,09:20:40,16.95,100,11700
20240223,09:20:54,17.1,50,11700
20240223,09:21:09,16.8,150,11700
20240223,09:21:12,16.65,100,11700
20240223,09:21:14,16.6,150,11700
20240223,09:21:15,16.6,350,11700
20240223,09:21:17,16.55,250,11700
20240223,09:21:23,16.55,50,11700
20240223,09:21:25,16.5,400,11700
20240223,09:21:26,16.5,400,11700
20240223,09:21:30,16.5,100,11700
20240223,09:21:33,16.4,100,11700
20240223,09:21:56,16.3,150,14700
20240223,09:21:58,16.3,50,14700
20240223,09:21:59,16.45,150,14700
20240223,09:22:03,16.35,450,14700
20240223,09:22:04,16.4,100,14700
20240223,09:22:06,16.45,50,14700
20240223,09:22:08,16.45,400,14700
20240223,09:22:09,16.45,100,14700
20240223,09:22:13,16.5,200,14700
20240223,09:22:14,16.5,100,14700
20240223,09:22:16,16.55,100,14700
20240223,09:22:18,16.6,50,14700
20240223,09:22:28,16.75,50,14700
20240223,09:22:34,16.75,50,14700
20240223,09:22:36,16.75,50,14700
20240223,09:22:38,16.75,50,14700
20240223,09:22:39,16.75,50,14700
20240223,09:22:48,16.75,50,14700
20240223,09:22:49,16.75,50,14700
20240223,09:22:53,16.75,50,14700
20240223,09:23:16,16.9,150,14700
20240223,09:23:17,16.9,150,14700
20240223,09:23:34,16.95,50,14700
20240223,09:23:43,17.2,50,14700
20240223,09:23:45,17.2,150,14700
20240223,09:23:47,17.2,100,14700
20240223,09:23:58,17.2,100,14700
20240223,09:24:00,17.15,200,14700
20240223,09:24:02,17.2,100,14700
20240223,09:24:03,17.3,200,14700
20240223,09:24:07,17.3,50,14700
20240223,09:24:12,17.15,100,14700
20240223,09:24:13,17.2,50,14700
20240223,09:24:28,17.05,50,14700
20240223,09:24:31,17.1,50,14700
20240223,09:25:15,16.75,50,16700
20240223,09:25:17,16.7,200,16700
20240223,09:25:30,16.75,50,16700
20240223,09:25:41,16.75,50,16700
20240223,09:25:45,16.8,150,16700
20240223,09:25:46,16.8,100,16700
20240223,09:25:48,16.75,50,16700
20240223,09:26:16,16.95,50,16700
20240223,09:26:31,17.2,50,16700
20240223,09:26:45,17.05,50,16700
20240223,09:26:48,17.0,50,16700
20240223,09:26:50,17.0,650,16700
20240223,09:26:51,17.15,650,16700
20240223,09:26:53,17.15,350,16700
20240223,09:26:55,17.15,200,16700
20240223,09:27:03,16.95,50,16700
20240223,09:27:10,16.8,1000,16700
20240223,09:27:11,16.85,150,16700
20240223,09:27:25,16.6,50,16700
20240223,09:27:30,16.55,100,16700
20240223,09:27:31,16.5,150,16700
20240223,09:27:33,16.55,550,16700
20240223,09:27:35,16.5,100,16700
20240223,09:27:36,16.45,200,16700
20240223,09:27:38,16.45,200,16700
20240223,09:27:40,16.45,400,16700
20240223,09:27:45,16.45,100,16700
20240223,09:27:46,16.45,100,22100
20240223,09:27:50,16.45,150,22100
20240223,09:27:51,16.55,200,22100
20240223,09:27:53,16.5,150,22100
20240223,09:27:55,16.55,200,22100
20240223,09:27:58,16.4,150,22100
20240223,09:28:01,16.4,250,22100
20240223,09:28:03,16.4,50,22100
20240223,09:28:56,17.0,100,22100
20240223,09:29:39,16.95,300,22100
20240223,09:29:49,16.85,50,22100
20240223,09:29:54,16.9,150,22100
20240223,09:30:39,16.65,150,22100
20240223,09:31:11,16.95,150,22400
20240223,09:31:19,17.0,100,22400
20240223,09:31:36,16.85,100,22400
20240223,09:31:39,16.8,200,22400
20240223,09:31:41,16.75,50,22400
20240223,09:31:54,16.8,100,22400
20240223,09:31:58,16.75,50,22400
20240223,09:32:03,16.7,50,22400
20240223,09:33:03,16.4,250,22400
20240223,09:33:21,16.25,100,22400
20240223,09:33:50,16.25,50,22850
20240223,09:33:58,16.4,50,22850
20240223,09:34:00,16.4,400,22850
20240223,09:34:03,16.4,50,22850
20240223,09:34:10,16.3,50,22850
20240223,09:34:15,16.2,200,22850
20240223,09:34:29,16.15,100,22850
20240223,09:34:31,16.15,50,22850
20240223,09:34:34,16.25,50,22850
20240223,09:34:43,16.2,150,22850
20240223,09:35:06,16.65,50,22850
20240223,09:35:13,16.65,100,22850
20240223,09:35:26,16.6,200,22850
20240223,09:35:43,16.65,50,22850
20240223,09:35:56,16.55,50,22850
20240223,09:36:00,16.6,150,22850
20240223,09:36:30,16.65,50,22850
20240223,09:37:08,17.1,100,23550
20240223,09:37:10,17.1,100,23550
20240223,09:37:11,17.05,400,23550
20240223,09:37:28,16.9,150,23550
20240223,09:37:38,16.8,50,23550
20240223,09:38:33,17.2,250,23550
20240223,09:38:38,17.25,50,23550
20240223,09:39:05,17.4,200,23550
20240223,09:39:18,17.4,50,23550
20240223,09:39:35,17.65,650,23550
20240223,09:39:45,17.85,400,23550
20240223,09:39:51,17.85,200,22850
20240223,09:40:10,17.75,50,22850
20240223,09:40:20,17.85,50,22850
20240223,09:41:08,18.05,200,22850
20240223,09:41:26,18.05,50,22850
20240223,09:41:41,18.15,200,22850
20240223,09:41:54,18.4,250,22850
20240223,09:42:53,18.5,50,22500
20240223,09:44:48,18.5,250,22500
20240223,09:45:08,18.0,200,22500
20240223,09:45:15,17.95,300,22500
20240223,09:45:25,17.7,200,22500
20240223,09:45:40,17.6,50,22500
20240223,09:45:43,17.85,200,22500
20240223,09:45:45,17.95,50,22500
20240223,09:45:47,18.0,50,22500
20240223,09:45:50,18.05,100,21950
20240223,09:46:26,18.45,50,21950
20240223,09:46:31,18.25,200,21950
20240223,09:46:36,18.25,250,21950
20240223,09:46:54,18.4,100,21950
20240223,09:47:04,18.35,150,21950
20240223,09:47:53,17.95,100,21950
20240223,09:48:01,18.05,50,21950
20240223,09:48:16,17.95,50,21950
20240223,09:50:17,17.65,100,21700
20240223,09:50:24,17.65,50,21700
20240223,09:51:07,18.05,150,21700
20240223,09:53:10,17.9,150,21850
20240223,09:53:24,17.85,100,21850
20240223,09:54:14,17.55,200,21850
20240223,09:54:21,17.5,350,21850
20240223,09:55:02,18.15,50,21500
20240223,09:55:35,17.95,50,21500
20240223,09:56:04,18.1,150,21500
20240223,09:56:52,18.25,200,21500
20240223,09:58:07,18.15,150,21650
20240223,09:59:25,18.25,100,21650
20240223,10:00:05,18.3,250,21650
20240223,10:00:12,18.25,50,21650
20240223,10:01:27,18.3,250,21400
20240223,10:02:09,18.25,200,21400
20240223,10:02:40,17.85,100,21400
20240223,10:02:43,17.9,100,21400
20240223,10:04:02,17.9,200,21650
20240223,10:04:30,18.05,150,21650
20240223,10:05:29,17.9,100,21650
20240223,10:06:33,17.85,50,21650
20240223,10:06:37,17.9,50,21650
20240223,10:06:52,17.85,300,21650
20240223,10:07:00,17.9,100,21500
20240223,10:07:08,18.2,250,21500
20240223,10:07:17,18.1,250,21500
20240223,10:07:51,18.2,50,21500
20240223,10:08:02,18.0,50,21500
20240223,10:08:13,17.9,50,21500
20240223,10:08:18,17.9,1650,21500
20240223,10:08:23,17.9,100,21500
20240223,10:09:25,17.9,50,21500
20240223,10:10:57,17.6,200,22500
20240223,10:11:00,17.55,500,22500
20240223,10:11:30,17.7,350,22500
20240223,10:11:43,18.05,50,22500
20240223,10:11:48,17.9,50,22500
20240223,10:12:00,17.75,100,22500
20240223,10:12:20,17.45,400,22500
20240223,10:12:53,17.3,50,22500
20240223,10:13:21,17.55,450,23350
20240223,10:13:31,17.75,150,23350
20240223,10:13:33,17.75,100,23350
20240223,10:14:10,17.5,250,23350
20240223,10:14:20,17.8,1800,23350
20240223,10:14:43,17.75,100,23350
20240223,10:14:44,17.8,50,23350
20240223,10:14:54,17.85,150,23350
20240223,10:15:01,17.85,300,23350
20240223,10:15:03,17.85,200,23350
20240223,10:15:06,18.0,350,23350
20240223,10:15:11,18.05,50,23350
20240223,10:15:13,18.0,350,23350
20240223,10:15:14,18.05,150,23350
20240223,10:15:26,18.05,100,23350
20240223,10:15:46,18.0,300,23350
20240223,10:17:31,18.1,50,23350
20240223,10:17:40,18.1,50,23200
20240223,10:17:45,18.1,50,23200
20240223,10:17:51,18.05,50,23200
20240223,10:17:56,17.95,50,23200
20240223,10:18:18,18.05,50,23200
20240223,10:18:23,18.15,50,23200
20240223,10:18:25,18.2,2900,23200
20240223,10:18:28,18.25,150,23200
20240223,10:18:29,18.25,600,23200
20240223,10:18:33,18.25,600,23200
20240223,10:19:01,18.05,50,20650
20240223,10:19:14,18.15,200,20650
20240223,10:19:18,18.1,50,20650
20240223,10:19:30,18.15,50,20650
20240223,10:19:35,18.2,450,20650
20240223,10:19:38,18.25,50,20650
20240223,10:19:45,18.35,50,20650
20240223,10:20:03,18.2,150,20650
20240223,10:20:16,18.55,550,20650
20240223,10:20:24,18.55,400,20650
20240223,10:20:26,18.3,850,20650
20240223,10:20:31,18.35,100,20650
20240223,10:20:32,18.3,900,20650
20240223,10:20:52,18.6,250,20650
20240223,10:20:57,18.6,100,20650
20240223,10:22:39,17.95,50,17850
20240223,10:22:54,17.9,100,17850
20240223,10:22:55,17.9,50,17850
20240223,10:22:57,17.9,50,17850
20240223,10:23:02,17.75,550,17850
20240223,10:23:04,17.7,300,17850
20240223,10:23:42,17.2,300,17850
20240223,10:23:47,16.8,900,17850
20240223,10:23:49,16.8,350,17850
20240223,10:23:51,16.75,100,17850
20240223,10:24:06,16.8,100,17850
20240223,10:24:29,16.65,100,17850
20240223,10:24:40,16.6,50,17850
20240223,10:25:51,16.2,400,18200
20240223,10:25:57,16.45,50,18200
20240223,10:26:29,16.55,300,18200
20240223,10:26:44,16.75,300,18200
20240223,10:26:57,16.5,50,18200
20240223,10:27:02,16.3,200,18200
20240223,10:27:04,16.2,50,18200
20240223,10:27:07,16.1,400,18200
20240223,10:27:09,16.0,250,18200
20240223,10:27:11,15.75,50,18200
20240223,10:27:29,15.7,100,18200
20240223,10:27:39,15.7,50,18200
20240223,10:28:01,15.65,150,18150
20240223,10:28:09,15.65,50,18150
20240223,10:28:11,15.7,50,18150
20240223,10:28:38,15.75,500,18150
20240223,10:29:08,15.85,550,18150
20240223,10:29:11,15.9,500,18150
20240223,10:29:18,15.9,250,18150
20240223,10:29:21,15.7,50,18150
20240223,10:29:26,15.7,150,18150
20240223,10:29:28,15.75,100,18150
20240223,10:29:36,15.75,50,18150
20240223,10:29:37,15.65,50,18150
20240223,10:29:44,15.7,200,18150
20240223,10:30:07,15.9,50,18150
20240223,10:30:11,15.95,250,18150
20240223,10:30:16,15.85,50,18150
20240223,10:31:01,16.1,50,18050
20240223,10:31:03,16.15,100,18050
20240223,10:31:08,15.9,100,18050
20240223,10:31:13,15.95,50,18050
20240223,10:31:44,15.8,100,18050
20240223,10:32:01,15.5,500,18050
20240223,10:32:02,15.5,500,18050
20240223,10:32:04,15.6,50,18050
20240223,10:32:06,15.4,50,18050
20240223,10:32:24,15.25,750,18050
20240223,10:32:27,15.2,50,18050
20240223,10:32:29,15.15,50,18050
20240223,10:32:31,15.15,100,18050
20240223,10:32:39,15.2,50,18050
20240223,10:33:40,15.45,50,18050
20240223,10:35:03,15.75,50,16300
20240223,10:35:05,15.8,150,16300
20240223,10:37:55,16.15,50,16450
20240223,10:39:23,15.7,250,16450
20240223,10:40:15,15.85,100,16350
20240223,10:42:48,16.7,50,16350
20240223,10:43:41,16.7,50,16400
20240223,10:45:09,16.05,100,16400
20240223,10:47:02,16.3,50,16350
20240223,10:49:32,16.45,150,16350
20240223,10:49:45,16.4,50,16350
20240223,10:50:09,16.35,50,16350
20240223,10:52:14,16.0,250,16200
20240223,10:52:21,16.0,450,16200
20240223,10:52:27,16.0,300,16200
20240223,10:57:33,16.1,100,16400
20240223,11:03:14,16.4,50,16400
20240223,11:05:03,17.0,800,16450
20240223,11:06:17,17.6,50,16450
20240223,11:07:18,17.2,100,15700
20240223,11:07:36,17.1,100,15700
20240223,11:08:11,17.15,350,15700
20240223,11:08:34,17.05,100,15700
20240223,11:08:50,17.0,250,15700
20240223,11:10:21,17.0,50,15600
20240223,11:10:24,17.0,50,15600
20240223,11:10:33,17.05,100,15600
20240223,11:11:30,16.75,100,15600
20240223,11:14:01,16.45,400,15500
20240223,11:14:27,16.25,50,15500
20240223,11:14:47,16.05,50,15500
20240223,11:15:26,16.2,50,15500
20240223,11:15:43,16.15,50,15500
20240223,11:19:03,15.8,100,16100
20240223,11:19:24,15.85,150,16050
20240223,11:19:28,16.0,650,16050
20240223,11:19:36,15.85,50,16050
20240223,11:19:41,16.05,250,16050
20240223,11:19:46,16.0,600,16050
20240223,11:21:41,15.75,50,16050
20240223,11:22:00,15.8,50,16050
20240223,11:22:32,15.85,150,16050
20240223,11:22:56,15.95,150,15750
20240223,11:23:16,16.15,150,15750
20240223,11:23:20,16.15,50,15750
20240223,11:23:33,16.2,150,15750
20240223,11:23:38,16.35,50,15750
20240223,11:23:55,16.35,150,15750
20240223,11:24:03,16.5,100,15750
20240223,11:24:33,16.5,150,15750
20240223,11:24:59,16.7,50,15750
20240223,11:25:42,16.65,100,15950
20240223,11:25:50,16.7,50,15950
20240223,11:25:57,16.65,50,15950
20240223,11:26:47,16.5,50,15950
20240223,11:26:56,16.6,50,15950
20240223,11:28:00,16.5,100,15950
20240223,11:28:05,16.4,50,15950
20240223,11:30:36,16.35,250,15800
20240223,11:30:46,16.1,100,15800
20240223,11:30:50,16.05,200,15800
20240223,11:31:51,16.3,100,15800
20240223,11:32:29,16.15,100,16050
20240223,11:33:14,15.95,350,16050
20240223,11:33:24,16.15,1450,16050
20240223,11:33:32,16.1,50,16050
20240223,11:33:42,16.1,50,16050
20240223,11:33:56,16.2,2550,16050
20240223,11:34:24,16.4,300,16600
20240223,11:34:30,16.4,300,16600
20240223,11:34:34,16.45,100,16600
20240223,11:34:39,16.5,400,16600
20240223,11:37:02,16.35,100,16600
20240223,11:38:49,16.45,50,15650
20240223,11:39:29,16.55,250,15650
20240223,11:45:22,16.7,50,15600
20240223,11:45:24,16.7,50,15600
20240223,11:48:09,16.6,50,15600
20240223,11:53:11,15.45,800,15550
20240223,11:54:42,15.45,50,15550
20240223,12:00:18,15.5,50,14750
20240223,12:00:35,15.5,50,14750
20240223,12:01:11,15.6,100,14750
20240223,12:01:15,15.65,200,14750
20240223,12:05:35,15.75,50,14600
20240223,12:05:41,15.8,50,14600
20240223,12:05:55,15.65,350,14600
20240223,12:06:12,15.5,250,14600
20240223,12:07:48,15.8,100,15000
20240223,12:11:54,15.5,300,15100
20240223,12:12:50,15.8,50,15100
20240223,12:17:03,15.8,50,15250
20240223,12:19:40,15.6,100,15300
20240223,12:20:46,15.35,100,15300
20240223,12:21:37,15.65,250,15300
20240223,12:24:37,15.9,50,15550
20240223,12:25:13,15.8,450,15550
20240223,12:25:55,16.2,300,15800
20240223,12:26:26,16.4,100,15800
20240223,12:28:39,16.15,50,15800
20240223,12:38:20,16.2,150,15800
20240223,12:42:04,16.15,50,15800
20240223,12:42:19,16.2,100,15800
20240223,12:43:39,16.15,50,15750
20240223,12:45:06,16.4,100,15750
20240223,12:45:12,16.45,250,15750
20240223,12:46:38,16.35,150,15950
20240223,12:46:58,16.3,150,15950
20240223,12:48:58,16.3,50,15950
20240223,12:49:11,16.2,50,15950
20240223,12:52:30,16.2,50,16100
20240223,12:58:34,16.4,50,16150
20240223,13:01:51,16.2,50,16150
20240223,13:04:29,16.0,50,16150
20240223,13:06:30,15.15,200,16150
