date,time,tick_price,volume,open_interest
20231205,09:30:29,472.05,50,3800
20231205,09:32:16,472.05,50,3800
20231205,09:35:27,470.25,100,3800
20231205,09:36:43,470.25,50,3800
20231205,09:37:46,468.9,100,3800
20231205,09:39:44,478.25,150,3750
20231205,09:40:26,478.25,100,3750
20231205,09:45:25,493.45,50,3700
20231205,09:45:57,497.85,50,3700
20231205,09:50:53,506.0,50,3600
20231205,09:51:03,506.0,50,3600
20231205,09:54:02,505.0,50,3550
20231205,09:55:27,490.0,100,3550
20231205,09:57:46,486.0,50,3500
20231205,10:01:39,493.5,50,3450
20231205,10:02:10,493.5,50,3450
20231205,10:02:53,497.95,50,3450
20231205,10:03:03,498.0,50,3450
20231205,10:04:27,496.0,50,3450
20231205,10:04:38,497.55,50,3450
20231205,10:18:58,515.0,1500,3500
20231205,10:20:26,528.25,1000,3500
20231205,10:20:38,528.25,1000,3500
20231205,10:21:46,518.0,50,6500
20231205,10:29:40,531.85,100,6550
20231205,10:31:02,531.85,50,6550
20231205,10:36:59,513.0,550,6500
20231205,10:47:16,527.25,100,7050
20231205,10:47:57,530.0,50,6950
20231205,10:50:34,524.2,50,6950
20231205,10:52:19,527.3,50,6850
20231205,10:57:19,527.75,200,6800
20231205,10:57:49,527.3,150,6800
20231205,10:58:08,527.3,200,6800
20231205,11:08:46,536.8,50,6550
20231205,11:10:23,536.8,50,6500
20231205,11:10:34,513.0,1000,6500
20231205,11:35:08,464.95,50,7550
20231205,11:36:12,469.45,50,7500
20231205,11:36:23,471.1,50,7500
20231205,11:37:39,468.45,50,7500
20231205,11:39:15,469.65,300,7400
20231205,11:39:57,472.35,100,7400
20231205,11:41:00,472.95,100,7400
20231205,11:42:47,471.7,250,7550
20231205,11:43:09,468.7,50,7550
20231205,11:47:43,469.4,300,7300
20231205,11:57:21,469.4,50,7550
20231205,11:58:32,474.0,300,7550
20231205,11:59:15,474.0,50,7550
20231205,12:00:15,475.95,50,7200
20231205,12:04:12,489.0,100,7200
20231205,12:08:28,485.85,50,7300
20231205,12:40:30,500.0,50,7300
20231205,12:47:39,496.75,150,7250
20231205,12:48:38,497.95,150,7400
20231205,12:50:51,506.0,50,7400
20231205,13:32:52,518.05,50,7600
20231205,13:35:35,524.7,50,7650
20231205,13:52:22,512.9,50,7650
20231205,14:18:30,512.3,1000,7600
20231205,14:28:32,509.3,300,8600
20231205,14:28:51,511.0,300,8600
20231205,14:29:01,510.95,300,8600
20231205,14:35:11,520.75,50,8200
20231205,14:36:01,520.75,1000,8200
20231205,14:41:26,525.6,150,7250
20231205,14:57:43,530.0,50,7100
20231205,15:05:43,540.0,50,7100
20231205,15:15:16,540.0,50,7050
20231205,15:26:15,536.6,350,7050
20231205,15:26:34,537.85,50,7050
20231206,09:17:40,550.9,1,6650
20231206,09:17:40,550.9,50,6650
20231206,09:17:56,568.3,100,6700
20231206,09:41:10,608.0,50,6650
20231206,09:59:09,622.0,50,6650
20231206,10:11:57,622.0,50,6650
20231206,10:16:59,594.6,100,6650
20231206,10:43:59,594.6,50,6750
20231206,10:47:53,605.0,150,6700
20231206,12:24:05,603.25,100,6550
20231206,13:26:40,573.35,1000,6450
20231206,13:27:01,560.05,50,6450
20231206,13:31:51,578.0,1000,7450
20231206,13:38:13,588.3,100,6500
20231206,13:38:23,587.2,150,6500
20231206,13:38:34,586.25,50,6500
20231206,13:38:54,585.5,150,6500
20231206,13:39:57,583.0,200,6500
20231206,13:40:07,583.45,150,6500
20231206,13:40:18,584.2,50,6500
20231206,13:40:28,584.45,50,6500
20231206,15:23:18,612.05,50,6500
20231207,09:15:20,578.0,1,6500
20231207,09:15:20,578.0,50,6500
20231207,09:25:57,550.05,50,6550
20231207,09:52:25,550.05,300,6500
20231207,09:53:45,567.2,250,6450
20231207,15:01:46,595.8,100,6250
20231207,15:02:06,596.85,50,6250
20231207,15:02:16,598.35,50,6250
20231207,15:02:26,598.35,50,6250
20231207,15:18:49,600.45,50,6250
20231211,09:48:02,606.85,1,6300
20231211,09:48:02,606.85,50,6300
20231211,10:19:54,633.2,50,6250
20231211,10:20:22,633.2,100,6250
20231211,10:33:04,650.0,300,6250
20231211,14:25:04,650.0,50,5950
20231211,15:00:44,625.0,50,5900
20231211,15:15:58,620.0,100,5950
20231212,11:10:13,640.0,1,6050
20231212,11:10:13,640.0,600,6050
20231212,11:10:33,638.6,100,6050
20231212,11:10:42,638.65,50,6050
20231212,11:15:47,637.85,50,5450
20231212,11:16:15,635.4,50,5450
20231212,11:20:21,624.35,50,5450
20231212,14:24:11,590.15,50,5450
20231212,15:05:39,584.0,100,5400
20231212,15:16:29,583.2,50,5300
20231212,15:17:10,578.25,50,5300
20231213,10:26:36,504.3,1,5350
20231213,10:26:36,504.3,50,5350
20231213,11:44:35,504.3,400,5350
20231213,11:46:26,506.0,50,5750
20231213,11:46:43,506.0,50,5750
20231213,11:47:00,505.45,50,5750
20231213,11:47:18,506.4,50,5750
20231213,11:47:27,507.35,50,5750
20231213,11:47:37,507.35,100,5750
20231213,11:47:55,507.3,100,5750
20231213,11:48:04,508.2,400,5750
20231213,11:49:43,508.2,50,5800
20231213,11:49:53,504.1,450,5800
20231213,11:53:50,503.85,50,5850
20231213,11:54:16,503.7,50,5850
20231213,11:54:43,498.55,400,5850
20231213,11:54:53,498.55,50,5850
20231213,11:55:02,498.45,50,5850
20231213,11:55:19,498.45,400,5850
20231213,12:01:28,497.9,50,5850
20231213,12:19:34,489.9,400,5850
20231213,12:20:14,489.9,50,5850
20231213,12:21:40,492.0,50,6150
20231213,12:47:02,514.0,50,6200
20231213,12:54:07,514.0,50,6200
20231213,12:57:16,521.5,50,6250
20231213,13:00:07,534.35,500,6250
20231213,13:04:24,534.35,50,6500
20231213,13:39:45,545.0,50,6500
20231213,13:40:27,550.0,50,6500
20231213,13:54:23,560.5,50,6400
20231213,14:13:31,560.5,50,6400
20231213,14:16:33,559.4,50,6450
20231213,14:26:17,539.65,50,6450
20231213,14:27:25,543.15,50,6450
20231213,15:10:37,581.95,50,6550
20231213,15:26:35,582.0,50,6600
20231213,15:26:45,582.0,100,6600
20231213,15:28:16,582.0,50,6500
20231214,09:27:59,700.0,1,6500
20231214,09:27:59,700.0,450,6500
20231214,09:30:37,730.0,550,6500
20231214,09:32:03,736.8,400,6500
20231214,09:32:22,738.2,400,6500
20231214,09:43:51,738.2,50,5500
20231214,09:44:01,724.2,50,5500
20231214,09:51:30,758.05,50,5500
20231214,10:22:07,758.05,100,5500
20231214,10:28:14,747.25,500,5600
20231214,10:50:18,744.25,50,5600
20231214,11:26:35,740.85,100,5600
20231214,11:33:37,740.85,200,5700
20231214,11:41:28,746.6,50,5900
20231214,13:10:25,765.0,100,5950
20231214,13:49:48,777.45,50,5850
20231214,13:52:23,798.0,50,5800
20231214,14:38:00,798.0,100,5850
20231215,12:37:12,888.85,1,5850
20231215,12:37:12,888.85,250,5850
20231215,12:44:12,896.65,50,5500
20231215,14:51:52,950.0,150,5500
20231215,14:53:34,950.0,50,5500
20231218,10:18:22,984.95,1,5350
20231218,10:18:22,985.0,200,5350
20231218,10:25:13,990.0,250,5350
20231218,12:33:21,990.0,50,5350
20231219,09:22:12,980.65,1,5350
20231219,09:22:12,991.05,250,5350
20231219,09:23:18,966.1,150,5350
20231219,10:35:18,930.0,600,5350
20231219,10:40:18,930.0,100,4750
20231219,13:37:49,930.0,50,4750
20231220,11:34:02,1090.0,1,4700
20231220,11:34:02,1090.0,50,4700
20231220,11:48:32,1075.0,50,4750
20231220,14:03:49,900.0,50,4800
20231220,14:04:41,880.0,50,4800
20231220,14:38:22,830.9,250,4900
20231220,15:03:23,785.0,100,5100
20231220,15:03:54,785.0,300,5000
20231220,15:08:56,775.0,600,4700
20231220,15:14:32,761.0,100,4100
20231220,15:20:46,761.0,100,4100
20231221,10:06:48,770.85,1,4100
20231221,10:06:48,770.85,250,4100
20231221,10:14:16,741.35,50,4100
20231221,10:27:30,741.35,100,4150
20231221,10:31:04,716.45,50,4050
20231221,10:31:26,702.6,50,4050
20231221,11:01:24,799.15,900,4150
20231221,11:01:24,702.6,900,4150
20231221,11:11:34,763.6,50,4600
20231221,11:48:11,769.0,100,4650
20231221,11:48:48,767.8,50,4650
20231221,12:39:11,837.05,50,4800
20231221,14:55:25,849.8,50,4750
20231221,14:55:35,849.8,50,4750
20231221,14:55:45,846.2,50,4750
20231221,14:55:54,847.9,50,4750
20231221,15:09:27,819.45,50,4650
20231222,09:28:44,824.0,1,4650
20231222,09:28:44,824.0,100,4650
20231222,09:36:13,840.95,50,4550
20231222,09:53:31,892.1,100,4500
20231222,12:21:09,900.0,50,4550
20231222,13:09:51,910.95,50,4550
20231222,13:49:16,910.95,50,4600
20231222,13:50:30,820.1,50,4600
20231222,13:56:54,820.1,50,4700
20231222,13:57:29,818.6,50,4750
20231222,13:58:58,818.25,50,4750
20231222,14:01:57,818.25,100,4850
20231222,14:26:20,869.15,50,4800
20231222,15:11:29,900.75,50,4850
20231222,15:21:30,901.1,50,4900
20231226,13:35:41,968.0,1,4950
20231226,13:35:41,968.0,50,4950
20231226,13:37:50,970.0,50,4950
20231226,15:01:41,970.0,100,4950
20231227,15:12:34,1217.2,1,5050
20231227,15:12:34,1217.25,200,5050
20231227,15:19:03,1198.05,250,5050
20231227,15:20:17,1194.8,500,5050
20231227,15:20:55,1190.25,450,5050
20231228,10:14:27,1262.85,1,5050
20231228,10:14:27,1262.85,50,5050
20231228,14:09:08,1266.8,150,5050
20231228,14:10:28,1266.8,50,5050
20231228,14:45:48,1230.0,3000,5750
20231228,14:47:13,1230.0,500,5750
20231228,15:15:12,1245.25,50,6450
20231229,09:53:04,1180.0,1,6500
20231229,09:53:04,1180.0,100,6500
20240101,13:07:14,1132.4,1,6600
20240101,13:07:14,1132.4,50,6600
20240101,13:07:38,1177.15,50,6600
20240101,13:14:12,1177.15,250,6650
20240101,13:15:12,1178.6,50,6500
20240102,11:06:35,1028.0,1,6500
20240102,11:06:35,1028.0,1800,6500
20240102,11:12:54,1027.0,50,5650
20240102,11:20:58,1021.2,350,5600
20240102,11:36:51,1000.0,50,5750
20240102,11:37:00,1000.0,1150,5750
20240102,15:07:24,1000.0,200,5600
20240102,15:07:49,1061.0,300,5600
20240102,15:09:10,1040.0,500,5600
20240102,15:09:30,1040.0,500,6050
20240102,15:10:01,1030.0,500,6050
20240102,15:10:14,1030.0,500,6050
20240102,15:11:00,1030.0,500,6050
20240102,15:11:21,1030.0,600,6050
20240102,15:11:41,1030.0,500,6050
20240102,15:12:21,1030.0,450,6050
20240102,15:12:31,1030.0,50,7350
20240102,15:12:51,1025.0,500,7350
20240102,15:13:23,1030.0,550,7350
20240102,15:13:54,1030.0,500,7350
20240102,15:14:15,1035.0,500,7350
20240102,15:15:48,1045.0,500,7750
20240102,15:16:38,1043.05,600,7750
20240102,15:17:27,1046.05,550,7750
20240102,15:17:47,1043.2,500,7750
20240102,15:18:06,1050.0,500,7750
20240102,15:18:46,1056.1,50,9850
20240102,15:18:55,1056.45,50,9850
20240102,15:19:04,1055.45,100,9850
20240102,15:19:14,1050.6,700,9850
20240102,15:20:15,1045.0,500,9850
20240102,15:20:47,1045.0,350,9850
20240102,15:27:33,1040.15,550,11300
20240103,09:51:47,960.0,1,11300
20240103,09:51:47,960.0,1000,11300
20240103,09:52:13,970.0,200,11300
20240103,10:20:27,970.0,50,11300
20240103,10:21:17,952.75,100,11350
20240103,10:25:42,952.75,50,11450
20240103,10:26:09,952.75,50,11450
20240103,10:28:42,965.0,50,11450
20240103,10:30:19,965.0,50,11500
20240103,12:31:29,920.0,300,11550
20240103,13:33:20,920.0,50,11550
20240103,14:55:03,945.0,300,11550
20240103,14:55:55,940.0,200,11550
20240103,14:58:27,940.0,500,12050
20240103,15:07:54,900.0,50,12550
20240103,15:16:24,881.55,400,12500
20240103,15:27:18,881.55,50,12500
20240104,09:43:14,971.5,1,12550
20240104,09:43:14,971.5,50,12550
20240104,10:31:59,1014.0,1800,12600
20240104,10:32:08,1014.0,1200,12600
20240104,11:51:34,1034.75,100,15600
20240104,11:51:42,1034.75,50,15600
20240104,12:47:09,1047.7,300,15600
20240104,12:52:14,1042.2,50,15600
20240104,12:58:27,1046.95,50,15600
20240104,13:41:48,1058.05,300,15600
20240104,15:15:30,1045.0,300,15600
20240105,09:15:52,1091.1,1,15600
20240105,09:15:52,1091.15,150,15600
20240105,09:17:51,1093.65,100,15700
20240105,12:10:05,1093.65,300,15600
20240105,12:17:35,1045.0,300,15600
20240108,10:34:07,1050.0,1,15600
20240108,10:34:07,1050.0,50,15600
20240108,10:57:11,965.0,50,15600
20240108,10:59:03,965.0,50,15600
20240108,11:41:40,982.6,50,15500
20240108,11:41:50,960.0,50,15500
20240108,12:07:26,925.0,1800,15500
20240108,12:07:54,922.1,1200,15500
20240108,12:09:42,920.6,600,14500
20240108,15:14:22,850.8,50,13900
20240110,10:19:10,900.0,1,13950
20240110,10:19:10,900.0,50,13950
20240110,10:46:36,861.05,150,13950
20240110,10:58:48,855.85,150,13800
20240110,12:06:21,844.8,150,13650
20240110,13:12:30,844.8,50,13500
20240110,13:14:04,859.95,50,13500
20240110,14:26:25,869.1,100,13500
20240110,14:27:15,864.25,50,13500
20240110,14:29:42,861.0,50,13350
20240110,14:31:23,874.95,50,13300
20240110,14:31:33,865.75,50,13300
20240110,14:33:22,872.8,100,13300
20240110,14:33:52,875.0,100,13250
20240110,14:37:25,900.0,50,13250
20240110,15:02:49,980.0,50,13250
20240110,15:10:01,980.0,50,13250
20240111,14:32:12,962.85,1,13250
20240111,14:32:12,962.85,50,13250
20240112,09:55:06,1050.0,1,13250
20240112,09:55:06,1050.0,50,13250
20240112,10:41:32,1139.5,150,13250
20240112,10:41:46,1139.5,150,13100
20240112,13:16:18,1158.3,250,12950
20240112,14:05:06,1196.0,50,12750
20240112,15:08:07,1196.0,250,12750
20240112,15:17:13,1206.0,50,12750
20240116,11:12:55,1374.8,1,12700
20240116,11:12:55,1374.8,50,12700
20240117,12:16:09,975.0,1,12650
20240117,12:16:09,975.0,50,12650
20240117,12:55:16,939.75,850,12600
20240117,12:57:59,938.95,1000,12400
20240117,12:58:59,931.4,100,12400
20240117,13:10:50,931.4,50,12050
20240117,13:55:11,959.95,1000,12000
20240117,14:56:05,877.3,500,11200
20240117,14:56:44,880.3,500,11200
20240117,14:57:09,876.4,500,11200
20240117,14:57:22,880.6,500,11200
20240117,14:58:02,872.2,600,10100
20240117,15:20:26,857.95,100,10050
20240118,09:30:20,719.6,1,9950
20240118,09:30:20,738.95,100,9950
20240118,09:30:35,729.55,150,9950
20240118,09:32:05,733.2,50,9950
20240118,09:32:35,726.15,50,9950
20240118,09:37:00,700.85,50,10050
20240118,09:44:22,687.9,50,10100
20240118,09:45:15,687.9,50,10050
20240118,09:49:39,662.95,150,10050
20240118,09:49:41,662.8,100,10050
20240118,09:49:42,666.15,50,10050
20240118,09:50:17,664.25,350,10050
20240118,09:50:41,660.9,400,10050
20240118,09:51:18,651.65,500,10050
20240118,09:52:22,651.95,300,10050
20240118,09:52:34,647.6,400,10050
20240118,09:52:47,636.25,700,10050
20240118,09:53:00,632.75,450,10050
20240118,09:53:13,643.25,50,10050
20240118,09:53:39,638.75,50,10050
20240118,09:53:50,642.4,350,9700
20240118,09:54:01,642.2,50,9700
20240118,09:54:46,643.95,100,9700
20240118,09:54:59,645.5,600,9700
20240118,09:55:23,637.3,500,9700
20240118,09:56:09,640.95,50,9700
20240118,09:56:59,628.35,150,9750
20240118,09:57:43,624.3,400,9750
20240118,09:57:57,619.65,200,9750
20240118,09:58:51,616.5,650,9750
20240118,09:59:05,616.6,150,9750
20240118,09:59:18,619.35,100,9750
20240118,09:59:57,621.8,350,10700
20240118,10:00:10,621.9,50,10700
20240118,10:00:23,620.3,600,10700
20240118,10:01:32,644.6,100,10700
20240118,10:02:26,639.75,300,10700
20240118,10:03:42,646.4,50,11500
20240118,10:07:11,671.45,50,11550
20240118,10:07:27,678.65,300,11550
20240118,10:08:53,683.75,400,11800
20240118,10:10:08,743.25,250,11800
20240118,10:10:24,743.25,300,11800
20240118,10:11:09,713.6,500,11800
20240118,10:12:37,715.1,450,12300
20240118,10:12:51,713.6,300,12300
20240118,10:17:09,683.05,250,12400
20240118,10:17:23,687.5,100,12400
20240118,10:23:55,707.7,50,12400
20240118,10:25:39,709.2,300,12400
20240118,10:25:52,705.6,50,12400
20240118,10:28:26,725.35,50,12550
20240118,10:30:17,721.7,250,12550
20240118,10:30:31,723.55,150,12550
20240118,10:31:28,733.25,200,12550
20240118,10:32:24,724.05,50,12550
20240118,10:36:59,719.15,150,12600
20240118,10:48:34,765.9,50,12600
20240118,10:52:12,765.9,100,12600
20240118,11:02:57,741.6,150,12500
20240118,11:17:50,755.0,100,12500
20240118,11:18:52,750.0,50,12600
20240118,11:20:56,750.0,50,12650
20240118,11:21:07,746.75,100,12650
20240118,11:21:19,744.2,300,12650
20240118,11:23:08,760.95,150,12650
20240118,11:23:33,761.75,200,12650
20240118,11:51:13,754.45,150,12150
20240118,12:03:06,777.8,100,12050
20240118,12:05:07,791.6,100,12050
20240118,12:06:43,796.8,1000,11950
20240118,12:07:26,803.0,1000,11950
20240118,12:08:09,803.0,50,11950
20240118,12:26:36,832.35,50,11850
20240118,12:35:08,832.35,50,11850
20240118,12:36:22,779.9,50,11800
20240118,12:48:16,744.85,50,11750
20240118,13:00:33,733.05,50,11700
20240118,13:07:45,746.9,50,11650
20240118,13:08:53,750.3,100,11650
20240118,13:09:31,755.05,50,11500
20240118,13:13:51,738.65,50,11500
20240118,13:18:01,736.2,100,11500
20240118,13:20:43,756.85,50,11450
20240118,13:29:30,740.85,100,11400
20240118,13:40:44,731.6,50,11300
20240118,15:06:20,773.75,50,11300
20240118,15:12:51,784.95,50,11300
20240118,15:18:09,787.4,50,11300
20240118,15:25:02,805.1,100,11350
20240118,15:25:14,805.4,100,11350
20240118,15:26:28,808.5,100,11350
20240119,11:16:16,826.05,1,11350
20240119,11:16:16,826.05,50,11350
20240119,11:16:18,846.35,200,11350
20240119,11:19:46,858.9,50,11350
20240119,11:19:47,864.05,150,11300
20240119,11:23:36,859.15,50,11250
20240119,11:25:50,860.2,50,11250
20240119,11:28:43,872.0,50,11250
20240119,11:29:02,873.4,50,11250
20240119,12:05:57,874.35,50,11200
20240119,12:11:38,874.35,50,11250
20240119,12:22:24,857.15,600,11200
20240119,12:31:02,867.6,200,10600
20240119,13:15:20,926.8,50,10400
20240119,13:23:05,934.15,50,10350
20240119,13:31:19,934.15,50,10300
20240119,13:35:12,904.75,50,10300
20240120,09:59:28,940.6,1,10300
20240120,09:59:28,940.6,100,10300
20240120,10:03:47,936.25,50,10400
20240120,10:08:09,930.0,50,10400
20240120,10:11:11,914.9,100,10450
20240120,10:38:38,914.9,50,10450
20240120,10:48:00,965.0,50,10450
20240120,11:03:43,965.0,50,10450
20240120,11:05:45,952.4,50,10450
20240120,12:05:49,938.0,50,10300
20240120,12:11:03,938.0,50,10300
20240120,12:40:16,900.5,100,10200
20240120,14:36:04,900.5,100,10200
20240120,14:44:08,873.45,100,10200
20240120,14:52:33,873.45,50,10200
20240120,15:02:05,854.8,100,10150
20240120,15:03:58,854.8,100,10150
20240120,15:13:37,854.05,100,10050
20240120,15:14:01,854.05,100,10050
20240120,15:14:26,871.85,50,10050
20240120,15:14:29,873.1,150,10050
20240120,15:14:56,871.85,50,10050
20240120,15:15:32,883.85,100,9700
20240120,15:15:53,880.2,250,9700
20240120,15:15:56,877.25,150,9700
20240120,15:15:59,877.25,100,9700
20240120,15:16:14,871.3,150,9700
20240120,15:25:49,871.55,50,8950
20240123,13:05:09,667.55,50,9000
20240123,13:05:20,632.8,50,9000
20240123,13:05:30,634.25,50,9000
20240123,13:05:37,635.05,50,9000
20240123,13:05:40,633.5,50,9000
20240123,13:07:30,623.7,100,9000
20240123,13:12:41,607.75,50,9000
20240123,13:13:31,610.0,500,9000
20240123,13:13:33,607.15,500,9000
20240123,13:13:54,609.55,500,9000
20240123,13:20:50,617.5,50,9000
20240123,13:28:06,596.7,50,7950
20240123,14:41:17,489.3,50,7950
20240123,14:46:09,470.6,1350,7950
20240123,14:48:23,483.1,50,7950
20240123,14:48:59,497.4,50,7950
20240123,14:49:26,490.0,50,7950
20240123,14:50:27,499.5,50,7950
20240123,14:51:44,502.85,1500,7950
20240123,14:52:19,505.3,1550,7900
20240123,14:57:00,474.45,50,7000
20240123,14:57:01,471.8,50,7000
20240123,15:03:05,426.6,100,6950
20240123,15:03:27,431.7,50,7050
20240123,15:03:30,430.85,100,7050
20240123,15:09:04,473.45,50,6950
20240123,15:09:12,454.65,150,6950
20240123,15:09:21,449.75,150,7100
20240123,15:11:51,457.3,50,7100
20240123,15:19:02,462.75,50,7100
20240123,15:20:02,463.7,100,7100
20240123,15:21:05,468.45,50,7100
20240123,15:29:07,460.95,50,6950
20240123,15:29:29,460.3,50,6950
20240123,15:29:59,451.1,1,7050
20240124,09:15:01,461.7,1,7050
20240124,09:15:01,461.7,100,7050
20240124,09:15:06,476.6,50,7050
20240124,09:15:21,476.6,200,7050
20240124,09:15:40,459.1,50,7050
20240124,09:16:50,440.6,50,7050
20240124,09:17:48,440.6,50,7250
20240124,09:18:18,436.15,50,7250
20240124,09:18:23,436.15,150,7250
20240124,09:18:30,430.7,200,7250
20240124,09:18:33,426.85,100,7250
20240124,09:18:58,424.85,100,7250
20240124,09:19:02,424.85,100,7250
20240124,09:19:12,428.0,150,7250
20240124,09:19:20,425.7,150,7250
20240124,09:19:27,419.95,50,7250
20240124,09:19:32,417.35,50,7250
20240124,09:19:35,413.1,50,7250
20240124,09:19:45,413.1,150,7250
20240124,09:20:00,426.55,100,7250
20240124,09:20:03,431.1,100,7250
20240124,09:20:08,426.95,50,7250
20240124,09:20:25,445.8,50,7250
20240124,09:21:06,463.75,50,7400
20240124,09:21:21,481.75,200,7400
20240124,09:21:23,481.75,50,7400
20240124,09:21:28,475.4,50,7400
20240124,09:22:06,516.3,250,7400
20240124,09:22:15,516.3,50,7400
20240124,09:22:31,525.8,100,7400
20240124,09:22:37,525.8,300,7400
20240124,09:22:52,522.65,50,7400
20240124,09:23:01,519.8,100,7400
20240124,09:23:04,510.8,50,7400
20240124,09:23:11,519.8,50,7400
20240124,09:24:01,524.7,100,7650
20240124,09:25:37,482.65,150,7650
20240124,09:25:38,487.35,50,7650
20240124,09:25:45,481.2,100,7650
20240124,09:25:47,482.55,50,7650
20240124,09:26:00,494.6,100,7650
20240124,09:27:00,486.5,50,7600
20240124,09:28:03,488.4,150,7600
20240124,09:29:55,515.1,50,7750
20240124,09:30:00,522.85,50,7750
20240124,09:30:01,521.15,50,7750
20240124,09:30:45,512.6,200,7750
20240124,09:31:00,523.55,150,7750
20240124,09:32:00,537.8,50,7750
20240124,09:35:58,537.8,100,7800
20240124,09:36:01,524.75,50,7800
20240124,09:37:40,527.35,100,7800
20240124,09:37:44,532.0,50,7800
20240124,09:37:50,537.8,50,7800
20240124,09:38:02,534.1,50,7800
20240124,09:38:52,534.1,50,7750
20240124,09:40:34,557.3,100,7750
20240124,09:40:44,557.3,100,7750
20240124,09:41:52,537.55,50,7900
20240124,09:46:46,579.9,50,7900
20240124,09:49:03,579.9,50,7850
20240124,09:53:48,568.7,50,7850
20240124,09:54:42,579.65,50,7850
20240124,09:55:14,587.8,50,7850
20240124,09:56:53,627.95,150,7750
