date,time,tick_price,volume,open_interest
20231130,11:14:32,245.0,300,3150
20231130,11:14:49,245.0,1000,3150
20231130,11:28:31,245.0,50,3450
20231130,11:57:22,236.8,50,3500
20231130,12:56:56,236.8,50,3550
20231130,13:40:36,232.7,50,3550
20231130,13:43:03,232.35,200,3600
20231130,13:43:31,226.25,150,3600
20231130,13:43:51,227.15,50,3600
20231130,13:49:11,221.25,50,3850
20231130,13:50:15,223.3,50,3850
20231130,13:56:18,224.3,50,3900
20231130,14:10:58,230.85,50,3850
20231130,14:12:45,237.0,50,3800
20231130,14:16:57,238.0,50,3850
20231130,14:30:22,226.5,50,3900
20231130,15:07:04,209.6,300,3850
20231130,15:10:25,217.55,50,3900
20231130,15:25:50,212.0,50,3900
20231201,09:26:49,190.0,1,3950
20231201,09:26:49,190.0,50,3950
20231201,09:31:13,190.0,50,3950
20231201,09:32:56,188.95,100,4000
20231201,09:33:36,188.0,50,4000
20231201,09:36:02,188.0,250,4050
20231201,09:36:46,189.5,100,4050
20231201,09:44:21,191.2,50,4050
20231201,09:45:45,191.2,300,4050
20231201,09:52:46,182.45,50,4100
20231201,09:55:04,182.15,50,4150
20231201,09:58:28,180.6,50,4100
20231201,10:14:56,180.6,50,4150
20231201,10:16:39,183.75,450,4150
20231201,10:16:53,184.65,50,4150
20231201,10:17:16,183.6,250,4150
20231201,10:17:53,182.7,50,4200
20231201,10:19:50,182.7,200,4200
20231201,10:24:24,185.45,50,4200
20231201,10:29:47,182.5,50,4250
20231201,10:30:32,184.25,50,4250
20231201,10:31:04,185.3,300,4250
20231201,10:33:01,182.85,300,4500
20231201,10:33:09,182.85,300,4500
20231201,10:33:24,182.25,200,4500
20231201,10:36:41,183.7,50,4750
20231201,10:49:55,183.7,100,4800
20231201,11:30:46,180.6,50,4800
20231201,12:00:54,184.1,100,4750
20231201,12:01:27,185.15,100,4750
20231201,12:42:10,184.45,50,4550
20231201,12:50:04,187.85,50,4550
20231201,12:59:25,187.25,50,4550
20231201,13:04:05,186.35,150,4500
20231201,13:04:21,183.9,50,4500
20231201,13:24:08,186.25,100,4300
20231201,13:36:25,186.6,100,4200
20231201,13:36:32,186.85,100,4200
20231201,13:36:47,186.6,100,4200
20231201,13:37:54,185.95,100,4200
20231201,13:45:52,185.6,50,3800
20231201,13:50:36,184.0,50,3750
20231201,13:50:44,184.9,50,3750
20231201,13:51:16,185.5,50,3650
20231201,13:55:25,185.15,200,3600
20231201,13:55:32,185.0,100,3600
20231201,13:56:59,185.15,100,3650
20231201,13:57:28,185.25,100,3650
20231201,14:00:54,185.0,100,3650
20231201,14:01:01,185.1,100,3650
20231201,14:01:09,185.15,100,3650
20231201,14:03:18,184.95,50,3650
20231201,14:06:59,183.8,100,3650
20231201,14:21:52,183.05,50,3650
20231201,14:21:59,183.4,100,3650
20231201,14:52:09,184.5,50,3650
20231201,15:14:55,179.8,500,3650
20231201,15:20:54,184.9,50,3650
20231201,15:21:18,184.5,100,3600
20231201,15:22:51,184.4,50,3600
20231201,15:22:59,184.35,50,3600
20231201,15:26:11,185.15,250,3600
20231201,15:28:28,184.65,250,3850
20231204,09:25:58,122.0,1,4000
20231204,09:25:58,122.0,150,4000
20231204,09:26:07,118.65,50,4000
20231204,09:27:07,117.45,50,4050
20231204,09:27:32,115.9,50,4050
20231204,09:28:48,115.9,150,4050
20231204,09:29:20,118.6,150,4050
20231204,09:29:28,118.5,50,4100
20231204,09:29:36,118.7,150,4100
20231204,09:29:44,119.05,50,4100
20231204,09:30:34,117.95,200,4100
20231204,09:30:51,117.8,50,4100
20231204,09:31:57,118.0,300,4100
20231204,09:33:05,117.95,750,4450
20231204,09:37:09,117.6,200,3800
20231204,09:38:27,117.75,350,3800
20231204,09:38:35,117.75,50,3800
20231204,09:41:57,120.0,1250,4000
20231204,09:43:50,120.0,50,4000
20231204,09:44:21,119.55,50,4000
20231204,09:44:45,120.35,50,5000
20231204,09:44:53,120.05,50,5000
20231204,09:46:32,120.9,50,5000
20231204,09:48:11,120.85,200,5100
20231204,09:49:34,120.7,400,5100
20231204,09:49:42,120.55,500,5100
20231204,09:49:50,120.5,550,5100
20231204,09:50:07,120.5,900,5100
20231204,09:53:11,118.7,50,7650
20231204,09:54:25,120.55,400,7700
20231204,09:58:21,120.35,200,7700
20231204,10:00:27,119.0,100,7500
20231204,10:00:51,119.0,50,7500
20231204,10:01:41,118.0,100,7500
20231204,10:02:15,119.05,50,7500
20231204,10:03:40,120.75,50,7800
20231204,10:08:29,118.4,200,7800
20231204,10:08:54,119.3,250,7650
20231204,10:24:09,118.8,50,7400
20231204,10:25:53,117.3,50,7400
20231204,10:29:20,117.3,50,7350
20231204,11:00:27,117.1,100,7300
20231204,11:05:11,116.75,100,7300
20231204,11:11:41,115.0,50,7250
20231204,11:20:49,114.5,250,7250
20231204,11:36:41,114.4,50,7250
20231204,11:44:18,113.75,150,7200
20231204,11:46:16,113.05,150,7050
20231204,11:47:17,112.8,150,7050
20231204,12:05:14,111.4,150,6750
20231204,12:05:40,111.4,400,6750
20231204,12:20:52,112.1,200,6600
20231204,12:27:17,111.1,100,6600
20231204,12:33:36,111.1,50,6500
20231204,12:47:06,111.1,100,6450
20231204,12:47:14,111.6,50,6450
20231204,13:17:03,109.9,200,6450
20231204,13:23:18,109.9,50,6550
20231204,13:23:27,110.45,200,6550
20231204,13:46:46,111.0,50,6600
20231204,13:50:47,111.45,50,6650
20231204,14:12:48,108.6,50,6700
20231204,14:12:56,107.9,50,6700
20231204,14:20:16,107.0,50,6750
20231204,14:24:34,107.0,50,6700
20231204,14:25:10,107.5,50,6700
20231204,14:57:59,105.6,50,6750
20231204,15:04:35,105.6,50,6750
20231204,15:10:56,109.2,50,6700
20231204,15:17:14,107.5,50,6700
20231204,15:18:59,106.55,300,6700
20231204,15:19:28,107.5,300,6700
20231204,15:23:08,107.8,100,6700
20231204,15:24:05,107.65,50,6700
20231204,15:25:31,106.55,100,6700
20231205,09:34:23,99.65,1,6600
20231205,09:34:23,97.65,300,6600
20231205,09:35:05,98.9,400,6600
20231205,09:35:16,99.95,150,6600
20231205,09:36:42,99.95,200,6650
20231205,09:38:28,99.65,150,6650
20231205,09:45:13,97.45,100,6650
20231205,09:55:27,97.45,50,6550
20231205,09:56:10,98.9,50,6550
20231205,10:00:03,100.7,50,6500
20231205,10:03:35,100.7,50,6500
20231205,10:05:30,97.45,50,6500
20231205,10:07:06,97.0,50,6450
20231205,10:10:25,95.6,400,6400
20231205,10:43:54,95.6,50,6400
20231205,10:55:05,95.2,50,6400
20231205,11:07:43,95.2,100,6450
20231205,11:13:59,95.1,50,6400
20231205,11:21:18,95.1,50,6400
20231205,11:56:16,101.2,150,6400
20231205,12:20:16,101.2,50,6400
20231205,12:38:13,97.95,50,6450
20231205,12:55:13,95.7,50,6500
20231205,12:56:40,95.0,100,6500
20231205,13:06:36,95.0,150,6550
20231205,13:17:05,96.0,150,6700
20231205,13:24:01,98.1,100,6550
20231205,13:49:34,95.65,200,6650
20231205,13:55:46,95.6,50,6700
20231205,14:07:49,95.7,100,6750
20231205,14:10:40,95.25,50,6850
20231205,14:51:18,96.25,300,6900
20231205,14:51:39,94.65,50,6900
20231205,14:52:20,94.6,400,6900
20231205,14:52:30,93.85,50,6900
20231205,14:53:40,93.85,100,6900
20231205,15:03:12,94.4,50,6700
20231205,15:17:24,91.75,50,6750
20231206,09:27:22,88.25,1,6750
20231206,09:27:22,90.0,200,6750
20231206,09:27:32,90.0,50,6750
20231206,09:28:25,89.65,100,6750
20231206,09:30:11,88.4,100,6750
20231206,09:48:18,92.55,50,6750
20231206,09:49:31,92.65,100,6750
20231206,09:59:29,93.8,150,6750
20231206,09:59:39,93.8,150,6750
20231206,10:25:32,97.85,50,7050
20231206,10:43:58,97.85,100,7050
20231206,10:46:41,95.25,50,7050
20231206,10:48:24,91.9,500,7100
20231206,10:48:55,91.9,450,7100
20231206,10:51:31,91.15,600,6150
20231206,10:56:11,91.1,100,5650
20231206,10:57:20,91.0,150,5650
20231206,10:57:29,90.3,850,5650
20231206,11:05:30,89.1,100,6300
20231206,11:08:24,89.25,400,6250
20231206,11:08:44,89.25,300,6250
20231206,11:10:05,90.7,50,5550
20231206,11:11:07,89.7,100,5550
20231206,11:18:07,89.8,600,5500
20231206,11:18:27,89.55,250,5500
20231206,11:19:08,90.1,100,5500
20231206,11:27:34,88.2,250,4950
20231206,12:22:08,87.35,100,4700
20231206,12:24:14,86.95,100,4700
20231206,12:37:02,86.95,50,4500
20231206,13:29:59,91.8,50,4450
20231206,13:34:13,88.75,500,4400
20231206,13:41:09,88.15,50,4650
20231206,14:10:55,85.25,300,4600
20231206,14:19:50,83.8,1000,4700
20231206,14:21:48,82.4,200,4600
20231206,14:22:37,82.4,50,4600
20231206,14:33:42,84.25,200,4650
20231206,14:33:52,84.15,50,4650
20231206,14:47:35,82.0,50,4700
20231206,15:08:01,81.15,50,4700
20231206,15:15:52,81.0,200,4700
20231206,15:17:46,81.0,50,4700
20231206,15:21:03,81.65,100,4700
20231206,15:26:46,79.85,200,4700
20231206,15:27:19,79.4,200,4700
20231206,15:28:53,79.4,200,4750
20231207,09:27:07,85.55,1,4750
20231207,09:27:07,85.55,150,4750
20231207,09:31:10,85.6,1800,4750
20231207,09:31:42,86.15,100,4750
20231207,09:31:53,86.25,100,4750
20231207,09:32:34,86.25,500,6000
20231207,09:34:57,84.65,50,6000
20231207,09:35:08,84.65,100,6000
20231207,10:06:27,83.8,50,6300
20231207,10:23:35,82.7,100,6300
20231207,10:32:01,82.7,50,6300
20231207,10:40:46,80.5,50,6350
20231207,10:40:57,80.0,50,6350
20231207,10:49:47,79.0,50,6350
20231207,10:50:07,79.0,50,6350
20231207,11:32:10,78.85,100,6400
20231207,12:04:45,78.0,50,6400
20231207,12:07:17,77.95,300,6450
20231207,12:15:12,77.5,50,6750
20231207,13:36:47,76.0,50,6700
20231207,14:06:13,74.9,100,6750
20231207,14:06:23,74.9,250,6750
20231207,15:02:16,74.4,150,6750
20231207,15:16:31,73.15,50,6750
20231207,15:24:39,72.0,50,6800
20231208,09:32:19,67.1,1,6800
20231208,09:32:19,67.1,50,6800
20231208,10:11:27,65.75,50,6800
20231208,10:33:51,65.75,50,6750
20231208,10:43:53,65.3,50,6750
20231208,11:04:59,65.3,50,6750
20231208,11:05:28,70.0,550,6750
20231208,11:17:28,70.0,100,6150
20231208,11:51:04,64.95,50,6250
20231208,12:04:21,64.95,50,6250
20231208,12:05:38,65.15,50,6250
20231208,12:10:04,65.5,450,6250
20231208,12:14:11,66.0,50,6250
20231208,12:14:27,65.7,50,6250
20231208,12:15:47,65.6,50,6250
20231208,12:18:18,65.4,100,6250
20231208,12:22:49,66.05,250,6250
20231208,12:22:58,66.0,50,6250
20231208,12:23:06,66.0,50,6250
20231208,12:24:07,66.0,100,6250
20231208,12:37:04,67.05,50,6300
20231208,12:40:41,67.4,100,6300
20231208,12:53:40,69.1,100,6300
20231208,12:58:48,69.1,100,6300
20231208,13:01:21,69.75,100,6300
20231208,13:06:51,73.05,50,6300
20231208,13:07:28,73.05,50,6300
20231208,13:10:02,72.4,150,6300
20231208,13:11:41,72.55,100,6300
20231208,13:16:22,68.45,50,6300
20231208,13:22:02,71.2,50,6300
20231208,13:33:19,72.25,150,6300
20231208,13:41:51,75.35,150,6300
20231208,13:59:57,75.35,50,6300
20231208,14:02:34,73.1,150,6350
20231208,14:40:31,67.55,150,6350
20231208,14:41:00,67.3,150,6350
20231208,15:08:27,63.9,50,6350
20231208,15:28:36,63.9,50,6350
20231211,09:19:41,63.95,1,6400
20231211,09:19:41,63.95,50,6400
20231211,09:20:48,63.95,50,6450
20231211,09:26:26,64.55,350,6450
20231211,09:27:38,64.65,100,6450
20231211,09:43:32,65.25,50,6350
20231211,09:46:25,67.8,500,6350
20231211,09:47:42,67.8,50,6850
20231211,09:57:36,65.35,150,6850
20231211,10:09:57,64.8,1400,7000
20231211,10:13:17,64.3,200,8400
20231211,10:21:38,63.5,50,8600
20231211,10:38:09,63.25,50,8650
20231211,10:42:49,63.25,50,8700
20231211,10:45:09,65.75,50,8650
20231211,10:45:29,67.1,50,8650
20231211,10:53:45,68.3,50,8650
20231211,10:55:35,68.3,50,8650
20231211,11:05:52,65.25,50,8600
20231211,11:11:58,63.8,100,8600
20231211,11:12:26,63.8,200,8650
20231211,11:15:03,64.4,100,8650
20231211,11:37:50,66.3,50,8650
20231211,11:38:00,66.3,50,8650
20231211,11:59:21,66.3,50,8600
20231211,12:06:12,65.0,50,8650
20231211,12:21:11,66.9,1000,8700
20231211,12:22:42,66.95,50,8700
20231211,12:22:51,67.0,50,8700
20231211,12:23:01,66.95,50,8700
20231211,12:23:10,67.0,100,8700
20231211,12:23:28,67.0,50,8700
20231211,12:23:36,66.95,100,8700
20231211,12:23:53,67.0,400,8700
20231211,12:25:28,66.5,50,9150
20231211,12:57:14,65.9,50,9200
20231211,13:36:48,63.15,1750,9150
20231211,14:17:01,63.65,100,8150
20231211,14:17:50,63.8,100,8150
20231211,14:40:29,62.5,100,8150
20231211,14:42:26,62.5,100,8150
20231211,15:25:06,62.1,100,8250
20231212,09:15:17,60.0,1,8150
20231212,09:15:17,60.0,100,8150
20231212,09:19:45,59.95,50,8250
20231212,09:33:22,58.1,350,8250
20231212,09:37:32,57.1,100,8250
20231212,09:50:14,57.1,1000,8250
20231212,09:53:42,58.15,100,8250
20231212,09:56:22,58.0,50,8350
20231212,09:56:32,58.05,150,8350
20231212,10:10:57,57.6,100,8250
20231212,10:13:10,58.1,1800,8250
20231212,10:18:00,60.35,250,7100
20231212,10:25:57,61.1,500,7350
20231212,11:33:28,61.1,50,7850
20231212,11:41:14,58.25,250,7850
20231212,11:42:09,58.25,50,7850
20231212,12:15:04,57.5,100,7850
20231212,12:22:23,58.0,100,7850
20231212,12:42:31,58.05,50,7850
20231212,12:43:19,58.3,100,7850
20231212,12:48:55,59.15,100,7950
20231212,13:41:11,60.3,250,7850
20231212,14:11:19,61.1,100,7850
20231212,14:11:29,61.25,50,7850
20231212,14:11:39,61.25,50,7850
20231212,14:11:59,61.25,50,7850
20231212,14:13:14,61.35,150,7950
20231212,14:13:23,61.5,50,7950
20231212,14:43:30,66.3,200,7950
20231212,14:45:54,66.3,200,7950
20231212,14:46:05,65.4,650,7950
20231212,14:54:14,65.4,50,7950
20231212,15:01:39,65.1,250,8000
20231212,15:13:58,64.2,200,8250
20231212,15:20:35,64.2,100,8250
20231212,15:23:38,64.2,50,8150
20231212,15:29:08,66.05,250,8200
20231212,15:29:19,65.85,50,8200
20231212,15:29:41,65.85,50,8200
20231212,15:29:52,65.85,50,8200
20231212,15:30:02,65.85,50,8200
20231213,09:22:02,65.0,1,8650
20231213,09:22:02,65.0,50,8650
20231213,09:47:30,62.5,50,8600
20231213,09:58:25,62.5,50,8600
20231213,10:33:48,68.8,50,8550
20231213,11:02:49,68.8,750,8600
20231213,11:03:12,60.75,350,8550
20231213,11:06:13,63.75,150,8050
20231213,11:07:40,64.3,50,8050
20231213,11:35:48,70.0,1350,7950
20231213,11:36:20,70.0,400,6950
20231213,11:36:41,69.15,50,6950
20231213,11:40:49,70.15,50,6600
20231213,11:42:50,70.15,200,6600
20231213,12:07:25,67.75,50,6800
20231213,12:11:08,68.5,200,6800
20231213,13:00:17,63.85,150,6600
20231213,13:37:27,62.1,250,6750
20231213,14:09:03,58.3,100,6750
20231213,14:17:30,58.3,50,6750
20231213,14:18:00,59.9,100,6750
20231213,14:25:19,60.9,100,6700
20231213,14:28:39,59.7,100,6700
20231213,14:29:44,59.35,50,6700
20231213,14:42:54,62.05,200,6700
20231213,14:43:04,62.25,300,6700
20231213,14:44:14,61.65,200,6700
20231213,14:48:20,62.3,50,6800
20231213,14:51:47,60.75,500,6800
20231213,14:52:06,60.95,200,6800
20231213,14:56:18,59.95,100,6800
20231213,15:02:34,58.0,200,6800
20231213,15:06:30,56.0,100,7000
20231213,15:14:54,55.95,100,7100
20231213,15:18:19,55.95,50,7100
20231213,15:24:46,55.45,100,7100
20231213,15:27:15,55.45,100,7100
20231213,15:29:38,56.35,100,7100
20231214,09:18:32,44.7,1,7200
20231214,09:18:32,44.75,250,7200
20231214,09:21:42,44.4,50,7200
20231214,09:22:11,44.4,50,7200
20231214,09:22:29,44.05,50,7200
20231214,09:24:21,42.9,50,7200
20231214,09:26:12,42.9,100,7150
20231214,09:31:33,46.5,50,7200
20231214,09:37:23,46.5,250,7150
20231214,09:51:09,43.8,100,6900
20231214,09:58:05,43.85,50,6900
20231214,10:09:21,44.3,100,6850
20231214,10:10:33,44.3,100,6850
20231214,10:10:44,44.15,100,6850
20231214,10:13:27,43.8,100,6850
20231214,10:14:58,43.8,400,6950
20231214,10:41:44,43.8,200,7350
20231214,10:43:22,43.45,100,7350
20231214,10:59:19,42.7,50,7350
20231214,11:02:58,42.7,300,7350
20231214,11:03:07,43.35,100,7350
20231214,11:04:28,43.1,50,7350
20231214,11:11:21,42.65,50,7050
20231214,11:11:39,42.55,50,7050
20231214,11:11:47,42.3,50,7050
20231214,11:11:56,42.3,50,7050
20231214,11:17:38,42.5,50,7050
20231214,11:19:51,42.5,50,7050
20231214,11:25:31,42.55,50,7050
20231214,11:26:15,42.4,50,7050
20231214,11:26:24,42.0,300,7050
20231214,11:33:46,42.0,50,7250
20231214,11:34:04,42.5,200,7250
20231214,11:47:05,41.55,50,7500
20231214,11:49:17,41.55,250,7500
20231214,11:49:55,42.35,50,7500
20231214,11:50:14,42.4,50,7500
20231214,11:50:33,42.4,50,7500
20231214,11:56:34,42.4,50,7250
20231214,12:00:58,42.4,50,7300
20231214,12:21:54,42.75,50,7350
20231214,12:52:59,41.7,50,7350
20231214,12:54:51,41.8,50,7350
20231214,12:55:50,41.65,50,7350
20231214,12:58:44,41.6,50,7350
20231214,13:11:34,41.85,50,7350
20231214,13:16:47,41.85,200,7350
20231214,13:20:07,41.0,750,7550
20231214,13:22:28,41.0,50,7250
20231214,13:23:20,41.45,150,7250
20231214,13:25:58,41.45,200,7200
20231214,13:26:37,41.15,250,7200
20231214,13:30:19,41.9,50,6850
20231214,13:30:38,42.0,50,6850
20231214,13:37:53,42.0,50,6850
20231214,13:49:16,43.25,100,6800
20231214,13:49:47,43.05,100,6800
20231214,13:54:08,42.85,200,6900
20231214,13:55:14,42.6,50,6800
20231214,13:56:53,43.0,100,6800
20231214,13:58:54,43.0,50,6700
20231214,14:17:06,42.5,100,6700
20231214,14:17:33,42.6,50,6700
20231214,14:17:59,42.6,100,6700
20231214,14:21:09,42.4,50,6700
20231214,14:21:35,42.35,100,6700
20231214,14:25:14,42.4,50,6700
20231214,14:29:37,42.3,50,6700
20231214,14:39:51,42.3,50,6650
20231214,14:43:45,41.7,100,6650
20231214,14:46:34,41.65,300,6650
20231214,14:54:51,42.25,100,6750
20231214,14:59:57,42.2,100,6650
20231214,15:00:18,42.1,100,6650
20231214,15:12:40,41.65,100,6650
20231214,15:12:50,41.7,200,6650
20231214,15:18:55,41.25,50,6650
20231214,15:19:53,41.0,50,6650
20231214,15:20:05,40.95,50,6650
20231214,15:20:42,40.75,100,6650
20231214,15:21:39,40.75,50,6650
20231214,15:21:50,40.0,200,6650
20231214,15:22:00,39.85,50,6650
20231214,15:22:12,39.85,50,6650
20231214,15:24:06,39.75,50,6650
20231215,09:24:15,39.75,1,6700
20231215,09:24:15,39.75,50,6700
20231215,09:38:20,38.15,100,6750
20231215,09:56:51,38.2,100,6850
20231215,10:01:17,36.9,100,6950
20231215,10:14:53,36.9,350,6850
20231215,10:30:35,39.25,50,6850
20231215,10:31:09,39.55,50,6850
20231215,10:31:34,39.85,100,6850
20231215,10:37:15,39.85,50,6850
20231215,10:37:57,39.6,50,6850
20231215,10:48:15,39.25,100,6850
20231215,11:00:41,39.0,100,6850
20231215,11:04:36,38.75,100,6850
20231215,11:36:27,38.3,50,6850
20231215,11:40:49,37.75,250,6850
20231215,11:43:44,37.8,400,6850
20231215,11:49:09,37.9,50,7250
20231215,11:49:35,38.0,150,7250
20231215,11:50:36,37.85,200,7250
20231215,11:51:21,37.75,50,7250
20231215,11:51:28,37.7,50,7250
20231215,11:51:42,37.55,50,7250
20231215,11:51:50,37.55,50,7250
20231215,11:52:31,37.45,50,7250
20231215,11:54:13,37.25,50,7250
20231215,11:54:21,37.25,50,7250
20231215,12:02:24,37.3,50,7350
20231215,12:02:31,37.15,50,7350
20231215,12:05:51,37.05,100,7450
20231215,12:05:58,36.95,50,7550
20231215,12:06:13,36.8,50,7550
20231215,12:07:53,36.8,50,7550
20231215,12:08:16,37.0,50,7550
20231215,12:08:24,36.95,150,7550
20231215,12:10:49,37.4,50,7650
20231215,12:11:11,37.45,50,7650
20231215,12:17:29,38.0,50,7550
20231215,12:21:02,36.8,50,7600
20231215,12:26:30,37.45,300,7550
20231215,12:31:56,37.2,50,7750
20231215,12:37:34,37.3,50,7700
20231215,12:41:14,37.25,50,7650
20231215,12:41:35,37.35,50,7650
20231215,12:57:49,37.1,50,7550
20231215,12:58:22,37.15,50,7550
20231215,13:41:58,36.7,100,7550
20231215,13:42:24,36.5,50,7550
20231215,13:42:44,36.5,100,7550
20231215,13:44:37,36.9,100,7550
20231215,13:44:44,37.15,450,7550
20231215,13:44:51,37.2,100,7550
20231215,13:45:19,37.25,50,7500
20231215,13:45:56,37.3,50,7500
20231215,14:16:07,37.65,50,7500
20231215,14:20:25,37.85,100,7450
20231215,14:51:12,37.5,100,7450
20231215,15:04:34,38.65,150,7450
20231215,15:04:44,38.7,100,7450
20231215,15:05:13,38.75,100,7450
20231215,15:07:02,39.05,100,7450
20231215,15:13:04,39.65,50,7450
20231215,15:14:37,38.9,50,7450
20231215,15:15:06,39.3,200,7450
20231215,15:16:53,39.5,100,7450
20231215,15:20:10,39.8,50,7450
20231215,15:21:47,40.9,50,7400
20231218,09:18:13,41.7,1,7400
20231218,09:18:13,41.75,150,7400
20231218,09:19:54,41.8,250,7400
20231218,09:20:27,41.75,100,7400
20231218,09:20:38,41.75,100,7650
20231218,09:22:02,41.4,50,7650
20231218,09:22:46,40.0,100,7650
20231218,09:23:46,40.0,50,7800
20231218,09:26:54,40.0,50,7750
20231218,09:36:48,41.9,350,7800
20231218,09:36:59,42.0,150,7800
20231218,09:37:56,41.9,400,7800
20231218,09:38:17,41.9,500,7800
20231218,09:40:40,41.35,150,6900
20231218,09:41:07,41.35,100,6900
20231218,09:41:17,41.0,250,6900
20231218,09:41:36,40.6,100,6900
20231218,09:44:15,40.5,100,6900
20231218,09:45:03,40.1,100,6900
20231218,09:56:26,40.35,50,6900
20231218,09:56:35,40.1,100,6900
20231218,09:56:53,40.15,50,6750
20231218,10:00:33,40.6,50,6700
20231218,10:24:15,39.15,50,6750
20231218,10:36:43,39.15,100,6750
20231218,10:37:39,39.75,800,6750
20231218,10:45:56,39.3,100,7450
20231218,10:52:11,39.25,50,7450
20231218,10:53:05,39.0,50,7450
20231218,10:53:24,39.0,50,7450
20231218,10:53:32,39.15,50,7450
20231218,10:56:46,39.0,50,7450
20231218,10:57:12,39.2,50,7500
20231218,10:57:21,39.15,50,7500
20231218,10:59:46,39.4,100,7500
20231218,11:01:12,39.3,50,7500
20231218,11:09:47,39.45,250,7450
20231218,11:09:57,39.3,150,7450
20231218,11:10:07,39.2,200,7450
20231218,11:11:01,39.6,50,7450
20231218,11:14:46,39.05,50,7550
20231218,11:19:11,38.65,50,7600
20231218,11:21:07,38.65,50,7650
20231218,11:27:18,38.6,250,7700
20231218,11:28:16,38.5,50,7700
20231218,11:30:37,38.5,100,7900
20231218,11:31:20,38.55,50,7900
20231218,11:37:17,38.7,100,7900
20231218,11:44:14,38.55,50,8050
20231218,11:45:42,38.5,50,8100
20231218,11:48:55,38.6,50,8150
20231218,11:53:20,38.5,150,8200
20231218,12:06:49,39.3,50,8350
20231218,12:12:42,39.65,50,8400
20231218,12:14:09,39.15,50,8400
20231218,13:19:27,39.3,100,8500
20231218,13:23:30,39.25,50,8400
20231218,13:30:00,38.45,50,8450
20231218,13:32:16,38.45,100,8500
20231218,14:09:29,39.15,50,8400
20231218,14:32:35,38.3,50,8450
20231218,14:32:54,38.05,150,8450
20231218,14:57:45,38.05,50,8600
20231218,15:07:36,38.05,50,8650
20231218,15:08:35,38.4,100,8650
20231218,15:09:37,37.95,50,8700
20231218,15:22:31,37.95,100,8750
20231218,15:27:35,39.35,100,8650
20231218,15:28:02,39.35,50,8650
20231218,15:28:12,39.3,50,8650
20231218,15:28:21,39.3,50,8650
20231218,15:28:31,39.3,50,8650
20231218,15:29:41,39.7,200,8650
20231219,09:18:29,38.0,1,8600
20231219,09:18:29,38.0,150,8600
20231219,09:19:06,37.6,50,8600
20231219,09:27:44,37.6,150,8750
20231219,09:45:43,38.85,50,8750
20231219,09:45:53,39.6,300,8750
20231219,09:46:12,40.25,1100,8750
20231219,09:58:08,40.25,50,8450
20231219,10:05:36,39.3,100,8500
20231219,10:06:30,39.2,100,8600
20231219,10:08:22,39.35,50,8600
20231219,10:19:07,38.15,100,8750
20231219,10:19:53,38.0,50,8750
20231219,10:25:44,38.1,50,8900
20231219,10:48:38,37.45,100,8850
20231219,10:48:47,37.3,100,8850
20231219,10:51:34,37.3,50,8650
20231219,10:55:34,37.1,50,8650
20231219,10:59:51,36.45,100,8650
20231219,11:03:47,36.45,50,8750
20231219,11:08:10,35.6,50,8800
20231219,11:17:07,35.6,100,8750
