date,time,tick_price,volume,open_interest
20240115,09:54:56,501.95,50,92200
20240115,09:54:58,501.95,50,92200
20240115,09:55:00,500.35,100,92200
20240115,09:55:01,500.0,50,92200
20240115,09:55:03,501.2,100,92200
20240115,09:55:05,506.0,100,92200
20240115,09:55:07,502.6,50,92200
20240115,09:55:09,502.0,50,92200
20240115,09:55:13,498.35,50,92200
20240115,09:55:14,499.25,150,92200
20240115,09:55:15,494.8,100,92200
20240115,09:55:17,491.05,150,92200
20240115,09:55:52,495.35,100,92200
20240115,09:55:56,490.0,200,92200
20240115,09:56:04,489.9,1000,92200
20240115,09:56:08,492.05,100,92200
20240115,09:56:09,492.45,50,92200
20240115,09:56:16,491.65,2550,92200
20240115,09:56:19,492.75,500,92200
20240115,09:56:20,495.9,500,92200
20240115,09:56:26,492.15,50,92200
20240115,09:56:33,495.9,50,91450
20240115,09:56:38,496.7,50,91450
20240115,09:56:43,493.15,50,91450
20240115,09:57:00,496.6,250,91450
20240115,09:57:09,502.0,50,91450
20240115,09:57:11,502.25,100,91450
20240115,09:57:14,503.5,200,91450
20240115,09:57:22,501.8,450,91450
20240115,09:57:25,507.9,500,91450
20240115,09:57:30,507.9,250,91450
20240115,09:57:32,506.35,50,91450
20240115,09:57:33,511.85,1150,91450
20240115,09:57:40,511.85,200,91450
20240115,09:57:42,507.25,50,91450
20240115,09:57:48,504.85,50,91450
20240115,09:57:52,509.0,50,91450
20240115,09:57:53,510.75,1600,91450
20240115,09:57:54,512.0,1650,91450
20240115,09:57:57,514.35,50,91450
20240115,09:58:00,514.35,50,91450
20240115,09:58:00,514.35,250,91450
20240115,09:58:01,514.35,550,91450
20240115,09:58:07,512.8,50,91450
20240115,09:58:10,514.4,200,91450
20240115,09:58:13,510.95,1300,91450
20240115,09:58:20,507.25,100,91450
20240115,09:58:21,504.85,50,91450
20240115,09:58:28,504.85,50,91450
20240115,09:58:29,503.4,50,91450
20240115,09:58:36,501.8,1100,91450
20240115,09:58:38,503.5,3200,91450
20240115,09:58:43,500.1,450,91450
20240115,09:58:44,499.3,550,91450
20240115,09:58:50,499.2,1000,91450
20240115,09:59:01,498.65,150,91450
20240115,09:59:03,502.9,100,91450
20240115,09:59:04,503.3,250,91450
20240115,09:59:08,501.25,500,91450
20240115,09:59:12,504.0,700,91450
20240115,09:59:33,510.0,12400,92700
20240115,09:59:34,509.1,3300,92700
20240115,09:59:56,509.1,50,92700
20240115,09:59:57,508.3,50,92700
20240115,09:59:59,510.95,50,92700
20240115,10:00:05,515.0,2100,92700
20240115,10:00:09,515.0,500,92700
20240115,10:00:11,518.0,250,92700
20240115,10:00:13,518.85,50,92700
20240115,10:00:18,521.0,150,92700
20240115,10:00:19,522.0,950,92700
20240115,10:00:23,524.55,1800,92700
20240115,10:00:28,524.55,600,92700
20240115,10:00:31,523.95,50,92700
20240115,10:00:32,523.6,150,92700
20240115,10:00:33,521.5,100,92700
20240115,10:00:44,521.1,50,92700
20240115,10:00:47,513.45,150,92700
20240115,10:00:49,511.25,100,92700
20240115,10:00:51,515.0,100,92700
20240115,10:00:58,521.5,50,92700
20240115,10:01:07,523.0,50,92700
20240115,10:01:14,524.55,150,92700
20240115,10:01:21,520.0,50,92700
20240115,10:01:28,520.05,500,92700
20240115,10:01:38,514.0,450,92700
20240115,10:02:14,509.0,150,92700
20240115,10:02:26,501.0,100,92700
20240115,10:02:30,499.8,50,92700
20240115,10:02:39,500.65,50,100200
20240115,10:02:49,490.6,50,100200
20240115,10:02:59,496.0,50,100200
20240115,10:03:00,492.45,500,100200
20240115,10:03:01,494.8,50,100200
20240115,10:03:03,494.3,100,100200
20240115,10:03:10,499.95,50,100200
20240115,10:03:28,502.8,500,100200
20240115,10:03:30,499.95,50,100200
20240115,10:03:40,496.85,500,100200
20240115,10:03:47,497.05,50,100200
20240115,10:03:53,494.3,50,100200
20240115,10:04:06,497.0,50,100200
20240115,10:04:29,490.0,50,100200
20240115,10:04:49,485.05,150,100200
20240115,10:04:59,483.55,150,100200
20240115,10:05:07,487.05,500,100200
20240115,10:05:12,495.45,50,100200
20240115,10:05:13,493.8,50,100200
20240115,10:05:21,489.55,500,100200
20240115,10:05:22,487.5,500,100200
20240115,10:05:32,484.0,50,100200
20240115,10:05:35,485.4,250,101450
20240115,10:05:37,484.0,50,101450
20240115,10:05:38,483.4,150,101450
20240115,10:05:48,481.4,250,101450
20240115,10:05:49,482.5,500,101450
20240115,10:05:55,485.5,50,101450
20240115,10:06:01,484.5,150,101450
20240115,10:06:05,485.0,450,101450
20240115,10:06:08,484.95,100,101450
20240115,10:06:16,481.55,50,101450
20240115,10:06:22,485.1,450,101450
20240115,10:06:25,481.1,450,101450
20240115,10:06:29,481.0,50,101450
20240115,10:06:32,480.0,1500,101450
20240115,10:06:35,481.0,200,101450
20240115,10:06:36,479.6,50,101450
20240115,10:06:47,478.0,1000,101450
20240115,10:06:56,477.55,50,101450
20240115,10:06:57,479.5,1250,101450
20240115,10:07:08,488.25,150,101450
20240115,10:07:57,484.45,50,101450
20240115,10:08:00,481.75,50,101450
20240115,10:08:07,484.75,200,101450
20240115,10:08:25,482.5,500,101450
20240115,10:09:22,484.0,50,102000
20240115,10:09:52,486.25,100,102000
20240115,10:10:04,482.0,1000,102000
20240115,10:10:26,484.75,600,102000
20240115,10:10:36,486.95,100,102000
20240115,10:10:43,489.0,1000,102000
20240115,10:10:45,491.0,1050,102000
20240115,10:10:45,492.0,500,102000
20240115,10:11:07,482.0,50,102000
20240115,10:11:35,482.0,900,99050
20240115,10:11:39,480.7,200,99050
20240115,10:11:52,480.7,50,99050
20240115,10:11:59,480.75,900,99050
20240115,10:12:05,477.0,50,99050
20240115,10:12:06,476.45,50,99050
20240115,10:12:12,478.85,50,99050
20240115,10:12:20,474.15,100,99050
20240115,10:12:33,474.4,50,99050
20240115,10:12:39,474.4,50,99050
20240115,10:12:47,474.45,200,99050
20240115,10:12:59,478.85,50,99050
20240115,10:13:08,479.7,50,99050
20240115,10:13:18,478.85,50,99050
20240115,10:13:40,485.0,50,99050
20240115,10:13:55,486.4,900,99050
20240115,10:14:10,484.2,50,99050
20240115,10:14:35,490.0,50,99000
20240115,10:14:48,493.75,50,99000
20240115,10:15:00,487.3,50,99000
20240115,10:15:01,485.0,50,99000
20240115,10:15:04,485.05,50,99000
20240115,10:15:06,480.0,1000,99000
20240115,10:15:16,483.2,50,99000
20240115,10:15:55,487.0,100,99000
20240115,10:16:01,491.0,1000,99000
20240115,10:16:10,489.4,50,99000
20240115,10:16:12,488.2,50,99000
20240115,10:16:33,487.65,50,99000
20240115,10:16:37,489.3,100,99000
20240115,10:16:44,487.3,100,99000
20240115,10:16:51,484.9,150,99000
20240115,10:16:53,484.95,1000,99000
20240115,10:17:10,489.35,900,99000
20240115,10:17:22,493.3,50,99000
20240115,10:17:32,495.0,50,99000
20240115,10:17:33,497.0,50,99000
20240115,10:17:34,497.95,450,99000
20240115,10:17:39,495.0,2000,97950
20240115,10:17:56,490.0,50,97950
20240115,10:17:57,490.75,200,97950
20240115,10:18:12,485.3,50,97950
20240115,10:18:27,485.45,50,97950
20240115,10:18:34,484.0,950,97950
20240115,10:18:40,485.0,50,97950
20240115,10:18:58,484.2,100,97950
20240115,10:19:36,481.0,50,97950
20240115,10:19:38,481.7,50,97950
20240115,10:19:52,481.35,50,97950
20240115,10:20:00,481.55,50,97950
20240115,10:20:37,478.8,100,97950
20240115,10:20:41,478.45,50,100100
20240115,10:20:49,477.9,200,100100
20240115,10:21:22,481.55,50,100100
20240115,10:21:47,482.15,200,100100
20240115,10:21:53,480.0,500,100100
20240115,10:22:30,476.0,50,100100
20240115,10:22:38,476.0,50,100100
20240115,10:22:46,478.15,200,100100
20240115,10:23:02,480.6,500,100100
20240115,10:23:14,480.6,50,100100
20240115,10:23:47,484.0,100,100350
20240115,10:23:51,486.55,500,100350
20240115,10:23:58,486.55,50,100350
20240115,10:24:03,485.2,500,100350
20240115,10:24:05,485.1,200,100350
20240115,10:24:11,488.0,500,100350
20240115,10:24:18,490.3,100,100350
20240115,10:24:31,488.25,50,100350
20240115,10:24:33,489.85,500,100350
20240115,10:24:52,485.35,50,100350
20240115,10:25:23,485.95,500,100350
20240115,10:25:26,486.7,200,100350
20240115,10:25:55,490.0,550,100350
20240115,10:25:59,489.0,50,100350
20240115,10:26:00,488.25,50,100350
20240115,10:26:38,486.7,100,100400
20240115,10:26:54,488.85,50,100400
20240115,10:27:00,487.0,200,100400
20240115,10:28:18,478.4,300,100400
20240115,10:28:59,478.0,50,100400
20240115,10:29:01,477.0,500,100400
20240115,10:29:25,472.85,50,100400
20240115,10:29:37,476.15,50,100500
20240115,10:30:08,474.2,1800,100500
20240115,10:30:09,474.4,50,100500
20240115,10:30:11,475.2,3600,100500
20240115,10:30:12,474.7,1800,100500
20240115,10:30:13,471.15,1950,100500
20240115,10:30:20,474.0,400,100500
20240115,10:30:25,475.8,50,100500
20240115,10:30:27,476.95,500,100500
20240115,10:30:33,478.1,50,100500
20240115,10:30:34,479.1,50,100500
20240115,10:31:03,477.0,1000,100500
20240115,10:31:07,474.2,50,100500
20240115,10:31:18,474.0,50,100500
20240115,10:31:29,474.95,500,100500
20240115,10:31:44,474.25,100,100500
20240115,10:31:50,473.2,50,100500
20240115,10:31:59,473.45,50,100500
20240115,10:32:04,470.0,300,100500
20240115,10:32:11,469.55,50,100500
20240115,10:32:12,468.0,100,100500
20240115,10:32:17,468.0,50,100500
20240115,10:32:21,467.1,50,100500
20240115,10:32:33,467.25,200,100500
20240115,10:33:03,466.0,100,109850
20240115,10:33:15,468.45,100,109850
20240115,10:33:20,470.8,100,109850
20240115,10:33:24,468.9,50,109850
20240115,10:33:33,467.2,50,109850
20240115,10:33:45,470.25,300,109850
20240115,10:33:49,473.4,500,109850
20240115,10:33:57,474.65,50,109850
20240115,10:34:11,476.0,50,109850
20240115,10:34:19,477.8,500,109850
20240115,10:34:32,478.35,350,109850
20240115,10:34:41,481.4,50,109850
20240115,10:34:43,479.9,50,109850
20240115,10:34:49,481.05,200,109850
20240115,10:35:08,478.1,1800,109850
20240115,10:35:10,476.6,50,109850
20240115,10:35:13,478.0,1650,109850
20240115,10:35:46,475.5,50,111150
20240115,10:36:18,473.55,50,111150
20240115,10:36:22,472.2,300,111150
20240115,10:36:52,470.0,250,111150
20240115,10:36:55,468.7,50,111150
20240115,10:36:59,468.9,200,111150
20240115,10:37:03,471.3,50,111150
20240115,10:37:06,470.0,50,111150
20240115,10:37:31,470.0,50,111150
20240115,10:37:43,471.8,100,111150
20240115,10:37:44,472.95,500,111150
20240115,10:38:14,476.65,50,111150
20240115,10:38:35,477.0,50,111150
20240115,10:39:01,478.55,1000,110800
20240115,10:40:03,473.9,50,110800
20240115,10:40:47,474.95,400,110800
20240115,10:40:48,475.6,50,110800
20240115,10:41:22,476.4,50,110800
20240115,10:41:54,483.0,300,110450
20240115,10:41:58,482.85,50,110450
20240115,10:42:35,477.85,100,110450
20240115,10:43:08,480.25,50,110450
20240115,10:43:52,479.0,50,110450
20240115,10:43:58,476.0,50,110450
20240115,10:45:06,470.0,50,110350
20240115,10:45:17,473.0,50,110350
20240115,10:45:32,475.1,50,110350
20240115,10:45:48,479.35,50,110350
20240115,10:45:58,476.15,50,110350
20240115,10:46:30,478.4,50,110350
20240115,10:47:12,479.05,50,110350
20240115,10:47:17,480.5,50,110350
20240115,10:47:39,480.5,50,110650
20240115,10:49:02,473.05,750,110650
20240115,10:49:16,471.45,900,110650
20240115,10:49:44,472.4,500,110650
20240115,10:49:58,473.15,50,110650
20240115,10:50:14,471.4,50,110650
20240115,10:50:25,470.75,50,110650
20240115,10:50:28,470.9,50,110650
20240115,10:50:57,471.0,50,112600
20240115,10:51:00,471.45,50,112600
20240115,10:51:37,469.0,100,112600
20240115,10:51:40,470.2,900,112600
20240115,10:51:49,469.2,50,112600
20240115,10:51:57,469.0,300,112600
20240115,10:52:12,466.0,50,112600
20240115,10:52:17,470.15,200,112600
20240115,10:52:47,469.3,50,112600
20240115,10:53:19,470.1,250,112600
20240115,10:53:38,471.0,250,112600
20240115,10:53:51,470.1,1750,112600
20240115,10:53:59,470.25,550,114300
20240115,10:54:23,468.3,50,114300
20240115,10:54:32,469.25,50,114300
20240115,10:54:37,469.25,750,114300
20240115,10:55:07,466.0,500,114300
20240115,10:55:18,466.05,50,114300
20240115,10:55:59,468.85,50,114300
20240115,10:56:19,470.9,50,114300
20240115,10:56:40,469.0,500,114300
20240115,10:56:43,467.9,50,117450
20240115,10:56:56,471.0,350,117450
20240115,10:57:00,471.0,400,117450
20240115,10:57:34,470.45,100,117450
20240115,10:57:59,473.2,50,117450
20240115,10:58:07,470.95,50,117450
20240115,10:58:11,470.9,50,117450
20240115,10:58:17,470.2,50,117450
20240115,10:58:56,466.15,50,117450
20240115,10:59:16,465.0,50,117450
20240115,10:59:19,464.25,1800,117450
20240115,10:59:27,464.75,50,117450
20240115,10:59:30,464.55,50,117450
20240115,10:59:32,464.0,50,117450
20240115,10:59:34,464.4,50,117450
20240115,10:59:37,462.45,1300,117450
20240115,10:59:42,457.65,1150,114150
20240115,10:59:46,457.2,400,114150
20240115,10:59:48,458.1,100,114150
20240115,10:59:49,458.2,1750,114150
20240115,10:59:55,456.0,100,114150
20240115,11:00:02,455.0,50,114150
20240115,11:00:11,456.35,150,114150
20240115,11:00:15,456.0,15000,114150
20240115,11:00:16,456.5,700,114150
20240115,11:00:19,460.0,100,114150
20240115,11:00:24,458.0,500,114150
20240115,11:00:35,456.65,36000,114150
20240115,11:00:36,456.0,500,114150
20240115,11:00:38,457.4,50,114150
20240115,11:00:48,456.7,50,114150
20240115,11:00:55,457.95,50,114150
20240115,11:00:56,457.55,50,114150
20240115,11:00:57,458.0,150,114150
20240115,11:01:09,456.25,50,114150
20240115,11:01:35,457.15,50,114150
20240115,11:01:48,461.3,50,114150
20240115,11:02:34,463.0,100,114150
20240115,11:02:45,463.7,50,129000
20240115,11:02:55,466.95,500,129000
20240115,11:02:58,467.95,500,129000
20240115,11:03:08,468.4,100,129000
20240115,11:03:31,467.0,50,129000
20240115,11:03:42,469.2,50,129000
20240115,11:03:50,468.35,50,129000
20240115,11:04:04,472.0,150,129000
20240115,11:04:15,471.15,50,129000
20240115,11:04:24,470.55,50,129000
20240115,11:04:26,470.7,200,129000
20240115,11:04:39,469.75,50,129000
20240115,11:05:08,469.75,50,129000
20240115,11:05:17,469.75,50,129000
20240115,11:05:29,470.4,500,129000
20240115,11:05:38,467.4,50,129000
20240115,11:05:47,466.25,200,129050
20240115,11:05:52,466.5,150,129050
20240115,11:06:06,465.05,200,129050
20240115,11:06:16,464.8,50,129050
20240115,11:06:26,465.35,500,129050
20240115,11:06:35,466.0,100,129050
20240115,11:06:52,468.55,200,129050
20240115,11:06:54,469.7,300,129050
20240115,11:06:57,469.05,250,129050
20240115,11:07:01,467.5,50,129050
20240115,11:07:19,465.45,150,129050
20240115,11:08:17,462.95,50,129050
20240115,11:08:21,463.45,50,129050
20240115,11:08:25,463.05,50,129050
20240115,11:08:27,461.15,100,129050
20240115,11:08:36,461.8,50,129050
20240115,11:09:04,459.05,200,129050
20240115,11:09:44,459.25,200,129050
20240115,11:10:08,460.25,100,129050
20240115,11:10:11,461.05,500,129050
20240115,11:10:30,461.35,500,129050
20240115,11:10:32,462.9,200,129050
20240115,11:10:43,462.2,500,129050
20240115,11:10:48,462.85,50,129050
20240115,11:10:49,463.85,200,129050
20240115,11:10:52,463.15,500,129050
20240115,11:10:55,464.95,50,129050
20240115,11:11:05,464.1,50,129050
20240115,11:11:11,460.0,300,129050
20240115,11:11:20,460.0,100,129050
20240115,11:11:42,459.55,50,129050
20240115,11:11:51,459.5,200,130050
20240115,11:12:31,462.25,150,130050
20240115,11:12:35,462.75,50,130050
20240115,11:12:36,462.85,150,130050
20240115,11:13:05,465.0,50,130050
20240115,11:13:12,466.0,100,130050
20240115,11:13:34,463.65,1000,130050
20240115,11:13:40,463.25,50,130050
20240115,11:13:56,462.05,50,130050
20240115,11:14:29,462.25,50,130050
20240115,11:15:05,458.0,50,129050
20240115,11:16:03,458.3,50,129050
20240115,11:16:23,456.0,50,129050
20240115,11:16:33,460.55,250,129050
20240115,11:16:45,460.5,50,129050
20240115,11:17:23,460.0,50,129050
20240115,11:17:30,455.1,100,129050
20240115,11:17:31,455.0,100,129050
20240115,11:17:46,453.0,500,129100
20240115,11:17:53,455.2,50,129100
20240115,11:18:07,449.9,650,129100
20240115,11:18:09,451.0,50,129100
20240115,11:18:15,454.2,250,129100
20240115,11:18:23,457.25,500,129100
20240115,11:18:32,458.2,1800,129100
20240115,11:18:39,456.7,50,129100
20240115,11:19:43,456.15,100,129100
20240115,11:19:46,456.2,100,129100
20240115,11:19:56,455.55,150,129100
20240115,11:20:36,452.05,50,129100
20240115,11:20:42,452.1,200,129100
20240115,11:20:49,451.1,100,129250
20240115,11:20:58,452.7,150,129250
20240115,11:21:51,452.4,150,129250
20240115,11:21:52,452.0,100,129250
20240115,11:22:17,451.25,50,129250
20240115,11:22:38,449.5,100,129250
20240115,11:22:44,449.5,300,129250
20240115,11:22:58,451.3,1000,129250
20240115,11:23:11,449.75,300,129250
20240115,11:23:18,450.95,150,129250
20240115,11:23:21,449.0,300,129250
20240115,11:23:36,444.9,100,129250
20240115,11:23:37,444.55,50,129250
20240115,11:23:42,444.45,300,129250
20240115,11:23:44,443.0,100,129750
20240115,11:23:49,444.65,150,129750
20240115,11:23:53,445.95,250,129750
20240115,11:24:02,445.0,1000,129750
20240115,11:24:14,444.85,50,129750
20240115,11:24:18,444.05,50,129750
20240115,11:24:28,445.4,200,129750
20240115,11:24:34,445.05,50,129750
20240115,11:24:44,443.0,100,129750
20240115,11:24:59,443.35,50,129750
20240115,11:25:02,445.4,50,129750
20240115,11:25:03,444.55,200,129750
20240115,11:25:05,441.8,350,129750
20240115,11:25:09,441.15,250,129750
20240115,11:25:23,442.0,100,129750
20240115,11:25:24,441.85,50,129750
20240115,11:25:26,441.85,250,129750
20240115,11:25:26,441.0,500,129750
20240115,11:25:30,441.75,500,129750
20240115,11:25:53,446.55,50,129750
20240115,11:26:27,447.5,150,129750
20240115,11:26:34,447.6,100,129750
20240115,11:26:44,450.0,100,129750
20240115,11:26:48,450.1,50,129550
20240115,11:27:05,449.1,100,129550
20240115,11:27:33,450.95,300,129550
20240115,11:27:36,449.15,150,129550
20240115,11:27:41,450.95,200,129550
20240115,11:27:45,451.6,50,129550
20240115,11:28:11,448.75,50,129550
20240115,11:28:24,448.8,150,129550
20240115,11:28:57,448.0,50,129550
20240115,11:29:17,449.35,50,129550
20240115,11:29:23,447.9,200,129550
20240115,11:29:43,444.7,200,129550
20240115,11:29:46,444.45,300,129600
20240115,11:29:50,447.75,1650,129600
20240115,11:29:52,447.2,1600,129600
20240115,11:29:55,446.0,50,129600
20240115,11:29:59,447.2,500,129600
20240115,11:30:02,446.6,100,129600
20240115,11:30:09,446.6,100,129600
20240115,11:30:17,451.2,1000,129600
20240115,11:30:18,448.75,50,129600
20240115,11:30:20,450.4,1000,129600
20240115,11:30:28,452.2,500,129600
20240115,11:30:37,450.0,100,129600
20240115,11:30:41,450.0,900,129600
20240115,11:30:45,451.0,1000,129600
20240115,11:30:58,450.45,50,129600
20240115,11:30:59,449.9,50,129600
20240115,11:31:05,447.9,50,129600
20240115,11:31:23,452.5,700,129600
20240115,11:31:30,453.0,500,129600
20240115,11:31:46,452.45,50,129600
20240115,11:31:51,455.0,100,129600
20240115,11:31:58,454.0,900,129600
20240115,11:32:01,454.55,100,129600
20240115,11:32:05,454.65,550,129600
20240115,11:32:06,454.55,150,129600
20240115,11:32:09,455.0,100,129600
20240115,11:32:11,454.55,50,129600
20240115,11:32:12,455.0,50,129600
20240115,11:32:28,457.95,500,129600
20240115,11:32:29,458.7,100,129600
20240115,11:32:31,458.1,150,129600
20240115,11:32:43,454.2,550,129600
20240115,11:33:00,456.35,50,123550
20240115,11:33:36,457.0,1000,123550
20240115,11:33:40,457.8,300,123550
20240115,11:33:49,459.05,200,123550
20240115,11:33:54,459.0,50,123550
20240115,11:34:00,460.0,600,123550
20240115,11:34:02,462.0,50,123550
20240115,11:34:03,462.2,500,123550
20240115,11:34:07,461.55,100,123550
20240115,11:34:08,461.65,200,123550
20240115,11:34:23,460.0,500,123550
20240115,11:34:25,460.0,250,123550
20240115,11:34:26,460.0,250,123550
20240115,11:34:42,460.0,100,123550
20240115,11:34:55,461.45,50,123550
20240115,11:34:57,461.0,50,123550
20240115,11:35:00,461.7,100,123550
20240115,11:35:28,459.0,100,123550
20240115,11:35:33,460.75,250,123550
20240115,11:36:15,460.95,900,123250
20240115,11:36:28,460.0,200,123250
20240115,11:37:08,464.0,100,123250
20240115,11:37:25,462.2,150,123250
20240115,11:37:45,467.0,800,123250
20240115,11:37:51,470.0,850,123250
20240115,11:37:56,475.0,300,123250
20240115,11:38:00,471.9,50,123250
20240115,11:38:02,471.85,50,123250
20240115,11:38:03,471.7,150,123250
20240115,11:38:14,472.95,100,123250
20240115,11:38:19,477.0,200,123250
20240115,11:38:34,473.4,300,123250
20240115,11:38:58,472.65,50,122450
20240115,11:39:02,469.85,50,122450
20240115,11:39:14,467.75,50,122450
20240115,11:39:19,467.6,50,122450
20240115,11:39:23,466.2,50,122450
20240115,11:39:26,467.4,200,122450
20240115,11:39:28,467.25,50,122450
20240115,11:39:29,467.15,200,122450
20240115,11:39:36,467.1,50,122450
20240115,11:39:39,468.95,200,122450
20240115,11:39:48,468.15,50,122450
20240115,11:40:01,465.0,100,122450
20240115,11:40:09,469.0,100,122450
20240115,11:40:12,469.0,250,122450
20240115,11:40:16,471.05,200,122450
20240115,11:40:51,465.5,50,122450
20240115,11:41:02,464.0,50,122450
20240115,11:42:01,463.0,50,122450
20240115,11:42:14,459.3,250,122250
20240115,11:42:33,458.55,650,122250
20240115,11:42:34,459.0,50,122250
20240115,11:42:53,456.65,1000,122250
20240115,11:43:00,454.85,300,122250
20240115,11:43:01,455.05,250,122250
20240115,11:43:02,455.25,100,122250
20240115,11:44:05,455.0,50,122250
20240115,11:44:19,452.3,200,122250
20240115,11:44:50,450.0,600,123500
20240115,11:44:53,451.8,50,123500
20240115,11:44:59,451.9,50,123500
20240115,11:45:06,454.2,50,123500
20240115,11:45:11,454.2,50,123500
20240115,11:45:21,452.8,150,123500
20240115,11:45:42,452.85,50,123500
20240115,11:46:54,455.6,50,123500
20240115,11:47:12,456.2,50,123500
20240115,11:47:40,450.0,50,123500
20240115,11:48:03,448.5,50,123550
20240115,11:48:06,450.8,50,123550
20240115,11:48:31,450.0,100,123550
20240115,11:49:12,450.0,1500,123550
20240115,11:49:16,447.35,400,123550
20240115,11:49:33,448.65,250,123550
20240115,11:50:07,451.75,50,123550
20240115,11:50:23,452.55,150,123550
20240115,11:50:24,452.2,300,123550
20240115,11:51:06,450.75,200,124000
20240115,11:51:13,452.2,350,124000
20240115,11:51:34,452.05,50,124000
20240115,11:51:46,449.4,150,124000
20240115,11:51:47,448.0,200,124000
20240115,11:52:20,446.4,50,124000
20240115,11:52:26,446.65,50,124000
20240115,11:52:33,445.05,350,124000
20240115,11:52:37,447.6,50,124000
20240115,11:52:45,448.7,450,124000
20240115,11:52:47,447.55,50,124000
20240115,11:52:49,448.15,600,124000
20240115,11:52:57,446.6,50,124000
20240115,11:53:12,447.0,750,124000
20240115,11:53:39,445.0,300,124000
20240115,11:53:41,444.0,50,124000
20240115,11:53:51,443.0,50,125050
20240115,11:53:58,446.25,150,125050
20240115,11:54:10,445.0,1800,125050
20240115,11:54:11,444.8,1200,125050
20240115,11:54:12,445.2,50,125050
20240115,11:54:16,444.2,50,125050
20240115,11:54:23,445.45,300,125050
20240115,11:54:55,449.95,100,125050
20240115,11:54:56,448.75,150,125050
20240115,11:55:16,450.0,50,125050
20240115,11:56:41,453.0,50,125050
20240115,11:56:43,453.3,50,125050
20240115,11:56:52,453.2,50,127550
20240115,11:56:59,452.3,50,127550
20240115,11:57:25,454.4,150,127550
20240115,11:57:27,456.1,750,127550
20240115,11:57:40,455.6,50,127550
20240115,11:58:01,453.15,500,127550
20240115,11:58:12,450.0,400,127550
20240115,11:58:13,449.9,200,127550
20240115,11:58:20,450.15,500,127550
20240115,11:58:55,450.15,900,127550
20240115,11:59:03,450.15,700,127550
20240115,11:59:09,450.0,200,127550
20240115,11:59:16,448.0,100,127550
20240115,11:59:22,448.0,450,127550
20240115,11:59:51,446.05,1350,126950
20240115,12:00:05,445.0,1550,126950
20240115,12:00:06,444.0,1800,126950
20240115,12:00:49,441.0,550,126950
20240115,12:00:50,439.05,1200,126950
20240115,12:00:55,442.0,50,126950
20240115,12:00:59,442.55,50,126950
20240115,12:01:10,444.0,400,126950
20240115,12:01:25,446.45,900,126950
20240115,12:01:30,446.0,100,126950
20240115,12:01:32,446.1,500,126950
20240115,12:01:37,445.35,150,126950
20240115,12:01:51,448.45,100,126950
20240115,12:01:53,448.15,50,126950
20240115,12:02:22,450.0,300,126950
20240115,12:02:27,450.6,200,126950
20240115,12:02:30,450.8,50,126950
20240115,12:02:31,449.5,1000,126950
20240115,12:02:47,450.2,300,126950
20240115,12:03:25,447.7,100,126950
20240115,12:03:45,447.7,400,130350
20240115,12:03:55,449.3,50,130350
20240115,12:03:56,450.65,50,130350
20240115,12:04:47,449.5,50,130350
20240115,12:05:39,448.3,50,130350
20240115,12:07:32,442.55,50,130050
20240115,12:07:51,442.45,200,130050
20240115,12:07:54,442.7,50,130050
20240115,12:08:17,444.35,50,130050
20240115,12:08:33,440.0,950,130050
20240115,12:08:55,440.0,50,129650
20240115,12:08:57,439.0,100,129650
20240115,12:09:09,438.0,250,129650
20240115,12:09:10,437.5,50,129650
20240115,12:09:16,440.1,100,129650
20240115,12:09:22,435.0,1150,129650
20240115,12:09:23,436.85,50,129650
20240115,12:09:24,435.05,36000,129650
20240115,12:09:38,436.45,100,129650
20240115,12:09:40,433.0,1450,129650
20240115,12:09:56,434.65,50,129650
20240115,12:10:07,433.7,250,129650
20240115,12:10:13,433.25,300,129650
20240115,12:10:14,433.85,50,129650
20240115,12:10:16,433.45,50,129650
20240115,12:10:17,435.2,100,129650
20240115,12:10:29,437.65,600,129650
20240115,12:10:56,437.65,50,129650
20240115,12:11:03,438.0,1000,129650
20240115,12:11:09,437.0,3400,129650
20240115,12:11:13,437.45,350,129650
20240115,12:11:25,437.0,150,129650
20240115,12:12:19,438.05,50,156200
20240115,12:12:39,437.3,150,156200
20240115,12:12:47,437.15,150,156200
20240115,12:12:53,437.0,200,156200
20240115,12:13:57,442.3,50,156200
20240115,12:14:11,443.0,100,156200
20240115,12:14:21,441.95,200,156200
20240115,12:14:34,440.25,50,156200
20240115,12:15:03,443.3,250,156200
20240115,12:15:04,444.0,50,156300
20240115,12:15:10,444.85,50,156300
20240115,12:15:12,445.0,50,156300
20240115,12:15:20,444.1,100,156300
20240115,12:15:21,445.4,500,156300
20240115,12:15:44,445.0,50,156300
20240115,12:15:45,444.1,500,156300
20240115,12:16:00,439.8,50,156300
20240115,12:16:14,439.35,1800,156300
20240115,12:16:23,435.0,150,156300
20240115,12:16:24,434.55,50,156300
20240115,12:16:26,434.8,600,156300
20240115,12:16:33,434.05,100,156300
20240115,12:16:36,433.1,50,156300
20240115,12:16:37,433.55,100,156300
20240115,12:16:41,432.85,150,156300
20240115,12:16:43,433.05,500,156300
20240115,12:16:59,433.05,50,156300
20240115,12:17:01,430.0,2100,156300
20240115,12:17:02,429.15,50,156300
20240115,12:17:24,431.75,550,156300
20240115,12:17:27,431.9,50,156300
20240115,12:17:56,432.3,50,156200
20240115,12:18:04,433.0,150,156200
20240115,12:18:12,435.15,50,156200
