date,time,tick_price,volume,open_interest
20240124,12:58:28,11.75,100,29550
20240124,12:58:44,11.75,50,29550
20240124,12:58:52,11.85,50,29550
20240124,12:59:00,11.8,150,29550
20240124,12:59:15,12.05,50,29550
20240124,12:59:22,12.3,50,29550
20240124,12:59:47,12.1,50,29550
20240124,12:59:55,11.95,50,29550
20240124,13:00:04,11.35,250,29550
20240124,13:00:13,11.5,50,29550
20240124,13:00:37,11.6,100,29500
20240124,13:00:45,11.65,100,29500
20240124,13:00:54,11.15,200,29500
20240124,13:01:03,11.0,100,29500
20240124,13:01:12,10.45,150,29500
20240124,13:01:21,10.3,150,29500
20240124,13:01:29,10.2,50,29500
20240124,13:01:38,10.1,750,29500
20240124,13:01:46,10.05,100,29500
20240124,13:02:01,10.15,200,29500
20240124,13:02:09,10.3,50,29500
20240124,13:02:17,10.45,200,29500
20240124,13:02:26,10.55,500,29500
20240124,13:02:35,10.45,200,29500
20240124,13:02:43,10.55,50,29500
20240124,13:02:51,10.65,50,29500
20240124,13:03:30,10.55,50,29700
20240124,13:04:00,10.5,50,29700
20240124,13:04:09,10.85,150,29700
20240124,13:04:24,10.95,650,29700
20240124,13:04:32,10.9,50,29700
20240124,13:04:47,10.95,500,29700
20240124,13:05:11,10.9,50,29700
20240124,13:05:20,10.85,50,29700
20240124,13:05:28,10.75,50,29700
20240124,13:05:45,11.15,150,29700
20240124,13:06:19,11.55,600,29650
20240124,13:06:44,11.1,1150,29650
20240124,13:06:53,11.05,350,29650
20240124,13:07:02,11.0,450,29650
20240124,13:07:10,11.05,250,29650
20240124,13:07:24,11.45,100,29650
20240124,13:07:41,11.9,100,29650
20240124,13:07:49,12.0,250,29650
20240124,13:08:13,12.3,50,29650
20240124,13:08:21,12.25,50,29650
20240124,13:08:36,12.4,1800,29650
20240124,13:08:58,12.2,50,29650
20240124,13:09:30,12.3,50,30700
20240124,13:09:39,12.55,250,30700
20240124,13:09:47,12.4,600,30700
20240124,13:09:55,12.5,50,30700
20240124,13:10:27,12.5,50,30700
20240124,13:10:35,12.0,50,30700
20240124,13:10:53,11.5,100,30700
20240124,13:11:01,11.8,100,30700
20240124,13:11:10,11.85,50,30700
20240124,13:11:19,12.05,50,30700
20240124,13:11:27,12.0,1200,30700
20240124,13:11:36,12.25,700,30700
20240124,13:11:45,12.25,100,30700
20240124,13:12:01,12.3,100,30700
20240124,13:12:09,12.1,100,30700
20240124,13:12:16,12.2,300,32400
20240124,13:12:40,11.75,50,32400
20240124,13:12:49,12.0,50,32400
20240124,13:13:13,12.05,50,32400
20240124,13:14:35,12.15,50,32400
20240124,13:14:50,12.05,50,32400
20240124,13:15:12,12.05,350,32400
20240124,13:15:19,12.2,50,31800
20240124,13:15:41,12.2,50,31800
20240124,13:15:55,12.3,50,31800
20240124,13:16:10,12.3,50,31800
20240124,13:16:39,12.4,50,31800
20240124,13:16:48,12.7,200,31800
20240124,13:17:04,12.25,100,31800
20240124,13:17:13,12.25,1150,31800
20240124,13:17:42,12.4,100,31800
20240124,13:18:20,12.75,50,31000
20240124,13:18:44,12.15,350,31000
20240124,13:18:53,11.35,550,31000
20240124,13:19:02,11.45,150,31000
20240124,13:19:10,11.45,50,31000
20240124,13:19:17,11.35,50,31000
20240124,13:19:25,10.8,200,31000
20240124,13:19:34,10.95,200,31000
20240124,13:19:42,10.7,300,31000
20240124,13:19:51,10.85,150,31000
20240124,13:19:59,10.95,100,31000
20240124,13:20:07,11.0,150,31000
20240124,13:20:16,11.05,100,31000
20240124,13:20:24,11.0,50,31000
20240124,13:20:49,10.7,100,31000
20240124,13:20:58,10.5,200,31000
20240124,13:21:07,11.05,150,31000
20240124,13:21:16,10.9,100,30650
20240124,13:21:33,10.8,50,30650
20240124,13:21:42,10.85,50,30650
20240124,13:21:51,11.1,100,30650
20240124,13:22:08,11.4,50,30650
20240124,13:22:25,11.25,100,30650
20240124,13:22:40,11.25,150,30650
20240124,13:23:21,11.55,250,30650
20240124,13:23:29,11.5,50,30650
20240124,13:24:22,11.45,200,30800
20240124,13:24:29,11.4,50,30800
20240124,13:24:38,11.65,50,30800
20240124,13:24:47,11.6,50,30800
20240124,13:24:55,11.75,100,30800
20240124,13:25:04,11.8,100,30800
20240124,13:25:20,11.6,50,30800
20240124,13:25:51,11.65,100,30800
20240124,13:26:58,11.5,50,30800
20240124,13:27:44,10.8,150,31050
20240124,13:28:18,10.85,50,31050
20240124,13:28:26,11.05,50,31050
20240124,13:29:11,11.05,50,31050
20240124,13:29:18,11.2,50,31050
20240124,13:29:55,11.25,50,31050
20240124,13:30:24,11.35,50,31100
20240124,13:30:54,11.2,50,31100
20240124,13:31:32,11.75,50,31100
20240124,13:34:20,11.75,50,31150
20240124,13:34:28,11.8,50,31150
20240124,13:35:56,11.7,50,31150
20240124,13:37:24,11.65,100,31150
20240124,13:38:15,11.0,100,31150
20240124,13:38:38,10.9,150,31150
20240124,13:38:52,10.8,150,31150
20240124,13:39:00,10.75,100,31150
20240124,13:39:29,11.0,250,31050
20240124,13:39:42,11.05,50,31050
20240124,13:40:54,10.75,50,31050
20240124,13:41:09,10.85,200,31050
20240124,13:41:31,10.85,50,31050
20240124,13:42:56,11.3,100,31100
20240124,13:43:05,11.5,100,31100
20240124,13:43:21,11.75,100,31100
20240124,13:44:18,11.3,50,31100
20240124,13:46:02,11.0,50,31050
20240124,13:52:09,11.4,50,31050
20240124,13:54:01,11.0,100,31050
20240124,13:54:07,10.95,50,31050
20240124,13:55:00,11.45,50,31050
20240124,13:56:04,11.2,50,31050
20240124,13:57:06,11.05,50,31050
20240124,13:58:00,11.05,200,31050
20240124,13:58:48,10.9,150,31050
20240124,13:59:18,10.75,50,31050
20240124,13:59:26,10.6,50,31050
20240124,13:59:43,10.9,200,31050
20240124,14:00:32,10.65,50,31000
20240124,14:00:39,10.65,50,31000
20240124,14:01:03,10.5,150,31000
20240124,14:01:26,10.6,100,31000
20240124,14:01:50,10.35,100,31000
20240124,14:01:58,10.35,50,31000
20240124,14:02:06,10.3,50,31000
20240124,14:02:44,10.4,50,31000
20240124,14:02:59,10.45,50,31000
20240124,14:03:06,10.4,50,31000
20240124,14:04:51,9.9,50,30850
20240124,14:05:21,9.65,100,30850
20240124,14:05:30,9.6,100,30850
20240124,14:05:39,9.35,150,30850
20240124,14:05:48,9.35,100,30850
20240124,14:05:56,9.25,50,30850
20240124,14:06:35,9.25,100,30850
20240124,14:07:14,9.35,150,30850
20240124,14:07:37,9.6,50,30850
20240124,14:08:08,9.65,50,30850
20240124,14:09:19,10.1,50,30850
20240124,14:09:43,10.05,50,30800
20240124,14:09:51,9.95,50,30800
20240124,14:10:22,10.3,350,30800
20240124,14:10:31,10.2,50,30800
20240124,14:10:39,10.2,50,30800
20240124,14:10:54,10.5,100,30800
20240124,14:11:50,10.2,50,30800
20240124,14:13:22,9.95,50,31100
20240124,14:14:15,9.8,50,31100
20240124,14:14:37,9.8,50,31100
20240124,14:14:44,9.8,150,31100
20240124,14:14:59,9.8,50,31100
20240124,14:15:22,9.7,50,31100
20240124,14:15:30,9.6,50,30900
20240124,14:15:45,9.4,50,30900
20240124,14:16:53,10.0,150,30900
20240124,14:17:00,10.05,50,30900
20240124,14:17:21,10.05,50,30900
20240124,14:17:29,10.1,50,30900
20240124,14:18:47,9.6,50,30700
20240124,14:19:17,9.75,50,30700
20240124,14:19:40,9.75,50,30700
20240124,14:19:55,9.8,50,30700
20240124,14:20:03,9.8,50,30700
20240124,14:20:57,9.4,500,30700
20240124,14:21:29,9.2,50,30700
20240124,14:22:09,9.2,50,30700
20240124,14:23:31,9.2,50,30700
20240124,14:24:20,9.3,50,30700
20240124,14:24:44,9.65,50,30650
20240124,14:25:16,9.4,100,30650
20240124,14:25:24,9.35,50,30650
20240124,14:25:31,9.4,1700,30650
20240124,14:25:46,9.4,100,30650
20240124,14:26:26,9.45,50,30650
20240124,14:27:05,9.5,1750,30650
20240124,14:28:26,9.1,50,30350
20240124,14:28:34,9.1,100,30350
20240124,14:28:43,8.95,50,30350
20240124,14:29:09,8.9,150,30350
20240124,14:29:25,8.75,100,30350
20240124,14:29:57,8.65,550,30350
20240124,14:30:13,8.65,100,30350
20240124,14:30:28,8.65,600,30750
20240124,14:30:37,8.5,300,30750
20240124,14:30:46,8.55,150,30750
20240124,14:30:54,8.55,100,30750
20240124,14:31:03,8.45,50,30750
20240124,14:31:20,8.4,1050,30750
20240124,14:31:28,8.4,100,30750
20240124,14:31:37,8.6,100,30750
20240124,14:31:44,8.6,50,30750
20240124,14:31:52,8.55,50,30750
20240124,14:32:24,8.7,50,30750
20240124,14:32:32,8.6,50,30750
20240124,14:33:03,8.65,200,30750
20240124,14:33:19,8.7,150,30750
20240124,14:33:28,8.5,450,31400
20240124,14:33:35,8.65,50,31400
20240124,14:33:51,8.5,50,31400
20240124,14:34:07,8.6,50,31400
20240124,14:34:14,8.6,50,31400
20240124,14:34:30,8.45,100,31400
20240124,14:35:29,8.25,100,31400
20240124,14:35:46,8.2,150,31400
20240124,14:35:55,7.95,100,31400
20240124,14:36:04,7.95,450,31400
20240124,14:36:13,7.95,150,31400
20240124,14:36:22,8.1,50,31400
20240124,14:36:38,8.25,100,30650
20240124,14:36:46,8.25,50,30650
20240124,14:37:43,8.2,500,30650
20240124,14:37:52,8.2,850,30650
20240124,14:38:00,8.15,450,30650
20240124,14:38:24,8.15,50,30650
20240124,14:38:47,8.2,1200,30650
20240124,14:39:17,8.2,3300,30650
20240124,14:39:57,8.0,1200,32850
20240124,14:40:45,7.8,1950,32850
20240124,14:40:53,7.8,150,32850
20240124,14:41:01,7.7,100,32850
20240124,14:41:10,7.6,150,32850
20240124,14:41:20,7.55,50,32850
20240124,14:41:37,7.5,150,32850
20240124,14:41:46,7.5,150,32850
20240124,14:42:03,7.45,300,32850
20240124,14:42:58,7.3,300,34000
20240124,14:43:15,7.2,400,34000
20240124,14:43:24,7.1,150,34000
20240124,14:43:33,6.95,650,34000
20240124,14:43:43,7.0,50,34000
20240124,14:43:51,7.0,150,34000
20240124,14:44:07,6.9,200,34000
20240124,14:44:16,6.9,350,34000
20240124,14:44:23,6.95,100,34000
20240124,14:44:40,6.9,250,34000
20240124,14:45:06,6.95,200,34000
20240124,14:45:38,7.1,250,33550
20240124,14:46:04,7.2,100,33550
20240124,14:46:20,7.35,1200,33550
20240124,14:46:29,7.4,500,33550
20240124,14:46:38,7.3,50,33550
20240124,14:46:55,7.4,50,33550
20240124,14:47:13,7.5,150,33550
20240124,14:47:37,7.65,100,33550
20240124,14:47:54,7.85,250,33550
20240124,14:48:02,7.8,950,33550
20240124,14:48:10,7.85,50,33550
20240124,14:48:19,8.05,100,33550
20240124,14:48:28,8.0,50,32600
20240124,14:48:37,8.15,150,32600
20240124,14:49:38,8.1,250,32600
20240124,14:49:47,8.1,50,32600
20240124,14:49:56,7.7,50,32600
20240124,14:50:06,7.65,700,32600
20240124,14:50:15,7.55,150,32600
20240124,14:50:32,7.85,250,32600
20240124,14:50:40,7.8,50,32600
20240124,14:50:48,7.8,50,32600
20240124,14:50:56,7.8,100,32600
20240124,14:51:13,7.75,100,32600
20240124,14:51:30,7.55,150,32000
20240124,14:51:39,7.65,150,32000
20240124,14:51:48,7.6,250,32000
20240124,14:51:56,7.6,200,32000
20240124,14:52:04,7.6,100,32000
20240124,14:52:30,7.85,250,32000
20240124,14:52:39,7.85,100,32000
20240124,14:52:48,7.75,100,32000
20240124,14:52:56,7.8,1100,32000
20240124,14:53:04,7.75,150,32000
20240124,14:53:12,7.75,150,32000
20240124,14:54:32,7.55,100,32900
20240124,14:54:41,7.5,250,32900
20240124,14:55:14,7.35,200,32900
20240124,14:55:31,7.35,100,32900
20240124,14:55:39,7.35,50,32900
20240124,14:55:47,7.3,1300,32900
20240124,14:55:55,7.3,50,32900
20240124,14:56:03,7.35,1800,32900
20240124,14:56:12,7.5,200,32900
20240124,14:56:51,7.5,500,32900
20240124,14:56:58,7.55,150,32900
20240124,14:57:06,7.55,700,32900
20240124,14:57:13,7.6,500,32900
20240124,14:58:16,7.6,50,32200
20240124,14:58:32,7.5,50,32200
20240124,14:58:50,7.45,650,32200
20240124,14:58:58,7.45,50,32200
20240124,14:59:46,7.25,100,32200
20240124,14:59:54,7.05,250,32200
20240124,15:00:03,7.0,50,32200
20240124,15:00:12,7.0,200,32200
20240124,15:00:21,6.9,100,32200
20240124,15:00:29,6.8,50,32200
20240124,15:00:38,6.6,100,32300
20240124,15:00:56,6.6,50,32300
20240124,15:01:05,6.65,300,32300
20240124,15:01:38,6.35,2550,32300
20240124,15:01:46,6.35,550,32300
20240124,15:01:54,6.45,900,32300
20240124,15:02:03,6.6,600,32300
20240124,15:02:12,6.5,1150,32300
20240124,15:02:46,6.8,100,32300
20240124,15:02:56,6.85,200,32300
20240124,15:03:05,7.0,350,32300
20240124,15:03:15,6.95,350,32300
20240124,15:03:24,7.05,950,32300
20240124,15:03:58,7.25,300,36100
20240124,15:04:25,6.5,3950,36100
20240124,15:04:43,6.55,50,36100
20240124,15:04:51,6.65,1550,36100
20240124,15:05:18,6.75,50,36100
20240124,15:05:58,6.65,50,36100
20240124,15:06:16,6.4,50,36100
20240124,15:06:24,6.45,50,36100
20240124,15:06:49,6.5,250,33600
20240124,15:07:29,6.6,1400,33600
20240124,15:07:54,6.7,100,33600
20240124,15:08:03,6.6,50,33600
20240124,15:08:11,6.65,450,33600
20240124,15:08:19,6.6,550,33600
20240124,15:08:35,6.55,450,33600
20240124,15:08:43,6.55,100,33600
20240124,15:08:51,6.6,50,33600
20240124,15:09:07,6.6,500,33600
20240124,15:09:57,6.55,50,35600
20240124,15:10:13,6.45,50,35600
20240124,15:10:21,6.45,250,35600
20240124,15:10:29,6.45,50,35600
20240124,15:11:16,6.45,100,35600
20240124,15:11:23,6.45,1600,35600
20240124,15:12:02,6.35,50,35600
20240124,15:13:11,6.35,200,33750
20240124,15:13:49,6.35,50,33750
20240124,15:13:57,6.3,50,33750
20240124,15:14:05,6.25,100,33750
20240124,15:14:30,6.25,50,33750
20240124,15:14:53,6.2,2600,33750
20240124,15:15:01,6.15,200,33750
20240124,15:15:25,6.15,100,33750
20240124,15:15:33,5.9,50,35450
20240124,15:15:41,5.7,100,35450
20240124,15:15:50,5.7,50,35450
20240124,15:15:59,5.6,300,35450
20240124,15:16:08,5.6,50,35450
20240124,15:16:16,5.5,50,35450
20240124,15:16:24,5.5,100,35450
20240124,15:16:41,5.5,100,35450
20240124,15:16:49,5.45,150,35450
20240124,15:17:06,5.45,450,35450
20240124,15:17:14,5.55,550,35450
20240124,15:17:22,5.55,450,35450
20240124,15:17:37,5.45,50,35450
20240124,15:17:44,5.45,50,35450
20240124,15:18:24,5.45,100,35450
20240124,15:18:55,5.3,250,36500
20240124,15:19:02,5.25,350,36500
20240124,15:19:10,5.2,750,36500
20240124,15:19:18,5.25,50,36500
20240124,15:19:25,5.2,50,36500
20240124,15:19:33,5.2,250,36500
20240124,15:19:49,5.25,50,36500
20240124,15:20:06,5.3,100,36500
20240124,15:20:14,5.25,600,36500
20240124,15:20:37,5.25,900,36500
20240124,15:20:53,5.2,900,36500
20240124,15:21:17,5.25,150,36500
20240124,15:21:25,5.25,1200,36500
20240124,15:21:33,5.3,100,38450
20240124,15:21:41,5.3,200,38450
20240124,15:21:56,5.35,450,38450
20240124,15:22:05,5.35,500,38450
20240124,15:22:13,5.35,2300,38450
20240124,15:22:21,5.3,50,38450
20240124,15:22:53,5.3,200,38450
20240124,15:23:08,5.3,50,38450
20240124,15:24:36,5.25,50,36900
20240124,15:25:00,5.25,150,36900
20240124,15:25:08,5.25,1850,36900
20240124,15:25:16,5.25,1450,36900
20240124,15:25:31,5.25,50,36900
20240124,15:25:38,5.15,350,36900
20240124,15:25:46,5.0,500,36900
20240124,15:25:54,5.0,50,36900
20240124,15:26:17,5.0,50,36900
20240124,15:26:39,4.7,8550,36900
20240124,15:26:47,4.7,200,36900
20240124,15:26:55,4.95,200,36900
20240124,15:27:20,4.8,500,36900
20240124,15:27:45,4.9,1150,31100
20240124,15:27:54,4.95,800,31100
20240124,15:28:02,5.0,1150,31100
20240124,15:28:19,4.95,100,31100
20240124,15:28:27,4.95,50,31100
20240124,15:28:44,5.1,2250,31100
20240124,15:28:52,5.0,100,31100
20240124,15:29:25,4.85,100,31100
20240124,15:29:52,5.0,100,31100
20240125,09:15:08,5.75,1,33400
20240125,09:15:08,5.75,100,33400
20240125,09:15:19,5.8,2900,33400
20240125,09:15:29,5.95,50,33400
20240125,09:15:56,5.95,150,33400
20240125,09:15:56,5.35,150,33400
20240125,09:16:06,4.95,200,33400
20240125,09:16:41,5.25,50,33400
20240125,09:16:50,5.25,250,33400
20240125,09:16:58,5.45,200,33400
20240125,09:17:16,5.25,50,33400
20240125,09:17:25,5.2,50,33400
20240125,09:17:33,5.25,200,33400
20240125,09:17:42,5.25,50,33400
20240125,09:17:51,5.3,250,33400
20240125,09:18:01,5.35,50,35250
20240125,09:18:46,5.55,150,35250
20240125,09:18:55,5.6,50,35250
20240125,09:19:24,5.9,250,35250
20240125,09:19:33,5.8,100,35250
20240125,09:19:42,5.85,100,35250
20240125,09:20:06,5.8,100,35250
20240125,09:20:25,5.75,50,35250
20240125,09:20:33,5.7,300,35250
20240125,09:20:43,5.65,50,35250
20240125,09:20:52,5.7,750,34950
20240125,09:21:09,5.7,900,34950
20240125,09:21:17,5.7,100,34950
20240125,09:21:49,5.85,100,34950
20240125,09:21:57,5.95,2650,34950
20240125,09:22:05,6.05,200,34950
20240125,09:22:14,6.05,650,34950
20240125,09:22:31,6.1,250,34950
20240125,09:22:40,6.2,400,34950
20240125,09:22:48,6.25,250,34950
20240125,09:22:57,6.35,200,34950
20240125,09:23:14,6.5,50,34950
20240125,09:23:38,6.85,750,34950
20240125,09:23:48,7.0,150,34950
20240125,09:24:07,7.6,1000,33350
20240125,09:24:17,7.65,1050,33350
20240125,09:24:26,7.8,1700,33350
20240125,09:24:34,7.75,300,33350
20240125,09:24:41,7.7,800,33350
20240125,09:24:49,7.9,650,33350
20240125,09:24:58,8.05,750,33350
20240125,09:25:08,8.1,2000,33350
20240125,09:25:17,7.85,1250,33350
20240125,09:25:27,7.95,600,33350
20240125,09:25:36,7.9,50,33350
20240125,09:25:52,7.75,250,33350
20240125,09:26:01,7.7,100,33350
20240125,09:26:10,7.75,50,33350
20240125,09:26:28,7.55,50,33350
20240125,09:27:14,7.4,50,34200
20240125,09:27:23,7.25,50,34200
20240125,09:27:32,7.25,500,34200
20240125,09:27:59,6.9,100,34200
20240125,09:28:08,6.75,200,34200
20240125,09:28:18,6.85,1950,34200
20240125,09:28:46,6.8,150,34200
20240125,09:28:55,6.85,100,34200
20240125,09:29:14,6.8,100,34200
20240125,09:29:30,6.7,200,34200
20240125,09:29:52,6.7,1000,34200
20240125,09:30:15,6.7,50,32750
20240125,09:30:24,6.85,1000,32750
20240125,09:30:32,6.75,3400,32750
20240125,09:30:41,6.7,1800,32750
20240125,09:30:56,6.7,6200,32750
20240125,09:31:04,6.65,7400,32750
20240125,09:31:12,6.6,100,32750
20240125,09:31:19,6.65,3200,32750
20240125,09:31:27,6.7,3450,32750
20240125,09:31:35,6.75,900,32750
20240125,09:31:45,6.8,1450,32750
20240125,09:31:54,6.95,1700,32750
20240125,09:32:03,6.95,1200,32750
20240125,09:32:12,7.15,1250,32750
20240125,09:32:22,7.15,550,32750
20240125,09:32:38,7.2,550,32750
20240125,09:32:48,7.35,2650,32750
20240125,09:32:57,7.55,600,52900
20240125,09:33:05,7.6,1850,52900
20240125,09:33:14,7.7,450,52900
20240125,09:33:29,7.75,1650,52900
20240125,09:33:44,7.7,200,52900
20240125,09:33:53,7.8,200,52900
20240125,09:34:00,7.85,50,52900
20240125,09:34:07,7.9,50,52900
20240125,09:34:15,8.1,2250,52900
20240125,09:34:25,8.2,600,52900
20240125,09:34:34,8.15,550,52900
20240125,09:34:42,8.1,250,52900
20240125,09:34:52,8.25,150,52900
20240125,09:35:01,8.35,550,52900
20240125,09:35:09,8.3,150,52900
20240125,09:35:19,8.1,300,52900
20240125,09:35:28,8.2,950,52900
20240125,09:35:37,8.1,50,52900
20240125,09:35:45,8.05,400,52900
20240125,09:35:53,8.0,150,52900
20240125,09:36:09,7.9,500,53950
20240125,09:36:59,7.75,50,53950
20240125,09:37:17,7.75,100,53950
20240125,09:38:04,7.7,50,53950
20240125,09:38:22,7.55,50,53950
20240125,09:39:10,7.7,850,53500
20240125,09:39:26,7.85,650,53500
20240125,09:39:35,7.8,550,53500
20240125,09:40:58,7.8,50,53500
20240125,09:42:13,8.1,50,53500
20240125,09:42:31,8.05,50,53500
20240125,09:43:19,7.9,50,53500
20240125,09:43:33,7.8,50,53500
20240125,09:43:42,7.95,50,53500
20240125,09:43:58,7.95,50,53500
20240125,09:44:06,7.95,50,53500
20240125,09:44:31,8.0,200,53500
20240125,09:44:40,8.2,300,53500
20240125,09:45:08,8.35,150,53050
20240125,09:45:17,8.35,100,53050
20240125,09:45:26,8.45,100,53050
20240125,09:45:53,8.6,50,53050
20240125,09:46:01,8.6,1100,53050
20240125,09:46:10,8.6,650,53050
20240125,09:46:20,8.4,250,53050
20240125,09:46:29,8.4,1250,53050
20240125,09:46:38,8.2,1050,53050
20240125,09:46:48,8.15,200,53050
20240125,09:46:57,8.1,100,53050
20240125,09:47:14,7.95,50,53050
20240125,09:47:24,8.15,50,53050
20240125,09:48:34,8.35,250,53050
20240125,09:48:51,8.2,50,53050
20240125,09:48:59,8.3,50,53050
20240125,09:49:08,7.85,1800,53050
20240125,09:49:27,7.85,850,53050
20240125,09:50:02,8.3,900,53050
20240125,09:50:49,8.5,250,53050
20240125,09:50:57,8.6,50,53050
20240125,09:51:13,8.7,350,53050
20240125,09:52:01,8.45,100,53050
20240125,09:52:24,8.45,50,53050
20240125,09:52:42,8.7,50,53050
20240125,09:52:51,8.6,50,53050
20240125,09:53:06,8.6,100,53050
20240125,09:53:14,8.5,100,53050
20240125,09:53:41,8.8,200,53050
20240125,09:53:55,8.8,50,53050
20240125,09:54:11,8.85,50,53050
20240125,09:54:19,8.85,100,53050
20240125,09:54:41,8.85,100,53050
20240125,09:54:49,8.85,50,53050
20240125,09:55:06,8.95,100,53050
20240125,09:55:15,8.9,150,53050
20240125,09:55:24,8.8,450,53050
20240125,09:55:34,8.8,200,53050
20240125,09:56:08,8.85,50,53050
20240125,09:56:24,8.85,50,53050
20240125,09:56:47,8.8,50,53050
20240125,09:57:10,8.8,50,53150
20240125,09:57:24,8.75,50,53150
20240125,09:58:12,8.7,550,53150
20240125,09:58:26,8.6,50,53150
20240125,09:58:34,8.55,150,53150
20240125,09:58:49,8.45,550,53150
20240125,09:58:57,8.45,50,53150
20240125,09:59:39,8.55,50,53150
20240125,09:59:55,8.55,250,53150
20240125,10:00:12,8.5,50,53150
20240125,10:00:19,8.6,100,53150
20240125,10:00:26,8.55,200,53150
20240125,10:00:34,8.55,50,53150
20240125,10:00:49,8.55,1800,53150
20240125,10:01:05,8.5,50,53150
20240125,10:01:12,8.55,350,53150
20240125,10:01:28,8.55,50,53150
20240125,10:01:36,8.6,200,53150
20240125,10:01:44,8.6,1350,53150
20240125,10:01:53,8.65,50,53150
20240125,10:02:39,8.6,300,53150
20240125,10:02:47,8.7,500,53150
20240125,10:03:11,8.35,750,52950
20240125,10:03:28,8.35,600,52950
20240125,10:03:52,8.25,700,52950
20240125,10:03:59,8.2,500,52950
20240125,10:04:23,8.25,300,52950
20240125,10:04:47,8.45,250,52950
20240125,10:04:55,8.45,250,52950
20240125,10:05:18,8.35,400,52950
20240125,10:05:26,8.2,500,52950
20240125,10:05:59,8.15,50,52950
20240125,10:06:48,8.1,300,52600
20240125,10:07:24,8.1,100,52600
20240125,10:07:59,7.8,350,52600
20240125,10:08:06,7.8,300,52600
20240125,10:08:20,7.8,1100,52600
20240125,10:08:35,7.75,250,52600
20240125,10:09:05,7.95,500,52600
20240125,10:09:20,8.0,750,52600
20240125,10:09:28,8.0,1050,52600
20240125,10:09:59,8.2,650,52600
20240125,10:10:08,8.0,350,52600
20240125,10:10:35,7.8,50,52600
20240125,10:10:44,7.95,50,52600
20240125,10:11:08,7.9,400,52600
20240125,10:11:16,7.95,50,52600
20240125,10:11:25,8.0,50,52600
20240125,10:11:43,7.95,50,52600
20240125,10:12:15,7.9,350,54400
20240125,10:12:57,8.05,1200,54400
20240125,10:13:12,7.9,150,54400
20240125,10:13:27,7.9,900,54400
20240125,10:13:59,7.85,500,54400
20240125,10:15:25,7.85,50,54400
20240125,10:15:41,7.8,50,54400
20240125,10:16:04,7.85,50,54400
20240125,10:16:23,7.95,1050,54400
20240125,10:16:31,7.9,550,54400
20240125,10:16:40,7.95,400,54400
20240125,10:17:07,7.95,100,54400
20240125,10:17:16,7.9,1950,54400
20240125,10:17:24,7.95,100,54400
20240125,10:17:32,7.95,100,54400
20240125,10:17:50,8.0,550,54400
20240125,10:17:59,7.95,250,54400
20240125,10:18:07,8.05,50,54350
20240125,10:18:54,7.95,50,54350
20240125,10:19:10,7.9,400,54350
20240125,10:19:34,8.1,100,54350
20240125,10:19:41,8.1,500,54350
20240125,10:20:13,8.25,100,54350
20240125,10:20:22,8.4,100,54350
20240125,10:20:32,8.5,150,54350
20240125,10:20:41,8.5,1200,54350
20240125,10:20:49,8.25,1000,54350
20240125,10:20:58,8.25,900,54350
20240125,10:21:07,8.5,800,54450
20240125,10:21:26,8.4,200,54450
20240125,10:21:35,8.25,5100,54450
20240125,10:21:45,8.1,900,54450
20240125,10:21:54,7.85,100,54450
20240125,10:22:03,7.9,250,54450
20240125,10:22:12,7.95,200,54450
20240125,10:22:21,7.95,200,54450
20240125,10:22:37,7.7,350,54450
20240125,10:22:46,7.85,700,54450
20240125,10:23:04,8.1,750,54450
20240125,10:23:12,8.05,150,54450
20240125,10:23:21,7.9,300,54450
20240125,10:23:30,8.05,250,54450
20240125,10:23:38,8.05,100,54450
20240125,10:23:47,8.05,150,54450
20240125,10:23:56,7.8,6300,54450
20240125,10:24:05,8.0,900,54800
20240125,10:24:14,8.05,300,54800
20240125,10:24:22,7.95,500,54800
20240125,10:24:31,8.05,100,54800
20240125,10:24:38,8.05,1500,54800
20240125,10:25:04,7.95,500,54800
20240125,10:25:12,8.0,650,54800
20240125,10:25:21,8.1,150,54800
20240125,10:25:29,8.1,1450,54800
20240125,10:25:37,8.1,150,54800
20240125,10:25:45,8.1,50,54800
20240125,10:26:03,7.95,600,54800
20240125,10:26:12,7.7,450,54800
20240125,10:26:22,7.7,100,54800
20240125,10:26:39,7.5,100,54800
20240125,10:26:48,7.35,200,54800
20240125,10:26:57,7.4,50,54800
20240125,10:27:05,7.4,750,54600
20240125,10:27:14,7.5,200,54600
20240125,10:27:22,7.4,800,54600
20240125,10:27:31,7.35,400,54600
20240125,10:27:39,7.3,500,54600
20240125,10:27:47,7.35,250,54600
20240125,10:27:55,7.45,550,54600
20240125,10:28:03,7.4,150,54600
20240125,10:28:10,7.45,150,54600
20240125,10:28:18,7.3,150,54600
20240125,10:28:27,7.25,2150,54600
20240125,10:28:35,7.3,2050,54600
20240125,10:28:44,7.3,350,54600
20240125,10:29:26,7.25,300,54600
20240125,10:29:35,7.15,100,54600
20240125,10:29:43,7.25,50,54600
20240125,10:29:59,7.15,50,54600
20240125,10:30:25,6.95,500,55000
20240125,10:30:34,6.95,850,55000
20240125,10:30:51,7.0,300,55000
20240125,10:31:08,7.2,50,55000
20240125,10:31:32,7.3,250,55000
20240125,10:31:40,7.2,250,55000
20240125,10:31:48,7.0,200,55000
20240125,10:32:05,7.1,1250,55000
20240125,10:32:14,7.05,800,55000
20240125,10:32:32,7.05,550,55000
20240125,10:32:57,6.7,300,55000
