date,time,tick_price,volume,open_interest
20240116,09:46:17,1919.0,50,15400
20240116,09:54:19,1935.05,100,15450
20240116,09:57:43,1935.05,200,15450
20240116,10:36:31,1935.9,200,15450
20240116,11:12:33,1947.0,50,15450
20240116,11:12:44,1960.0,50,15450
20240116,11:53:06,1960.0,50,15450
20240116,11:58:37,1937.7,200,15500
20240116,12:00:37,1937.7,50,15500
20240116,12:10:26,1905.75,150,15550
20240116,12:38:59,1913.45,50,15500
20240116,12:45:04,1895.0,100,15450
20240116,12:45:13,1895.0,50,15450
20240116,13:07:19,1863.45,50,15600
20240116,13:08:36,1863.45,50,15600
20240116,13:26:31,1851.75,50,15600
20240116,13:43:55,1840.7,50,15650
20240116,14:00:35,1840.7,50,15650
20240116,14:05:25,1870.15,150,15600
20240116,14:35:17,1885.6,50,15600
20240116,14:35:26,1885.6,100,15550
20240116,14:36:30,1850.3,350,15550
20240116,14:48:11,1873.2,850,15100
20240116,14:52:06,1894.05,250,15350
20240116,14:52:25,1893.45,250,15350
20240116,15:13:25,1875.9,50,15250
20240116,15:16:52,1862.75,50,15200
20240116,15:17:02,1849.5,50,15200
20240116,15:19:15,1856.85,50,15200
20240116,15:19:23,1856.85,100,15200
20240116,15:22:39,1862.75,100,15200
20240116,15:23:06,1862.0,50,15200
20240116,15:23:59,1862.75,50,15200
20240117,10:37:29,1663.95,1,15200
20240117,10:37:29,1663.95,50,15200
20240117,10:42:44,1651.9,150,15150
20240117,10:43:13,1642.7,500,15150
20240117,10:43:44,1633.6,100,15150
20240117,10:45:29,1646.4,100,15000
20240117,10:45:40,1646.15,50,15000
20240117,10:46:11,1641.5,500,15000
20240117,10:47:09,1648.05,450,15000
20240117,10:47:18,1642.4,100,15000
20240117,10:49:04,1649.25,500,14850
20240117,10:49:33,1657.1,50,14850
20240117,10:52:11,1645.9,150,14800
20240117,10:53:47,1651.8,100,14800
20240117,10:57:47,1652.0,150,14550
20240117,11:02:59,1652.0,50,14400
20240117,11:03:09,1651.9,100,14400
20240117,11:05:43,1651.85,300,14400
20240117,11:12:16,1652.9,50,14100
20240117,11:16:57,1637.4,450,14150
20240117,11:25:32,1650.95,50,14150
20240117,11:42:13,1600.0,50,14150
20240117,11:49:01,1597.5,50,14100
20240117,12:13:52,1597.1,50,14150
20240117,12:23:37,1597.1,50,14150
20240117,12:23:57,1607.25,50,14150
20240117,12:37:57,1589.0,100,14250
20240117,12:58:18,1565.9,50,14250
20240117,13:31:08,1560.0,50,14300
20240117,14:02:19,1560.0,50,14300
20240117,14:27:10,1540.0,50,14350
20240117,15:00:26,1510.0,50,14350
20240117,15:04:13,1510.0,50,14350
20240117,15:22:20,1495.8,50,14350
20240118,09:15:11,1404.0,1,14400
20240118,09:15:11,1404.0,50,14400
20240118,09:17:36,1376.35,100,14400
20240118,09:17:44,1376.35,100,14500
20240118,09:18:04,1392.25,50,14500
20240118,09:18:14,1393.55,50,14500
20240118,09:21:20,1405.7,50,14700
20240118,09:22:22,1405.7,50,14700
20240118,09:26:40,1405.7,250,14750
20240118,09:35:03,1405.7,200,14750
20240118,09:38:12,1357.0,300,14550
20240118,09:40:25,1340.35,150,14550
20240118,09:46:33,1340.35,50,14600
20240118,09:51:59,1330.0,50,14600
20240118,09:56:21,1318.0,50,14600
20240118,09:56:52,1315.85,50,14600
20240118,09:57:50,1308.6,50,14600
20240118,09:59:28,1302.25,50,14600
20240118,10:00:19,1302.25,100,14450
20240118,10:00:50,1310.0,100,14450
20240118,10:01:56,1315.0,50,14450
20240118,10:02:47,1315.0,100,14450
20240118,10:05:59,1332.2,50,14350
20240118,10:07:26,1337.1,50,14350
20240118,10:07:38,1341.15,50,14350
20240118,10:08:31,1340.8,50,14350
20240118,10:08:41,1347.25,250,14350
20240118,10:10:05,1388.1,800,14750
20240118,10:10:18,1386.95,250,14750
20240118,10:16:47,1348.0,50,15800
20240118,10:18:19,1354.0,100,15850
20240118,10:18:39,1350.9,100,15850
20240118,10:18:59,1345.4,200,15850
20240118,10:20:07,1330.0,500,15850
20240118,10:20:27,1363.0,50,15850
20240118,10:21:10,1360.0,50,16200
20240118,10:21:30,1350.0,500,16200
20240118,10:22:03,1364.45,250,16200
20240118,10:23:06,1361.65,150,16200
20240118,10:25:11,1375.2,50,16550
20240118,10:27:30,1374.85,50,16500
20240118,10:27:51,1389.25,100,16500
20240118,10:28:01,1377.05,150,16500
20240118,10:29:25,1380.4,500,16500
20240118,10:29:36,1381.05,50,16500
20240118,10:29:56,1379.85,50,17150
20240118,10:30:37,1381.15,250,17150
20240118,10:30:48,1381.1,100,17150
20240118,10:31:18,1385.0,50,17150
20240118,10:31:39,1385.0,50,17150
20240118,10:32:10,1383.25,50,17150
20240118,10:32:21,1379.6,100,17150
20240118,10:33:30,1381.95,50,17650
20240118,10:33:40,1382.0,200,17650
20240118,10:33:50,1382.0,50,17650
20240118,10:34:12,1375.0,50,17650
20240118,10:34:43,1371.45,50,17650
20240118,10:39:24,1387.0,50,17450
20240118,10:42:45,1395.0,100,17450
20240118,11:08:57,1405.95,50,17450
20240118,11:11:36,1418.45,1500,17500
20240118,11:15:37,1416.1,50,17800
20240118,11:16:09,1416.75,100,17800
20240118,11:17:23,1411.05,50,17800
20240118,11:19:46,1406.9,50,17600
20240118,11:31:22,1422.55,100,17550
20240118,11:37:20,1422.55,200,17550
20240118,11:42:28,1399.1,200,17650
20240118,12:06:03,1449.3,100,17600
20240118,12:08:04,1449.3,50,17500
20240118,12:11:19,1441.0,50,17500
20240118,12:32:41,1450.0,50,17500
20240118,12:41:52,1450.0,50,17500
20240118,12:57:02,1411.0,50,17500
20240118,12:57:32,1409.65,50,17500
20240118,12:58:15,1405.3,50,17500
20240118,13:06:57,1405.3,200,17450
20240118,13:13:05,1400.0,50,17450
20240118,13:53:20,1400.0,50,17450
20240118,13:56:24,1436.95,900,17500
20240118,14:04:20,1400.15,50,16850
20240118,14:04:29,1399.0,50,16850
20240118,14:26:01,1404.75,50,16850
20240118,14:26:22,1400.25,300,16850
20240118,14:26:32,1399.7,300,16850
20240118,14:28:27,1390.0,100,17400
20240118,14:28:48,1392.0,100,17400
20240118,14:30:57,1391.95,50,17400
20240118,14:55:27,1410.0,50,17350
20240118,14:57:01,1412.0,50,17350
20240118,14:59:16,1410.0,50,17350
20240118,15:00:06,1403.1,50,17350
20240118,15:03:15,1402.1,50,17400
20240119,09:17:46,1515.35,1,17400
20240119,09:17:46,1515.35,100,17400
20240119,09:18:53,1533.95,250,17400
20240119,09:20:36,1530.4,50,17650
20240119,09:20:46,1528.0,200,17650
20240119,09:24:59,1534.95,450,17900
20240119,09:28:08,1546.1,100,18300
20240119,09:31:48,1555.95,150,18200
20240119,09:35:46,1555.95,50,18050
20240119,10:06:16,1534.8,150,18050
20240119,10:24:50,1535.0,50,18050
20240119,10:38:45,1545.0,300,18100
20240119,10:41:18,1545.0,150,18100
20240119,10:50:09,1530.0,100,18550
20240119,10:52:59,1530.0,350,18650
20240119,10:57:59,1525.0,250,18900
20240119,11:16:51,1483.65,50,19150
20240119,12:07:10,1483.65,200,19150
20240119,12:45:28,1508.95,50,19150
20240119,12:45:38,1509.0,350,19150
20240119,13:42:25,1537.9,50,18900
20240119,14:28:45,1537.9,50,18950
20240119,14:49:40,1544.65,150,19000
20240119,15:01:04,1523.6,50,18850
20240119,15:26:10,1545.0,200,18850
20240119,15:26:35,1545.0,200,18850
20240119,15:27:29,1545.0,200,18950
20240119,15:27:57,1545.0,200,18950
20240119,15:28:34,1544.15,200,18950
20240119,15:29:10,1544.15,200,18950
20240120,09:28:52,1600.0,1,19200
20240120,09:28:52,1600.0,200,19200
20240120,09:36:34,1570.0,50,19400
20240120,09:38:17,1570.0,250,19400
20240120,09:38:26,1570.0,800,19400
20240120,09:39:03,1560.0,500,19850
20240120,09:39:12,1560.0,400,19850
20240120,09:39:30,1560.0,300,19850
20240120,09:39:57,1560.0,50,19850
20240120,09:41:10,1555.0,50,19850
20240120,09:41:58,1555.0,150,20750
20240120,09:42:08,1555.0,50,20750
20240120,09:42:18,1556.0,200,20750
20240120,09:42:36,1551.0,100,20750
20240120,09:42:45,1551.0,50,20750
20240120,09:46:43,1551.0,50,21050
20240120,10:10:19,1525.0,200,21100
20240120,10:10:51,1525.0,100,21100
20240120,10:27:04,1525.0,100,21400
20240120,12:22:30,1542.8,50,21300
20240120,12:34:52,1530.9,50,21300
20240120,12:42:15,1497.1,50,21300
20240120,12:44:32,1497.1,50,21300
20240120,13:17:25,1541.0,50,21400
20240120,13:57:54,1536.0,50,21450
20240120,14:18:47,1512.0,500,21500
20240120,14:21:52,1520.0,500,22000
20240120,14:33:31,1530.4,50,22500
20240120,14:33:40,1530.45,200,22500
20240120,14:43:08,1500.65,50,22250
20240120,14:43:16,1496.5,100,22250
20240120,14:43:17,1496.45,200,22250
20240120,14:43:28,1492.05,300,22250
20240120,14:47:30,1490.0,100,22350
20240120,15:00:05,1486.35,50,22450
20240120,15:05:14,1475.0,50,22500
20240120,15:13:21,1475.0,50,22500
20240120,15:20:55,1499.3,100,22600
20240120,15:25:13,1496.5,50,22500
20240123,09:17:10,1605.7,50,22500
20240123,09:20:42,1611.0,50,22550
20240123,09:32:12,1603.85,450,22600
20240123,09:53:14,1600.0,100,22600
20240123,10:24:02,1521.1,50,22700
20240123,10:28:11,1488.65,50,22650
20240123,10:47:54,1436.65,50,22650
20240123,11:01:30,1464.0,50,22600
20240123,11:10:20,1447.35,350,22600
20240123,11:12:35,1453.0,50,22500
20240123,11:25:06,1445.0,50,22550
20240123,11:30:30,1440.0,50,22550
20240123,11:31:40,1432.0,300,22550
20240123,11:38:00,1427.65,50,22250
20240123,11:41:28,1405.75,100,22200
20240123,11:43:32,1393.4,50,22100
20240123,11:46:09,1373.4,50,22100
20240123,11:49:42,1384.0,200,22100
20240123,11:50:05,1380.35,50,22100
20240123,11:50:59,1398.65,50,22100
20240123,11:51:13,1392.85,150,22200
20240123,11:53:43,1375.8,50,22200
20240123,11:58:30,1356.0,50,22200
20240123,12:01:02,1355.0,50,22200
20240123,12:02:57,1341.8,100,22200
20240123,12:04:44,1330.0,50,22150
20240123,12:05:46,1330.0,50,22150
20240123,12:06:50,1320.0,100,22150
20240123,12:08:17,1315.0,50,22150
20240123,12:08:50,1330.4,50,22150
20240123,12:09:13,1317.05,50,22100
20240123,12:09:27,1313.1,150,22100
20240123,12:09:31,1315.0,50,22100
20240123,12:14:27,1330.45,50,22150
20240123,12:17:31,1345.25,250,22100
20240123,12:18:06,1342.0,150,22100
20240123,12:18:19,1334.2,50,22100
20240123,12:18:49,1330.5,50,22100
20240123,12:19:12,1330.45,100,22100
20240123,12:19:55,1325.0,100,22100
20240123,12:23:52,1325.0,50,21850
20240123,12:31:29,1343.0,50,21800
20240123,12:31:37,1303.05,500,21800
20240123,12:32:14,1329.5,100,21800
20240123,12:32:29,1331.6,50,21800
20240123,12:33:11,1328.1,50,22350
20240123,12:36:12,1345.0,100,22400
20240123,12:36:50,1347.0,100,22400
20240123,12:37:08,1347.0,100,22400
20240123,12:37:43,1341.4,50,22400
20240123,12:41:48,1331.05,150,22400
20240123,12:44:09,1331.05,50,22400
20240123,12:45:44,1329.75,50,22450
20240123,12:46:33,1315.6,50,22450
20240123,12:57:36,1320.0,300,22450
20240123,12:58:56,1305.0,50,22450
20240123,13:00:17,1305.0,250,22100
20240123,13:00:46,1300.0,250,22100
20240123,13:01:35,1315.0,50,22100
20240123,13:01:52,1315.0,600,22100
20240123,13:02:00,1312.7,50,22100
20240123,13:08:53,1298.15,50,20950
20240123,13:10:19,1282.5,50,20900
20240123,13:12:48,1284.65,50,20950
20240123,13:13:29,1284.65,300,20950
20240123,13:44:52,1284.65,150,21300
20240123,13:46:12,1284.65,100,21350
20240123,13:50:36,1284.45,50,21450
20240123,14:00:09,1264.55,250,21450
20240123,14:00:21,1252.1,200,21450
20240123,14:00:23,1250.0,50,21100
20240123,14:01:52,1250.0,50,21100
20240123,14:03:07,1265.0,150,21100
20240123,14:04:02,1257.55,50,21200
20240123,14:06:00,1277.5,50,21200
20240123,14:09:45,1259.0,350,21200
20240123,14:12:13,1258.7,50,21200
20240123,14:16:13,1249.5,300,21150
20240123,14:17:14,1247.1,50,21150
20240123,14:18:01,1252.65,100,21150
20240123,14:21:32,1242.75,50,21000
20240123,14:22:31,1230.0,50,21000
20240123,14:23:15,1230.0,100,21000
20240123,14:25:15,1222.75,50,20900
20240123,14:26:42,1210.0,50,20900
20240123,14:27:51,1196.0,50,20850
20240123,14:30:44,1200.0,350,20850
20240123,14:32:24,1209.95,100,20850
20240123,14:33:51,1200.65,50,21200
20240123,14:37:38,1196.0,500,21250
20240123,14:38:37,1188.3,50,21250
20240123,14:40:26,1190.0,100,21200
20240123,14:41:24,1189.95,550,21200
20240123,14:45:47,1185.0,300,21200
20240123,14:46:26,1185.0,50,21200
20240123,14:47:28,1192.0,250,21200
20240123,14:48:29,1192.0,50,21200
20240123,14:48:54,1195.0,50,20950
20240123,14:49:07,1198.0,250,20950
20240123,14:50:30,1199.95,100,20950
20240123,14:50:47,1206.2,100,20950
20240123,14:51:20,1205.6,50,20950
20240123,14:52:51,1199.5,50,21050
20240123,14:53:36,1200.0,1200,21050
20240123,14:56:06,1186.6,50,20500
20240123,14:58:14,1166.9,50,20550
20240123,14:58:26,1176.1,300,20550
20240123,14:58:48,1167.35,50,20550
20240123,14:59:52,1170.0,100,20550
20240123,15:00:01,1165.0,50,20550
20240123,15:00:24,1165.0,50,20550
20240123,15:00:53,1170.0,50,20500
20240123,15:01:57,1166.45,50,20500
20240123,15:03:06,1150.0,200,20500
20240123,15:03:54,1145.05,100,20500
20240123,15:03:54,1143.2,50,20300
20240123,15:14:19,1143.25,200,20300
20240123,15:14:24,1162.0,1000,20300
20240123,15:15:04,1171.05,200,20300
20240123,15:15:16,1168.65,300,20300
20240123,15:15:31,1171.4,250,20300
20240123,15:15:47,1171.45,250,20850
20240123,15:15:56,1173.9,250,20850
20240123,15:16:13,1173.25,50,20850
20240123,15:16:36,1181.85,100,20850
20240123,15:16:54,1180.95,100,20850
20240123,15:16:55,1181.95,50,20850
20240123,15:17:15,1176.25,50,20850
20240123,15:18:09,1180.0,1000,20850
20240123,15:20:10,1175.0,150,20500
20240123,15:20:25,1183.0,50,20500
20240123,15:22:34,1183.0,100,20500
20240123,15:23:28,1178.65,50,20500
20240123,15:23:58,1172.1,100,20500
20240123,15:24:04,1173.1,50,20500
20240123,15:24:43,1171.4,50,20750
20240123,15:25:07,1175.0,100,20750
20240123,15:26:42,1177.0,50,20750
20240123,15:27:16,1175.2,50,20750
20240123,15:27:56,1171.0,350,20850
20240123,15:28:04,1170.0,100,20850
20240123,15:28:55,1172.6,50,20850
20240123,15:29:59,1170.05,1,21250
20240124,09:15:08,1170.05,1,21250
20240124,09:15:08,1170.05,150,21250
20240124,09:15:57,1170.0,100,21250
20240124,09:16:37,1162.0,100,21250
20240124,09:16:54,1154.05,50,21250
20240124,09:17:02,1154.05,1150,21250
20240124,09:17:10,1158.8,150,21250
20240124,09:18:06,1150.05,50,21900
20240124,09:18:17,1141.0,100,21900
20240124,09:19:24,1130.0,50,21900
