date,time,tick_price,volume,open_interest
20240130,13:44:07,3.1,300,46800
20240130,13:44:46,3.1,200,46800
20240130,13:45:20,3.1,200,46650
20240130,13:45:58,3.05,700,46650
20240130,13:46:16,3.05,200,46650
20240130,13:46:52,3.15,100,46650
20240130,13:47:07,3.1,400,46650
20240130,13:47:22,3.15,50,46650
20240130,13:47:46,3.2,50,46650
20240130,13:49:12,3.15,100,47050
20240130,13:49:19,3.15,100,47050
20240130,13:49:58,3.15,50,47050
20240130,13:50:11,3.15,50,47050
20240130,13:52:22,3.15,50,46750
20240130,13:52:27,3.1,150,46750
20240130,13:53:04,3.2,3650,46750
20240130,13:53:09,3.2,500,46750
20240130,13:55:28,3.25,50,46900
20240130,13:55:43,3.2,750,46900
20240130,13:56:36,3.25,3600,46900
20240130,13:56:50,3.25,1800,46900
20240130,13:57:22,3.25,250,49900
20240130,13:57:50,3.25,1800,49900
20240130,13:57:56,3.3,50,49900
20240130,13:58:22,3.25,150,49900
20240130,13:58:48,3.2,250,49900
20240130,13:58:54,3.3,250,49900
20240130,13:59:00,3.2,250,49900
20240130,13:59:56,3.25,50,52150
20240130,14:00:14,3.25,250,52150
20240130,14:00:38,3.3,100,52150
20240130,14:00:50,3.3,1650,52150
20240130,14:03:29,3.25,50,54100
20240130,14:03:38,3.3,100,54100
20240130,14:04:02,3.25,150,54100
20240130,14:05:03,3.25,50,54100
20240130,14:05:16,3.25,50,54100
20240130,14:05:30,3.25,50,54100
20240130,14:05:45,3.25,50,54100
20240130,14:05:52,3.25,50,54100
20240130,14:06:00,3.25,100,54050
20240130,14:07:05,3.3,1700,54050
20240130,14:10:05,3.3,50,52300
20240130,14:12:26,3.35,50,52350
20240130,14:13:52,3.3,200,52350
20240130,14:14:47,3.3,650,52350
20240130,14:14:56,3.3,100,52350
20240130,14:15:47,3.3,250,52400
20240130,14:16:11,3.25,600,52400
20240130,14:16:35,3.25,50,52400
20240130,14:17:18,3.25,250,52400
20240130,14:18:32,3.15,4800,52650
20240130,14:21:02,3.15,300,55800
20240130,14:21:34,3.1,300,55800
20240130,14:22:31,3.1,500,55800
20240130,14:23:37,3.15,1600,55800
20240130,14:23:44,3.15,50,55800
20240130,14:24:05,3.3,500,56250
20240130,14:27:04,3.25,50,56250
20240130,14:29:07,3.25,300,56250
20240130,14:29:14,3.35,900,56250
20240130,14:29:23,3.3,100,56250
20240130,14:29:34,3.3,50,56250
20240130,14:29:44,3.3,50,56250
20240130,14:29:53,3.3,100,56250
20240130,14:30:14,3.4,200,56200
20240130,14:30:24,3.4,300,56200
20240130,14:30:44,3.35,300,56200
20240130,14:31:03,3.3,450,56200
20240130,14:31:22,3.3,600,56200
20240130,14:31:41,3.25,350,56200
20240130,14:32:03,3.3,250,56200
20240130,14:32:35,3.05,3600,56200
20240130,14:33:05,3.0,3650,61100
20240130,14:33:14,3.0,250,61100
20240130,14:33:23,3.1,2150,61100
20240130,14:33:43,2.95,3600,61100
20240130,14:34:12,2.95,50,61100
20240130,14:34:22,3.0,1800,61100
20240130,14:34:57,3.0,50,61100
20240130,14:35:06,2.9,3600,61100
20240130,14:35:25,2.85,50,61100
20240130,14:35:47,2.8,4550,61100
20240130,14:35:58,2.85,1800,61100
20240130,14:36:08,2.95,50,79550
20240130,14:36:29,2.95,200,79550
20240130,14:37:41,3.0,250,79550
20240130,14:38:00,2.95,100,79550
20240130,14:38:10,2.9,50,79550
20240130,14:38:41,2.8,950,79550
20240130,14:39:01,2.85,5400,80550
20240130,14:39:10,2.85,1250,80550
20240130,14:39:41,2.85,200,80550
20240130,14:39:52,2.85,800,80550
20240130,14:40:03,2.8,500,80550
20240130,14:40:32,2.9,50,80550
20240130,14:42:05,2.85,600,82050
20240130,14:42:41,2.85,50,82050
20240130,14:42:50,2.85,250,82050
20240130,14:43:15,2.85,250,82050
20240130,14:43:32,2.85,700,82050
20240130,14:44:25,2.8,250,82050
20240130,14:44:52,2.85,1800,82050
20240130,14:45:01,2.85,1900,80600
20240130,14:45:10,2.9,2100,80600
20240130,14:45:55,2.85,1050,80600
20240130,14:47:30,2.9,50,80600
20240130,14:47:51,2.7,650,80600
20240130,14:48:20,2.8,100,78250
20240130,14:48:29,2.75,100,78250
20240130,14:48:38,2.8,50,78250
20240130,14:50:22,2.8,200,78250
20240130,14:51:03,2.8,50,78250
20240130,14:51:43,2.7,50,78200
20240130,14:52:42,2.8,50,78200
20240130,14:52:52,2.8,150,78200
20240130,14:53:02,2.8,50,78200
20240130,14:53:21,2.8,50,78200
20240130,14:53:29,2.8,50,78200
20240130,14:53:49,2.8,300,78200
20240130,14:53:58,2.8,150,78200
20240130,14:54:47,2.75,300,78150
20240130,14:55:16,2.8,1050,78150
20240130,14:55:36,2.75,50,78150
20240130,14:55:45,2.75,50,78150
20240130,14:56:24,2.85,50,78150
20240130,14:57:11,2.7,500,78050
20240130,14:57:29,2.85,500,78050
20240130,14:58:07,2.7,2100,78050
20240130,14:58:58,2.7,1150,78050
20240130,14:59:45,2.7,50,78050
20240130,14:59:54,2.7,500,78050
20240130,15:00:12,2.7,150,80700
20240130,15:00:22,2.7,350,80700
20240130,15:01:15,2.8,150,80700
20240130,15:02:44,2.75,50,80700
20240130,15:02:54,2.7,550,80700
20240130,15:03:04,2.65,1500,80700
20240130,15:03:24,2.55,500,81350
20240130,15:03:35,2.55,250,81350
20240130,15:06:35,2.55,250,81450
20240130,15:06:44,2.55,500,81450
20240130,15:08:07,2.6,50,81450
20240130,15:08:27,2.7,700,81450
20240130,15:09:12,2.7,200,82500
20240130,15:10:32,2.7,1150,82500
20240130,15:10:41,2.6,5000,82500
20240130,15:10:49,2.6,650,82500
20240130,15:10:57,2.55,250,82500
20240130,15:11:05,2.6,1050,82500
20240130,15:11:24,2.6,2550,82500
20240130,15:11:59,2.6,50,82500
20240130,15:12:16,2.6,400,91750
20240130,15:13:33,2.65,1000,91750
20240130,15:13:43,2.55,4100,91750
20240130,15:14:13,2.6,50,91750
20240130,15:14:23,2.55,50,91750
20240130,15:14:33,2.5,1000,91750
20240130,15:14:43,2.45,2750,91750
20240130,15:14:54,2.4,300,91750
20240130,15:15:04,2.4,1200,91750
20240130,15:15:35,2.4,1100,101100
20240130,15:15:45,2.4,100,101100
20240130,15:15:54,2.45,950,101100
20240130,15:16:04,2.45,450,101100
20240130,15:16:24,2.45,1000,101100
20240130,15:16:54,2.45,800,101100
20240130,15:17:43,2.5,150,101100
20240130,15:18:03,2.5,500,101100
20240130,15:18:13,2.45,50,101800
20240130,15:18:22,2.45,100,101800
20240130,15:18:32,2.45,50,101800
20240130,15:18:52,2.4,250,101800
20240130,15:19:48,2.45,750,101800
20240130,15:20:06,2.4,750,101800
20240130,15:20:17,2.55,500,101800
20240130,15:20:54,2.45,500,101800
20240130,15:21:14,2.45,50,101750
20240130,15:21:24,2.4,250,101750
20240130,15:21:34,2.4,450,101750
20240130,15:21:44,2.55,150,101750
20240130,15:21:54,2.5,100,101750
20240130,15:22:34,2.5,250,101750
20240130,15:22:44,2.5,300,101750
20240130,15:23:04,2.5,400,101750
20240130,15:23:13,2.5,250,101750
20240130,15:23:23,2.55,650,101750
20240130,15:23:32,2.55,100,101750
20240130,15:23:42,2.45,150,101750
20240130,15:23:51,2.45,100,101750
20240130,15:24:16,2.5,400,102700
20240130,15:24:34,2.45,400,102700
20240130,15:24:52,2.45,600,102700
20240130,15:25:11,2.45,1300,102700
20240130,15:25:31,2.45,100,102700
20240130,15:26:01,2.45,50,102700
20240130,15:26:11,2.4,50,102700
20240130,15:26:20,2.45,50,102700
20240130,15:26:28,2.4,50,102700
20240130,15:26:36,2.4,600,102700
20240130,15:26:44,2.45,100,102700
20240130,15:26:53,2.4,550,102700
20240130,15:27:11,2.45,500,102700
20240130,15:27:19,2.45,900,106550
20240130,15:27:40,2.45,50,106550
20240130,15:27:49,2.45,250,106550
20240130,15:28:23,2.4,600,106550
20240130,15:28:32,2.45,2850,106550
20240130,15:28:42,2.5,300,106550
20240130,15:29:02,2.5,50,106550
20240130,15:29:20,2.45,1200,106550
20240130,15:29:44,2.55,1300,106550
20240130,15:29:54,2.55,150,106550
20240130,15:30:02,2.5,1150,106550
20240131,09:15:06,2.85,1,111450
20240131,09:15:06,2.8,1,111450
20240131,09:15:06,2.85,1850,111450
20240131,09:15:16,2.7,1200,111450
20240131,09:15:26,3.0,450,111450
20240131,09:15:35,3.0,900,111450
20240131,09:15:44,2.95,400,111450
20240131,09:15:53,2.9,1000,111450
20240131,09:16:02,2.9,900,111450
20240131,09:16:10,2.9,50,111450
20240131,09:16:18,2.9,750,111450
20240131,09:16:35,2.75,350,111450
20240131,09:16:52,2.9,50,111450
20240131,09:17:24,2.9,100,111450
20240131,09:17:47,2.9,250,111900
20240131,09:17:57,2.85,2850,111900
20240131,09:18:16,2.8,1800,111900
20240131,09:18:23,2.8,1200,111900
20240131,09:18:31,2.8,650,111900
20240131,09:18:39,2.75,200,111900
20240131,09:18:47,2.75,300,111900
20240131,09:19:02,2.8,50,111900
20240131,09:19:16,2.75,1850,111900
20240131,09:19:22,2.8,3600,111900
20240131,09:19:29,2.75,1950,111900
20240131,09:20:02,2.85,50,111900
20240131,09:20:09,2.85,250,111900
20240131,09:20:24,2.85,350,117200
20240131,09:20:31,2.85,100,117200
20240131,09:20:45,2.85,50,117200
20240131,09:20:51,2.85,50,117200
20240131,09:20:57,2.85,50,117200
20240131,09:21:09,2.85,50,117200
20240131,09:21:15,2.85,350,117200
20240131,09:21:43,2.85,500,117200
20240131,09:22:34,2.85,100,117200
20240131,09:22:41,2.75,2000,117200
20240131,09:22:48,2.75,500,117200
20240131,09:22:55,2.65,2500,117200
20240131,09:23:02,2.65,800,117200
20240131,09:23:16,2.7,2800,117200
20240131,09:23:23,2.7,1650,122900
20240131,09:23:31,2.7,2800,122900
20240131,09:23:38,2.6,2200,122900
20240131,09:23:44,2.6,450,122900
20240131,09:23:51,2.7,1750,122900
20240131,09:23:58,2.7,750,122900
20240131,09:24:04,2.65,150,122900
20240131,09:24:11,2.65,1400,122900
20240131,09:24:18,2.65,1950,122900
20240131,09:24:51,2.7,450,122900
20240131,09:25:05,2.65,50,122900
20240131,09:25:52,2.6,50,122900
20240131,09:26:30,2.6,50,132250
20240131,09:26:52,2.6,50,132250
20240131,09:26:59,2.65,700,132250
20240131,09:27:19,2.55,1000,132250
20240131,09:27:26,2.55,3000,132250
20240131,09:27:33,2.6,100,132250
20240131,09:27:40,2.6,150,132250
20240131,09:27:48,2.65,1500,132250
20240131,09:27:57,2.65,250,132250
20240131,09:28:06,2.6,500,132250
20240131,09:28:13,2.6,50,132250
20240131,09:28:41,2.65,550,132250
20240131,09:29:01,2.65,350,132250
20240131,09:29:08,2.65,400,132250
20240131,09:29:23,2.65,250,132250
20240131,09:29:37,2.65,50,137350
20240131,09:29:45,2.6,1850,137350
20240131,09:30:01,2.6,300,137350
20240131,09:30:10,2.65,50,137350
20240131,09:30:17,2.65,1400,137350
20240131,09:30:25,2.6,50,137350
20240131,09:31:06,2.7,50,137350
20240131,09:31:34,2.65,400,137350
20240131,09:31:41,2.65,50,137350
20240131,09:32:31,2.65,250,140050
20240131,09:33:11,2.65,250,140050
20240131,09:33:24,2.5,9000,140050
20240131,09:33:31,2.5,1650,140050
20240131,09:33:51,2.5,50,140050
20240131,09:33:57,2.6,50,140050
20240131,09:34:04,2.6,50,140050
20240131,09:34:17,2.55,50,140050
20240131,09:34:24,2.6,100,140050
20240131,09:34:31,2.6,300,140050
20240131,09:34:45,2.55,300,140050
20240131,09:35:00,2.5,700,140050
20240131,09:35:09,2.5,1850,140050
20240131,09:35:16,2.55,50,140050
20240131,09:35:23,2.5,100,140050
20240131,09:35:31,2.5,250,140050
20240131,09:35:38,2.5,200,150450
20240131,09:35:45,2.5,200,150450
20240131,09:36:00,2.45,750,150450
20240131,09:36:08,2.45,150,150450
20240131,09:36:22,2.5,650,150450
20240131,09:37:08,2.5,50,150450
20240131,09:37:43,2.55,50,150450
20240131,09:38:02,2.55,300,150450
20240131,09:38:28,2.55,50,149750
20240131,09:38:35,2.55,300,149750
20240131,09:38:43,2.55,800,149750
20240131,09:38:49,2.45,1550,149750
20240131,09:38:56,2.5,250,149750
20240131,09:39:02,2.4,1750,149750
20240131,09:39:10,2.45,200,149750
20240131,09:39:58,2.45,50,149750
20240131,09:40:40,2.6,50,149750
20240131,09:40:54,2.6,150,149750
20240131,09:41:43,2.5,950,151250
20240131,09:42:08,2.55,200,151250
20240131,09:42:45,2.55,50,151250
20240131,09:43:22,2.5,500,151250
20240131,09:43:39,2.45,50,151250
20240131,09:44:05,2.45,1000,151250
20240131,09:44:36,2.4,1050,151950
20240131,09:44:43,2.45,150,151950
20240131,09:45:21,2.4,400,151950
20240131,09:45:29,2.45,100,151950
20240131,09:46:32,2.4,550,151950
20240131,09:46:47,2.45,3150,151950
20240131,09:47:08,2.45,50,151950
20240131,09:49:23,2.5,50,152400
20240131,09:49:30,2.45,50,152400
20240131,09:50:31,2.45,500,152450
20240131,09:51:16,2.5,100,152450
20240131,09:51:41,2.5,350,152450
20240131,09:52:13,2.55,550,152450
20240131,09:53:23,2.55,1400,152450
20240131,09:53:43,2.55,200,154450
20240131,09:54:26,2.55,850,154450
20240131,09:54:51,2.6,50,154450
20240131,09:55:45,2.55,100,154450
20240131,09:56:24,2.5,50,154450
20240131,09:57:09,2.5,50,154100
20240131,09:57:30,2.55,150,154100
20240131,09:58:15,2.5,1800,154100
20240131,09:58:22,2.5,3050,154100
20240131,09:58:41,2.45,550,154100
20240131,09:58:54,2.45,1400,154100
20240131,09:59:26,2.45,50,154100
20240131,10:00:25,2.45,350,159050
20240131,10:01:14,2.5,200,159050
20240131,10:01:21,2.5,50,159050
20240131,10:02:17,2.5,50,159050
20240131,10:02:23,2.55,1050,159050
20240131,10:02:30,2.6,350,159450
20240131,10:03:28,2.55,300,159450
20240131,10:04:09,2.5,1750,159450
20240131,10:04:42,2.45,100,159450
20240131,10:04:57,2.45,250,159450
20240131,10:06:42,2.45,50,160850
20240131,10:06:56,2.45,50,160850
20240131,10:07:42,2.45,50,160850
20240131,10:07:57,2.4,600,160850
20240131,10:08:05,2.4,250,160850
20240131,10:08:28,2.4,1050,160850
20240131,10:08:46,2.4,1850,161950
20240131,10:08:53,2.45,350,161950
20240131,10:09:24,2.35,1000,161950
20240131,10:09:32,2.35,50,161950
20240131,10:10:00,2.35,750,161950
20240131,10:10:34,2.3,50,161950
20240131,10:11:27,2.3,300,162000
20240131,10:11:34,2.4,550,162000
20240131,10:12:16,2.45,200,162000
20240131,10:13:55,2.4,50,162000
20240131,10:15:24,2.5,12250,162050
20240131,10:15:32,2.5,2600,162050
20240131,10:15:40,2.5,1900,162050
20240131,10:15:56,2.5,2750,162050
20240131,10:18:47,2.55,50,162300
20240131,10:21:07,2.55,450,162300
20240131,10:22:40,2.55,300,162300
20240131,10:22:46,2.55,2400,162300
20240131,10:23:09,2.55,50,162300
20240131,10:23:51,2.5,1900,165050
20240131,10:23:56,2.5,400,165050
20240131,10:24:02,2.5,500,165050
20240131,10:24:09,2.5,800,165050
20240131,10:24:14,2.5,1200,165050
20240131,10:24:20,2.5,500,165050
20240131,10:28:11,2.55,300,170350
20240131,10:28:17,2.55,100,170350
20240131,10:28:36,2.55,50,170350
20240131,10:29:12,2.55,50,170350
20240131,10:29:39,2.55,1100,170800
20240131,10:30:22,2.55,200,170800
20240131,10:30:28,2.55,300,170800
20240131,10:30:45,2.55,200,170800
20240131,10:30:57,2.55,1700,170800
20240131,10:31:03,2.55,100,170800
20240131,10:31:15,2.55,100,170800
20240131,10:31:39,2.55,200,170800
20240131,10:31:45,2.55,1100,170800
20240131,10:31:52,2.55,400,170800
20240131,10:31:59,2.5,800,170800
20240131,10:32:06,2.5,2000,170800
20240131,10:32:13,2.5,300,170800
20240131,10:32:22,2.5,2600,170800
20240131,10:32:30,2.5,2100,170800
20240131,10:32:38,2.55,1950,182900
20240131,10:32:45,2.5,3500,182900
20240131,10:32:53,2.5,1100,182900
20240131,10:33:25,2.5,750,182900
20240131,10:33:34,2.5,600,182900
20240131,10:33:42,2.5,100,182900
20240131,10:36:51,2.5,1700,186500
20240131,10:37:00,2.5,650,186500
20240131,10:37:13,2.5,750,186500
20240131,10:37:20,2.5,250,186500
20240131,10:37:54,2.5,2700,186500
20240131,10:38:38,2.5,150,187100
20240131,10:39:21,2.5,50,187100
20240131,10:40:10,2.5,250,187100
20240131,10:44:14,2.6,950,187100
20240131,10:44:50,2.6,200,187150
20240131,10:44:56,2.6,50,187150
20240131,10:45:03,2.6,50,187150
20240131,10:45:23,2.6,100,187150
20240131,10:46:08,2.5,1800,187150
20240131,10:52:30,2.55,200,188950
20240131,11:00:02,2.55,1650,189000
20240131,11:00:16,2.55,2550,189000
20240131,11:00:36,2.55,250,189000
20240131,11:00:43,2.55,500,189000
20240131,11:00:50,2.55,500,189000
20240131,11:02:11,2.55,50,189000
20240131,11:03:56,2.55,50,189500
20240131,11:04:19,2.55,2100,189500
20240131,11:05:53,2.55,250,189450
20240131,11:06:00,2.55,550,189450
20240131,11:06:20,2.6,4050,189450
20240131,11:06:39,2.65,800,189450
20240131,11:07:04,2.65,500,189450
20240131,11:07:24,2.65,300,189450
20240131,11:07:38,2.65,250,189450
20240131,11:07:45,2.65,250,189450
20240131,11:07:51,2.65,1500,189450
20240131,11:07:58,2.65,3550,189450
20240131,11:08:24,2.65,700,189450
