date,time,tick_price,volume,open_interest
20240201,10:17:38,137.5,50,8000
20240201,10:22:09,137.5,50,8000
20240201,10:23:18,130.25,50,8000
20240201,11:17:07,130.0,50,8050
20240201,11:17:19,125.2,50,8050
20240201,11:24:26,135.0,50,8100
20240201,11:52:43,124.25,100,8150
20240201,11:53:00,135.0,50,8150
20240201,12:01:52,121.5,100,8250
20240201,12:02:02,120.0,50,8250
20240201,12:02:39,120.0,50,8250
20240201,12:02:49,118.25,50,8250
20240201,12:03:01,118.0,150,8250
20240201,12:03:31,116.0,100,8600
20240201,12:03:42,115.0,150,8600
20240201,12:03:52,115.0,50,8600
20240201,12:05:35,110.0,100,8600
20240201,12:07:10,110.0,150,8900
20240201,12:41:17,115.0,50,8950
20240201,12:41:44,120.8,100,8950
20240201,12:43:04,124.9,50,9100
20240201,12:54:43,128.9,50,9100
20240201,12:59:32,129.0,100,9150
20240201,13:04:50,115.5,50,9200
20240201,13:07:27,115.5,50,9200
20240201,13:08:02,105.0,150,9200
20240201,13:11:02,105.0,50,9350
20240201,13:34:01,110.0,50,9350
20240201,13:34:54,114.0,450,9350
20240201,13:47:15,103.05,100,9700
20240201,13:56:13,103.05,100,9800
20240201,13:57:47,104.0,200,9850
20240201,14:04:12,111.0,50,9850
20240201,14:05:01,111.0,50,9850
20240201,14:08:19,111.0,50,9900
20240201,14:11:44,110.95,50,9950
20240201,14:12:36,111.0,100,10000
20240201,14:12:45,111.0,100,10000
20240201,14:12:54,110.0,400,10000
20240201,14:13:03,110.0,200,10000
20240201,14:13:53,111.0,300,10000
20240201,14:20:13,108.0,50,11100
20240201,14:29:38,110.0,500,11150
20240201,14:30:52,109.0,50,11650
20240201,14:31:00,110.0,200,11650
20240201,14:32:35,110.0,100,11650
20240201,14:33:05,110.0,350,11650
20240201,14:34:00,110.0,500,12350
20240201,14:34:31,110.0,50,12350
20240201,14:37:23,110.0,50,12900
20240201,14:40:51,109.0,100,12950
20240201,14:41:45,108.5,50,12950
20240201,14:41:53,108.0,100,12950
20240201,14:45:55,105.0,150,13200
20240201,14:46:19,109.0,50,13200
20240201,14:48:07,107.0,50,13200
20240201,14:48:23,109.95,50,13350
20240201,14:49:48,110.0,50,13350
20240201,14:53:03,109.0,50,13450
20240201,14:54:39,109.0,100,13500
20240201,14:56:54,110.0,50,13500
20240201,15:06:01,104.05,100,13650
20240201,15:07:03,104.15,50,13550
20240201,15:07:22,104.15,50,13550
20240201,15:09:20,104.2,200,13550
20240201,15:09:53,109.9,100,13850
20240201,15:11:16,105.15,100,13850
20240201,15:14:36,105.0,100,13750
20240201,15:16:09,102.2,50,13850
20240201,15:17:17,102.2,250,13850
20240201,15:17:25,105.0,100,13850
20240201,15:18:57,105.0,50,13800
20240201,15:19:13,103.0,50,13800
20240201,15:19:35,105.0,50,13800
20240201,15:19:43,103.0,50,13800
20240201,15:23:17,104.95,50,13950
20240201,15:23:42,103.2,150,13950
20240201,15:24:13,104.0,50,13950
20240201,15:25:55,104.95,50,14050
20240201,15:27:56,105.0,50,14050
20240201,15:28:11,105.0,50,14050
20240201,15:28:28,104.6,200,14050
20240201,15:28:44,104.3,50,14050
20240201,15:29:33,105.0,50,14050
20240201,15:29:41,105.0,150,14050
20240201,15:29:51,103.4,200,14050
20240201,15:30:01,105.0,550,14050
20240202,09:15:34,124.0,1,14150
20240202,09:15:34,124.0,50,14150
20240202,09:16:42,141.75,100,14150
20240202,09:17:22,141.75,50,14150
20240202,09:17:29,142.0,100,14300
20240202,09:17:37,142.0,50,14300
20240202,09:17:44,140.9,150,14300
20240202,09:17:52,140.9,50,14300
20240202,09:18:08,140.9,100,14300
20240202,09:19:22,142.0,50,14300
20240202,09:21:42,142.0,50,13950
20240202,09:22:30,142.0,50,13950
20240202,09:23:43,141.0,100,14000
20240202,09:23:52,115.7,1500,14000
20240202,09:24:30,115.7,50,14000
20240202,09:25:17,144.0,200,14000
20240202,09:25:28,144.0,50,14000
20240202,09:25:38,145.0,200,14000
20240202,09:25:48,144.9,100,14000
20240202,09:26:16,144.9,50,14000
20240202,09:26:26,144.9,50,15600
20240202,09:27:14,131.2,50,15600
20240202,09:27:49,141.0,50,15600
20240202,09:29:32,145.0,350,15600
20240202,09:30:58,144.5,50,15600
20240202,09:31:23,144.45,50,15600
20240202,09:31:31,144.5,100,15600
20240202,09:32:05,145.0,250,15600
20240202,09:34:15,148.0,50,15600
20240202,09:34:42,148.45,150,16100
20240202,09:35:26,149.0,100,16250
20240202,09:37:52,149.0,150,16250
20240202,09:38:37,145.0,50,16300
20240202,09:38:54,133.15,800,16300
20240202,09:40:14,134.2,950,16300
20240202,09:41:07,138.0,500,16300
20240202,09:41:26,146.0,50,17750
20240202,09:42:02,142.0,200,17750
20240202,09:42:29,142.0,250,17750
20240202,09:42:56,141.95,200,17750
20240202,09:43:15,142.0,200,17750
20240202,09:43:24,142.0,1300,17750
20240202,09:43:33,142.0,50,17750
20240202,09:46:57,142.0,50,19450
20240202,09:49:17,146.0,50,19500
20240202,09:51:20,145.0,100,19550
20240202,09:52:58,148.0,50,19550
20240202,09:53:25,149.0,50,19700
20240202,09:55:02,144.15,150,19700
20240202,09:56:19,149.0,150,19700
20240202,09:57:54,144.15,300,19800
20240202,10:02:39,148.0,50,20000
20240202,10:05:48,148.0,150,20000
20240202,10:06:25,148.0,50,20000
20240202,10:06:43,149.95,50,20000
20240202,10:06:52,149.95,50,20000
20240202,10:07:10,149.95,50,20000
20240202,10:07:36,149.95,50,20000
20240202,10:08:10,149.95,100,20000
20240202,10:11:11,149.95,100,19700
20240202,10:12:33,148.95,150,19600
20240202,10:15:05,148.0,100,19650
20240202,10:15:48,148.95,350,19650
20240202,10:15:56,149.95,450,19650
20240202,10:16:31,149.95,100,19650
20240202,10:16:39,150.0,50,19650
20240202,10:17:04,150.0,50,19650
20240202,10:17:12,150.0,50,19650
20240202,10:17:21,150.0,50,19650
20240202,10:17:44,150.0,150,19200
20240202,10:20:31,150.0,50,19300
20240202,10:26:08,150.0,50,19350
20240202,10:27:16,150.5,50,19350
20240202,10:28:14,156.35,50,19350
20240202,10:34:25,156.35,100,19300
20240202,10:38:55,150.95,100,19400
20240202,10:40:13,146.25,50,19400
20240202,10:41:39,149.9,50,19400
20240202,10:43:00,147.9,200,19400
20240202,10:49:13,148.95,100,19550
20240202,10:52:18,146.55,50,19550
20240202,10:54:21,146.6,1400,19600
20240202,10:55:12,151.0,150,19600
20240202,11:00:42,150.05,50,19450
20240202,11:03:43,153.0,600,19450
20240202,11:03:52,153.95,900,19450
20240202,11:04:02,155.0,100,19450
20240202,11:07:34,152.0,250,20000
20240202,11:07:57,152.0,250,20000
20240202,11:09:50,152.3,100,20500
20240202,11:10:38,153.15,150,20500
20240202,11:13:45,155.5,200,20550
20240202,11:13:56,158.0,300,20550
20240202,11:14:18,158.0,250,20550
20240202,11:14:27,158.45,250,20550
20240202,11:15:33,161.7,50,21250
20240202,11:16:00,162.0,50,21250
20240202,11:16:10,164.0,50,21250
20240202,11:16:19,164.95,50,21250
20240202,11:16:39,170.0,900,21250
20240202,11:17:26,170.0,50,21250
20240202,11:17:35,170.95,150,21250
20240202,11:17:45,170.95,250,21500
20240202,11:17:54,170.15,100,21500
20240202,11:18:03,171.0,50,21500
20240202,11:18:13,173.0,100,21500
20240202,11:18:23,173.0,50,21500
20240202,11:18:33,173.0,100,21500
20240202,11:19:00,178.1,50,21500
20240202,11:19:28,180.1,200,21500
20240202,11:22:17,180.1,50,22000
20240202,11:22:45,180.0,200,22000
20240202,11:22:54,181.8,200,22000
20240202,11:23:02,181.8,50,22000
20240202,11:23:30,181.95,400,22000
20240202,11:23:38,181.9,350,21600
20240202,11:23:48,181.9,250,21600
20240202,11:27:35,178.0,50,21050
20240202,11:28:08,181.9,50,21050
20240202,11:29:00,177.85,50,21050
20240202,11:31:10,181.0,50,21050
20240202,11:31:57,182.0,50,21050
20240202,11:32:07,185.0,100,21050
20240202,11:35:45,185.0,200,21100
20240202,11:36:48,185.2,300,21100
20240202,11:37:13,185.1,700,21100
20240202,11:37:22,185.0,450,21100
20240202,11:38:20,189.0,50,21100
20240202,11:38:50,189.0,50,22300
20240202,11:39:08,189.85,50,22300
20240202,11:39:17,189.9,50,22300
20240202,11:39:47,194.5,100,22300
20240202,11:40:24,194.5,50,22300
20240202,11:40:35,194.2,50,22300
20240202,11:40:45,196.0,200,22300
20240202,11:42:00,199.9,300,22200
20240202,11:42:09,200.0,900,22200
20240202,11:42:28,200.0,50,22200
20240202,11:42:56,200.0,50,22200
20240202,11:44:06,194.75,50,22200
20240202,11:44:52,190.15,150,22450
20240202,11:45:11,189.25,50,22450
20240202,11:45:29,191.95,50,22450
20240202,11:45:38,188.6,200,22450
20240202,11:46:24,187.15,50,22450
20240202,11:46:33,187.2,150,22450
20240202,11:46:42,187.2,200,22450
20240202,11:46:51,187.2,250,22450
20240202,11:47:26,186.25,50,22450
20240202,11:48:00,189.75,100,22800
20240202,11:52:50,184.5,250,22900
20240202,11:54:08,183.0,100,23050
20240202,11:54:17,184.0,50,23050
20240202,11:54:59,183.9,450,23050
20240202,11:55:16,184.0,50,23050
20240202,11:56:07,185.0,50,23050
20240202,11:56:42,186.0,50,23600
20240202,11:59:41,193.4,50,23650
20240202,11:59:59,193.15,50,23650
20240202,12:00:43,196.35,250,23650
20240202,12:00:52,196.4,350,23650
20240202,12:01:09,196.0,100,23650
20240202,12:02:35,195.35,150,23650
20240202,12:02:43,198.6,250,23650
20240202,12:03:59,195.6,50,24050
20240202,12:04:08,197.25,100,24050
20240202,12:05:25,196.55,100,24050
20240202,12:05:51,196.25,100,23850
20240202,12:07:19,195.55,50,23850
20240202,12:08:04,190.45,200,23850
20240202,12:13:16,191.75,50,23900
20240202,12:13:41,188.95,50,23900
20240202,12:13:59,188.5,50,23900
20240202,12:14:17,188.4,200,23900
20240202,12:14:36,185.0,50,23900
20240202,12:14:45,185.0,50,23900
20240202,12:16:21,185.05,50,23800
20240202,12:22:33,185.0,50,23850
20240202,12:26:45,180.5,150,23900
20240202,12:29:12,170.05,50,23900
20240202,12:29:23,167.0,50,23900
20240202,12:29:33,166.55,50,23900
20240202,12:30:12,166.3,100,23650
20240202,12:30:24,160.2,100,23650
20240202,12:30:36,160.0,400,23650
20240202,12:30:57,160.0,250,23650
20240202,12:31:16,157.15,100,23650
20240202,12:31:26,163.5,950,23650
20240202,12:31:35,165.4,200,23650
20240202,12:31:47,159.9,50,23650
20240202,12:31:59,157.55,350,23650
20240202,12:32:10,159.8,450,23650
20240202,12:32:20,160.0,250,23650
20240202,12:32:40,160.0,50,23650
20240202,12:33:21,158.05,50,23200
20240202,12:33:50,159.9,300,23200
20240202,12:34:00,160.0,350,23200
20240202,12:34:51,169.1,50,23200
20240202,12:35:10,163.4,150,23200
20240202,12:35:20,163.0,50,23200
20240202,12:36:02,155.1,200,23850
20240202,12:36:14,155.05,50,23850
20240202,12:36:25,153.8,100,23850
20240202,12:36:54,152.5,550,23850
20240202,12:37:13,151.95,50,23850
20240202,12:37:40,152.25,50,23850
20240202,12:37:58,151.1,50,23850
20240202,12:38:16,155.95,150,23850
20240202,12:39:07,157.1,50,24650
20240202,12:40:24,164.65,50,24650
20240202,12:40:55,164.95,100,24650
20240202,12:42:29,160.0,400,24800
20240202,12:42:57,162.45,150,24800
20240202,12:43:34,163.0,50,24800
20240202,12:44:02,163.9,150,24800
20240202,12:44:38,164.95,550,24800
20240202,12:44:47,165.0,200,24800
20240202,12:47:25,155.05,50,25400
20240202,12:49:22,159.75,50,25450
20240202,12:50:08,155.0,50,25450
20240202,12:51:50,158.55,50,25400
20240202,12:52:00,156.75,50,25400
20240202,12:52:18,157.0,250,25400
20240202,12:52:27,158.7,50,25400
20240202,12:52:53,158.0,150,25400
20240202,12:53:28,158.15,250,25400
20240202,12:53:37,158.0,300,25400
20240202,13:03:23,159.9,50,25950
20240202,13:06:01,158.0,50,25950
20240202,13:08:02,159.85,50,25950
20240202,13:08:36,159.85,50,25950
20240202,13:15:05,153.0,250,26000
20240202,13:16:04,146.0,50,26000
20240202,13:16:14,149.95,150,26000
20240202,13:16:45,150.45,100,26000
20240202,13:17:04,153.65,100,26000
20240202,13:18:32,152.4,50,26350
20240202,13:29:54,151.15,50,26350
20240202,13:31:36,151.85,50,26400
20240202,13:33:18,146.8,650,26400
20240202,13:33:36,146.75,1350,26400
20240202,13:36:07,151.75,100,28250
20240202,13:36:51,151.0,50,28250
20240202,13:39:51,153.1,100,28400
20240202,13:40:00,154.8,50,28400
20240202,13:40:10,154.85,50,28400
20240202,13:40:38,153.15,50,28400
20240202,13:40:56,153.1,100,28400
20240202,13:41:40,152.95,50,28400
20240202,13:42:38,151.2,250,28550
20240202,13:42:46,150.85,250,28550
20240202,13:44:44,149.7,50,28550
20240202,13:45:16,149.95,100,28650
20240202,13:45:58,150.0,150,28650
20240202,13:47:14,147.7,100,28650
20240202,13:54:32,153.95,100,28950
20240202,13:56:14,154.85,100,28950
20240202,13:56:23,154.9,50,28950
20240202,14:08:59,157.4,50,29100
20240202,14:09:49,158.95,100,29100
20240202,14:11:17,164.75,200,29100
20240202,14:19:13,160.95,50,29100
20240202,14:19:14,160.7,200,29300
20240202,14:19:28,159.65,100,29300
20240202,14:19:50,157.35,50,29300
20240202,14:20:17,159.95,50,29300
20240202,14:20:25,160.0,150,29300
20240202,14:21:26,158.65,200,29450
20240202,14:22:09,158.8,150,29450
20240202,14:23:08,155.9,100,29450
20240202,14:27:05,159.0,150,29800
20240202,14:37:25,159.65,50,29700
20240202,14:46:22,162.8,50,29700
20240202,14:46:30,162.1,50,29700
20240202,14:52:13,161.9,150,29650
20240202,14:58:42,152.3,150,29650
20240202,15:00:46,154.15,100,29600
20240202,15:05:42,149.95,100,29600
20240202,15:09:52,147.0,250,29600
20240202,15:13:34,148.3,200,29800
20240202,15:13:44,151.25,50,29800
20240202,15:14:03,154.9,100,29800
20240202,15:14:13,152.2,50,29800
20240202,15:16:12,151.95,50,29600
20240202,15:17:56,151.95,200,29600
20240202,15:18:25,151.05,50,29800
20240202,15:18:34,151.0,100,29800
20240202,15:19:12,150.5,50,29800
20240202,15:19:50,149.4,150,29800
20240202,15:19:59,150.0,50,29800
20240202,15:21:56,147.95,50,29800
20240202,15:24:06,147.0,150,29800
20240202,15:24:16,147.95,50,29800
20240202,15:24:35,153.1,50,29850
20240202,15:29:04,146.0,200,29800
20240202,15:29:31,148.0,50,29800
20240205,09:15:13,151.65,1,29950
20240205,09:15:13,151.65,50,29950
20240205,09:15:25,130.6,50,29950
20240205,09:16:35,130.6,150,30000
20240205,09:17:36,148.0,250,30000
20240205,09:18:44,145.05,50,30000
20240205,09:19:15,146.0,50,30000
20240205,09:20:15,147.95,50,29950
20240205,09:21:15,141.4,50,29950
20240205,09:22:06,142.25,50,29950
20240205,09:22:34,147.95,50,29850
20240205,09:24:10,148.0,450,29850
20240205,09:24:19,147.95,50,29850
20240205,09:24:46,147.95,50,29850
20240205,09:25:57,148.0,450,30300
20240205,09:27:41,150.35,50,30300
20240205,09:30:48,152.1,100,30750
20240205,09:31:08,152.1,100,30750
20240205,09:31:18,152.0,100,30750
20240205,09:32:05,150.0,50,30700
20240205,09:33:45,157.4,50,30700
20240205,09:34:32,157.4,100,30700
20240205,09:39:57,151.25,100,30650
20240205,09:40:28,151.0,50,30650
20240205,09:41:16,156.1,50,30650
20240205,09:47:34,156.0,100,30750
20240205,09:48:39,156.15,350,30750
20240205,09:49:08,156.0,150,30750
20240205,09:49:25,156.0,250,31350
20240205,09:49:43,156.0,350,31350
20240205,09:50:01,156.0,350,31350
20240205,09:50:32,160.0,100,31350
20240205,09:51:33,160.0,400,31350
20240205,09:51:51,160.0,100,31350
20240205,09:53:18,167.6,50,32100
20240205,09:53:50,170.0,150,32100
20240205,09:55:23,170.0,100,32100
20240205,09:57:34,162.05,50,32250
20240205,10:00:30,162.55,50,32150
20240205,10:03:11,163.9,50,32100
20240205,10:04:05,163.0,50,32100
20240205,10:04:16,162.0,50,32100
20240205,10:06:42,160.0,50,32050
20240205,10:07:09,156.5,50,32050
20240205,10:10:26,164.0,50,32100
20240205,10:11:37,162.85,100,32100
20240205,10:11:38,162.15,50,32100
20240205,10:12:01,167.25,50,32100
20240205,10:14:22,159.75,50,32100
20240205,10:14:50,161.4,100,32250
20240205,10:16:02,161.1,50,32250
20240205,10:17:17,157.15,50,32200
20240205,10:17:50,156.1,250,32200
20240205,10:18:32,150.5,50,32200
20240205,10:19:38,145.0,50,32300
20240205,10:20:10,145.0,50,32300
20240205,10:24:53,145.3,50,32350
20240205,10:25:59,152.6,50,32350
20240205,10:27:04,152.6,50,32350
20240205,10:30:16,150.0,50,32350
20240205,10:31:43,143.8,100,32350
20240205,10:32:00,140.75,50,32350
20240205,10:32:36,145.6,50,32350
20240205,10:33:04,143.8,50,32350
20240205,10:33:14,144.25,100,32350
20240205,10:33:16,144.2,50,32350
20240205,10:33:18,144.3,100,32350
20240205,10:42:02,147.25,50,32550
20240205,10:42:11,147.3,50,32550
20240205,10:42:19,147.7,50,32550
20240205,10:43:48,149.3,50,32650
20240205,10:43:58,149.75,50,32650
20240205,10:51:34,151.05,50,32750
20240205,10:56:51,151.2,50,32750
20240205,11:03:00,151.35,100,32750
20240205,11:03:25,153.2,50,32750
20240205,11:05:58,152.75,50,32700
20240205,11:12:23,152.25,50,32750
20240205,11:13:16,152.5,50,32750
20240205,11:17:01,152.75,150,32850
20240205,11:17:10,153.3,100,32850
20240205,11:18:39,157.0,50,32850
20240205,11:19:07,157.05,150,32850
20240205,11:19:34,153.9,50,32850
20240205,11:19:53,153.65,50,33250
20240205,11:22:48,150.8,50,33200
20240205,11:24:16,150.8,50,33200
20240205,11:25:41,150.7,100,33200
20240205,11:37:29,154.0,50,33300
20240205,11:40:24,157.2,50,33300
20240205,11:40:34,157.3,50,33300
20240205,11:44:54,152.55,50,33400
20240205,11:46:46,152.45,400,33400
20240205,11:47:42,153.3,50,33400
20240205,11:51:58,153.2,100,33650
20240205,12:00:07,157.3,50,33650
20240205,12:00:26,158.8,50,33650
20240205,12:05:56,155.0,50,33750
20240205,12:06:51,155.95,100,33750
20240205,12:07:02,156.5,50,33750
20240205,12:07:27,155.45,100,33750
20240205,12:07:45,155.75,100,33700
20240205,12:14:17,157.0,50,33800
20240205,12:18:21,159.3,100,33850
20240205,12:18:49,159.0,50,33850
20240205,12:20:10,159.0,50,33850
20240205,12:25:45,155.0,50,33850
20240205,12:25:54,155.0,50,33900
20240205,12:26:03,157.55,350,33900
20240205,12:30:15,154.8,50,34050
20240205,12:31:15,154.45,100,34050
20240205,12:32:48,151.8,50,34200
20240205,12:34:39,151.8,50,34200
20240205,12:42:09,153.0,250,34250
20240205,12:48:11,156.2,50,34500
20240205,13:01:06,157.6,50,34500
20240205,13:06:41,159.0,250,34500
20240205,13:09:07,161.3,100,34650
20240205,13:18:34,161.5,50,34750
20240205,13:27:46,156.05,100,34800
20240205,13:45:18,154.1,50,34700
20240205,13:45:45,153.8,100,34700
20240205,13:46:02,153.8,100,34700
20240205,13:46:10,153.9,50,34700
20240205,13:47:18,154.85,100,34700
20240205,13:50:51,159.5,100,34700
20240205,13:51:14,160.0,50,34700
20240205,13:52:50,159.05,50,34700
20240205,13:56:13,160.25,50,34800
20240205,14:03:59,159.05,150,34800
20240205,14:04:32,159.0,50,34800
20240205,14:04:49,159.0,200,34800
20240205,14:07:07,156.5,50,34900
20240205,14:07:16,155.8,50,34900
20240205,14:10:48,150.05,150,34850
20240205,14:11:21,149.4,50,34800
20240205,14:12:27,147.0,50,34800
20240205,14:12:46,145.1,50,34800
20240205,14:12:56,147.0,200,34800
20240205,14:13:06,148.55,50,34800
20240205,14:21:43,154.95,50,34650
20240205,14:21:53,154.85,100,34650
20240205,14:25:16,151.0,200,34750
20240205,14:25:36,149.0,50,34750
20240205,14:27:36,147.2,100,34600
20240205,14:27:47,147.2,150,34600
20240205,14:27:58,147.0,50,34600
20240205,14:30:24,148.6,50,34650
20240205,14:32:25,145.0,50,34650
20240205,14:32:50,144.25,100,34650
20240205,14:33:00,144.2,50,34650
20240205,14:34:34,143.25,50,34650
20240205,14:35:37,143.1,200,34650
20240205,14:35:50,141.3,100,34700
20240205,14:37:14,139.55,400,34700
20240205,14:37:36,138.0,100,34700
20240205,14:37:59,136.1,350,34700
20240205,14:38:41,138.7,50,34750
20240205,14:38:54,136.15,150,34750
20240205,14:39:07,136.05,100,34750
20240205,14:39:20,136.0,50,34750
20240205,14:40:07,136.4,100,34750
20240205,14:41:01,136.4,50,34750
20240205,14:41:43,136.4,50,34550
20240205,14:42:14,136.3,250,34550
20240205,14:42:27,134.1,150,34550
20240205,14:42:40,130.0,250,34550
20240205,14:42:54,130.0,100,34550
20240205,14:43:18,130.0,50,34550
20240205,14:43:31,130.35,50,34550
20240205,14:43:43,130.3,200,34550
20240205,14:43:54,130.3,100,34550
20240205,14:45:21,130.0,300,34850
20240205,14:45:59,128.2,250,34850
20240205,14:50:09,128.2,50,35150
20240205,14:52:02,125.0,50,35150
20240205,14:53:06,125.0,400,35150
20240205,14:54:41,129.95,50,34900
20240205,14:56:22,129.0,200,34800
20240205,14:56:33,125.0,200,34800
20240205,14:56:45,125.0,200,34800
20240205,14:57:42,120.55,50,34800
20240205,15:00:03,120.55,50,34800
20240205,15:01:35,124.0,50,35200
20240205,15:03:09,124.0,50,35200
20240205,15:03:30,124.95,50,35200
20240205,15:03:52,125.0,100,35200
20240205,15:04:14,128.95,100,35200
20240205,15:07:22,128.0,50,35350
20240205,15:07:32,130.0,200,35350
20240205,15:08:12,131.0,50,35500
20240205,15:08:51,132.8,50,35500
20240205,15:10:15,132.85,50,35500
20240205,15:10:25,133.0,200,35500
20240205,15:10:35,132.95,150,35500
20240205,15:11:04,132.7,100,35500
20240205,15:11:15,132.1,250,35500
20240205,15:11:28,131.55,250,35350
20240205,15:11:40,131.5,300,35350
20240205,15:11:51,131.5,350,35350
20240205,15:12:10,131.05,750,35350
20240205,15:12:21,132.2,200,35350
20240205,15:12:31,132.3,100,35350
20240205,15:13:02,131.0,350,35350
20240205,15:13:23,130.5,300,35350
20240205,15:15:49,129.5,100,33350
20240205,15:15:59,129.5,100,33350
20240205,15:16:48,129.1,100,33350
20240205,15:18:12,129.6,100,33050
