date,time,tick_price,volume,open_interest
20231227,09:39:06,391.9,50,2600
20231227,09:39:15,391.9,250,2600
20231227,09:40:24,397.95,50,2600
20231227,09:41:08,397.95,300,2600
20231227,09:41:17,393.3,300,2600
20231227,09:41:26,393.2,100,2600
20231227,09:43:56,404.95,100,2400
20231227,09:44:34,404.95,50,2400
20231227,09:46:45,404.95,300,2450
20231227,09:49:31,409.2,50,2200
20231227,09:50:26,409.2,50,2200
20231227,09:52:31,408.8,150,2150
20231227,09:53:39,404.4,100,2150
20231227,09:53:48,407.55,100,2150
20231227,10:01:01,404.25,50,2100
20231227,10:04:05,404.25,50,2100
20231227,10:04:49,406.05,100,2100
20231227,10:05:14,405.3,50,2100
20231227,10:16:14,405.3,50,2200
20231227,10:18:28,406.5,50,2200
20231227,10:23:24,408.3,100,2200
20231227,10:27:39,413.0,50,2200
20231227,10:30:05,421.6,50,2200
20231227,10:31:00,425.5,50,2200
20231227,10:31:10,425.5,100,2200
20231227,10:32:36,417.4,50,2200
20231227,10:33:50,417.4,50,2150
20231227,10:34:23,417.35,50,2150
20231227,10:35:12,419.85,50,2150
20231227,10:37:17,412.65,100,2100
20231227,10:37:49,418.65,100,2100
20231227,10:45:25,410.15,50,2050
20231227,10:54:16,408.9,100,2000
20231227,11:05:17,408.9,50,2000
20231227,11:25:08,413.5,50,2050
20231227,11:31:56,413.5,50,2050
20231227,11:40:09,417.85,50,2000
20231227,11:43:18,417.85,300,2000
20231227,11:47:25,411.85,50,2300
20231227,11:56:18,410.05,100,2300
20231227,12:01:50,423.7,850,2300
20231227,12:05:37,427.85,50,3050
20231227,12:07:40,427.85,150,3100
20231227,12:09:47,429.55,50,2950
20231227,12:18:11,429.55,50,2900
20231227,12:26:49,399.95,100,2950
20231227,12:30:49,395.85,50,3000
20231227,12:33:03,387.45,300,3000
20231227,12:35:15,393.9,50,3300
20231227,12:37:04,393.9,50,3300
20231227,12:38:26,402.55,250,3350
20231227,12:39:55,402.3,250,3650
20231227,12:41:27,401.8,100,3650
20231227,12:42:00,400.0,50,3650
20231227,12:55:37,415.65,50,4050
20231227,12:56:03,413.8,500,4050
20231227,13:01:45,397.65,50,4600
20231227,13:02:30,400.1,100,4600
20231227,13:04:13,400.0,50,4650
20231227,13:08:46,389.2,50,4700
20231227,13:18:05,396.45,100,4650
20231227,13:22:01,397.95,50,4600
20231227,13:27:21,405.55,50,4600
20231227,13:29:42,396.6,50,4600
20231227,13:32:27,399.95,50,4600
20231227,13:41:46,386.0,50,4600
20231227,13:43:43,393.9,250,4600
20231227,13:44:28,399.15,50,4600
20231227,13:48:26,394.8,50,4350
20231227,13:49:28,402.95,150,4350
20231227,13:56:53,403.05,50,4500
20231227,14:06:06,409.6,100,4500
20231227,14:14:48,408.4,50,4400
20231227,14:16:44,404.4,50,4450
20231227,14:21:09,413.0,250,4450
20231227,14:26:59,407.6,50,4700
20231227,14:29:46,415.6,50,4650
20231227,14:38:07,419.35,100,4700
20231227,14:38:15,424.0,250,4700
20231227,14:38:24,424.0,250,4700
20231227,14:39:39,423.9,250,4200
20231227,14:40:26,426.95,50,4200
20231227,14:49:04,436.75,50,3950
20231227,14:50:20,436.9,50,3950
20231227,14:51:48,436.9,50,3950
20231227,14:53:14,432.3,100,3950
20231227,14:53:47,433.45,50,3950
20231227,14:58:17,430.85,50,3900
20231227,15:00:48,445.0,850,3900
20231227,15:00:59,449.85,50,3900
20231227,15:01:21,449.85,50,3900
20231227,15:01:31,448.2,50,3900
20231227,15:09:06,488.6,500,3150
20231227,15:10:01,489.05,200,3500
20231227,15:11:48,489.05,550,3500
20231227,15:12:16,490.05,500,3500
20231227,15:12:54,495.3,50,2950
20231227,15:13:04,496.25,50,2950
20231227,15:13:14,497.0,50,2950
20231227,15:14:02,497.0,50,2950
20231227,15:14:55,491.55,500,2950
20231227,15:15:14,484.05,500,2950
20231227,15:18:04,480.85,50,3000
20231227,15:19:58,487.5,50,3000
20231227,15:21:30,484.1,50,3000
20231227,15:22:49,480.95,50,3000
20231227,15:22:59,480.85,50,3000
20231227,15:25:28,479.3,150,3000
20231227,15:25:37,479.3,150,3000
20231227,15:28:48,481.25,50,2700
20231227,15:29:27,483.45,100,2700
20231228,09:16:47,519.95,1,2550
20231228,09:16:47,520.0,150,2550
20231228,09:17:12,520.0,50,2550
20231228,09:18:09,520.0,50,2450
20231228,09:38:21,520.5,50,2400
20231228,09:45:53,540.0,50,2350
20231228,09:47:43,541.55,50,2350
20231228,09:47:55,545.0,50,2350
20231228,09:48:27,545.0,50,2350
20231228,09:55:52,545.0,200,2300
20231228,10:03:28,520.0,50,2350
20231228,10:21:28,510.0,50,2400
20231228,11:08:46,510.0,50,2450
20231228,11:21:40,531.35,50,2450
20231228,11:29:01,531.35,50,2450
20231228,12:23:48,539.7,100,2500
20231228,12:26:14,551.45,50,2600
20231228,12:28:08,557.0,50,2550
20231228,12:40:19,560.85,50,2550
20231228,12:43:42,560.85,50,2500
20231228,13:22:51,560.85,50,2550
20231228,14:07:14,542.55,50,2600
20231228,15:00:20,542.55,200,2600
20231228,15:06:38,534.25,200,2400
20231228,15:24:22,516.0,100,2250
20231228,15:25:29,530.0,50,2300
20231229,09:16:54,480.2,1,2300
20231229,09:16:54,480.2,100,2300
20231229,09:20:25,484.3,100,2300
20231229,09:27:31,500.0,50,2300
20231229,09:43:57,500.0,100,2250
20231229,10:14:58,442.9,300,2150
20231229,10:17:48,442.9,50,1850
20231229,10:19:22,461.7,50,1850
20231229,10:20:27,461.7,50,1800
20231229,10:35:46,484.05,50,1850
20231229,15:01:46,494.1,50,1850
20231229,15:01:55,496.75,50,1850
20231229,15:02:24,486.5,50,1850
20231229,15:02:34,477.5,50,1850
20231229,15:02:44,482.5,750,1850
20231229,15:06:36,474.25,50,2400
20231229,15:10:10,467.1,50,2400
20231229,15:24:41,452.4,50,1800
20240101,09:19:10,425.05,1,1750
20240101,09:19:10,425.05,50,1750
20240101,09:27:41,416.0,50,1800
20240101,09:54:19,438.45,100,1800
20240101,09:54:19,416.0,100,1800
20240101,10:02:43,440.0,50,1800
20240101,10:49:05,440.0,50,1900
20240101,12:03:06,433.95,150,1900
20240101,12:04:21,440.0,50,1900
20240101,12:17:14,440.0,50,1700
20240101,12:17:37,440.05,1150,1700
20240101,12:17:53,440.05,550,2550
20240101,12:18:00,439.05,500,2550
20240101,12:24:52,428.65,50,3600
20240101,12:32:41,422.85,50,3600
20240101,12:32:49,423.65,50,3600
20240101,12:44:55,430.2,50,3600
20240101,12:45:03,431.1,50,3600
20240101,12:45:53,431.45,50,3600
20240101,12:48:09,436.3,150,3600
20240101,12:48:25,436.15,50,3600
20240101,12:48:33,436.2,100,3600
20240101,12:48:40,436.3,100,3600
20240101,12:50:10,439.05,50,3600
20240101,12:53:08,436.35,50,3650
20240101,13:19:49,438.35,50,3700
20240101,13:20:04,439.1,50,3700
20240101,13:21:43,440.9,50,3800
20240101,13:22:06,441.65,50,3800
20240101,13:58:07,460.0,50,3900
20240101,14:03:17,480.0,50,3900
20240101,14:27:55,480.0,100,3950
20240101,15:09:07,481.0,50,3850
20240101,15:26:57,481.0,50,3850
20240102,09:16:03,420.3,1,3900
20240102,09:16:03,420.3,100,3900
20240102,09:22:10,408.0,100,4000
20240102,09:25:08,400.0,50,3900
20240102,09:51:11,400.0,50,3900
20240102,09:53:21,410.0,50,3900
20240102,10:02:46,364.75,50,3800
20240102,10:05:15,364.75,50,3800
20240102,10:08:51,363.05,50,3900
20240102,10:12:46,357.05,50,3850
20240102,10:13:07,357.05,50,3850
20240102,10:25:18,350.0,50,3850
20240102,10:27:40,345.25,600,3900
20240102,10:27:50,345.25,50,3900
20240102,10:28:21,343.3,50,3900
20240102,10:28:31,341.9,450,3900
20240102,10:28:51,341.05,200,3900
20240102,10:30:25,335.0,50,4350
20240102,10:31:26,335.0,100,4350
20240102,10:31:58,345.45,950,4350
20240102,10:36:16,339.25,500,4100
20240102,10:38:30,332.3,350,4100
20240102,10:38:40,325.55,100,4100
20240102,10:39:13,321.8,100,5000
20240102,10:40:09,320.0,50,5000
20240102,10:41:02,316.0,100,5000
20240102,10:43:20,316.0,50,5000
20240102,10:45:25,325.0,100,5050
20240102,10:45:45,330.35,50,5050
20240102,10:45:55,332.85,50,5050
20240102,10:46:54,332.8,50,5050
20240102,10:47:55,338.25,100,5100
20240102,10:48:27,337.0,50,5100
20240102,10:50:08,343.0,150,5100
20240102,10:50:19,340.4,450,5100
20240102,10:54:33,341.85,100,5150
20240102,10:56:07,339.0,50,5150
20240102,10:56:35,336.6,100,5150
20240102,11:09:23,335.9,50,5300
20240102,11:10:38,330.9,50,5300
20240102,11:15:40,323.45,50,5350
20240102,11:22:04,335.0,50,5400
20240102,11:24:15,335.0,50,5450
20240102,11:33:41,334.45,50,5500
20240102,11:36:52,320.0,100,5500
20240102,11:37:20,319.95,50,5500
20240102,11:37:57,325.65,50,5500
20240102,11:38:45,335.25,300,5500
20240102,11:39:32,337.95,150,5700
20240102,11:41:12,332.5,100,5700
20240102,11:41:21,329.6,150,5700
20240102,11:44:05,329.95,100,5950
20240102,11:44:51,333.2,100,5950
20240102,11:45:10,328.7,100,6050
20240102,11:48:11,328.0,50,6050
20240102,11:54:49,331.15,50,6050
20240102,11:55:24,328.2,100,6100
20240102,12:16:11,345.0,150,6150
20240102,12:16:22,344.65,300,6150
20240102,12:16:43,346.95,50,6150
20240102,12:20:45,347.05,50,5950
20240102,12:34:43,349.4,50,5950
20240102,12:57:26,345.9,50,5900
20240102,12:57:51,343.0,50,5900
20240102,13:01:34,341.0,50,5950
20240102,13:04:05,330.0,50,6000
20240102,13:04:23,331.0,50,6000
20240102,13:04:48,332.85,100,6000
20240102,13:04:57,333.35,100,6000
20240102,13:08:05,341.9,100,6050
20240102,13:08:52,339.0,50,6050
20240102,13:21:58,335.0,50,6100
20240102,14:11:22,376.25,50,6100
20240102,14:11:24,375.95,50,6100
20240102,14:11:59,376.0,150,6100
20240102,14:12:11,373.2,50,6100
20240102,14:12:12,372.25,50,6100
20240102,14:13:51,377.45,150,6100
20240102,14:19:30,356.1,50,6000
20240102,14:35:03,378.25,50,5950
20240102,14:36:44,375.0,50,6000
20240102,14:37:49,380.75,150,6000
20240102,14:38:12,383.95,50,6000
20240102,14:39:08,389.1,100,6000
20240102,14:39:27,385.0,150,5900
20240102,14:39:58,389.75,150,5900
20240102,14:40:28,389.75,250,5900
20240102,14:42:57,390.0,250,5750
20240102,14:43:25,384.85,100,5750
20240102,14:44:32,376.95,200,5750
20240102,14:45:22,381.0,250,5400
20240102,14:59:38,360.6,50,5400
20240102,15:00:29,377.35,400,5400
20240102,15:00:40,378.5,50,5400
20240102,15:00:50,369.4,50,5400
20240102,15:01:00,371.3,50,5400
20240102,15:01:10,371.9,50,5400
20240102,15:04:43,377.6,50,5100
20240102,15:08:26,346.35,50,5150
20240102,15:12:32,335.2,50,5200
20240102,15:12:52,338.35,50,5200
20240102,15:14:56,340.55,50,5200
20240102,15:15:49,346.5,100,5150
20240102,15:20:38,350.3,550,5200
20240102,15:22:41,349.1,50,5100
20240102,15:26:07,342.35,100,5050
20240103,09:17:01,312.8,1,4950
20240103,09:17:01,312.8,50,4950
20240103,09:18:12,320.05,50,5000
20240103,09:19:01,320.05,550,5000
20240103,09:19:23,320.85,100,5000
20240103,09:22:55,320.85,100,5450
20240103,09:23:13,309.35,100,5450
20240103,09:23:38,310.7,300,5450
20240103,09:27:42,318.5,50,5800
20240103,09:36:53,308.0,300,5850
20240103,09:38:55,303.5,200,5850
20240103,09:39:04,303.5,50,5850
20240103,09:40:25,298.25,100,5850
20240103,09:40:34,298.25,200,5850
20240103,09:41:40,295.0,50,5850
20240103,09:42:31,289.75,350,6150
20240103,09:43:36,289.75,50,6150
20240103,09:45:02,289.45,50,6400
20240103,09:45:11,287.9,50,6400
20240103,09:45:51,287.9,50,6400
20240103,09:49:15,291.6,500,6400
20240103,09:49:32,288.65,50,6400
20240103,09:50:27,295.1,100,6400
20240103,09:50:45,291.0,100,6600
20240103,09:51:04,288.65,250,6600
20240103,09:52:05,293.45,100,6600
20240103,09:55:27,297.4,50,6800
20240103,09:55:45,291.0,50,6800
20240103,09:56:19,296.0,50,6800
20240103,09:59:01,295.95,50,6850
20240103,10:00:02,293.75,50,6850
20240103,10:01:12,288.0,200,6850
20240103,10:03:57,292.0,200,6850
20240103,10:04:28,299.0,50,6850
20240103,10:04:40,303.6,150,6850
20240103,10:05:01,293.2,500,6850
20240103,10:05:12,290.9,100,6850
20240103,10:05:22,290.1,50,6850
20240103,10:05:33,285.0,150,6850
20240103,10:07:19,285.0,100,6550
20240103,10:08:29,292.9,50,6550
20240103,10:10:46,297.0,100,6550
20240103,10:10:57,299.2,50,6650
20240103,10:11:48,297.35,150,6650
20240103,10:16:26,297.0,50,6650
20240103,10:19:51,287.25,150,6650
20240103,10:20:27,286.0,200,6650
20240103,10:20:55,284.0,200,6700
20240103,10:21:07,278.65,800,6700
20240103,10:22:33,277.65,100,6700
20240103,10:22:44,275.0,150,6700
20240103,10:24:15,275.0,150,7200
20240103,10:25:08,279.45,50,7200
20240103,10:25:25,279.45,50,7200
20240103,10:26:54,283.6,50,7300
20240103,10:27:03,285.0,50,7300
20240103,10:27:12,283.6,200,7300
20240103,10:28:33,288.5,50,7300
20240103,10:28:42,288.0,200,7300
20240103,10:28:51,290.0,50,7300
20240103,10:29:00,290.0,450,7300
20240103,10:29:27,290.0,50,7300
20240103,10:30:54,291.0,150,7600
20240103,10:32:31,292.3,50,7600
20240103,10:35:51,294.3,150,7600
20240103,10:37:00,299.0,550,7750
20240103,10:40:19,290.4,200,7250
20240103,10:41:02,289.9,100,7250
20240103,10:41:11,289.25,50,7250
20240103,10:41:19,293.35,200,7250
20240103,10:41:28,293.3,50,7250
20240103,10:43:32,288.8,50,7100
20240103,10:43:56,287.2,50,7100
20240103,10:45:31,282.0,300,7100
20240103,10:45:41,280.0,100,7100
20240103,10:46:16,277.5,100,7100
20240103,10:47:50,281.8,50,7100
20240103,10:48:15,279.45,50,7400
20240103,10:50:53,277.1,50,7400
20240103,10:51:51,275.0,50,7500
20240103,10:53:10,275.0,100,7500
20240103,10:53:36,279.25,50,7500
20240103,10:53:52,279.25,100,7500
20240103,10:55:24,281.95,50,7650
20240103,10:55:51,284.65,50,7650
20240103,10:58:40,282.0,50,7700
20240103,11:04:57,285.95,50,7750
20240103,11:05:52,286.2,500,7750
20240103,11:08:17,288.0,200,8300
20240103,11:12:15,279.45,50,8300
20240103,11:14:00,285.45,50,8300
20240103,11:16:38,283.15,150,8350
20240103,11:19:16,288.4,100,8400
20240103,11:19:50,290.0,50,8400
20240103,11:27:10,289.15,50,8500
20240103,11:28:31,285.55,50,8500
20240103,11:32:08,282.4,100,8450
20240103,11:32:50,278.1,300,8450
20240103,11:33:08,278.0,50,8450
20240103,11:33:34,275.85,150,8450
20240103,11:34:00,276.1,50,8450
20240103,11:35:30,277.2,50,8450
20240103,11:36:10,279.85,50,8500
20240103,11:37:13,282.35,50,8500
20240103,11:37:51,282.35,350,8500
20240103,11:43:34,291.35,50,8600
20240103,11:44:16,290.8,50,8600
20240103,11:45:47,290.8,50,8650
20240103,11:46:44,292.5,50,8650
20240103,11:47:03,292.5,150,8650
20240103,11:47:11,294.35,150,8650
20240103,11:47:18,295.0,100,8650
20240103,11:47:46,295.0,50,8650
20240103,11:48:05,298.0,250,8650
20240103,11:49:51,298.95,100,8550
20240103,11:50:34,300.0,50,8550
20240103,11:51:24,300.55,100,8400
20240103,11:51:57,302.0,50,8400
20240103,11:55:49,300.95,400,8350
20240103,11:57:03,296.6,50,8350
20240103,11:58:01,295.0,50,8700
20240103,12:01:40,297.95,50,8650
20240103,12:01:49,298.0,600,8650
20240103,12:02:55,297.05,150,8650
20240103,12:04:18,294.55,600,9300
20240103,12:13:03,281.75,100,9300
20240103,12:14:17,279.0,350,9300
20240103,12:14:36,284.35,100,9300
20240103,12:21:01,285.0,50,9300
20240103,12:21:53,278.0,200,9300
20240103,12:22:02,275.65,350,9300
20240103,12:23:33,269.9,50,9300
20240103,12:24:00,268.0,300,9300
20240103,12:24:10,265.6,50,9300
20240103,12:24:42,258.7,150,9950
20240103,12:25:13,258.7,50,9950
20240103,12:25:23,258.7,50,9950
20240103,12:26:32,258.7,150,9950
20240103,12:27:00,258.0,50,9950
20240103,12:29:00,258.0,1200,10000
20240103,12:29:09,258.0,150,10000
20240103,12:29:18,257.85,400,10000
20240103,12:29:25,257.85,900,10000
20240103,12:32:03,258.95,50,10850
20240103,12:32:21,256.0,1050,10850
20240103,12:32:31,254.85,350,10850
20240103,12:32:41,254.85,200,10850
20240103,12:32:50,258.95,50,10850
20240103,12:33:07,260.65,50,10850
20240103,12:33:16,260.45,750,11950
20240103,12:33:34,260.45,50,11950
20240103,12:33:42,259.9,200,11950
20240103,12:34:37,264.4,150,11950
20240103,12:34:45,262.4,200,11950
20240103,12:34:54,261.35,100,11950
20240103,12:38:32,264.5,100,12000
20240103,12:39:50,267.35,400,12100
20240103,12:40:07,266.2,100,12100
20240103,12:40:25,264.85,50,12100
20240103,12:41:17,264.75,50,12100
20240103,12:42:07,264.75,50,12100
20240103,12:42:24,264.75,50,12300
20240103,12:43:14,265.65,50,12300
20240103,12:46:01,264.05,50,12300
20240103,12:46:17,263.5,300,12300
20240103,12:49:33,265.0,500,12150
20240103,12:49:49,266.65,50,12150
20240103,12:50:15,266.65,100,12150
20240103,12:51:15,266.65,50,12150
20240103,12:53:57,271.55,50,12350
20240103,12:54:32,274.95,200,12400
20240103,12:55:32,271.95,50,12400
20240103,12:56:49,275.0,50,12400
20240103,12:58:03,271.5,400,12600
20240103,12:59:20,275.0,200,12600
20240103,12:59:46,274.95,50,12600
20240103,13:00:29,273.45,200,13000
20240103,13:03:04,277.8,300,13000
20240103,13:04:46,281.5,500,13100
20240103,13:04:55,279.4,50,13100
20240103,13:05:48,277.3,200,13100
20240103,13:06:30,275.05,400,13400
20240103,13:10:46,275.45,50,13650
20240103,13:13:08,278.6,100,13650
20240103,13:13:33,280.0,100,13650
20240103,13:14:25,282.5,250,13650
20240103,13:16:06,281.4,50,13400
20240103,13:17:12,277.45,50,13400
20240103,13:18:28,282.5,750,13400
20240103,13:18:38,284.75,50,13400
20240103,13:19:31,279.05,150,13400
20240103,13:19:40,277.6,100,13400
20240103,13:26:59,277.8,100,13100
20240103,13:30:43,279.0,50,13200
20240103,13:32:30,275.0,50,13200
20240103,13:32:54,274.85,50,13200
20240103,13:33:12,270.15,250,13200
20240103,13:33:30,267.9,100,13000
20240103,13:34:13,269.45,150,13000
20240103,13:34:31,274.3,200,13000
20240103,13:34:56,273.9,250,13000
20240103,13:35:04,274.25,50,13000
20240103,13:40:32,283.05,100,13250
20240103,13:40:49,283.2,50,13250
20240103,13:41:40,282.55,50,13250
20240103,13:42:05,281.65,50,13250
20240103,13:42:28,282.0,50,13250
20240103,13:43:08,279.05,200,13250
20240103,13:44:11,279.6,150,13250
20240103,13:45:52,274.45,100,13500
20240103,13:46:01,272.2,100,13500
20240103,13:46:27,271.75,50,13500
20240103,13:46:52,271.8,50,13500
20240103,13:47:44,279.0,50,13500
20240103,13:48:49,279.85,50,13450
20240103,13:51:11,270.75,200,13450
20240103,13:53:57,276.15,50,13400
