date,time,tick_price,volume,open_interest
20240228,11:41:22,21.15,150,9150
20240228,11:45:07,20.4,50,9300
20240228,11:47:07,20.4,100,9300
20240228,11:47:49,20.45,150,9300
20240228,11:48:37,20.45,250,9300
20240228,11:48:45,20.5,50,9300
20240228,11:55:02,20.6,50,9550
20240228,12:05:46,19.9,100,9550
20240228,12:20:15,19.9,400,9650
20240228,12:21:34,20.7,500,9650
20240228,12:22:43,20.6,50,9650
20240228,12:24:04,20.7,100,9650
20240228,12:25:52,20.6,50,9650
20240228,12:27:16,19.95,1000,9650
20240228,12:27:46,20.35,50,9650
20240228,12:42:59,20.55,200,9650
20240228,12:54:41,19.85,100,9450
20240228,13:00:44,18.85,50,9450
20240228,13:01:40,18.85,150,9450
20240228,13:13:10,18.8,200,9450
20240228,13:17:53,18.8,50,9250
20240228,13:18:01,18.95,50,9250
20240228,13:18:39,18.9,300,9250
20240228,13:22:51,19.0,50,8950
20240228,13:22:58,19.05,400,8950
20240228,13:39:42,19.55,100,9200
20240228,13:43:56,20.0,200,9100
20240228,13:44:30,19.55,50,9100
20240228,13:58:19,19.55,150,9200
20240228,14:06:40,20.3,50,9050
20240228,14:10:02,20.05,200,9100
20240228,14:10:16,20.0,250,9100
20240228,14:10:31,20.0,400,9100
20240228,14:32:55,18.0,100,8950
20240228,14:33:29,18.0,150,8950
20240228,14:44:02,15.15,1800,9050
20240228,14:44:18,15.15,1150,10400
20240228,14:45:05,16.9,50,10400
20240228,14:58:42,18.55,2500,10400
20240228,15:06:31,17.35,250,8950
20240228,15:09:52,16.9,150,8950
20240228,15:10:01,16.85,100,8950
20240228,15:11:34,16.7,500,9200
20240228,15:14:21,16.7,100,9250
20240228,15:18:48,19.1,100,9250
20240228,15:24:03,15.5,150,9200
20240228,15:25:34,15.65,200,9200
20240228,15:26:24,15.45,100,9100
20240228,15:27:28,15.15,50,9100
20240228,15:27:52,15.5,250,9100
20240228,15:28:24,16.25,50,9100
20240229,09:15:57,16.25,1,9150
20240229,09:15:57,16.25,50,9150
20240229,09:16:05,14.6,550,9150
20240229,09:25:27,14.6,200,9600
20240229,09:25:52,16.5,50,9600
20240229,09:32:13,15.05,100,9750
20240229,09:33:22,15.7,100,9750
20240229,09:37:54,14.95,100,9700
20240229,09:41:40,16.15,100,9700
20240229,09:42:27,16.15,50,9700
20240229,09:43:37,15.0,300,9750
20240229,09:54:05,15.05,200,9750
20240229,09:55:57,18.55,100,9750
20240229,10:02:08,18.55,50,9750
20240229,10:05:51,16.35,50,9800
20240229,10:05:59,16.4,50,9800
20240229,10:06:45,17.4,50,9800
20240229,10:08:32,15.0,100,9800
20240229,10:14:13,13.5,100,9850
20240229,10:14:57,13.6,400,9850
20240229,10:23:34,15.05,450,9600
20240229,10:23:53,14.55,450,9600
20240229,10:25:22,14.75,50,9600
20240229,10:26:25,14.25,50,9200
20240229,10:33:48,14.7,100,9150
20240229,10:34:06,14.0,100,9150
20240229,10:53:19,13.75,50,9150
20240229,11:15:12,12.35,1650,9150
20240229,11:15:22,14.95,50,9150
20240229,11:15:32,15.05,150,9150
20240229,11:17:22,14.95,100,8900
20240229,11:20:09,14.45,50,9000
20240229,11:23:42,13.95,50,9050
20240229,11:28:42,13.95,100,9000
20240229,11:53:09,13.0,1100,9000
20240229,11:53:16,13.2,500,9000
20240229,11:53:38,13.2,500,9000
20240229,12:02:47,13.5,50,10200
20240229,12:09:29,13.25,200,10200
20240229,12:11:17,13.2,100,10200
20240229,12:22:26,13.05,100,10200
20240229,12:25:12,13.0,50,10100
20240229,12:27:35,13.8,200,10100
20240229,12:27:49,13.3,150,10100
20240229,12:28:25,13.3,200,10100
20240229,12:28:40,13.9,200,10100
20240229,12:31:19,13.9,1800,10500
20240229,12:38:26,13.5,150,11300
20240229,12:41:07,13.5,250,11300
20240229,12:43:36,13.15,50,11300
20240229,12:43:43,13.3,200,11300
20240229,12:43:50,13.3,100,11300
20240229,12:43:59,13.3,150,11300
20240229,12:44:55,13.5,50,10850
20240229,12:49:03,12.2,1750,10800
20240229,12:49:27,12.2,700,10800
20240229,12:49:35,13.1,500,10800
20240229,13:05:25,13.55,50,10100
20240229,13:05:43,13.45,150,10100
20240229,13:40:21,11.8,50,10150
20240229,13:46:35,11.5,100,10100
20240229,13:49:14,11.45,200,10200
20240229,13:49:23,11.45,400,10200
20240229,13:50:19,11.55,300,10200
20240229,14:00:44,10.25,900,9800
20240229,14:01:00,10.25,400,9800
20240229,14:01:08,11.2,500,9800
20240229,14:07:18,11.2,50,10500
20240229,14:07:49,10.95,300,10500
20240229,14:14:59,11.35,1100,10300
20240229,14:15:30,11.25,650,10300
20240229,14:19:09,10.6,50,9400
20240229,14:20:43,10.55,300,9400
20240229,14:20:53,10.55,100,9400
20240229,14:21:10,10.5,50,9400
20240229,14:23:14,10.5,50,9400
20240229,14:24:16,10.65,50,9700
20240229,14:26:39,10.8,50,9750
20240229,14:28:14,10.55,50,9750
20240229,14:30:34,10.5,50,9750
20240229,14:30:42,10.65,50,9750
20240229,14:31:07,10.5,300,9750
20240229,14:32:11,10.45,900,10850
20240229,14:34:19,10.45,200,10850
20240229,14:34:28,10.4,50,10850
20240229,14:36:27,10.35,200,10300
20240229,14:38:08,10.95,250,10300
20240229,14:38:35,10.65,200,10350
20240229,14:40:21,10.5,50,10350
20240229,14:42:17,10.8,250,10600
20240229,14:44:37,11.0,250,10600
20240229,14:47:37,11.0,400,10750
20240229,14:50:09,11.25,50,10750
20240229,14:50:17,11.0,100,10750
20240229,14:50:44,11.05,50,10850
20240229,14:50:52,11.0,100,10850
20240229,14:52:23,11.0,300,10850
20240229,14:52:32,11.2,250,10850
20240229,14:52:59,11.2,50,10850
20240229,14:53:17,11.25,100,10850
20240229,14:54:00,11.15,200,10800
20240229,14:54:26,11.1,150,10800
20240229,14:54:36,10.7,350,10800
20240229,14:54:45,10.7,650,10800
20240229,15:04:24,10.55,200,11400
20240229,15:05:07,10.6,400,11400
20240229,15:07:17,10.6,200,11400
20240229,15:10:03,10.3,100,11600
20240229,15:11:00,10.45,50,11600
20240229,15:13:37,10.2,50,11550
20240229,15:14:19,10.2,150,11550
20240229,15:15:12,10.4,150,11700
20240229,15:16:09,10.7,150,11700
20240229,15:17:53,10.5,150,11700
20240229,15:18:02,10.55,150,11700
20240229,15:18:10,10.55,50,11700
20240229,15:18:28,10.7,500,11700
20240229,15:20:29,11.1,600,12550
20240229,15:21:39,10.95,150,12550
20240229,15:22:04,11.1,700,12550
20240229,15:22:13,11.1,50,12550
20240229,15:23:14,10.9,100,12550
20240229,15:24:09,10.85,250,13250
20240229,15:24:41,10.9,100,13250
20240229,15:25:20,10.85,250,13250
20240229,15:25:53,10.4,50,13250
20240229,15:26:53,10.8,400,12850
20240229,15:27:11,11.0,300,12850
20240229,15:27:19,10.85,500,12850
20240229,15:27:36,10.6,50,12850
20240229,15:27:45,10.85,500,12850
20240229,15:28:10,10.85,500,12850
20240229,15:29:46,10.1,1200,13150
