date,time,tick_price,volume,open_interest
20240215,14:34:09,520.0,50,3400
20240215,14:34:44,520.0,50,3350
20240215,14:45:08,520.0,1050,3400
20240215,14:58:15,510.0,100,4450
20240215,15:08:42,506.0,50,4450
20240215,15:10:55,509.0,50,4450
20240215,15:18:40,497.8,50,4400
20240215,15:23:28,497.9,200,4350
20240216,09:23:26,465.1,1,4550
20240216,09:23:26,465.1,100,4550
20240216,09:24:02,465.8,50,4550
20240216,09:45:51,465.8,100,4700
20240216,09:46:06,466.2,50,4700
20240216,09:57:26,469.85,100,4750
20240216,09:58:30,475.0,50,4750
20240216,09:59:46,477.0,250,4750
20240216,09:59:59,477.0,250,4750
20240216,10:00:07,475.5,50,4750
20240216,10:00:28,477.0,450,4750
20240216,10:01:11,476.5,250,5200
20240216,10:02:01,476.5,50,5200
20240216,10:02:16,478.0,50,5200
20240216,10:03:08,478.0,450,5200
20240216,10:03:37,475.0,200,5200
20240216,10:03:51,475.0,300,5200
20240216,10:06:15,475.0,300,5200
20240216,10:07:12,474.35,250,5500
20240216,10:07:34,474.35,250,5500
20240216,10:08:26,473.8,250,5500
20240216,10:09:02,473.8,250,5500
20240216,10:09:53,470.0,350,6250
20240216,10:11:06,464.4,1050,6250
20240216,10:19:01,464.4,150,5500
20240216,10:19:23,473.7,50,5500
20240216,10:20:36,468.2,50,5500
20240216,10:21:02,468.7,50,5500
20240216,10:31:44,467.95,100,5450
20240216,10:31:51,468.45,50,5450
20240216,10:33:36,468.9,50,5450
20240216,10:38:31,475.6,100,5600
20240216,10:39:28,475.0,500,5600
20240216,10:55:10,469.05,150,6000
20240216,11:03:24,470.1,100,6000
20240216,11:18:16,471.1,50,6100
20240216,11:22:42,468.05,100,6100
20240216,11:23:01,467.75,200,6100
20240216,11:41:39,472.0,100,6350
20240216,11:43:14,480.0,50,6350
20240216,11:48:31,480.0,100,6350
20240216,11:56:09,475.2,100,6450
20240216,12:44:18,464.9,50,6450
20240216,12:49:28,471.0,100,6500
20240216,12:55:42,464.9,50,6500
20240216,13:22:45,471.8,100,6550
20240216,13:29:23,469.95,100,6450
20240216,13:31:04,470.0,200,6450
20240216,13:31:24,472.0,50,6450
20240216,14:24:47,469.6,50,6750
20240216,14:31:19,455.95,100,6800
20240216,14:39:16,455.55,100,6700
20240216,14:40:53,455.55,50,6700
20240216,14:51:04,451.5,200,6700
20240216,15:09:07,451.5,150,6600
20240216,15:17:17,461.95,50,6750
20240216,15:18:25,462.85,150,6750
20240216,15:24:14,464.0,300,6600
20240216,15:26:14,461.85,400,6600
20240219,09:18:34,459.1,1,6750
20240219,09:18:34,459.1,50,6750
20240219,09:31:32,450.0,500,6800
20240219,09:40:01,450.0,50,6900
20240219,09:49:34,460.0,900,6900
20240219,09:51:09,470.0,100,6900
20240219,10:07:35,470.0,50,7500
20240219,11:13:50,442.0,50,7550
20240219,11:14:03,436.65,50,7550
20240219,11:17:51,435.75,50,7550
20240219,11:22:38,432.0,50,7550
20240219,11:25:24,432.0,50,7550
20240219,11:26:04,432.0,200,7550
20240219,11:38:36,432.0,250,7550
20240219,11:39:39,439.45,50,7550
20240219,11:40:46,435.0,250,7300
20240219,11:42:36,435.0,400,7300
20240219,11:42:43,435.1,200,7300
20240219,11:45:04,430.0,50,7500
20240219,11:54:07,430.0,200,7450
20240219,11:54:43,430.0,100,7450
20240219,12:04:11,428.0,100,7450
20240219,12:14:45,424.0,50,7550
20240219,12:15:25,424.0,100,7550
20240219,12:17:01,424.45,50,7650
20240219,12:17:08,422.0,650,7650
20240219,12:17:44,418.65,50,7650
20240219,12:35:21,418.65,150,7750
20240219,12:39:35,420.05,50,7750
20240219,12:42:08,420.0,50,7800
20240219,12:42:25,418.65,50,7800
20240219,12:47:54,421.0,100,7900
20240219,12:50:57,421.0,50,8000
20240219,12:56:49,421.0,50,8050
20240219,13:08:10,422.0,50,8100
20240219,13:10:11,422.3,50,8100
20240219,13:13:58,417.8,50,8200
20240219,13:14:52,417.8,250,8200
20240219,13:15:33,415.55,100,8200
20240219,13:16:45,415.0,50,8500
20240219,13:16:59,415.0,50,8500
20240219,13:21:52,422.75,150,8450
20240219,13:24:42,420.0,100,8600
20240219,13:25:55,419.0,50,8500
20240219,13:26:18,425.0,150,8500
20240219,13:28:43,427.7,150,8500
20240219,13:46:49,420.0,50,8500
20240219,13:55:43,420.0,50,8550
20240219,13:55:50,421.0,150,8550
20240219,13:57:57,417.35,100,8550
20240219,14:00:55,418.4,100,8750
20240219,14:09:39,418.45,50,8750
20240219,14:13:40,423.0,50,8750
20240219,14:16:48,423.3,150,8700
20240219,14:20:25,420.0,150,8600
20240219,14:23:10,416.0,250,8750
20240219,14:26:54,412.95,50,9000
20240219,14:26:56,410.0,100,9000
20240219,14:27:08,410.0,100,9000
20240219,14:27:23,412.0,150,9000
20240219,14:27:45,412.0,100,9000
20240219,14:28:12,412.0,50,9000
20240219,14:30:16,412.0,50,8950
20240219,14:30:36,412.25,200,8950
20240219,14:31:31,418.25,50,8950
20240219,14:40:14,421.0,100,8950
20240219,14:41:58,420.0,50,8850
20240219,14:44:01,419.95,50,8900
20240219,14:44:33,420.0,50,8900
20240219,14:45:20,419.95,100,8900
20240219,14:45:27,419.95,50,8900
20240219,14:45:40,420.0,450,8900
20240219,14:45:48,421.0,150,8900
20240219,14:47:50,424.0,50,8300
20240219,14:48:43,424.95,100,8300
20240219,14:49:40,424.0,50,8250
20240219,14:52:28,424.0,50,8250
20240219,14:56:06,427.0,100,8250
20240219,14:56:59,427.0,50,8250
20240219,14:57:15,427.7,200,8250
20240219,14:57:24,430.0,100,8250
20240219,14:58:01,436.2,100,8250
20240219,14:59:50,432.0,50,8200
20240219,15:00:59,432.0,50,8200
20240219,15:01:15,430.0,50,8200
20240219,15:02:31,425.0,50,8300
20240219,15:03:47,434.0,50,8300
20240219,15:03:48,434.0,50,8300
20240219,15:06:51,441.0,100,8150
20240219,15:09:05,445.0,100,8050
20240219,15:09:52,445.0,50,8050
20240219,15:10:34,444.45,150,8050
20240219,15:11:15,444.0,200,8050
20240219,15:14:09,442.0,100,7700
20240219,15:16:17,441.75,50,7700
20240219,15:21:16,435.15,50,7700
20240219,15:23:32,435.35,100,7650
20240219,15:25:13,438.95,100,7650
20240219,15:25:51,440.0,50,7650
20240219,15:25:59,440.05,50,7650
20240220,09:27:46,447.0,1,7650
20240220,09:27:46,447.0,100,7650
20240220,09:31:20,463.0,100,7650
20240220,09:35:01,463.0,50,7750
20240220,09:39:01,455.0,100,7700
20240220,09:40:08,454.95,50,7800
20240220,10:08:52,460.0,50,7750
20240220,10:12:14,460.0,100,7800
20240220,10:12:31,460.3,100,7800
20240220,10:13:13,461.05,200,7600
20240220,10:21:58,452.95,200,7400
20240220,10:45:58,456.15,50,7500
20240220,11:39:49,456.15,500,7450
20240220,11:47:13,442.95,500,7750
20240220,11:59:00,441.0,100,7250
20240220,12:00:30,441.0,1000,7250
20240220,12:02:07,435.0,50,8350
20240220,12:07:57,434.35,50,8400
20240220,12:08:28,433.1,500,8400
20240220,12:09:49,431.3,50,8400
20240220,12:10:09,430.3,50,8400
20240220,12:20:32,430.3,100,9050
20240220,12:20:40,435.0,50,9050
20240220,12:25:12,433.3,100,9150
20240220,12:26:45,438.3,50,9250
20240220,12:28:45,439.0,100,9300
20240220,12:30:37,434.45,50,9300
20240220,12:36:13,437.85,50,9250
20240220,12:43:45,434.2,50,9300
20240220,12:49:20,435.0,50,9350
20240220,12:56:07,435.0,250,9400
20240220,12:56:50,432.0,50,9400
20240220,12:57:26,430.0,50,9400
20240220,12:58:15,430.0,250,9400
20240220,13:07:55,442.1,750,9950
20240220,13:09:59,440.0,100,9950
20240220,13:18:57,449.15,150,10650
20240220,13:19:24,448.05,50,10650
20240220,13:21:51,441.05,50,10700
20240220,13:29:48,434.5,50,10650
20240220,13:55:04,446.0,100,10700
20240220,13:58:56,447.65,200,10650
20240220,14:01:37,447.95,100,10650
20240220,14:01:46,450.0,50,10750
20240220,14:02:07,455.0,600,10750
20240220,14:02:17,457.65,50,10750
20240220,14:03:14,463.0,300,10750
20240220,14:16:40,447.9,150,10500
20240220,14:33:25,435.0,200,10550
20240220,14:34:46,435.0,250,10550
20240220,14:35:50,434.95,100,11000
20240220,14:36:06,435.0,150,11000
20240220,14:36:43,439.05,100,11000
20240220,14:41:37,439.1,50,10850
20240220,14:55:07,438.0,200,10850
20240220,14:55:43,443.4,150,10850
20240220,14:59:26,443.3,50,10850
20240220,15:02:39,435.05,250,10900
20240220,15:02:56,435.0,200,10900
20240220,15:03:33,432.0,50,10900
20240220,15:07:03,427.0,100,10900
20240220,15:08:36,425.0,50,11400
20240220,15:11:09,422.65,50,11450
20240220,15:13:01,422.65,50,11450
20240220,15:13:28,423.0,200,11450
20240220,15:13:37,422.95,100,11450
20240220,15:14:04,422.95,100,11800
20240220,15:16:06,422.95,50,11800
20240220,15:16:50,421.0,150,11800
20240220,15:17:48,419.75,50,12050
20240220,15:18:42,419.75,50,12050
20240220,15:20:01,419.75,150,12050
20240220,15:21:09,421.05,100,12100
20240220,15:21:36,423.3,100,12100
20240220,15:21:42,422.8,100,12100
20240220,15:21:46,422.8,50,12100
20240220,15:22:19,420.5,50,12100
20240220,15:22:26,420.0,50,12100
20240220,15:23:32,420.0,100,12300
20240220,15:26:23,419.1,100,12400
20240220,15:28:15,419.1,50,12400
20240220,15:28:23,420.0,50,12400
20240220,15:29:39,421.35,500,12450
20240220,15:30:00,420.5,100,12450
20240221,09:18:15,420.0,1,13050
20240221,09:18:15,420.0,200,13050
20240221,09:18:19,420.0,200,13050
20240221,09:19:22,418.55,50,13450
20240221,09:20:13,415.0,1000,13450
20240221,09:23:55,415.0,50,13500
20240221,09:24:48,415.0,150,13500
20240221,09:25:21,413.0,50,13600
20240221,09:25:49,413.0,150,13600
20240221,09:26:03,415.0,200,13600
20240221,09:26:37,415.0,250,13600
20240221,09:35:42,415.0,100,14200
20240221,09:37:49,408.0,50,14300
20240221,09:41:19,408.0,100,14300
20240221,09:41:34,410.55,300,14300
20240221,09:42:30,405.45,50,14300
20240221,09:42:44,405.45,100,14300
20240221,09:42:51,405.8,200,14300
20240221,09:43:05,405.8,50,14300
20240221,09:43:12,405.9,100,14750
20240221,09:49:19,404.75,50,14700
20240221,09:49:34,404.75,100,14700
20240221,09:50:25,405.0,500,14700
20240221,09:50:53,405.0,100,14700
20240221,09:51:01,405.0,200,14700
20240221,09:51:08,405.0,200,14700
20240221,09:51:15,405.0,100,14700
20240221,09:51:22,405.5,100,14700
20240221,09:51:29,405.0,200,14700
20240221,09:51:36,405.95,100,14700
20240221,09:53:58,405.95,50,14750
20240221,09:54:13,407.0,200,14750
20240221,09:54:39,405.0,1500,14750
20240221,09:54:47,405.0,500,14750
20240221,09:54:54,405.0,500,14750
20240221,09:55:01,405.0,300,14750
20240221,09:55:09,405.0,1200,14750
20240221,09:55:17,405.0,750,15100
20240221,09:55:37,404.95,100,15100
20240221,09:56:52,405.0,100,15100
20240221,09:57:35,405.0,100,15100
20240221,09:57:56,404.5,150,15100
20240221,09:58:03,404.5,150,15100
20240221,09:58:10,404.5,100,15100
20240221,09:59:25,399.1,200,15150
20240221,09:59:47,399.1,150,15150
20240221,10:00:09,399.3,50,15150
20240221,10:02:29,404.5,50,15300
20240221,10:04:48,401.3,100,15300
20240221,10:05:06,401.0,150,15300
20240221,10:05:33,402.2,100,15300
20240221,10:06:09,401.0,200,15300
20240221,10:06:53,401.0,1800,15300
20240221,10:07:06,401.0,50,15300
20240221,10:07:08,401.0,100,15300
20240221,10:07:14,401.0,700,15300
20240221,10:11:16,403.85,100,15650
20240221,10:12:33,405.0,150,15650
20240221,10:12:38,405.0,150,15650
20240221,10:12:45,405.0,150,15650
20240221,10:12:53,405.0,2350,15650
20240221,10:13:13,406.0,1000,15650
20240221,10:13:21,407.55,500,17000
20240221,10:13:31,408.55,300,17000
20240221,10:13:47,408.0,50,17000
20240221,10:14:24,408.0,50,17000
20240221,10:14:44,411.0,100,17000
20240221,10:21:10,416.0,50,17700
20240221,10:23:36,415.0,50,17700
20240221,10:26:40,411.0,250,17700
20240221,10:27:26,414.6,50,17700
20240221,10:27:47,415.0,50,17700
20240221,10:29:06,419.1,50,18050
20240221,10:31:01,414.75,50,18050
20240221,10:34:32,413.05,100,18050
20240221,10:39:22,415.0,450,18150
20240221,10:39:29,415.0,1800,18150
20240221,10:39:36,415.0,50,18150
20240221,10:39:43,415.0,200,18150
20240221,10:40:18,415.0,250,18150
20240221,10:40:24,415.0,800,20850
20240221,10:41:46,415.0,1000,20850
20240221,10:42:07,415.0,50,20850
20240221,11:02:52,411.45,100,22600
20240221,11:03:49,412.3,50,22600
20240221,11:05:34,412.0,50,22500
20240221,11:09:22,414.0,50,22500
20240221,11:10:01,412.05,50,22500
20240221,11:10:14,414.95,50,22500
20240221,11:11:10,412.0,150,22500
20240221,11:12:31,412.0,50,22500
20240221,11:12:42,411.0,50,22500
20240221,11:16:09,414.0,50,22500
20240221,11:19:22,415.0,50,22500
20240221,11:19:43,415.0,400,22500
20240221,11:20:09,415.0,150,22500
20240221,11:20:22,415.0,200,22500
20240221,11:23:45,421.0,50,22500
20240221,11:23:58,421.0,50,22500
20240221,11:24:45,422.75,100,22500
20240221,11:27:09,422.75,50,22500
20240221,11:33:16,416.0,100,22550
20240221,11:34:14,414.5,50,22550
20240221,11:35:34,416.1,50,22600
20240221,11:38:11,408.25,50,22650
20240221,11:41:19,408.25,150,22600
20240221,11:43:27,405.0,50,22600
20240221,11:45:54,407.0,50,22650
20240221,11:47:46,407.0,50,22700
20240221,11:48:56,406.35,50,22700
20240221,11:49:03,407.25,50,22700
20240221,11:49:44,408.55,50,22750
20240221,11:50:45,406.25,100,22750
20240221,11:51:10,406.5,50,22750
20240221,11:55:14,402.2,50,22850
20240221,11:55:49,401.25,50,22900
20240221,11:56:03,406.0,50,22900
20240221,11:56:50,402.4,50,22900
20240221,11:57:04,402.95,50,22900
20240221,12:11:59,407.45,100,23050
20240221,12:12:05,404.75,50,23050
20240221,12:12:12,404.75,50,23050
20240221,12:12:18,404.15,50,23050
20240221,12:12:24,404.25,50,23050
20240221,12:14:40,406.65,50,23250
20240221,12:16:30,404.85,100,23250
20240221,12:16:45,402.95,100,23350
20240221,12:16:54,402.3,400,23350
20240221,12:17:53,403.05,50,23350
20240221,12:22:44,401.0,200,23600
20240221,12:23:51,404.4,100,23600
20240221,12:26:36,403.0,50,23750
20240221,12:27:36,403.0,50,23750
20240221,12:30:39,404.4,50,23800
20240221,12:31:51,402.9,100,23850
20240221,12:33:13,401.15,50,23850
20240221,12:33:19,400.15,50,23850
20240221,12:33:56,400.0,50,23850
20240221,12:34:10,400.05,50,23850
20240221,12:34:48,400.0,50,23900
20240221,12:35:15,400.0,150,23900
20240221,12:36:21,400.55,50,23900
20240221,12:36:46,400.0,50,23900
20240221,12:37:44,400.4,50,23950
20240221,12:47:20,402.0,50,24000
20240221,12:53:02,397.0,100,24050
20240221,12:53:10,397.0,50,24050
20240221,12:54:16,395.5,200,24050
20240221,12:54:29,395.0,100,24050
20240221,12:54:59,393.0,50,24050
20240221,12:55:01,393.0,50,24050
20240221,12:55:02,393.0,100,24050
20240221,12:56:00,393.0,200,24050
20240221,12:56:24,391.2,200,24050
20240221,12:57:04,391.2,150,24050
20240221,12:57:17,391.2,50,24050
20240221,12:59:13,394.0,50,24200
20240221,13:00:41,396.15,100,24200
20240221,13:02:13,392.1,50,24200
20240221,13:07:12,399.0,100,24200
20240221,13:12:05,400.0,100,24300
20240221,13:12:54,398.05,150,24300
20240221,13:13:30,398.0,50,24300
20240221,13:13:42,398.0,50,24300
20240221,13:17:43,398.0,100,24600
20240221,13:18:02,400.85,100,24600
20240221,13:27:55,405.6,50,24800
20240221,13:29:04,406.0,50,24850
20240221,13:33:38,402.9,50,24850
20240221,13:33:54,401.6,50,24850
20240221,13:42:03,395.95,100,24850
20240221,13:47:53,408.0,150,24850
20240221,13:50:03,415.0,50,24700
20240221,13:51:09,414.0,50,24700
20240221,13:52:46,413.0,150,24700
20240221,13:53:15,411.95,50,24800
20240221,13:53:22,411.0,50,24800
20240221,13:53:29,413.65,150,24800
20240221,13:55:35,421.0,250,24800
20240221,13:55:58,420.0,50,24950
20240221,13:56:22,420.0,50,24950
20240221,14:00:37,417.75,100,24700
20240221,14:01:07,420.0,200,24700
20240221,14:01:15,421.0,250,24700
20240221,14:01:33,421.0,500,24700
20240221,14:01:42,421.0,1000,24700
20240221,14:01:51,422.3,50,24700
20240221,14:02:00,422.5,600,26300
20240221,14:02:10,422.95,100,26300
20240221,14:02:56,432.0,50,26300
20240221,14:03:06,433.0,250,26300
20240221,14:03:59,433.0,100,26300
20240221,14:05:05,420.0,250,26300
20240221,14:06:33,422.0,50,26300
20240221,14:09:43,428.0,50,26200
20240221,14:11:03,425.75,50,26200
20240221,14:12:54,433.0,50,26200
20240221,14:13:02,435.0,100,26200
20240221,14:15:26,435.0,100,26150
20240221,14:23:49,444.0,50,26100
20240221,14:24:10,450.0,300,26100
20240221,14:24:29,450.0,50,26100
20240221,14:24:37,445.0,1500,26100
20240221,14:24:54,454.05,250,26100
20240221,14:25:18,452.5,50,26100
20240221,14:25:36,450.35,250,26100
20240221,14:26:14,453.85,200,25950
20240221,14:26:21,452.15,100,25950
20240221,14:27:17,452.15,50,25950
20240221,14:27:18,450.0,50,25950
20240221,14:28:13,450.0,50,25950
20240221,14:30:20,450.0,350,25850
20240221,14:32:35,452.6,100,25900
20240221,14:33:26,451.6,50,25900
20240221,14:36:43,453.55,50,26000
20240221,14:37:46,455.0,50,26000
20240221,14:38:54,455.0,50,26000
20240221,14:39:11,456.9,100,26000
20240221,14:39:17,460.7,50,26000
20240221,14:39:26,463.0,50,26000
20240221,14:40:08,468.0,450,26000
20240221,14:42:22,469.95,400,26050
20240221,14:45:15,469.95,5200,25850
20240221,14:45:23,469.05,100,25850
20240221,14:46:31,475.0,50,25850
20240221,14:47:54,475.05,100,20900
20240221,14:49:00,474.85,50,20900
20240221,14:49:07,471.95,50,20900
20240221,14:49:15,465.75,50,20900
20240221,14:51:35,466.45,100,20900
20240221,14:52:59,465.0,50,20900
20240221,14:54:26,475.0,50,20800
20240221,14:56:18,480.0,100,20800
20240221,14:56:39,482.0,50,20800
20240221,14:56:55,483.9,50,20800
20240221,14:58:39,483.9,100,20800
20240221,15:00:02,472.0,200,20650
20240221,15:00:04,472.0,200,20650
20240221,15:00:07,472.0,200,20650
20240221,15:00:10,472.0,200,20650
20240221,15:00:11,472.0,200,20650
20240221,15:00:13,472.0,200,20650
20240221,15:00:14,472.0,400,20650
20240221,15:00:14,472.0,50,20650
20240221,15:00:16,472.0,150,20650
20240221,15:00:20,471.7,100,20650
20240221,15:05:48,467.0,200,20750
20240221,15:08:18,456.3,100,20750
20240221,15:08:45,457.85,50,20750
20240221,15:10:31,452.85,1800,20750
20240221,15:10:41,452.85,2200,20750
20240221,15:11:23,452.2,3000,22050
20240221,15:14:25,448.0,200,20700
20240221,15:14:34,450.9,250,20700
20240221,15:18:29,462.7,50,20850
20240221,15:20:43,460.15,50,20850
20240221,15:20:49,460.1,50,20850
20240221,15:21:17,459.95,50,20850
20240221,15:23:36,464.0,50,21000
20240221,15:27:28,479.0,50,21000
20240221,15:27:54,482.4,150,21000
20240221,15:29:30,477.1,50,20850
20240222,09:16:38,450.7,1,20850
20240222,09:16:38,450.75,150,20850
20240222,09:17:45,445.2,50,20850
20240222,09:26:26,445.2,50,21000
20240222,09:28:52,463.0,300,21000
20240222,09:29:05,465.9,50,21000
20240222,09:29:38,469.9,50,21000
20240222,09:29:39,469.9,50,21000
20240222,09:29:39,469.65,50,21000
20240222,09:31:05,474.6,200,20800
20240222,09:31:15,474.6,50,20800
20240222,09:31:43,472.85,50,20800
20240222,09:33:11,470.45,200,20800
20240222,09:33:26,470.45,50,20800
20240222,09:34:14,470.45,250,20450
20240222,09:34:28,475.0,50,20450
20240222,09:34:39,475.9,50,20450
20240222,09:35:33,475.9,50,20450
20240222,09:37:59,475.9,150,20400
20240222,09:38:10,470.45,4350,20400
20240222,09:38:33,466.05,100,20400
20240222,09:38:41,466.4,50,20400
20240222,09:40:58,470.45,200,18750
20240222,09:41:13,470.45,200,18750
20240222,09:41:20,470.45,200,18750
20240222,09:41:27,470.45,6500,18750
20240222,09:42:12,444.75,300,18750
20240222,09:42:23,444.7,500,18750
20240222,09:42:53,464.85,150,18750
20240222,09:42:57,463.95,100,18750
20240222,09:42:59,462.35,100,18650
20240222,09:43:02,461.75,50,18650
20240222,09:43:04,457.95,50,18650
20240222,09:43:34,452.2,100,18650
20240222,09:46:22,446.15,50,18700
20240222,09:46:23,445.3,100,18700
20240222,09:46:56,444.6,100,18700
20240222,09:47:15,444.0,100,18700
20240222,09:48:03,444.0,50,18700
20240222,09:53:39,462.7,200,18750
20240222,09:54:47,462.95,50,18750
20240222,09:56:00,466.05,50,18700
20240222,09:56:34,462.7,50,18700
20240222,09:57:22,466.75,100,18700
20240222,09:59:14,483.05,100,18700
20240222,10:00:04,490.0,50,18700
20240222,10:00:14,493.05,450,18700
20240222,10:00:48,493.05,50,18700
20240222,10:01:03,491.25,50,18700
20240222,10:01:21,498.65,200,18650
20240222,10:04:48,498.65,50,18650
20240222,10:05:02,488.65,50,18650
20240222,10:05:32,494.0,550,18650
20240222,10:05:41,500.4,600,18650
20240222,10:05:51,500.55,150,18650
20240222,10:06:32,500.55,50,18650
20240222,10:06:57,500.55,50,18650
20240222,10:07:33,499.4,100,17950
20240222,10:07:42,499.05,100,17950
20240222,10:09:40,489.15,50,17950
20240222,10:09:44,491.1,100,17950
20240222,10:11:14,488.0,50,17950
20240222,10:13:18,482.8,100,17900
20240222,10:16:26,498.95,50,17800
20240222,10:16:36,495.6,50,17800
20240222,10:19:28,497.0,50,17750
20240222,10:19:49,498.0,400,17750
20240222,10:19:56,498.0,250,17750
20240222,10:21:47,494.35,100,17750
20240222,10:22:42,498.0,300,17200
20240222,10:23:02,504.75,100,17200
20240222,10:23:20,505.1,50,17200
20240222,10:24:30,505.1,150,17200
20240222,10:25:30,496.0,150,16900
20240222,10:27:05,496.8,50,16900
20240222,10:28:26,494.6,50,16750
20240222,10:28:34,490.0,50,16750
20240222,10:28:57,488.0,50,16750
20240222,10:31:41,488.1,50,16750
20240222,10:37:59,486.9,50,16700
20240222,10:38:29,480.3,100,16700
20240222,10:38:57,487.8,50,16700
20240222,10:41:19,485.45,50,16700
20240222,10:42:48,483.0,50,16700
20240222,10:44:54,483.65,50,16650
20240222,10:55:36,491.8,250,16700
20240222,10:56:51,499.0,50,16700
20240222,10:57:27,508.0,200,16700
20240222,10:58:26,508.0,200,16850
20240222,11:02:04,495.5,100,16850
20240222,11:02:23,496.2,100,17050
20240222,11:06:01,499.0,400,17000
20240222,11:10:07,488.75,100,17400
20240222,11:17:24,490.0,50,17500
20240222,11:21:56,498.95,50,17450
20240222,11:28:56,493.5,50,17500
20240222,11:30:20,495.05,50,17500
20240222,11:30:35,492.7,50,17500
20240222,11:42:02,484.0,50,17450
20240222,11:44:02,476.8,50,17500
20240222,11:47:32,479.9,100,17550
20240222,11:53:47,479.0,50,17650
20240222,12:03:15,464.85,250,17700
20240222,12:11:19,464.85,100,17450
20240222,12:13:16,470.9,50,17450
20240222,12:17:11,471.45,50,17550
20240222,12:31:40,480.0,350,17550
20240222,12:33:16,471.7,100,17550
20240222,12:57:26,480.3,100,17900
20240222,13:30:53,468.0,50,17850
20240222,13:35:02,468.0,50,17900
20240222,13:39:45,455.0,50,17950
20240222,13:41:55,449.0,50,18000
20240222,13:42:16,443.9,100,18000
20240222,13:43:09,447.7,50,18000
20240222,13:45:20,446.2,300,17950
20240222,13:45:28,450.15,200,17950
20240222,13:47:13,443.35,100,18000
20240222,13:47:47,443.35,100,18000
20240222,13:48:26,446.35,100,18000
20240222,13:48:45,446.7,50,18000
20240222,13:48:46,446.45,50,18000
20240222,13:49:17,444.6,50,18000
20240222,13:49:40,442.8,50,18100
20240222,13:49:59,437.45,250,18100
20240222,13:50:10,436.1,50,18100
20240222,13:50:28,434.75,100,18100
20240222,13:50:36,434.75,1150,18100
