date,time,tick_price,volume,open_interest
20240124,10:42:49,751.15,50,5650
20240124,11:31:30,632.9,50,5650
20240124,11:33:17,621.55,50,5700
20240124,11:34:00,626.7,50,5700
20240124,11:34:09,643.9,50,5700
20240124,11:50:44,658.0,150,5850
20240124,11:51:10,659.1,50,5950
20240124,11:58:06,660.35,50,5950
20240124,11:58:55,655.7,50,5950
20240124,11:59:03,657.75,50,5950
20240124,11:59:19,661.05,50,5950
20240124,11:59:27,663.75,50,5950
20240124,12:00:23,661.85,50,5950
20240124,12:01:12,658.05,50,5950
20240124,12:05:38,627.1,50,5950
20240124,12:06:12,627.0,100,6000
20240124,12:06:30,643.95,50,6000
20240124,12:07:48,629.45,50,6000
20240124,12:08:12,633.05,50,6000
20240124,12:10:27,639.55,50,6100
20240124,12:13:04,628.95,50,6050
20240124,12:14:21,631.25,50,6050
20240124,12:19:07,643.05,50,6050
20240124,12:19:15,644.1,50,6050
20240124,12:24:02,639.15,50,6050
20240124,12:28:58,614.5,50,6000
20240124,12:29:07,628.75,50,6000
20240124,12:29:25,625.7,100,6000
20240124,12:31:22,625.55,100,6100
20240124,12:33:12,615.55,50,6050
20240124,12:37:00,611.55,50,6050
20240124,12:38:35,611.7,50,6050
20240124,12:39:44,606.5,150,6050
20240124,12:40:18,612.55,100,6050
20240124,12:47:25,632.0,50,6100
20240124,12:49:47,642.55,50,6100
20240124,12:49:56,643.6,50,6100
20240124,12:57:43,658.2,50,6150
20240124,13:35:21,683.3,250,6100
20240124,13:37:39,675.8,200,6300
20240124,13:38:15,684.95,450,6300
20240124,13:38:45,689.7,50,6300
20240124,13:48:48,700.0,50,6300
20240124,14:00:55,704.2,50,6300
20240124,14:21:30,736.0,100,6300
20240124,14:24:44,730.75,50,6200
20240124,14:43:55,808.05,50,6200
20240124,15:00:31,825.0,100,6150
20240124,15:25:47,825.0,50,6050
20240125,09:55:34,708.85,1,6000
20240125,09:55:34,708.85,50,6000
20240125,10:01:37,720.0,50,6050
20240125,10:25:16,720.0,200,6050
20240125,10:33:44,669.0,50,6050
20240125,10:36:27,680.75,200,6050
20240125,10:45:24,680.2,200,6200
20240125,11:20:54,684.55,50,6050
20240125,11:22:46,701.55,50,6050
20240125,11:57:05,650.65,100,6100
20240125,13:23:48,645.55,50,6100
20240125,14:14:23,638.0,50,6050
20240125,14:21:46,627.55,50,6100
20240125,14:26:32,627.45,1350,6100
20240125,14:42:08,614.6,500,6150
20240125,15:03:55,614.6,50,6650
20240125,15:06:58,669.0,100,6650
20240125,15:07:29,669.0,50,6650
20240125,15:07:59,665.85,200,6650
20240125,15:08:21,669.0,50,6650
20240125,15:14:15,688.4,50,6900
20240125,15:14:33,682.25,50,6900
20240125,15:16:17,674.5,50,6800
20240125,15:16:33,676.7,50,6800
20240125,15:18:40,683.9,100,6800
20240125,15:19:10,687.35,250,6700
20240125,15:19:40,687.1,250,6700
20240125,15:21:12,693.4,500,6700
20240125,15:29:06,716.1,50,6600
20240125,15:29:21,709.6,50,6600
20240129,09:15:05,800.55,1,6600
20240129,09:15:05,800.55,100,6600
20240129,09:15:27,806.5,50,6600
20240129,09:16:56,807.0,100,6600
20240129,09:19:11,808.0,50,6550
20240129,09:20:53,839.45,50,6500
20240129,09:20:54,843.15,50,6500
20240129,09:22:13,854.85,50,6500
20240129,09:23:38,865.0,50,6450
20240129,09:24:29,880.8,50,6450
20240129,09:26:43,901.05,50,6400
20240129,09:48:43,901.05,50,6400
20240129,10:11:36,936.9,50,6400
20240129,10:11:39,936.9,50,6400
20240129,10:13:39,935.45,50,6400
20240129,11:02:29,957.0,50,6400
20240129,11:08:26,964.95,50,6350
20240129,11:12:33,964.95,50,6400
20240129,12:31:49,978.2,50,6350
20240129,12:39:03,990.0,50,6350
20240129,12:42:11,990.0,50,6350
20240129,13:00:51,1025.0,50,6300
20240129,13:07:25,1025.0,50,6250
20240129,13:08:30,1000.0,50,6250
20240129,13:11:03,1010.0,50,6250
20240129,13:18:00,1000.0,50,6150
20240129,13:18:37,1001.65,50,6150
20240129,13:48:38,1008.9,50,6100
20240129,14:16:52,1000.0,50,6100
20240129,14:22:04,1018.6,50,6050
20240129,14:24:51,1021.95,50,6050
20240129,14:27:38,1020.0,50,6050
20240129,14:46:33,1048.85,50,6000
20240129,14:46:41,1048.85,50,6000
20240129,14:51:36,1038.95,200,5950
20240129,14:51:37,1039.05,100,5950
20240129,14:56:02,1029.2,50,5950
20240129,14:58:15,1026.2,50,5950
20240129,14:58:20,1010.0,50,5950
20240129,14:58:39,990.0,50,5950
20240129,15:07:57,1017.15,50,5850
20240129,15:09:16,1017.85,50,5850
20240129,15:09:59,1024.6,50,5850
20240129,15:10:03,1022.25,50,5850
20240129,15:10:14,1033.55,50,5850
20240129,15:10:20,1032.25,50,5850
20240130,09:56:33,1000.0,1,5850
20240130,09:56:33,1000.0,50,5850
20240130,10:00:22,1060.5,50,5850
20240130,10:00:38,1060.5,50,5850
20240130,10:04:05,1050.85,50,5850
20240130,10:23:32,1025.5,50,5850
20240130,10:33:31,1022.05,50,5900
20240130,10:44:35,999.95,50,5850
20240130,12:26:29,984.85,50,5900
20240130,12:57:04,982.3,50,5850
20240130,14:09:05,913.3,50,5850
20240130,14:29:18,890.05,50,5850
20240130,14:46:06,820.05,50,5800
20240130,15:01:23,784.55,50,5750
20240130,15:19:32,784.55,50,5750
20240201,09:15:28,970.7,1,5700
20240201,09:15:28,970.65,150,5700
20240201,09:17:07,987.6,100,5700
20240201,09:19:16,987.6,50,5750
20240201,09:19:25,949.7,50,5750
20240201,09:19:53,949.7,100,5750
20240201,09:23:11,976.2,3000,5850
20240201,09:23:31,990.3,3000,5850
20240201,09:24:39,971.15,50,7550
20240201,09:26:33,964.05,400,5800
20240201,09:29:56,950.0,50,5400
20240201,09:34:23,984.8,100,5400
20240201,09:34:46,984.5,200,5350
20240201,09:34:48,984.5,50,5350
20240201,09:35:28,972.75,50,5250
20240201,09:40:16,942.0,200,5250
20240201,09:46:05,942.0,50,5050
20240201,09:53:27,996.95,1000,5000
20240201,09:56:01,985.65,50,5000
20240201,09:57:01,985.1,100,5700
20240201,09:57:03,983.3,100,5700
20240201,09:57:42,988.9,50,5700
20240201,09:59:09,980.45,50,5700
20240201,09:59:12,980.7,400,5700
20240201,10:05:01,972.85,50,5700
20240201,10:06:04,985.25,50,5650
20240201,10:06:21,985.25,50,5650
20240201,10:06:39,990.0,50,5650
20240201,10:08:10,1002.65,350,5650
20240201,10:08:15,1019.6,50,5650
20240201,10:08:52,1020.45,1000,5650
20240201,10:08:59,1025.55,500,5350
20240201,10:12:32,1029.3,50,5200
20240201,10:14:31,1029.3,200,5150
20240201,10:18:48,1022.5,50,4950
20240201,10:29:37,1024.55,50,4950
20240201,10:29:44,1037.1,50,4950
20240201,10:30:18,1037.1,50,4950
20240201,10:32:44,1019.5,50,4950
20240201,10:33:17,1017.35,50,4950
20240201,10:48:05,1023.65,50,4950
20240201,10:48:19,1022.3,300,4950
20240201,10:53:44,1024.55,50,4850
20240201,10:55:01,1039.0,50,4850
20240201,10:55:03,1041.05,50,4850
20240201,10:55:08,1043.55,50,4850
20240201,10:56:20,1043.55,50,4850
20240201,10:56:54,1028.6,50,4850
20240201,11:00:46,1035.7,50,4850
20240201,11:00:51,1037.3,50,4850
20240201,11:13:51,1022.5,50,4850
20240201,11:13:57,1022.5,50,4850
20240201,11:15:36,1025.35,100,4800
20240201,11:16:47,979.55,250,4800
20240201,11:16:48,964.45,100,4800
20240201,11:16:49,952.0,900,4800
20240201,11:17:01,961.9,450,4800
20240201,11:17:09,920.05,650,4800
20240201,11:17:16,901.15,100,4800
20240201,11:17:19,900.2,150,4800
20240201,11:17:28,900.2,50,4800
20240201,11:17:39,905.8,50,4900
20240201,11:17:45,921.15,50,4900
20240201,11:17:50,923.55,150,4900
20240201,11:18:14,945.25,50,4900
20240201,11:18:29,945.25,50,4900
20240201,11:39:59,995.0,100,4950
20240201,11:44:18,991.9,50,4850
20240201,11:46:28,986.6,50,4850
20240201,11:51:36,1000.4,50,4800
20240201,11:57:41,986.0,50,4800
20240201,11:58:45,959.95,150,4800
20240201,11:59:13,974.6,50,4800
20240201,12:03:34,912.05,350,4900
20240201,12:24:37,960.35,50,4850
20240201,12:40:26,968.8,50,4850
20240201,12:47:56,1007.95,100,4850
20240201,12:51:30,989.3,150,4950
20240201,13:06:53,984.1,100,4950
20240201,13:07:05,980.05,100,4950
20240201,13:07:15,980.0,1450,4950
20240201,13:12:11,975.5,100,4750
20240201,13:27:35,955.0,100,4750
20240201,13:35:20,938.0,100,4750
20240201,13:40:02,940.0,150,4750
20240201,13:40:24,940.0,850,4750
20240201,13:52:45,966.75,200,4450
20240201,13:54:05,965.0,100,4350
20240201,13:56:26,956.0,100,4350
20240201,13:57:31,958.0,50,4450
20240201,14:07:36,953.3,200,4500
20240201,14:19:35,958.1,250,4500
20240201,14:31:42,966.0,200,4250
20240201,14:33:32,968.35,50,4050
20240201,14:34:37,963.85,50,4050
20240201,14:34:42,965.1,50,4050
20240201,14:39:41,950.95,50,4050
20240201,14:39:44,949.55,50,4050
20240201,14:41:05,956.7,50,4050
20240201,14:45:11,944.05,50,4000
20240201,14:45:59,948.5,50,4000
20240201,14:50:56,972.0,100,3950
20240201,14:52:36,961.55,50,3950
20240201,14:55:04,969.2,100,3950
20240201,14:55:18,970.0,100,3950
20240201,14:57:19,970.0,750,3950
20240201,14:58:07,975.0,100,3950
20240201,15:00:25,959.25,100,3950
20240201,15:00:26,959.8,200,4200
20240201,15:00:27,959.2,50,4200
20240201,15:01:00,960.7,50,4200
20240201,15:07:06,949.25,50,4200
20240201,15:07:22,950.95,100,4100
20240201,15:07:38,950.95,50,4100
20240201,15:07:40,950.95,150,4100
20240201,15:07:41,950.95,50,4100
20240201,15:08:15,958.35,200,4100
20240201,15:16:58,945.65,50,3800
20240201,15:17:21,950.0,250,3800
20240201,15:18:48,947.1,100,3850
20240201,15:20:44,947.1,750,3850
20240201,15:21:22,946.95,100,3100
20240201,15:22:39,949.7,50,3100
20240201,15:28:01,945.15,50,3000
