date,time,tick_price,volume,open_interest
20240102,11:14:35,47.05,100,332750
20240102,11:14:45,46.9,100,332750
20240102,11:14:48,46.95,100,333500
20240102,11:14:50,47.0,50,333500
20240102,11:14:51,46.75,200,333500
20240102,11:14:55,46.8,250,333500
20240102,11:14:56,47.05,50,333500
20240102,11:14:58,46.75,50,333500
20240102,11:15:08,46.5,150,333500
20240102,11:15:14,46.25,150,333500
20240102,11:15:22,46.45,50,333500
20240102,11:15:30,46.0,150,333500
20240102,11:15:33,45.9,100,333500
20240102,11:15:37,45.15,850,333500
20240102,11:15:40,45.15,300,333500
20240102,11:15:43,45.45,150,333500
20240102,11:15:48,45.45,500,333500
20240102,11:15:50,45.55,100,333500
20240102,11:15:53,45.5,50,333500
20240102,11:15:57,46.1,200,333500
20240102,11:15:58,46.1,1650,333500
20240102,11:16:00,46.35,600,333500
20240102,11:16:07,46.5,50,333500
20240102,11:16:15,45.9,50,333500
20240102,11:16:18,45.4,100,333500
20240102,11:16:22,45.6,250,333500
20240102,11:16:25,45.75,100,333500
20240102,11:16:28,45.55,50,333500
20240102,11:16:38,45.55,50,333500
20240102,11:16:40,45.55,50,333500
20240102,11:16:41,45.6,50,333500
20240102,11:16:43,45.55,50,333500
20240102,11:16:53,45.5,1750,333500
20240102,11:16:58,45.45,50,333500
20240102,11:17:13,46.0,500,333500
20240102,11:17:19,46.5,50,333500
20240102,11:17:21,46.35,150,333500
20240102,11:17:22,46.3,150,333500
20240102,11:17:24,46.5,1850,333500
20240102,11:17:26,46.5,50,333500
20240102,11:17:27,46.8,1100,333500
20240102,11:17:29,46.65,150,333500
20240102,11:17:31,46.65,150,333500
20240102,11:17:39,46.6,50,336000
20240102,11:17:46,46.75,50,336000
20240102,11:17:47,46.9,400,336000
20240102,11:17:49,46.95,1500,336000
20240102,11:17:51,47.0,50,336000
20240102,11:17:52,46.95,300,336000
20240102,11:17:54,46.7,100,336000
20240102,11:17:56,46.4,50,336000
20240102,11:18:04,46.6,200,336000
20240102,11:18:21,46.3,50,336000
20240102,11:18:24,45.75,50,336000
20240102,11:18:26,45.8,50,336000
20240102,11:18:27,45.8,50,336000
20240102,11:18:29,45.8,200,336000
20240102,11:18:30,45.8,1000,336000
20240102,11:18:32,45.8,50,336000
20240102,11:18:34,45.7,50,336000
20240102,11:18:35,45.75,100,336000
20240102,11:18:39,45.6,50,336000
20240102,11:18:40,45.4,150,336000
20240102,11:18:42,45.45,50,336000
20240102,11:18:44,45.4,600,336000
20240102,11:18:45,45.7,100,336000
20240102,11:18:49,45.65,100,336000
20240102,11:18:50,45.75,50,336000
20240102,11:18:55,45.7,100,336000
20240102,11:19:00,46.0,250,336000
20240102,11:19:03,45.95,50,336000
20240102,11:19:08,45.75,250,336000
20240102,11:19:10,45.65,100,336000
20240102,11:19:20,46.0,50,336000
20240102,11:19:21,45.7,100,336000
20240102,11:19:25,46.0,200,336000
20240102,11:19:28,46.05,2250,336000
20240102,11:19:30,46.1,450,336000
20240102,11:19:31,46.1,150,336000
20240102,11:19:33,46.1,150,336000
20240102,11:19:34,46.0,150,336000
20240102,11:19:38,46.0,350,336000
20240102,11:19:41,46.05,50,336000
20240102,11:19:44,45.85,250,336000
20240102,11:19:47,46.0,100,336000
20240102,11:19:49,45.9,100,336000
20240102,11:19:50,46.0,100,336000
20240102,11:19:52,46.1,450,336000
20240102,11:19:53,46.15,250,336000
20240102,11:19:55,46.05,50,336000
20240102,11:20:08,46.2,100,336000
20240102,11:20:18,46.75,300,336000
20240102,11:20:19,46.65,200,336000
20240102,11:20:21,47.25,250,336000
20240102,11:20:23,46.95,850,336000
20240102,11:20:24,46.9,500,336000
20240102,11:20:26,46.9,100,336000
20240102,11:20:27,46.75,1100,336000
20240102,11:20:29,46.85,50,336000
20240102,11:20:30,46.6,300,336000
20240102,11:20:35,46.45,350,336000
20240102,11:20:39,46.4,100,336000
20240102,11:20:48,46.7,750,339300
20240102,11:20:50,47.1,50,339300
20240102,11:20:51,47.2,200,339300
20240102,11:20:53,47.25,200,339300
20240102,11:20:55,47.3,100,339300
20240102,11:20:56,47.1,450,339300
20240102,11:20:58,47.3,150,339300
20240102,11:21:00,47.15,1000,339300
20240102,11:21:01,46.95,250,339300
20240102,11:21:03,46.75,100,339300
20240102,11:21:04,46.85,100,339300
20240102,11:21:07,47.1,50,339300
20240102,11:21:09,46.9,200,339300
20240102,11:21:11,47.0,50,339300
20240102,11:21:14,47.3,100,339300
20240102,11:21:15,47.1,50,339300
20240102,11:21:17,47.5,750,339300
20240102,11:21:19,47.45,400,339300
20240102,11:21:20,47.55,1200,339300
20240102,11:21:22,47.75,200,339300
20240102,11:21:24,47.45,100,339300
20240102,11:21:25,47.55,450,339300
20240102,11:21:27,47.55,100,339300
20240102,11:21:29,47.75,50,339300
20240102,11:21:33,47.7,50,339300
20240102,11:21:38,47.45,100,339300
20240102,11:21:42,47.4,200,339300
20240102,11:21:45,47.65,100,339300
20240102,11:21:50,47.85,200,339300
20240102,11:21:52,47.95,50,339300
20240102,11:22:00,48.1,200,339300
20240102,11:22:02,48.05,250,339300
20240102,11:22:03,47.8,50,339300
20240102,11:22:05,47.55,200,339300
20240102,11:22:10,47.55,50,339300
20240102,11:22:15,47.85,250,339300
20240102,11:22:27,48.4,500,339300
20240102,11:22:28,48.25,100,339300
20240102,11:22:30,48.2,100,339300
20240102,11:22:33,48.25,50,339300
20240102,11:22:35,48.7,750,339300
20240102,11:22:38,48.6,100,339300
20240102,11:22:40,48.95,50,339300
20240102,11:22:41,48.7,150,339300
20240102,11:22:45,48.65,500,339300
20240102,11:22:49,48.75,50,339300
20240102,11:22:59,49.2,1250,339300
20240102,11:23:04,48.8,50,339300
20240102,11:23:08,48.9,150,339300
20240102,11:23:09,48.75,50,339300
20240102,11:23:11,48.95,150,339300
20240102,11:23:26,48.65,600,339300
20240102,11:23:34,48.1,50,339300
20240102,11:23:36,48.0,1150,339300
20240102,11:23:37,48.0,50,339300
20240102,11:23:42,48.15,1200,340100
20240102,11:23:45,48.4,150,340100
20240102,11:23:50,48.45,1250,340100
20240102,11:23:58,47.7,850,340100
20240102,11:24:00,47.95,650,340100
20240102,11:24:09,47.65,50,340100
20240102,11:24:11,47.5,100,340100
20240102,11:24:18,47.5,200,340100
20240102,11:24:21,47.7,50,340100
20240102,11:24:22,47.95,50,340100
20240102,11:24:24,47.85,700,340100
20240102,11:24:29,48.1,50,340100
20240102,11:24:30,48.3,50,340100
20240102,11:24:32,48.4,50,340100
20240102,11:24:35,48.45,50,340100
20240102,11:24:49,48.95,50,340100
20240102,11:24:50,48.75,450,340100
20240102,11:24:59,48.75,50,340100
20240102,11:25:00,48.85,50,340100
20240102,11:25:04,48.85,50,340100
20240102,11:25:07,48.85,50,340100
20240102,11:25:15,49.45,1050,340100
20240102,11:25:22,49.15,450,340100
20240102,11:25:23,48.95,50,340100
20240102,11:25:30,48.5,250,340100
20240102,11:25:33,48.7,50,340100
20240102,11:25:40,49.1,50,340100
20240102,11:25:45,49.1,50,340100
20240102,11:25:55,48.75,50,340100
20240102,11:26:00,48.5,50,340100
20240102,11:26:16,48.65,50,340100
20240102,11:26:27,48.35,50,340100
20240102,11:26:48,48.0,50,342000
20240102,11:26:50,47.55,50,342000
20240102,11:26:58,48.05,250,342000
20240102,11:26:59,48.2,100,342000
20240102,11:27:01,48.3,100,342000
20240102,11:27:03,48.5,100,342000
20240102,11:27:06,48.8,150,342000
20240102,11:27:11,49.05,50,342000
20240102,11:27:27,48.45,100,342000
20240102,11:27:28,48.5,50,342000
20240102,11:27:31,47.95,450,342000
20240102,11:27:36,47.9,150,342000
20240102,11:27:38,48.3,50,342000
20240102,11:27:40,47.95,200,342000
20240102,11:27:46,48.45,250,342000
20240102,11:27:48,48.7,50,342000
20240102,11:27:54,48.5,50,342000
20240102,11:27:59,48.85,100,342000
20240102,11:28:04,48.7,50,342000
20240102,11:28:07,48.55,50,342000
20240102,11:28:11,48.75,100,342000
20240102,11:28:14,48.95,50,342000
20240102,11:28:15,49.15,50,342000
20240102,11:28:17,49.15,100,342000
20240102,11:28:27,48.8,100,342000
20240102,11:28:32,48.95,50,342000
20240102,11:28:41,48.75,50,342000
20240102,11:28:44,48.95,100,342000
20240102,11:28:54,49.15,100,342000
20240102,11:28:57,49.05,250,342000
20240102,11:29:03,49.05,50,342000
20240102,11:29:09,49.25,150,342000
20240102,11:29:14,49.6,150,342000
20240102,11:29:16,49.3,100,342000
20240102,11:29:17,49.35,100,342000
20240102,11:29:22,49.3,100,342000
20240102,11:29:28,49.1,50,342000
20240102,11:29:35,48.75,50,342000
20240102,11:29:36,48.55,50,342000
20240102,11:29:38,48.15,950,342000
20240102,11:29:51,48.2,600,343300
20240102,11:29:54,48.2,100,343300
20240102,11:29:56,48.2,50,343300
20240102,11:29:57,48.2,100,343300
20240102,11:30:01,48.15,50,343300
20240102,11:30:02,48.5,250,343300
20240102,11:30:04,48.5,50,343300
20240102,11:30:06,48.6,100,343300
20240102,11:30:09,48.8,50,343300
20240102,11:30:20,48.5,200,343300
20240102,11:30:22,48.25,250,343300
20240102,11:30:23,48.0,50,343300
20240102,11:30:25,47.95,350,343300
20240102,11:30:30,48.0,100,343300
20240102,11:30:35,48.0,350,343300
20240102,11:30:36,48.0,250,343300
20240102,11:30:41,47.9,100,343300
20240102,11:30:43,47.7,50,343300
20240102,11:30:44,47.8,650,343300
20240102,11:30:46,47.85,100,343300
20240102,11:30:51,48.0,100,343300
20240102,11:30:54,47.75,100,343300
20240102,11:30:55,47.6,100,343300
20240102,11:30:57,47.25,100,343300
20240102,11:30:59,47.3,450,343300
20240102,11:31:21,47.05,100,343300
20240102,11:31:24,47.0,100,343300
20240102,11:31:29,47.0,150,343300
20240102,11:31:35,47.5,50,343300
20240102,11:31:37,47.4,100,343300
20240102,11:31:42,46.9,300,343300
20240102,11:31:45,46.5,200,343300
20240102,11:31:49,46.3,50,343300
20240102,11:31:50,46.4,1100,343300
20240102,11:31:54,46.5,50,343300
20240102,11:31:55,46.55,250,343300
20240102,11:32:04,45.85,800,343300
20240102,11:32:05,45.9,1000,343300
20240102,11:32:07,46.4,100,343300
20240102,11:32:10,46.25,50,343300
20240102,11:32:12,46.6,100,343300
20240102,11:32:17,46.8,600,343300
20240102,11:32:19,46.8,50,343300
20240102,11:32:22,47.0,300,343300
20240102,11:32:25,46.8,300,343300
20240102,11:32:27,46.75,50,343300
20240102,11:32:37,46.7,150,343300
20240102,11:32:44,46.85,400,344250
20240102,11:32:45,47.05,350,344250
20240102,11:32:47,47.25,250,344250
20240102,11:32:49,47.45,900,344250
20240102,11:33:02,47.5,350,344250
20240102,11:33:24,47.15,50,344250
20240102,11:33:25,47.5,350,344250
20240102,11:33:28,47.25,50,344250
20240102,11:33:34,47.4,50,344250
20240102,11:33:35,47.0,300,344250
20240102,11:33:37,47.0,100,344250
20240102,11:33:39,47.05,50,344250
20240102,11:33:42,46.85,50,344250
20240102,11:33:56,46.75,100,344250
20240102,11:34:06,46.8,50,344250
20240102,11:34:08,46.7,50,344250
20240102,11:34:11,46.65,50,344250
20240102,11:34:16,46.6,500,344250
20240102,11:34:23,46.35,900,344250
20240102,11:34:34,45.85,500,344250
20240102,11:34:37,45.7,100,344250
20240102,11:34:39,46.05,50,344250
20240102,11:34:44,46.25,350,344250
20240102,11:34:52,46.65,850,344250
20240102,11:35:04,46.65,100,344250
20240102,11:35:07,46.6,100,344250
20240102,11:35:09,46.4,50,344250
20240102,11:35:14,46.0,600,344250
20240102,11:35:17,46.2,50,344250
20240102,11:35:20,46.0,400,344250
20240102,11:35:24,45.8,150,344250
20240102,11:35:25,45.85,250,344250
20240102,11:35:29,46.05,100,344250
20240102,11:35:32,46.0,50,344250
20240102,11:35:37,45.95,50,344250
20240102,11:35:39,46.05,50,344250
20240102,11:35:49,46.1,50,345650
20240102,11:36:04,45.4,350,345650
20240102,11:36:09,45.45,100,345650
20240102,11:36:10,45.35,450,345650
20240102,11:36:14,45.4,300,345650
20240102,11:36:20,45.4,50,345650
20240102,11:36:24,45.35,100,345650
20240102,11:36:29,45.25,600,345650
20240102,11:36:37,44.9,650,345650
20240102,11:36:38,44.4,250,345650
20240102,11:36:45,44.4,650,345650
20240102,11:36:48,44.5,250,345650
20240102,11:36:52,44.35,50,345650
20240102,11:36:53,43.85,750,345650
20240102,11:36:55,43.85,50,345650
20240102,11:37:03,44.3,50,345650
20240102,11:37:12,44.3,650,345650
20240102,11:37:20,44.0,50,345650
20240102,11:37:25,44.8,150,345650
20240102,11:37:28,45.05,200,345650
20240102,11:37:39,45.3,350,345650
20240102,11:37:47,45.3,200,345650
20240102,11:37:54,45.75,250,345650
20240102,11:38:00,46.0,150,345650
20240102,11:38:02,46.05,200,345650
20240102,11:38:04,46.05,200,345650
20240102,11:38:06,45.7,100,345650
20240102,11:38:19,46.6,250,345650
20240102,11:38:22,46.2,200,345650
20240102,11:38:27,46.35,350,345650
20240102,11:38:30,46.3,600,345650
20240102,11:38:35,46.8,450,345650
20240102,11:38:38,46.65,150,345650
20240102,11:38:40,47.0,450,345650
20240102,11:38:47,47.25,50,349150
20240102,11:38:53,47.7,1000,349150
20240102,11:39:01,47.8,200,349150
20240102,11:39:08,47.9,200,349150
20240102,11:39:26,48.0,50,349150
20240102,11:39:33,48.6,100,349150
20240102,11:39:34,48.8,400,349150
20240102,11:39:36,48.85,550,349150
20240102,11:39:38,48.75,200,349150
20240102,11:39:41,48.75,800,349150
20240102,11:39:42,48.7,50,349150
20240102,11:39:47,48.75,50,349150
20240102,11:40:00,48.85,200,349150
20240102,11:40:21,49.05,600,349150
20240102,11:40:23,49.0,150,349150
20240102,11:40:27,49.0,100,349150
20240102,11:40:30,49.0,50,349150
20240102,11:40:43,49.0,1000,349150
20240102,11:40:53,49.05,150,349150
20240102,11:40:55,48.7,50,349150
20240102,11:40:56,48.25,250,349150
20240102,11:40:58,48.25,200,349150
20240102,11:41:00,47.9,250,349150
20240102,11:41:10,47.4,150,349150
20240102,11:41:20,46.95,200,349150
20240102,11:41:25,46.35,150,349150
20240102,11:41:28,46.45,100,349150
20240102,11:41:39,46.5,200,349150
20240102,11:41:43,45.8,50,348950
20240102,11:41:44,45.75,50,348950
20240102,11:41:48,45.85,200,348950
20240102,11:41:54,45.7,200,348950
20240102,11:41:56,45.25,350,348950
20240102,11:42:03,44.4,200,348950
20240102,11:42:04,44.45,1000,348950
20240102,11:42:06,45.25,100,348950
20240102,11:42:14,45.75,100,348950
20240102,11:42:18,45.7,50,348950
20240102,11:42:23,46.0,250,348950
20240102,11:43:03,45.8,100,348950
20240102,11:43:06,46.05,1000,348950
20240102,11:43:20,46.05,50,348950
20240102,11:43:27,46.15,600,348950
20240102,11:43:33,46.5,450,348950
20240102,11:43:50,46.05,50,348950
20240102,11:43:58,46.65,50,348950
20240102,11:44:15,46.95,150,348950
20240102,11:44:18,47.15,50,348950
20240102,11:44:45,47.2,600,349150
20240102,11:44:55,47.0,150,349150
20240102,11:45:01,46.55,50,349150
20240102,11:45:04,46.0,600,349150
20240102,11:45:40,46.05,50,349150
20240102,11:45:48,46.35,250,349150
20240102,11:45:50,46.45,50,349150
20240102,11:45:53,46.2,50,349150
20240102,11:45:54,46.45,50,349150
20240102,11:46:39,46.45,50,349150
20240102,11:46:44,46.4,50,349150
20240102,11:47:29,46.15,150,349150
20240102,11:47:52,45.8,250,348700
20240102,11:48:00,45.6,650,348700
20240102,11:48:24,45.65,200,348700
20240102,11:48:26,45.6,250,348700
20240102,11:48:35,46.0,50,348700
20240102,11:49:21,46.2,100,348700
20240102,11:49:26,46.0,50,348700
20240102,11:49:39,45.6,2250,348700
20240102,11:50:01,45.95,100,348700
20240102,11:50:03,45.45,200,348700
20240102,11:50:04,45.35,50,348700
20240102,11:50:06,45.3,100,348700
20240102,11:50:08,45.3,50,348700
20240102,11:50:13,45.15,400,348700
20240102,11:50:17,45.7,100,348700
20240102,11:50:24,45.7,100,348700
20240102,11:50:30,45.6,500,348700
20240102,11:50:31,45.5,50,348700
20240102,11:50:38,46.05,50,348700
20240102,11:50:51,45.9,350,347050
20240102,11:50:55,45.7,500,347050
20240102,11:51:00,45.75,1000,347050
20240102,11:51:01,46.35,50,347050
20240102,11:51:03,46.2,250,347050
20240102,11:51:06,46.2,100,347050
20240102,11:51:11,45.75,50,347050
20240102,11:51:16,45.75,100,347050
20240102,11:51:23,45.9,50,347050
20240102,11:51:25,45.6,200,347050
20240102,11:51:30,46.2,700,347050
20240102,11:51:33,46.15,200,347050
20240102,11:51:40,46.35,50,347050
20240102,11:51:43,46.2,50,347050
20240102,11:51:54,45.9,100,347050
20240102,11:51:56,45.8,50,347050
20240102,11:52:04,46.2,50,347050
20240102,11:52:06,46.1,50,347050
20240102,11:52:27,45.9,50,347050
20240102,11:52:30,46.35,950,347050
20240102,11:52:33,46.2,50,347050
20240102,11:52:38,45.9,50,347050
20240102,11:52:44,45.9,50,347050
20240102,11:52:46,45.75,700,347050
20240102,11:52:48,45.75,50,347050
20240102,11:52:52,46.2,400,347050
20240102,11:53:00,46.2,250,347050
20240102,11:53:02,46.2,50,347050
20240102,11:53:07,46.25,100,347050
20240102,11:53:20,45.5,100,347050
20240102,11:53:48,46.2,100,348900
20240102,11:53:52,46.4,100,348900
20240102,11:53:55,46.35,50,348900
20240102,11:54:48,47.0,50,348900
20240102,11:55:11,46.6,1200,348900
20240102,11:55:13,46.6,50,348900
20240102,11:55:37,46.8,50,348900
20240102,11:55:46,46.65,50,348900
20240102,11:55:54,47.0,200,348900
20240102,11:55:59,47.35,250,348900
20240102,11:56:09,46.95,500,348900
20240102,11:56:11,47.0,200,348900
20240102,11:57:09,46.95,50,348100
20240102,11:57:19,47.25,50,348100
20240102,11:57:49,46.5,100,348100
20240102,11:58:09,46.8,100,348100
20240102,11:58:28,46.8,100,348100
20240102,11:58:41,47.0,50,348100
20240102,11:59:02,46.95,50,348100
20240102,11:59:03,47.0,50,348100
20240102,11:59:13,46.65,50,348100
20240102,11:59:31,46.8,50,348100
20240102,11:59:39,46.75,50,348100
20240102,11:59:45,46.9,50,348250
20240102,11:59:56,47.5,50,348250
20240102,12:00:01,46.85,100,348250
20240102,12:00:02,46.8,1450,348250
20240102,12:00:07,47.1,50,348250
20240102,12:00:46,48.0,100,348250
20240102,12:00:54,47.55,50,348250
20240102,12:00:59,46.95,50,348250
20240102,12:01:04,46.75,50,348250
20240102,12:01:07,46.65,100,348250
20240102,12:01:12,46.8,350,348250
20240102,12:01:27,46.95,50,348250
20240102,12:01:43,46.9,50,348250
20240102,12:01:48,47.2,50,348250
20240102,12:02:03,47.85,100,348250
20240102,12:02:11,47.4,150,348250
20240102,12:02:15,47.3,50,348250
20240102,12:02:23,47.75,50,348250
20240102,12:02:39,47.75,100,348250
20240102,12:02:41,47.7,50,348250
20240102,12:02:49,47.7,150,349450
20240102,12:03:01,47.75,50,349450
20240102,12:03:06,47.6,50,349450
20240102,12:03:09,47.4,550,349450
20240102,12:03:11,47.4,550,349450
20240102,12:03:27,47.75,50,349450
20240102,12:03:31,47.75,50,349450
20240102,12:03:37,47.6,50,349450
20240102,12:03:39,47.55,50,349450
20240102,12:03:54,48.0,250,349450
20240102,12:03:59,48.0,50,349450
20240102,12:04:01,47.8,300,349450
20240102,12:04:12,47.7,50,349450
20240102,12:04:19,47.55,50,349450
20240102,12:04:29,47.4,250,349450
20240102,12:04:32,47.3,100,349450
20240102,12:04:34,47.3,600,349450
20240102,12:05:07,46.6,50,349450
20240102,12:05:09,46.5,50,349450
20240102,12:05:11,46.4,50,349450
20240102,12:05:16,46.45,50,349450
20240102,12:05:17,46.5,400,349450
20240102,12:05:27,46.5,50,349450
20240102,12:05:35,46.5,600,349450
20240102,12:05:48,46.35,1000,349800
20240102,12:05:50,46.9,50,349800
20240102,12:05:52,46.95,1700,349800
20240102,12:05:58,47.7,100,349800
20240102,12:06:08,47.85,50,349800
20240102,12:06:20,48.0,100,349800
20240102,12:06:27,47.75,50,349800
20240102,12:06:36,47.65,50,349800
20240102,12:06:49,47.6,600,349800
20240102,12:06:52,47.65,50,349800
20240102,12:06:57,47.65,100,349800
20240102,12:07:05,47.8,100,349800
20240102,12:07:09,47.85,50,349800
20240102,12:07:10,47.85,100,349800
20240102,12:07:12,47.7,100,349800
20240102,12:07:15,48.1,150,349800
20240102,12:07:18,47.85,50,349800
20240102,12:07:20,47.8,150,349800
20240102,12:07:22,47.75,150,349800
20240102,12:07:27,48.15,50,349800
20240102,12:07:31,48.2,50,349800
20240102,12:07:33,48.1,50,349800
20240102,12:07:35,48.25,50,349800
20240102,12:07:36,48.2,100,349800
20240102,12:07:40,48.4,50,349800
20240102,12:07:41,48.15,150,349800
20240102,12:07:43,48.05,50,349800
20240102,12:07:46,47.6,50,349800
20240102,12:07:50,48.0,100,349800
20240102,12:08:08,48.25,100,349800
20240102,12:08:09,48.3,50,349800
20240102,12:08:11,48.15,3600,349800
20240102,12:08:12,48.15,400,349800
20240102,12:08:19,48.45,700,349800
20240102,12:08:34,48.15,50,349800
20240102,12:08:41,47.6,100,349800
20240102,12:09:09,48.1,200,351850
20240102,12:09:21,48.4,100,351850
20240102,12:09:29,48.4,150,351850
20240102,12:09:31,48.45,50,351850
20240102,12:09:34,48.4,100,351850
20240102,12:09:41,48.6,50,351850
20240102,12:09:49,48.45,150,351850
20240102,12:10:06,48.75,50,351850
20240102,12:10:07,48.75,100,351850
20240102,12:10:17,48.9,50,351850
20240102,12:10:21,49.05,100,351850
20240102,12:10:22,48.75,450,351850
20240102,12:10:40,48.8,50,351850
20240102,12:10:48,48.9,50,351850
20240102,12:10:55,49.05,50,351850
20240102,12:11:06,48.15,50,351850
20240102,12:11:23,48.9,100,351850
20240102,12:11:30,49.05,100,351850
20240102,12:11:31,49.25,50,351850
20240102,12:11:39,48.85,50,351850
20240102,12:11:44,48.5,1000,351850
20240102,12:11:58,49.3,100,352200
20240102,12:12:06,49.3,50,352200
20240102,12:12:17,49.2,100,352200
20240102,12:12:55,49.1,50,352200
20240102,12:13:04,49.05,100,352200
20240102,12:13:05,48.85,50,352200
20240102,12:13:12,48.9,200,352200
20240102,12:13:14,48.8,50,352200
20240102,12:13:15,48.8,100,352200
20240102,12:13:17,48.8,200,352200
20240102,12:13:19,48.65,50,352200
20240102,12:13:22,48.9,50,352200
20240102,12:13:28,48.7,100,352200
20240102,12:13:38,48.75,150,352200
20240102,12:13:44,48.6,50,352200
20240102,12:13:46,48.7,150,352200
20240102,12:13:49,48.65,100,352200
20240102,12:13:56,48.15,300,352200
20240102,12:14:02,48.1,50,352200
20240102,12:14:10,48.15,150,352200
20240102,12:14:12,48.05,50,352200
20240102,12:14:17,48.55,100,352200
20240102,12:14:20,48.7,50,352200
20240102,12:14:23,48.9,200,352200
20240102,12:14:31,48.5,200,352200
20240102,12:14:33,48.45,100,352200
20240102,12:14:34,48.4,50,352200
20240102,12:14:47,48.35,100,352450
20240102,12:15:05,49.05,50,352450
20240102,12:15:06,49.05,50,352450
20240102,12:15:08,49.05,50,352450
20240102,12:15:11,49.15,50,352450
20240102,12:15:13,49.15,100,352450
20240102,12:15:31,49.25,50,352450
20240102,12:15:36,50.2,250,352450
20240102,12:15:45,50.55,50,352450
20240102,12:15:58,50.7,150,352450
20240102,12:16:00,50.55,50,352450
20240102,12:16:01,50.7,50,352450
20240102,12:16:05,51.0,50,352450
20240102,12:16:06,51.0,100,352450
20240102,12:16:16,51.45,200,352450
20240102,12:16:18,51.6,50,352450
20240102,12:16:20,51.3,100,352450
20240102,12:16:23,51.35,50,352450
20240102,12:16:28,51.8,50,352450
20240102,12:16:30,52.1,100,352450
20240102,12:16:33,52.45,100,352450
20240102,12:16:34,52.95,950,352450
20240102,12:16:36,52.4,250,352450
20240102,12:16:39,52.25,50,352450
20240102,12:16:41,52.2,50,352450
20240102,12:16:58,52.2,50,352450
20240102,12:17:04,52.6,50,352450
20240102,12:17:06,52.9,50,352450
20240102,12:17:08,52.9,50,352450
20240102,12:17:09,52.95,50,352450
20240102,12:17:11,52.95,50,352450
20240102,12:17:13,53.35,100,352450
20240102,12:17:14,53.15,50,352450
20240102,12:17:16,53.2,50,352450
20240102,12:17:19,52.75,50,352450
20240102,12:17:23,53.0,100,352450
20240102,12:17:26,53.2,100,352450
20240102,12:17:28,53.05,1850,352450
20240102,12:17:29,53.4,50,352450
20240102,12:17:31,53.0,50,352450
20240102,12:17:33,52.65,300,352450
20240102,12:17:35,52.6,100,352450
20240102,12:17:38,52.6,50,352450
20240102,12:17:45,52.65,2900,352450
20240102,12:17:50,52.85,50,354100
20240102,12:17:51,52.65,450,354100
20240102,12:17:53,52.95,100,354100
20240102,12:17:55,52.8,50,354100
20240102,12:17:58,52.6,1000,354100
20240102,12:18:00,52.2,100,354100
20240102,12:18:01,52.15,100,354100
20240102,12:18:03,52.2,400,354100
20240102,12:18:08,52.65,50,354100
20240102,12:18:11,52.65,750,354100
20240102,12:18:25,52.7,100,354100
20240102,12:18:33,52.4,50,354100
20240102,12:18:40,52.8,50,354100
20240102,12:18:48,53.0,50,354100
20240102,12:18:55,53.1,100,354100
20240102,12:19:01,52.8,50,354100
20240102,12:19:05,53.15,100,354100
20240102,12:19:10,53.6,200,354100
20240102,12:19:13,53.65,100,354100
20240102,12:19:16,53.75,50,354100
20240102,12:19:18,53.6,50,354100
20240102,12:19:21,53.55,200,354100
20240102,12:19:35,53.65,50,354100
20240102,12:19:43,52.95,250,354100
20240102,12:19:46,53.1,250,354100
20240102,12:20:31,51.75,700,354100
20240102,12:20:35,51.75,50,354100
20240102,12:20:36,51.65,50,354100
20240102,12:20:45,51.0,100,354100
20240102,12:20:46,51.05,250,354100
20240102,12:20:53,51.4,350,352600
20240102,12:21:03,50.45,100,352600
20240102,12:21:10,49.7,450,352600
20240102,12:21:21,50.0,100,352600
20240102,12:21:26,50.3,100,352600
20240102,12:21:35,49.1,50,352600
20240102,12:21:40,48.6,200,352600
20240102,12:21:41,48.9,50,352600
20240102,12:21:46,49.35,1050,352600
20240102,12:21:50,49.35,50,352600
20240102,12:21:51,49.25,50,352600
20240102,12:22:01,48.45,150,352600
20240102,12:22:05,49.25,250,352600
20240102,12:22:06,49.25,400,352600
20240102,12:22:15,49.0,1150,352600
20240102,12:22:25,49.2,250,352600
20240102,12:22:26,49.05,100,352600
20240102,12:22:28,49.05,200,352600
20240102,12:22:32,49.1,50,352600
20240102,12:22:38,49.15,50,352600
20240102,12:22:43,49.1,200,352600
20240102,12:23:00,49.1,50,352600
20240102,12:23:01,49.8,50,352600
20240102,12:23:11,50.2,50,352600
20240102,12:23:50,50.1,50,351750
20240102,12:24:17,50.0,1800,351750
20240102,12:24:27,50.55,900,351750
20240102,12:24:59,52.1,50,351750
20240102,12:25:04,52.0,100,351750
20240102,12:25:09,51.6,50,351750
20240102,12:25:41,51.6,50,351750
20240102,12:25:54,51.1,200,351750
20240102,12:26:25,51.25,50,351750
20240102,12:27:15,51.25,50,351400
20240102,12:27:20,51.5,100,351400
20240102,12:27:30,51.55,100,351400
20240102,12:27:31,51.2,4000,351400
20240102,12:27:53,51.3,50,351400
20240102,12:27:55,51.3,250,351400
20240102,12:28:00,51.05,50,351400
20240102,12:28:16,50.5,100,351400
20240102,12:28:27,50.1,50,351400
20240102,12:28:28,50.05,150,351400
20240102,12:28:30,50.4,50,351400
20240102,12:28:33,50.2,50,351400
20240102,12:28:35,50.4,50,351400
20240102,12:28:45,50.1,1050,351400
20240102,12:28:47,50.05,250,351400
20240102,12:28:48,50.55,100,351400
20240102,12:29:01,50.85,550,351400
20240102,12:29:05,50.6,100,351400
20240102,12:29:11,50.3,200,351400
20240102,12:29:16,50.45,150,351400
20240102,12:29:18,50.4,50,351400
